date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-08-05,RELIANCE,EQ,1288.000000,1289.400000,1263.475000,1267.000000,1285.950000,12868866,163654.07,249464,
2022-08-10,RELIANCE,EQ,1288.450000,1294.950000,1278.525000,1291.250000,1283.575000,9898884,127410.06,183157,
2022-08-11,RELIANCE,EQ,1301.550000,1304.950000,1290.100000,1295.550000,1291.250000,7566960,98107.22,171131,
2022-08-12,RELIANCE,EQ,1295.150000,1320.675000,1291.100000,1316.500000,1295.550000,11676488,153325.63,256139,
2022-08-16,RELIANCE,EQ,1323.100000,1328.650000,1313.650000,1325.650000,1316.500000,6098608,80607.91,140058,
2022-08-17,RELIANCE,EQ,1332.500000,1338.450000,1327.775000,1332.575000,1325.650000,6088074,81159.23,121433,
2022-08-18,RELIANCE,EQ,1330.000000,1334.500000,1320.100000,1330.650000,1332.575000,6839460,90774.58,131393,
2022-08-19,RELIANCE,EQ,1325.000000,1330.850000,1302.475000,1306.925000,1330.650000,8732246,114897.48,159356,
2022-08-22,RELIANCE,EQ,1308.500000,1315.650000,1293.000000,1303.300000,1306.925000,8742358,113933.41,193858,
2022-08-23,RELIANCE,EQ,1297.000000,1326.600000,1295.675000,1323.400000,1303.300000,8933238,117500.47,173321,
2022-08-24,RELIANCE,EQ,1320.050000,1335.000000,1317.675000,1319.875000,1323.400000,9571158,126767.50,168584,
2022-08-25,RELIANCE,EQ,1324.475000,1331.450000,1311.300000,1316.025000,1319.875000,7265804,96223.01,133033,
2022-08-26,RELIANCE,EQ,1316.500000,1325.000000,1303.500000,1309.000000,1316.025000,9914898,129999.29,191312,
2022-08-29,RELIANCE,EQ,1292.500000,1327.500000,1289.025000,1298.825000,1309.000000,18311368,239360.68,326003,
2022-08-30,RELIANCE,EQ,1307.000000,1322.625000,1288.300000,1318.975000,1298.825000,21357340,279219.81,285656,
2022-09-01,RELIANCE,EQ,1291.325000,1302.475000,1275.350000,1280.200000,1318.975000,18376868,237073.63,346414,
2022-09-02,RELIANCE,EQ,1280.200000,1287.675000,1262.850000,1265.250000,1280.200000,11998392,152753.79,266158,
2022-09-05,RELIANCE,EQ,1265.500000,1290.750000,1265.500000,1284.900000,1265.250000,10455570,134036.22,189614,
2022-09-06,RELIANCE,EQ,1286.500000,1303.000000,1286.000000,1298.425000,1284.900000,10060344,130416.46,174426,
2022-09-07,RELIANCE,EQ,1287.500000,1297.450000,1285.000000,1290.875000,1298.425000,6911884,89196.02,117855,
2022-09-08,RELIANCE,EQ,1294.125000,1299.000000,1285.500000,1292.700000,1290.875000,6513680,84141.88,116529,
2022-09-09,RELIANCE,EQ,1305.000000,1305.000000,1282.000000,1284.650000,1292.700000,7674604,98913.80,185947,
2022-09-12,RELIANCE,EQ,1285.275000,1306.000000,1285.275000,1299.025000,1284.650000,6862890,89095.27,123802,
2022-09-13,RELIANCE,EQ,1309.000000,1314.850000,1300.500000,1309.875000,1299.025000,8204228,107357.22,155135,
2022-09-14,RELIANCE,EQ,1287.500000,1305.000000,1286.375000,1294.175000,1309.875000,8009994,103930.66,156954,
2022-09-15,RELIANCE,EQ,1291.500000,1301.775000,1278.375000,1281.350000,1294.175000,9567446,123126.03,181399,
2022-09-16,RELIANCE,EQ,1271.875000,1276.500000,1245.500000,1249.600000,1281.350000,18660938,234148.93,311718,
2022-09-19,RELIANCE,EQ,1249.600000,1261.350000,1240.675000,1251.225000,1249.600000,6996572,87673.15,137901,
2022-09-20,RELIANCE,EQ,1261.225000,1268.850000,1247.350000,1251.425000,1251.225000,7763764,97754.96,178557,
2022-09-21,RELIANCE,EQ,1248.375000,1266.500000,1247.500000,1254.875000,1251.425000,8498344,106879.28,146056,
2022-09-22,RELIANCE,EQ,1243.000000,1251.500000,1236.050000,1243.050000,1254.875000,9514438,118396.12,207678,
2022-09-23,RELIANCE,EQ,1242.500000,1247.975000,1218.050000,1219.750000,1243.050000,8794388,107981.21,246646,
2022-09-26,RELIANCE,EQ,1197.025000,1208.900000,1187.575000,1188.675000,1219.750000,11518596,137764.02,334638,
2022-09-27,RELIANCE,EQ,1197.000000,1213.000000,1180.050000,1198.125000,1188.675000,14910896,178237.38,295538,
2022-09-28,RELIANCE,EQ,1180.175000,1189.000000,1163.550000,1166.225000,1198.125000,15688280,184617.92,387724,
2022-09-29,RELIANCE,EQ,1180.000000,1183.750000,1156.500000,1162.650000,1166.225000,13542092,158072.34,288225,
2022-09-30,RELIANCE,EQ,1155.500000,1201.000000,1155.500000,1188.875000,1162.650000,17179816,203718.10,264760,
2022-10-03,RELIANCE,EQ,1195.750000,1208.475000,1181.500000,1184.750000,1188.875000,10940060,130299.23,230794,
2022-10-04,RELIANCE,EQ,1198.900000,1209.000000,1195.075000,1206.600000,1184.750000,8259786,99395.56,152496,
2022-10-06,RELIANCE,EQ,1214.500000,1225.000000,1209.075000,1211.050000,1206.600000,12324042,149964.87,212103,
2022-10-07,RELIANCE,EQ,1207.325000,1221.950000,1207.325000,1216.175000,1211.050000,7120334,86579.40,119485,
2022-10-10,RELIANCE,EQ,1202.500000,1208.800000,1194.000000,1202.900000,1216.175000,5842152,70199.28,136725,
2022-10-11,RELIANCE,EQ,1207.000000,1207.000000,1175.550000,1178.950000,1202.900000,8505606,101124.93,197213,
2022-10-12,RELIANCE,EQ,1176.000000,1190.850000,1171.550000,1187.625000,1178.950000,6845984,81058.61,158484,
2022-10-13,RELIANCE,EQ,1185.700000,1197.000000,1180.050000,1191.400000,1187.625000,6764196,80477.37,163282,
2022-10-14,RELIANCE,EQ,1207.500000,1208.175000,1184.550000,1185.350000,1191.400000,8404918,100548.23,178804,
2022-10-17,RELIANCE,EQ,1177.500000,1207.000000,1171.800000,1204.375000,1185.350000,15441190,183449.15,185379,
2022-10-18,RELIANCE,EQ,1211.000000,1231.500000,1210.075000,1225.625000,1204.375000,11459798,140402.01,193197,
2022-10-19,RELIANCE,EQ,1227.250000,1263.925000,1220.850000,1246.950000,1225.625000,17765106,222020.64,260623,
2022-10-20,RELIANCE,EQ,1242.500000,1259.500000,1242.500000,1250.300000,1246.950000,8045838,100681.98,152697,
2022-10-21,RELIANCE,EQ,1253.850000,1258.400000,1233.500000,1235.800000,1250.300000,7608704,94786.48,164406,
2022-10-24,RELIANCE,EQ,1230.000000,1251.250000,1227.650000,1239.925000,1235.800000,3110540,38598.67,68811,
2022-10-25,RELIANCE,EQ,1249.500000,1249.500000,1219.000000,1220.775000,1239.925000,11291278,139186.29,199350,
2022-10-27,RELIANCE,EQ,1229.000000,1234.225000,1216.400000,1225.575000,1220.775000,11549550,141413.66,197403,
2022-10-28,RELIANCE,EQ,1232.500000,1267.500000,1229.725000,1263.075000,1225.575000,16253648,203832.47,313227,
2022-10-31,RELIANCE,EQ,1270.500000,1280.475000,1266.100000,1274.800000,1263.075000,11463604,146063.11,207585,
2022-11-01,RELIANCE,EQ,1300.000000,1300.000000,1254.000000,1264.925000,1274.800000,12887998,163919.95,243797,
2022-11-02,RELIANCE,EQ,1266.150000,1275.100000,1257.500000,1272.825000,1264.925000,8290288,105103.79,202520,
2022-11-03,RELIANCE,EQ,1264.925000,1279.775000,1262.525000,1277.575000,1272.825000,6178052,78672.09,122250,
2022-11-04,RELIANCE,EQ,1276.950000,1300.000000,1275.550000,1296.375000,1277.575000,11607474,149885.69,172676,
2022-11-07,RELIANCE,EQ,1295.500000,1305.150000,1287.000000,1303.300000,1296.375000,10881934,141244.31,195001,
2022-11-09,RELIANCE,EQ,1305.150000,1310.975000,1295.025000,1302.000000,1303.300000,10387628,135582.51,166982,
2022-11-10,RELIANCE,EQ,1295.000000,1298.275000,1281.500000,1286.250000,1302.000000,5506840,70925.62,133955,
2022-11-11,RELIANCE,EQ,1300.000000,1318.000000,1294.000000,1315.900000,1286.250000,11362248,148538.81,216539,
2022-11-14,RELIANCE,EQ,1315.375000,1321.000000,1302.575000,1309.525000,1315.900000,8346790,109520.68,185791,
2022-11-15,RELIANCE,EQ,1311.150000,1313.200000,1295.000000,1303.650000,1309.525000,6540776,85141.00,157977,
2022-11-16,RELIANCE,EQ,1305.000000,1307.975000,1290.675000,1296.175000,1303.650000,8968014,116668.07,145159,
2022-11-17,RELIANCE,EQ,1292.475000,1306.500000,1290.000000,1299.525000,1296.175000,6148518,79917.93,115328,
2022-11-18,RELIANCE,EQ,1303.375000,1304.500000,1285.550000,1298.825000,1299.525000,4894850,63371.50,104090,
2022-11-21,RELIANCE,EQ,1294.000000,1294.000000,1271.550000,1275.450000,1298.825000,5898216,75387.48,131742,
2022-11-22,RELIANCE,EQ,1272.500000,1284.250000,1268.250000,1282.525000,1275.450000,6102402,78017.37,138342,
2022-11-23,RELIANCE,EQ,1287.500000,1288.950000,1276.125000,1278.525000,1282.525000,5919574,75806.61,121346,
2022-11-24,RELIANCE,EQ,1283.000000,1297.000000,1274.100000,1289.550000,1278.525000,8666450,111108.43,154377,
2022-11-25,RELIANCE,EQ,1294.500000,1312.450000,1291.050000,1308.800000,1289.550000,6783976,88373.32,128621,
2022-11-28,RELIANCE,EQ,1304.450000,1360.525000,1251.000000,1353.775000,1308.800000,29099858,390819.53,322273,
2022-11-29,RELIANCE,EQ,1351.975000,1365.825000,1347.000000,1356.100000,1353.775000,10207374,138471.36,217704,
2022-11-30,RELIANCE,EQ,1356.250000,1372.725000,1349.100000,1365.675000,1356.100000,24150274,329299.89,276976,
2022-12-01,RELIANCE,EQ,1370.900000,1377.500000,1358.000000,1361.650000,1365.675000,8755392,119902.10,177158,
2022-12-02,RELIANCE,EQ,1365.000000,1374.000000,1350.300000,1361.075000,1361.650000,10697190,145750.17,204222,
2022-12-05,RELIANCE,EQ,1356.000000,1358.375000,1339.000000,1341.225000,1361.075000,13686734,184396.68,227194,
2022-12-06,RELIANCE,EQ,1332.550000,1348.500000,1330.500000,1345.100000,1341.225000,7932486,106520.00,156158,
2022-12-07,RELIANCE,EQ,1342.500000,1347.500000,1321.075000,1325.250000,1345.100000,7810526,104087.39,158784,
2022-12-08,RELIANCE,EQ,1330.000000,1332.500000,1320.050000,1324.625000,1325.250000,7159716,94929.88,144130,
2022-12-09,RELIANCE,EQ,1323.000000,1330.000000,1300.925000,1304.550000,1324.625000,11681266,153464.89,172574,
2022-12-12,RELIANCE,EQ,1292.750000,1311.500000,1292.500000,1306.550000,1304.550000,8749892,114065.09,151760,
2022-12-13,RELIANCE,EQ,1306.550000,1316.500000,1303.350000,1312.500000,1306.550000,7691678,100839.40,136575,
2022-12-14,RELIANCE,EQ,1318.825000,1319.475000,1305.500000,1307.750000,1312.500000,6709236,87919.39,149123,
2022-12-15,RELIANCE,EQ,1301.250000,1307.500000,1285.500000,1289.175000,1307.750000,8019530,103882.62,175220,
2022-12-16,RELIANCE,EQ,1285.500000,1309.400000,1279.075000,1282.800000,1289.175000,14617868,188823.68,216883,
2022-12-19,RELIANCE,EQ,1290.500000,1302.000000,1283.350000,1299.650000,1282.800000,7134726,92143.20,174281,
2022-12-20,RELIANCE,EQ,1291.950000,1313.000000,1283.000000,1310.900000,1299.650000,6892582,89424.21,165894,
2022-12-21,RELIANCE,EQ,1310.500000,1316.500000,1288.050000,1292.250000,1310.900000,7870926,102368.89,142775,
2022-12-22,RELIANCE,EQ,1299.000000,1302.325000,1283.375000,1288.900000,1292.250000,6877384,88805.81,149770,
2022-12-23,RELIANCE,EQ,1281.650000,1295.250000,1246.125000,1251.100000,1288.900000,9467314,120235.88,231798,
2022-12-26,RELIANCE,EQ,1257.375000,1271.000000,1246.200000,1262.025000,1251.100000,5528992,69770.59,117927,
2022-12-27,RELIANCE,EQ,1265.000000,1274.400000,1257.625000,1272.350000,1262.025000,5319498,67414.53,138609,
2022-12-28,RELIANCE,EQ,1269.000000,1274.900000,1260.750000,1272.225000,1272.350000,6885018,87359.79,158888,
2022-12-29,RELIANCE,EQ,1263.500000,1274.450000,1262.750000,1271.650000,1272.225000,6396986,81141.45,124496,
2022-12-30,RELIANCE,EQ,1272.550000,1288.500000,1270.550000,1273.600000,1271.650000,6728184,86111.64,147642,
2023-01-02,RELIANCE,EQ,1275.000000,1289.500000,1274.100000,1287.950000,1273.600000,4906828,62922.11,97175,
2023-01-03,RELIANCE,EQ,1282.525000,1286.500000,1273.900000,1278.525000,1287.950000,7069192,90431.99,135268,
2023-01-04,RELIANCE,EQ,1278.500000,1280.525000,1257.000000,1259.275000,1278.525000,8551492,108164.00,182754,
2023-01-05,RELIANCE,EQ,1261.750000,1268.200000,1252.000000,1257.025000,1259.275000,12587038,158376.40,197434,
2023-01-06,RELIANCE,EQ,1263.325000,1273.975000,1259.150000,1268.450000,1257.025000,5860676,74281.25,157118,
2023-01-09,RELIANCE,EQ,1272.650000,1301.000000,1271.675000,1298.400000,1268.450000,9897098,127796.28,254220,
2023-01-10,RELIANCE,EQ,1303.000000,1303.000000,1273.000000,1279.200000,1298.400000,7427510,95399.92,234537,
2023-01-11,RELIANCE,EQ,1276.250000,1279.000000,1260.550000,1263.075000,1279.200000,10623314,134591.65,208828,
2023-01-12,RELIANCE,EQ,1262.425000,1266.250000,1232.500000,1235.800000,1263.075000,16326732,203062.72,340401,
2023-01-13,RELIANCE,EQ,1229.200000,1236.450000,1217.300000,1233.800000,1235.800000,19030946,233582.93,328122,
2023-01-16,RELIANCE,EQ,1236.350000,1239.825000,1213.500000,1222.050000,1233.800000,12574814,153733.26,174901,
2023-01-17,RELIANCE,EQ,1229.000000,1241.500000,1225.300000,1239.400000,1222.050000,9923170,122396.50,205841,
2023-01-18,RELIANCE,EQ,1236.750000,1245.550000,1230.175000,1237.350000,1239.400000,12412764,153722.37,185546,
2023-01-19,RELIANCE,EQ,1236.450000,1240.575000,1228.325000,1236.025000,1237.350000,11020666,136238.99,153940,
2023-01-20,RELIANCE,EQ,1237.500000,1237.500000,1218.625000,1221.325000,1236.025000,13780650,168976.29,229958,
2023-01-23,RELIANCE,EQ,1224.500000,1233.100000,1212.500000,1215.150000,1221.325000,10110648,123367.10,218454,
2023-01-24,RELIANCE,EQ,1220.000000,1221.825000,1193.675000,1207.975000,1215.150000,15219116,183716.45,232964,
2023-01-25,RELIANCE,EQ,1206.225000,1207.350000,1190.000000,1191.275000,1207.975000,11431368,136747.34,334425,
2023-01-27,RELIANCE,EQ,1192.200000,1193.675000,1155.825000,1168.675000,1191.275000,23841982,278669.37,456285,
2023-01-30,RELIANCE,EQ,1165.850000,1185.950000,1150.500000,1179.875000,1168.675000,20095644,235210.08,312077,
2023-01-31,RELIANCE,EQ,1191.000000,1193.825000,1170.500000,1176.925000,1179.875000,20944334,246563.84,348674,
2023-02-01,RELIANCE,EQ,1189.975000,1189.975000,1152.500000,1169.950000,1176.925000,17858014,209952.30,312582,
2023-02-02,RELIANCE,EQ,1159.000000,1174.000000,1155.500000,1163.475000,1169.950000,12610634,146593.21,275957,
2023-02-03,RELIANCE,EQ,1174.500000,1174.500000,1146.500000,1164.500000,1163.475000,22797700,264325.10,406488,
2023-02-06,RELIANCE,EQ,1157.500000,1160.500000,1152.900000,1155.725000,1164.500000,13695358,158313.18,293805,
2023-02-07,RELIANCE,EQ,1156.000000,1163.700000,1146.500000,1152.950000,1155.725000,13970002,161512.26,281342,
2023-02-08,RELIANCE,EQ,1156.500000,1179.950000,1153.500000,1175.975000,1152.950000,19530980,228998.23,283018,
2023-02-09,RELIANCE,EQ,1176.725000,1185.425000,1167.000000,1178.025000,1175.975000,12158456,143160.06,264097,
2023-02-10,RELIANCE,EQ,1177.450000,1177.450000,1160.650000,1168.325000,1178.025000,9959578,116117.24,188258,
2023-02-13,RELIANCE,EQ,1170.100000,1175.000000,1156.775000,1161.675000,1168.325000,9555348,111008.81,151763,
2023-02-14,RELIANCE,EQ,1164.975000,1190.950000,1161.825000,1189.050000,1161.675000,13219128,156354.20,227277,
2023-02-15,RELIANCE,EQ,1188.000000,1218.600000,1186.500000,1215.975000,1189.050000,30923804,373799.21,338567,
2023-02-16,RELIANCE,EQ,1224.725000,1231.900000,1212.525000,1215.025000,1215.975000,15935116,194833.15,320609,
2023-02-17,RELIANCE,EQ,1210.000000,1223.750000,1205.300000,1220.100000,1215.025000,10900184,132609.81,172321,
2023-02-20,RELIANCE,EQ,1222.500000,1224.875000,1205.050000,1207.200000,1220.100000,8156490,99084.16,169244,
2023-02-21,RELIANCE,EQ,1212.000000,1223.400000,1206.175000,1217.050000,1207.200000,12286596,149164.59,190616,
2023-02-22,RELIANCE,EQ,1212.975000,1215.000000,1187.525000,1189.450000,1217.050000,10175458,121888.88,204778,
2023-02-23,RELIANCE,EQ,1189.000000,1197.375000,1180.675000,1183.750000,1189.450000,9093310,108078.34,176202,
2023-02-24,RELIANCE,EQ,1186.000000,1198.075000,1184.000000,1191.850000,1183.750000,8707628,103687.97,157064,
2023-02-27,RELIANCE,EQ,1191.000000,1194.825000,1175.850000,1183.925000,1191.850000,10337334,122300.93,193653,
2023-02-28,RELIANCE,EQ,1178.050000,1183.500000,1156.825000,1161.275000,1183.925000,20300490,236904.37,313946,
2023-03-01,RELIANCE,EQ,1172.000000,1172.750000,1161.625000,1171.950000,1161.275000,10661704,124562.84,230019,
2023-03-02,RELIANCE,EQ,1168.500000,1175.825000,1160.800000,1163.025000,1171.950000,8614850,100517.32,188182,
2023-03-03,RELIANCE,EQ,1174.575000,1196.725000,1170.775000,1192.700000,1163.025000,13516230,159942.00,197227,
2023-03-06,RELIANCE,EQ,1200.000000,1212.300000,1200.000000,1204.350000,1192.700000,9388676,113240.34,155650,
2023-03-08,RELIANCE,EQ,1204.350000,1209.500000,1192.500000,1208.675000,1204.350000,14567388,175324.25,182199,
2023-03-09,RELIANCE,EQ,1208.000000,1208.450000,1177.550000,1179.625000,1208.675000,14985018,178103.29,232305,
2023-03-10,RELIANCE,EQ,1170.750000,1172.000000,1157.525000,1161.350000,1179.625000,12307362,143015.41,257596,
2023-03-13,RELIANCE,EQ,1164.500000,1172.000000,1137.500000,1142.250000,1161.350000,11788176,136019.04,256526,
2023-03-14,RELIANCE,EQ,1140.000000,1152.475000,1134.525000,1137.975000,1142.250000,14793398,169049.04,266523,
2023-03-15,RELIANCE,EQ,1142.050000,1149.150000,1113.700000,1118.525000,1137.975000,20055450,226959.25,371953,
2023-03-16,RELIANCE,EQ,1121.500000,1127.000000,1101.100000,1112.950000,1118.525000,16949190,188947.58,366871,
2023-03-17,RELIANCE,EQ,1122.375000,1125.975000,1106.350000,1111.550000,1112.950000,31395108,349435.97,302341,
2023-03-20,RELIANCE,EQ,1107.500000,1110.000000,1090.000000,1100.625000,1111.550000,18021190,197700.28,369095,
2023-03-21,RELIANCE,EQ,1109.475000,1137.000000,1108.500000,1134.850000,1100.625000,19752526,222855.72,342611,
2023-03-22,RELIANCE,EQ,1142.500000,1145.725000,1135.000000,1138.300000,1134.850000,10079244,114964.92,195193,
2023-03-23,RELIANCE,EQ,1134.000000,1134.950000,1121.525000,1123.900000,1138.300000,14998164,169005.52,187678,
2023-03-24,RELIANCE,EQ,1122.625000,1125.000000,1099.000000,1101.650000,1123.900000,11422994,126899.76,231777,
2023-03-27,RELIANCE,EQ,1108.750000,1127.000000,1100.100000,1118.775000,1101.650000,12972136,145116.44,217981,
2023-03-28,RELIANCE,EQ,1122.500000,1128.250000,1118.500000,1124.000000,1118.775000,11608036,130393.74,200011,
2023-03-29,RELIANCE,EQ,1119.500000,1122.400000,1105.550000,1117.350000,1124.000000,17356146,193402.93,294929,
2023-03-31,RELIANCE,EQ,1127.500000,1171.725000,1127.350000,1165.525000,1117.350000,26002010,301073.14,446320,
2023-04-03,RELIANCE,EQ,1172.500000,1174.500000,1157.500000,1165.725000,1165.525000,9500476,110578.80,192147,
2023-04-05,RELIANCE,EQ,1174.000000,1174.000000,1154.275000,1162.925000,1165.725000,15010678,174547.36,215635,
2023-04-06,RELIANCE,EQ,1159.075000,1177.000000,1159.075000,1170.725000,1162.925000,17015542,199174.30,201019,
2023-04-10,RELIANCE,EQ,1175.000000,1175.200000,1160.775000,1162.425000,1170.725000,11963376,139809.69,146678,
2023-04-11,RELIANCE,EQ,1167.000000,1170.500000,1162.025000,1168.175000,1162.425000,9730602,113512.55,151084,
2023-04-12,RELIANCE,EQ,1168.175000,1183.900000,1165.025000,1173.325000,1168.175000,16779292,196952.62,187546,
2023-04-13,RELIANCE,EQ,1176.500000,1182.900000,1171.000000,1177.750000,1173.325000,11425082,134475.65,173375,
2023-04-17,RELIANCE,EQ,1212.475000,1212.475000,1174.525000,1183.725000,1177.750000,16548904,196234.93,198022,
2023-04-18,RELIANCE,EQ,1188.500000,1188.500000,1163.000000,1170.175000,1183.725000,9604344,112444.58,159024,
2023-04-19,RELIANCE,EQ,1169.525000,1178.950000,1166.100000,1176.000000,1170.175000,11328414,132980.39,146728,
2023-04-20,RELIANCE,EQ,1177.050000,1179.500000,1166.050000,1173.025000,1176.000000,6467764,75757.83,142307,
2023-04-21,RELIANCE,EQ,1175.325000,1180.500000,1168.200000,1174.500000,1173.025000,7058472,82891.02,151695,
2023-04-24,RELIANCE,EQ,1187.500000,1190.450000,1174.000000,1179.000000,1174.500000,11940096,140935.09,217965,
2023-04-25,RELIANCE,EQ,1183.000000,1190.300000,1175.250000,1188.025000,1179.000000,8524942,100839.30,151700,
2023-04-26,RELIANCE,EQ,1189.500000,1193.050000,1177.025000,1181.050000,1188.025000,7954258,93993.19,159924,
2023-04-27,RELIANCE,EQ,1187.500000,1192.000000,1182.000000,1188.525000,1181.050000,8461254,100394.93,151491,
2023-04-28,RELIANCE,EQ,1191.000000,1211.950000,1190.875000,1210.250000,1188.525000,14366684,173079.47,226856,
2023-05-02,RELIANCE,EQ,1218.100000,1222.900000,1214.050000,1220.525000,1210.250000,11982202,146112.51,213010,
2023-05-03,RELIANCE,EQ,1222.500000,1222.500000,1206.525000,1210.050000,1220.525000,6518106,78967.75,122949,
