date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-12-04,BHARTIARTL,EQ,1036.000000,1044.000000,1025.200000,1032.900000,1014.700000,5164902,53477.25,139316,
2023-12-05,BHARTIARTL,EQ,1038.800000,1045.950000,1022.100000,1031.100000,1032.900000,4266159,44060.31,124003,
2023-12-06,BHARTIARTL,EQ,1029.100000,1035.000000,1013.450000,1024.450000,1031.100000,4121251,42090.00,158159,
2023-12-07,BHARTIARTL,EQ,1015.000000,1019.700000,998.000000,1000.000000,1024.450000,13805235,138676.52,200883,
2023-12-08,BHARTIARTL,EQ,998.700000,1004.000000,991.300000,1000.250000,1000.000000,6630766,66077.63,198578,
2023-12-11,BHARTIARTL,EQ,996.100000,1004.600000,992.050000,1000.850000,1000.250000,6195119,61774.52,139274,
2023-12-12,BHARTIARTL,EQ,999.250000,1000.850000,987.000000,995.250000,1000.850000,7119331,70746.61,168510,
2023-12-13,BHARTIARTL,EQ,993.200000,1002.000000,991.500000,999.900000,995.250000,4153219,41440.65,119877,
2023-12-14,BHARTIARTL,EQ,1006.000000,1011.200000,999.150000,1005.200000,999.900000,6541673,65750.98,208023,
2023-12-15,BHARTIARTL,EQ,999.650000,1010.850000,988.250000,992.550000,1005.200000,10119597,100756.81,210532,
2023-12-18,BHARTIARTL,EQ,995.000000,998.800000,982.150000,990.250000,992.550000,5750263,56842.27,132964,
2023-12-19,BHARTIARTL,EQ,995.450000,997.950000,985.900000,988.450000,990.250000,3912964,38850.38,123325,
2023-12-20,BHARTIARTL,EQ,992.900000,993.650000,969.000000,971.550000,988.450000,3990591,39174.69,163278,
2023-12-21,BHARTIARTL,EQ,968.000000,981.550000,960.000000,977.900000,971.550000,4294277,41775.39,155228,
2023-12-22,BHARTIARTL,EQ,981.900000,998.950000,975.550000,989.550000,977.900000,4605120,45596.29,183671,
2023-12-26,BHARTIARTL,EQ,995.000000,1002.500000,989.650000,999.850000,989.550000,2460643,24560.39,107740,
2023-12-27,BHARTIARTL,EQ,1000.000000,1024.050000,998.000000,1021.200000,999.850000,4791379,48580.19,136464,
2023-12-28,BHARTIARTL,EQ,1023.900000,1041.950000,1022.200000,1036.700000,1021.200000,5288328,54562.90,179578,
2023-12-29,BHARTIARTL,EQ,1033.150000,1043.250000,1024.400000,1032.200000,1036.700000,4631749,47830.24,238740,
2024-01-01,BHARTIARTL,EQ,1031.950000,1031.950000,1007.000000,1013.050000,1032.200000,3804406,38600.30,151146,
2024-01-02,BHARTIARTL,EQ,1017.400000,1025.450000,1016.000000,1021.700000,1013.050000,6865791,70086.57,146374,
2024-01-03,BHARTIARTL,EQ,1031.950000,1037.000000,1021.350000,1035.200000,1021.700000,3604276,37167.66,130745,
2024-01-04,BHARTIARTL,EQ,1035.250000,1058.800000,1027.550000,1047.900000,1035.200000,4664043,48513.74,115646,
2024-01-05,BHARTIARTL,EQ,1053.800000,1063.650000,1038.950000,1046.600000,1047.900000,4008221,42012.28,206826,
2024-01-08,BHARTIARTL,EQ,1050.000000,1059.000000,1045.250000,1049.050000,1046.600000,4489695,47259.26,124451,
2024-01-09,BHARTIARTL,EQ,1057.000000,1067.900000,1048.050000,1064.500000,1049.050000,3371125,35714.39,98744,
2024-01-10,BHARTIARTL,EQ,1066.950000,1073.300000,1055.300000,1062.700000,1064.500000,3111573,33058.54,122378,
2024-01-11,BHARTIARTL,EQ,1065.750000,1073.900000,1057.350000,1062.850000,1062.700000,2604325,27745.12,122741,
2024-01-12,BHARTIARTL,EQ,1058.100000,1078.550000,1051.600000,1076.350000,1062.850000,3394013,36271.01,133364,
2024-01-15,BHARTIARTL,EQ,1078.050000,1104.700000,1074.550000,1102.400000,1076.350000,3312897,36111.85,141776,
2024-01-16,BHARTIARTL,EQ,1107.000000,1117.000000,1093.000000,1095.900000,1102.400000,5025540,55371.81,155477,
2024-01-17,BHARTIARTL,EQ,1092.000000,1108.950000,1078.800000,1085.250000,1095.900000,4568700,49835.94,170889,
2024-01-18,BHARTIARTL,EQ,1075.200000,1096.000000,1075.200000,1087.050000,1085.250000,4407330,47972.26,224580,
2024-01-19,BHARTIARTL,EQ,1091.000000,1136.350000,1089.800000,1125.000000,1087.050000,11753391,131668.73,340793,
2024-01-20,BHARTIARTL,EQ,1128.050000,1139.250000,1118.750000,1123.750000,1125.000000,1919442,21678.03,53534,
2024-01-23,BHARTIARTL,EQ,1145.000000,1172.550000,1135.000000,1158.000000,1123.750000,18194595,210334.09,349268,
2024-01-24,BHARTIARTL,EQ,1140.100000,1194.000000,1140.100000,1189.950000,1158.000000,9546592,111937.89,371065,
2024-01-25,BHARTIARTL,EQ,1186.000000,1200.650000,1157.050000,1160.550000,1189.950000,11424697,134458.74,174574,
2024-01-29,BHARTIARTL,EQ,1158.000000,1169.750000,1158.000000,1162.150000,1160.550000,4015858,46684.87,244718,
2024-01-30,BHARTIARTL,EQ,1162.150000,1180.850000,1154.550000,1158.650000,1162.150000,3902023,45611.79,197291,
2024-01-31,BHARTIARTL,EQ,1159.000000,1175.050000,1146.200000,1170.700000,1158.650000,5981966,69641.84,177869,
2024-02-01,BHARTIARTL,EQ,1165.050000,1170.200000,1148.950000,1151.200000,1170.700000,3606209,41744.40,184014,
2024-02-02,BHARTIARTL,EQ,1155.000000,1175.200000,1145.300000,1150.800000,1151.200000,4969983,57554.72,200851,
2024-02-05,BHARTIARTL,EQ,1154.350000,1159.650000,1110.000000,1113.550000,1150.800000,7809331,87654.08,164903,
2024-02-06,BHARTIARTL,EQ,1125.000000,1156.100000,1123.000000,1134.050000,1113.550000,9863065,112719.27,261815,
2024-02-07,BHARTIARTL,EQ,1138.800000,1148.250000,1131.800000,1134.300000,1134.050000,2770694,31486.70,183000,
2024-02-08,BHARTIARTL,EQ,1144.400000,1146.500000,1116.200000,1142.150000,1134.300000,6519392,73752.27,225017,
2024-02-09,BHARTIARTL,EQ,1145.950000,1145.950000,1116.250000,1120.250000,1142.150000,4203171,47219.92,169133,
2024-02-12,BHARTIARTL,EQ,1122.900000,1129.000000,1111.300000,1118.700000,1120.250000,3887976,43560.56,93059,
2024-02-13,BHARTIARTL,EQ,1111.000000,1125.000000,1103.800000,1117.850000,1118.700000,3211554,35870.99,149505,
2024-02-14,BHARTIARTL,EQ,1110.000000,1121.150000,1104.700000,1115.850000,1117.850000,4653070,51747.24,108715,
2024-02-15,BHARTIARTL,EQ,1122.300000,1131.450000,1109.400000,1120.700000,1115.850000,5056712,56705.09,192351,
2024-02-16,BHARTIARTL,EQ,1124.000000,1127.050000,1116.850000,1120.000000,1120.700000,3091952,34657.48,132114,
2024-02-19,BHARTIARTL,EQ,1121.050000,1145.000000,1118.350000,1142.200000,1120.000000,4711035,53488.85,135095,
2024-02-20,BHARTIARTL,EQ,1145.000000,1151.600000,1135.000000,1143.950000,1142.200000,5397418,61728.19,191216,
2024-02-21,BHARTIARTL,EQ,1155.000000,1159.150000,1132.600000,1139.900000,1143.950000,4570259,52411.91,198401,
2024-02-22,BHARTIARTL,EQ,1137.600000,1138.750000,1097.650000,1135.550000,1139.900000,8642368,96828.20,264392,
2024-02-23,BHARTIARTL,EQ,1127.000000,1131.850000,1115.300000,1125.750000,1135.550000,6709844,75427.94,185692,
2024-02-26,BHARTIARTL,EQ,1118.100000,1125.900000,1104.350000,1110.050000,1125.750000,3186134,35377.30,186591,
2024-02-27,BHARTIARTL,EQ,1113.000000,1131.000000,1101.300000,1127.500000,1110.050000,7149094,80020.55,144582,
2024-02-28,BHARTIARTL,EQ,1133.400000,1152.650000,1123.500000,1128.750000,1127.500000,5302711,60085.32,157190,
2024-02-29,BHARTIARTL,EQ,1118.850000,1137.950000,1099.000000,1123.350000,1128.750000,13818650,155133.67,204986,
2024-03-01,BHARTIARTL,EQ,1128.000000,1140.750000,1117.400000,1128.700000,1123.350000,5927490,66981.33,215460,
2024-03-04,BHARTIARTL,EQ,1132.000000,1149.250000,1132.000000,1133.500000,1131.100000,5855090,66737.23,128880,
2024-03-05,BHARTIARTL,EQ,1133.050000,1179.750000,1133.050000,1168.900000,1133.500000,5375008,62359.26,196712,
2024-03-06,BHARTIARTL,EQ,1173.950000,1196.600000,1157.350000,1193.700000,1168.900000,5464839,64418.59,169469,
2024-03-07,BHARTIARTL,EQ,1209.850000,1213.600000,1189.450000,1199.700000,1193.700000,8903981,106864.12,243036,
2024-03-11,BHARTIARTL,EQ,1186.000000,1218.300000,1186.000000,1196.600000,1199.700000,6679208,80511.56,219692,
2024-03-12,BHARTIARTL,EQ,1200.000000,1208.000000,1197.800000,1204.250000,1196.600000,4249548,51105.10,194171,
2024-03-13,BHARTIARTL,EQ,1212.000000,1212.000000,1151.700000,1168.750000,1204.250000,7528096,88467.36,210064,
2024-03-14,BHARTIARTL,EQ,1173.950000,1199.700000,1163.550000,1194.600000,1168.750000,8569080,101752.49,265512,
2024-03-15,BHARTIARTL,EQ,1190.000000,1222.800000,1187.850000,1220.000000,1194.600000,10115416,122788.05,274090,
2024-03-18,BHARTIARTL,EQ,1225.000000,1230.550000,1215.200000,1225.300000,1220.000000,4141080,50734.28,226864,
2024-03-19,BHARTIARTL,EQ,1216.200000,1240.400000,1214.600000,1228.350000,1225.300000,7703719,94899.11,236099,
2024-03-20,BHARTIARTL,EQ,1228.250000,1239.000000,1223.650000,1231.800000,1228.350000,6596032,81310.18,265010,
2024-03-21,BHARTIARTL,EQ,1238.000000,1242.900000,1214.100000,1220.800000,1231.800000,9952250,122126.41,323412,
2024-03-22,BHARTIARTL,EQ,1226.950000,1245.000000,1222.000000,1236.100000,1220.800000,7840007,96718.77,276675,
2024-03-26,BHARTIARTL,EQ,1225.000000,1234.000000,1210.000000,1213.100000,1236.100000,10898138,133050.29,222349,
2024-03-27,BHARTIARTL,EQ,1210.550000,1228.250000,1210.550000,1224.800000,1213.100000,5779169,70557.47,139746,
2024-03-28,BHARTIARTL,EQ,1226.950000,1238.500000,1220.300000,1228.600000,1224.800000,10518377,129226.43,265426,
2024-04-01,BHARTIARTL,EQ,1228.000000,1231.900000,1208.000000,1217.350000,1228.600000,5461473,66585.09,215296,
2024-04-02,BHARTIARTL,EQ,1225.000000,1227.750000,1203.200000,1208.250000,1217.350000,3625577,43904.48,113938,
2024-04-03,BHARTIARTL,EQ,1195.000000,1240.600000,1189.450000,1225.700000,1208.250000,9532291,116225.14,221074,
2024-04-04,BHARTIARTL,EQ,1231.950000,1233.000000,1201.300000,1206.850000,1225.700000,7327626,88988.39,266177,
2024-04-05,BHARTIARTL,EQ,1205.900000,1211.350000,1188.950000,1191.000000,1206.850000,4227519,50579.05,123112,
2024-04-08,BHARTIARTL,EQ,1188.000000,1210.550000,1183.100000,1204.700000,1191.000000,4827733,57841.73,128932,
2024-04-09,BHARTIARTL,EQ,1214.950000,1214.950000,1198.300000,1204.450000,1204.700000,3372798,40641.21,127314,
2024-04-10,BHARTIARTL,EQ,1213.250000,1230.700000,1208.750000,1229.400000,1204.450000,6442196,78837.33,206614,
2024-04-12,BHARTIARTL,EQ,1226.100000,1231.850000,1219.550000,1225.550000,1229.400000,7877073,96478.88,257079,
2024-04-15,BHARTIARTL,EQ,1210.600000,1235.000000,1210.350000,1224.550000,1225.550000,4281602,52446.65,189149,
2024-04-16,BHARTIARTL,EQ,1223.900000,1233.950000,1212.050000,1216.450000,1224.550000,5235632,63887.78,185714,
2024-04-18,BHARTIARTL,EQ,1220.000000,1281.850000,1215.800000,1265.750000,1216.450000,19939924,251048.32,463518,
2024-04-19,BHARTIARTL,EQ,1280.000000,1296.500000,1253.350000,1289.000000,1265.750000,13103862,167519.07,427100,
2024-04-22,BHARTIARTL,EQ,1304.000000,1305.400000,1288.250000,1297.550000,1289.000000,7894656,102222.33,201820,
2024-04-23,BHARTIARTL,EQ,1310.000000,1351.000000,1302.100000,1342.350000,1297.550000,12074766,161067.43,390672,
2024-04-24,BHARTIARTL,EQ,1352.000000,1354.000000,1333.550000,1336.400000,1342.350000,6277492,84282.96,188644,
2024-04-25,BHARTIARTL,EQ,1331.000000,1343.800000,1324.350000,1338.700000,1336.400000,8512627,113768.07,243763,
2024-04-26,BHARTIARTL,EQ,1338.000000,1345.700000,1322.000000,1326.000000,1338.700000,5289771,70274.86,196607,
2024-04-29,BHARTIARTL,EQ,1324.500000,1346.000000,1320.000000,1332.450000,1326.000000,3195888,42648.10,120124,
2024-04-30,BHARTIARTL,EQ,1323.150000,1334.800000,1319.950000,1322.300000,1332.450000,5272565,69869.00,151275,
2024-05-02,BHARTIARTL,EQ,1315.250000,1319.900000,1293.600000,1304.050000,1322.300000,7995432,104360.70,291835,
2024-05-03,BHARTIARTL,EQ,1306.000000,1310.500000,1258.150000,1277.400000,1304.050000,11290875,144350.16,319299,
2024-05-06,BHARTIARTL,EQ,1275.000000,1298.450000,1273.200000,1283.400000,1277.400000,5555467,71485.94,126994,
2024-05-07,BHARTIARTL,EQ,1286.350000,1294.450000,1271.000000,1286.150000,1283.400000,5767030,73874.52,101418,
2024-05-08,BHARTIARTL,EQ,1276.150000,1299.400000,1274.700000,1288.600000,1286.150000,2682816,34529.35,107998,
2024-05-09,BHARTIARTL,EQ,1283.000000,1295.300000,1270.050000,1275.450000,1288.600000,4809145,61538.99,188597,
2024-05-10,BHARTIARTL,EQ,1275.050000,1308.500000,1271.750000,1301.150000,1275.450000,5532513,71788.47,183212,
2024-05-13,BHARTIARTL,EQ,1301.150000,1302.900000,1281.400000,1285.950000,1301.150000,3703942,47757.89,118693,
2024-05-14,BHARTIARTL,EQ,1290.550000,1299.900000,1280.700000,1284.300000,1285.950000,3262908,42003.01,113770,
2024-05-15,BHARTIARTL,EQ,1281.550000,1318.250000,1280.500000,1309.900000,1284.300000,6891004,89512.01,168872,
2024-05-16,BHARTIARTL,EQ,1328.000000,1356.850000,1321.300000,1345.100000,1309.900000,11932181,159759.34,270107,
2024-05-17,BHARTIARTL,EQ,1353.600000,1360.000000,1339.250000,1344.450000,1345.100000,6614017,89218.53,181876,
2024-05-18,BHARTIARTL,EQ,1347.950000,1351.000000,1341.450000,1347.750000,1344.450000,149406,2012.94,5619,
2024-05-21,BHARTIARTL,EQ,1356.000000,1362.750000,1335.750000,1344.300000,1347.750000,5422220,73262.14,187385,
2024-05-22,BHARTIARTL,EQ,1342.150000,1351.000000,1329.550000,1347.900000,1344.300000,3026723,40551.22,166673,
2024-05-23,BHARTIARTL,EQ,1350.750000,1377.300000,1344.300000,1374.050000,1347.900000,7147341,97668.54,224269,
2024-05-24,BHARTIARTL,EQ,1375.500000,1397.750000,1374.050000,1388.500000,1374.050000,5622368,78092.76,196086,
2024-05-27,BHARTIARTL,EQ,1396.000000,1407.000000,1378.000000,1384.350000,1388.500000,6553974,91267.75,212848,
2024-05-28,BHARTIARTL,EQ,1384.800000,1386.950000,1366.900000,1371.050000,1384.350000,2068963,28462.66,104100,
2024-05-29,BHARTIARTL,EQ,1355.500000,1390.250000,1355.500000,1377.100000,1371.050000,4445083,61122.13,166495,
2024-05-30,BHARTIARTL,EQ,1378.800000,1386.450000,1363.500000,1377.150000,1377.100000,7100303,97761.56,227867,
2024-05-31,BHARTIARTL,EQ,1380.000000,1388.000000,1338.000000,1372.750000,1377.150000,24825643,338769.45,354052,
2024-06-03,BHARTIARTL,EQ,1415.300000,1420.450000,1385.000000,1391.100000,1372.750000,6017122,84047.90,229426,
2024-06-04,BHARTIARTL,EQ,1391.100000,1397.000000,1219.050000,1299.700000,1391.100000,19924421,260843.28,461290,
2024-06-05,BHARTIARTL,EQ,1325.650000,1348.750000,1279.850000,1344.350000,1299.700000,12175520,161041.99,632998,
2024-06-06,BHARTIARTL,EQ,1359.000000,1376.250000,1329.000000,1370.600000,1344.350000,10279789,139613.95,452137,
2024-06-07,BHARTIARTL,EQ,1370.600000,1430.650000,1363.150000,1425.250000,1370.600000,12280748,172468.14,425279,
2024-06-10,BHARTIARTL,EQ,1421.050000,1436.650000,1421.050000,1426.050000,1425.250000,5318477,76070.29,240111,
2024-06-11,BHARTIARTL,EQ,1426.000000,1434.600000,1413.000000,1427.250000,1426.050000,4416792,62966.78,150666,
2024-06-12,BHARTIARTL,EQ,1425.000000,1447.850000,1422.100000,1438.400000,1427.250000,4876138,70315.31,198759,
2024-06-13,BHARTIARTL,EQ,1449.000000,1455.950000,1420.450000,1425.750000,1438.400000,7990376,114568.56,300216,
2024-06-14,BHARTIARTL,EQ,1434.000000,1434.000000,1420.950000,1427.400000,1425.750000,3978442,56751.58,177516,
2024-06-18,BHARTIARTL,EQ,1444.000000,1444.000000,1418.000000,1428.350000,1427.400000,8671131,123781.85,294834,
2024-06-19,BHARTIARTL,EQ,1433.950000,1434.800000,1388.300000,1392.350000,1428.350000,8640918,121638.82,266912,
2024-06-20,BHARTIARTL,EQ,1405.950000,1406.950000,1376.250000,1381.150000,1392.350000,8742855,121245.18,200651,
2024-06-21,BHARTIARTL,EQ,1384.950000,1423.950000,1372.850000,1416.050000,1381.150000,43929578,620877.87,440451,
2024-06-24,BHARTIARTL,EQ,1402.000000,1423.800000,1389.350000,1419.800000,1416.050000,6195831,87734.81,153354,
2024-06-25,BHARTIARTL,EQ,1434.000000,1434.000000,1409.850000,1414.950000,1419.800000,6353748,90107.46,167773,
2024-06-26,BHARTIARTL,EQ,1414.950000,1479.950000,1408.950000,1459.500000,1414.950000,9579826,138749.33,251594,
2024-06-27,BHARTIARTL,EQ,1464.000000,1489.000000,1440.050000,1475.800000,1459.500000,19675528,288780.02,375126,
2024-06-28,BHARTIARTL,EQ,1536.250000,1536.250000,1436.650000,1444.050000,1475.800000,29145832,428396.97,639062,
2024-07-01,BHARTIARTL,EQ,1450.000000,1466.800000,1449.250000,1454.000000,1444.050000,6011806,87517.08,234540,
2024-07-02,BHARTIARTL,EQ,1462.000000,1473.400000,1417.000000,1418.950000,1454.000000,7792632,111849.43,315887,
2024-07-03,BHARTIARTL,EQ,1427.950000,1432.400000,1408.450000,1419.850000,1418.950000,8261388,117369.01,360185,
2024-07-04,BHARTIARTL,EQ,1418.000000,1441.100000,1411.500000,1423.050000,1419.850000,9570938,136265.08,271028,
2024-07-05,BHARTIARTL,EQ,1422.500000,1433.600000,1416.850000,1429.700000,1423.050000,4881198,69570.50,190753,
2024-07-08,BHARTIARTL,EQ,1431.000000,1438.850000,1423.150000,1435.150000,1429.700000,3261797,46775.16,100128,
2024-07-09,BHARTIARTL,EQ,1436.000000,1441.650000,1428.150000,1435.550000,1435.150000,2897480,41557.31,122682,
2024-07-10,BHARTIARTL,EQ,1441.000000,1448.750000,1426.150000,1445.050000,1435.550000,3416762,49222.63,163036,
2024-07-11,BHARTIARTL,EQ,1450.000000,1450.850000,1428.000000,1437.950000,1445.050000,4178558,60039.64,175796,
2024-07-12,BHARTIARTL,EQ,1442.000000,1447.600000,1421.450000,1433.250000,1437.950000,6342135,90998.68,231150,
2024-07-15,BHARTIARTL,EQ,1433.250000,1440.000000,1426.050000,1437.600000,1433.250000,3324806,47725.55,163122,
2024-07-16,BHARTIARTL,EQ,1452.000000,1473.300000,1445.000000,1466.500000,1437.600000,6967651,101966.71,193572,
2024-07-18,BHARTIARTL,EQ,1466.000000,1485.950000,1459.050000,1483.650000,1466.500000,6470342,95452.97,268043,
2024-07-19,BHARTIARTL,EQ,1480.000000,1480.000000,1451.950000,1461.750000,1483.650000,3858596,56410.85,166375,
2024-07-22,BHARTIARTL,EQ,1450.000000,1472.000000,1449.050000,1465.400000,1461.750000,3560584,52165.93,205570,
2024-07-23,BHARTIARTL,EQ,1470.000000,1470.000000,1428.450000,1465.700000,1465.400000,2936143,42757.80,147816,
2024-07-24,BHARTIARTL,EQ,1466.000000,1475.600000,1436.550000,1455.200000,1465.700000,4529339,65845.76,190939,
2024-07-25,BHARTIARTL,EQ,1445.000000,1454.000000,1440.100000,1449.150000,1455.200000,4277756,61980.78,147470,
2024-07-26,BHARTIARTL,EQ,1450.250000,1520.000000,1449.150000,1514.400000,1449.150000,9564987,143399.90,315332,
2024-07-29,BHARTIARTL,EQ,1525.000000,1525.000000,1477.050000,1481.350000,1514.400000,4589313,68297.69,166069,
2024-07-30,BHARTIARTL,EQ,1484.400000,1484.900000,1464.050000,1470.350000,1481.350000,4263689,62779.17,135607,
2024-07-31,BHARTIARTL,EQ,1477.850000,1504.150000,1473.150000,1491.550000,1470.350000,5634305,83999.93,221143,
2024-08-01,BHARTIARTL,EQ,1485.000000,1511.000000,1485.000000,1505.500000,1491.550000,4531379,68170.00,242216,
2024-08-02,BHARTIARTL,EQ,1494.100000,1505.150000,1483.600000,1493.800000,1505.500000,3335905,49841.15,144749,
2024-08-05,BHARTIARTL,EQ,1482.000000,1488.000000,1451.500000,1465.700000,1493.800000,5111901,74925.56,237596,
2024-08-06,BHARTIARTL,EQ,1483.100000,1492.900000,1431.100000,1443.550000,1465.700000,8249573,119856.92,273433,
2024-08-07,BHARTIARTL,EQ,1452.000000,1454.900000,1422.600000,1441.750000,1443.550000,5700734,81979.72,240181,
2024-08-08,BHARTIARTL,EQ,1435.000000,1466.500000,1430.000000,1451.800000,1441.750000,5986360,86883.69,241299,
2024-08-09,BHARTIARTL,EQ,1465.000000,1482.000000,1457.300000,1464.100000,1451.800000,3615910,53142.56,191256,
2024-08-12,BHARTIARTL,EQ,1466.000000,1477.500000,1445.000000,1458.600000,1464.100000,4028226,58760.78,152239,
2024-08-13,BHARTIARTL,EQ,1468.000000,1478.400000,1450.350000,1459.700000,1458.600000,4495208,65820.40,230986,
2024-08-14,BHARTIARTL,EQ,1453.100000,1480.100000,1453.100000,1471.700000,1459.700000,5891784,86570.47,210601,
2024-08-16,BHARTIARTL,EQ,1480.000000,1491.000000,1468.100000,1483.550000,1471.700000,7176426,106368.45,226556,
2024-08-19,BHARTIARTL,EQ,1487.000000,1489.100000,1464.300000,1469.650000,1483.550000,4404075,64785.03,186308,
2024-08-20,BHARTIARTL,EQ,1480.000000,1484.750000,1446.500000,1449.150000,1469.650000,10046892,146092.25,205415,
2024-08-21,BHARTIARTL,EQ,1453.000000,1466.600000,1447.700000,1463.450000,1449.150000,6175510,89980.24,193971,
2024-08-22,BHARTIARTL,EQ,1473.700000,1499.900000,1465.000000,1486.350000,1463.450000,6781325,100795.14,237518,
2024-08-23,BHARTIARTL,EQ,1493.000000,1510.000000,1479.350000,1506.750000,1486.350000,6238112,93354.94,176667,
2024-08-26,BHARTIARTL,EQ,1509.000000,1520.700000,1505.000000,1513.550000,1506.750000,4307432,65240.20,116614,
2024-08-27,BHARTIARTL,EQ,1518.000000,1526.350000,1502.000000,1522.750000,1513.550000,3965066,60231.66,120915,
2024-08-28,BHARTIARTL,EQ,1527.950000,1564.500000,1521.650000,1556.350000,1522.750000,6225319,96335.27,193408,
2024-08-29,BHARTIARTL,EQ,1565.000000,1571.700000,1545.950000,1565.900000,1556.350000,8036748,125461.76,222292,
2024-08-30,BHARTIARTL,EQ,1576.000000,1608.400000,1561.600000,1589.050000,1565.900000,37820442,601106.58,328853,
2024-09-02,BHARTIARTL,EQ,1605.000000,1605.000000,1565.500000,1571.350000,1589.050000,4890314,77131.18,187443,
2024-09-03,BHARTIARTL,EQ,1579.000000,1579.000000,1558.600000,1560.600000,1571.350000,4546295,71107.24,104090,
2024-09-04,BHARTIARTL,EQ,1558.000000,1566.000000,1542.000000,1561.900000,1560.600000,5213811,80918.29,142070,
2024-09-05,BHARTIARTL,EQ,1559.000000,1563.000000,1541.500000,1547.200000,1561.900000,5652812,87661.44,222657,
2024-09-06,BHARTIARTL,EQ,1552.800000,1555.600000,1530.200000,1539.250000,1547.200000,5497805,84633.94,211219,
2024-09-09,BHARTIARTL,EQ,1523.250000,1546.750000,1523.250000,1542.650000,1539.250000,3912508,60233.87,107173,
2024-09-10,BHARTIARTL,EQ,1545.150000,1586.000000,1545.150000,1577.850000,1542.650000,6163457,96857.65,207249,
2024-09-11,BHARTIARTL,EQ,1578.450000,1598.900000,1574.450000,1577.800000,1577.850000,5994914,95130.34,197562,
2024-09-12,BHARTIARTL,EQ,1596.150000,1652.800000,1590.100000,1646.750000,1577.800000,12204496,198482.02,296745,
2024-09-13,BHARTIARTL,EQ,1651.000000,1654.900000,1631.050000,1634.450000,1646.750000,5609618,91732.16,194137,
2024-09-16,BHARTIARTL,EQ,1634.450000,1652.950000,1630.100000,1635.450000,1634.450000,3762063,61795.97,139236,
2024-09-17,BHARTIARTL,EQ,1650.000000,1666.050000,1638.500000,1661.750000,1635.450000,4223072,69980.72,166923,
2024-09-18,BHARTIARTL,EQ,1655.200000,1670.950000,1647.850000,1654.900000,1661.750000,3171195,52624.05,149155,
2024-09-19,BHARTIARTL,EQ,1647.700000,1711.700000,1647.700000,1664.850000,1654.900000,8498240,142218.48,258313,
2024-09-20,BHARTIARTL,EQ,1671.000000,1723.400000,1666.000000,1711.750000,1664.850000,21646275,368685.32,401560,
2024-09-23,BHARTIARTL,EQ,1719.000000,1754.250000,1719.000000,1750.450000,1711.750000,5001827,87119.63,203386,
2024-09-24,BHARTIARTL,EQ,1752.000000,1767.550000,1746.100000,1756.650000,1750.450000,7579205,133244.94,248064,
2024-09-25,BHARTIARTL,EQ,1755.550000,1766.900000,1745.000000,1760.400000,1756.650000,4017103,70471.43,180716,
2024-09-26,BHARTIARTL,EQ,1770.000000,1779.000000,1746.150000,1771.100000,1760.400000,7417423,130960.38,185575,
2024-09-27,BHARTIARTL,EQ,1755.200000,1763.450000,1722.500000,1734.600000,1771.100000,7116861,123465.80,269204,
2024-09-30,BHARTIARTL,EQ,1714.000000,1733.000000,1704.200000,1709.550000,1734.600000,6907288,118345.51,214418,
2024-10-01,BHARTIARTL,EQ,1705.000000,1722.850000,1696.000000,1698.700000,1709.550000,3649090,62264.50,133978,
2024-10-03,BHARTIARTL,EQ,1665.000000,1695.000000,1665.000000,1673.450000,1698.700000,7200276,120960.45,238761,
2024-10-04,BHARTIARTL,EQ,1670.050000,1686.700000,1630.150000,1640.900000,1673.450000,8576527,141835.51,291710,
2024-10-07,BHARTIARTL,EQ,1651.000000,1670.000000,1642.450000,1662.050000,1640.900000,5387707,89325.05,336860,
2024-10-08,BHARTIARTL,EQ,1662.600000,1679.500000,1652.000000,1657.450000,1662.050000,5224335,86821.31,153127,
2024-10-09,BHARTIARTL,EQ,1666.750000,1704.600000,1661.050000,1678.100000,1657.450000,3414614,57519.46,169649,
2024-10-10,BHARTIARTL,EQ,1686.600000,1698.950000,1665.000000,1678.100000,1678.100000,5047657,84495.64,171894,
2024-10-11,BHARTIARTL,EQ,1678.100000,1690.250000,1658.650000,1687.400000,1678.100000,2367678,39775.64,108341,
2024-10-14,BHARTIARTL,EQ,1686.000000,1710.050000,1679.350000,1695.600000,1687.400000,2069815,35065.15,128955,
2024-10-15,BHARTIARTL,EQ,1708.000000,1732.750000,1699.950000,1717.250000,1695.600000,5891334,101172.78,160508,
2024-10-16,BHARTIARTL,EQ,1720.000000,1742.250000,1717.100000,1733.950000,1717.250000,3299887,57065.94,155634,
2024-10-17,BHARTIARTL,EQ,1736.750000,1737.950000,1694.400000,1701.150000,1733.950000,4373392,74838.53,148163,
2024-10-18,BHARTIARTL,EQ,1710.000000,1716.100000,1685.200000,1707.850000,1701.150000,4154915,70813.60,183111,
2024-10-21,BHARTIARTL,EQ,1705.550000,1708.950000,1662.000000,1692.550000,1707.850000,3836168,64735.93,212409,
2024-10-22,BHARTIARTL,EQ,1692.000000,1712.900000,1687.350000,1692.250000,1692.550000,3070057,52080.31,196059,
2024-10-23,BHARTIARTL,EQ,1690.000000,1701.350000,1680.100000,1685.800000,1692.250000,2764757,46714.55,96507,
2024-10-24,BHARTIARTL,EQ,1687.000000,1693.000000,1657.400000,1678.450000,1685.800000,3669575,61463.55,182028,
