date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-10-31,TCS,EQ,4070.000000,4078.300000,3960.000000,3968.450000,4084.650000,3740372,148873.81,248757,
2024-11-01,TCS,EQ,3989.850000,3998.950000,3976.050000,3984.200000,3968.450000,154895,6176.31,18588,
2024-11-04,TCS,EQ,3966.300000,3991.900000,3913.250000,3964.150000,3984.200000,2269192,89644.63,199030,
2024-11-05,TCS,EQ,3941.100000,3986.000000,3941.100000,3971.350000,3964.150000,967590,38408.21,92042,
2024-11-06,TCS,EQ,4003.600000,4149.800000,3975.250000,4139.650000,3971.350000,3792017,155560.65,233333,
2024-11-07,TCS,EQ,4169.700000,4205.800000,4085.050000,4150.900000,4139.650000,3724349,154357.05,189460,
2024-11-08,TCS,EQ,4155.000000,4169.750000,4117.650000,4147.000000,4150.900000,1648039,68253.49,139776,
2024-11-11,TCS,EQ,4128.200000,4234.300000,4117.650000,4198.700000,4147.000000,1406487,59008.64,149144,
2024-11-12,TCS,EQ,4216.000000,4218.000000,4164.350000,4197.400000,4198.700000,1587640,66616.21,102025,
2024-11-13,TCS,EQ,4178.100000,4196.750000,4131.050000,4150.350000,4197.400000,1098813,45656.28,114945,
2024-11-14,TCS,EQ,4135.000000,4160.000000,4116.450000,4145.900000,4150.350000,1825432,75615.31,165379,
2024-11-18,TCS,EQ,4213.000000,4213.000000,3990.200000,4019.500000,4145.900000,3313944,134942.97,178320,
2024-11-19,TCS,EQ,4019.900000,4132.150000,4014.100000,4039.550000,4019.500000,1776233,72479.69,133137,
2024-11-21,TCS,EQ,4044.900000,4092.450000,4024.000000,4072.850000,4039.550000,2384347,96763.47,158009,
2024-11-22,TCS,EQ,4071.000000,4254.950000,4054.000000,4244.600000,4072.850000,3096553,129626.41,163715,
2024-11-25,TCS,EQ,4280.000000,4328.100000,4252.200000,4315.100000,4244.600000,4052167,174381.79,154060,
2024-11-26,TCS,EQ,4321.050000,4366.600000,4310.000000,4352.700000,4315.100000,2060669,89379.81,156578,
2024-11-27,TCS,EQ,4358.950000,4377.400000,4324.050000,4332.550000,4352.700000,1558993,67798.87,118269,
2024-11-28,TCS,EQ,4319.000000,4339.950000,4233.000000,4244.900000,4332.550000,2558544,109147.34,165049,
2024-11-29,TCS,EQ,4220.000000,4298.700000,4195.650000,4270.850000,4244.900000,2017425,85993.34,133480,
2024-12-02,TCS,EQ,4270.000000,4288.200000,4230.050000,4276.650000,4270.850000,1670944,71315.40,158372,
2024-12-03,TCS,EQ,4314.350000,4325.000000,4265.450000,4302.750000,4276.650000,2010905,86445.99,144243,
2024-12-04,TCS,EQ,4313.550000,4386.950000,4289.050000,4354.400000,4302.750000,3302642,144005.90,217385,
2024-12-05,TCS,EQ,4400.800000,4489.000000,4360.000000,4464.050000,4354.400000,3746747,166009.11,260982,
2024-12-06,TCS,EQ,4453.000000,4465.000000,4412.750000,4445.500000,4464.050000,1842087,81775.21,138417,
2024-12-09,TCS,EQ,4430.450000,4469.400000,4415.550000,4452.150000,4445.500000,2066639,91893.99,127439,
2024-12-10,TCS,EQ,4426.150000,4493.800000,4412.100000,4432.550000,4452.150000,2087828,92719.72,142478,
2024-12-11,TCS,EQ,4431.850000,4448.650000,4407.000000,4427.450000,4432.550000,1635256,72364.73,108588,
2024-12-12,TCS,EQ,4430.050000,4485.000000,4426.000000,4454.950000,4427.450000,1914642,85422.16,149188,
2024-12-13,TCS,EQ,4434.950000,4494.900000,4394.400000,4473.900000,4454.950000,1967048,87683.80,153642,
2024-12-16,TCS,EQ,4459.000000,4475.000000,4397.000000,4415.200000,4473.900000,1646224,72848.54,132903,
2024-12-17,TCS,EQ,4410.000000,4432.950000,4318.000000,4328.500000,4415.200000,3225027,140168.05,172049,
2024-12-18,TCS,EQ,4311.700000,4362.000000,4289.600000,4347.850000,4328.500000,1575404,68277.36,106590,
2024-12-19,TCS,EQ,4282.000000,4364.000000,4262.000000,4271.900000,4347.850000,3015763,129746.63,217876,
2024-12-20,TCS,EQ,4329.000000,4382.000000,4152.500000,4170.300000,4271.900000,4116989,174552.42,214598,
2024-12-23,TCS,EQ,4200.050000,4217.000000,4114.900000,4158.300000,4170.300000,2195338,91128.21,149845,
2024-12-24,TCS,EQ,4158.300000,4218.000000,4158.300000,4179.500000,4158.300000,1181886,49475.72,77609,
2024-12-26,TCS,EQ,4179.500000,4199.950000,4143.150000,4169.100000,4179.500000,1208464,50313.53,106756,
2024-12-27,TCS,EQ,4163.000000,4180.950000,4147.250000,4164.850000,4169.100000,858100,35724.37,88194,
2024-12-30,TCS,EQ,4151.000000,4199.300000,4112.000000,4158.800000,4164.850000,1527169,63409.29,116250,
2024-12-31,TCS,EQ,4135.000000,4139.950000,4032.050000,4094.800000,4158.800000,1555429,63457.00,162877,
2025-01-01,TCS,EQ,4094.400000,4134.000000,4085.450000,4112.450000,4094.800000,763161,31386.92,99498,
2025-01-02,TCS,EQ,4120.000000,4183.000000,4096.950000,4175.750000,4112.450000,1720835,71582.74,124549,
2025-01-03,TCS,EQ,4179.950000,4179.950000,4092.300000,4099.900000,4175.750000,1791953,73724.04,125354,
2025-01-06,TCS,EQ,4105.500000,4149.650000,4066.400000,4095.000000,4099.900000,2085593,85658.23,158660,
2025-01-07,TCS,EQ,4114.950000,4140.350000,4011.550000,4028.300000,4095.000000,2669054,107986.29,177825,
2025-01-08,TCS,EQ,4034.900000,4126.000000,4017.750000,4108.400000,4028.300000,2181277,88476.52,180073,
2025-01-09,TCS,EQ,4101.000000,4137.750000,4025.300000,4038.850000,4108.400000,2392472,97461.49,183446,
2025-01-10,TCS,EQ,4200.000000,4297.000000,4170.000000,4265.650000,4038.850000,7894300,334768.09,436975,
2025-01-13,TCS,EQ,4245.000000,4322.950000,4227.400000,4291.100000,4265.650000,4003771,171923.54,270932,
2025-01-14,TCS,EQ,4302.000000,4313.900000,4219.050000,4233.050000,4291.100000,3441709,146343.69,180842,
2025-01-15,TCS,EQ,4218.000000,4256.450000,4207.450000,4249.600000,4233.050000,1653474,69936.67,130857,
2025-01-16,TCS,EQ,4260.000000,4294.000000,4191.850000,4206.300000,4249.600000,2637705,111124.19,176306,
2025-01-17,TCS,EQ,4159.900000,4160.600000,4100.050000,4124.300000,4206.300000,1761466,72794.36,157671,
2025-01-20,TCS,EQ,4145.800000,4145.800000,4068.100000,4077.800000,4124.300000,1287799,52613.20,148489,
2025-01-21,TCS,EQ,4095.300000,4111.000000,4030.000000,4035.850000,4077.800000,1971591,80150.45,148666,
2025-01-22,TCS,EQ,4050.000000,4163.150000,4044.200000,4156.600000,4035.850000,2409223,99560.65,153702,
2025-01-23,TCS,EQ,4168.000000,4191.350000,4140.050000,4145.450000,4156.600000,1822998,75857.18,139860,
2025-01-24,TCS,EQ,4104.000000,4178.000000,4104.000000,4152.350000,4145.450000,1910099,79376.41,99760,
2025-01-27,TCS,EQ,4102.000000,4156.350000,4041.050000,4065.150000,4152.350000,1551782,63446.44,143859,
2025-01-28,TCS,EQ,4070.800000,4102.000000,4028.300000,4040.300000,4065.150000,2468272,100145.15,150121,
2025-01-29,TCS,EQ,4054.000000,4107.850000,4054.000000,4099.800000,4040.300000,1217089,49792.54,108284,
2025-01-30,TCS,EQ,4099.900000,4129.900000,4058.500000,4100.050000,4099.800000,1531251,62764.05,97767,
2025-01-31,TCS,EQ,4110.000000,4128.450000,4085.250000,4112.400000,4100.050000,1492943,61301.04,121858,
2025-02-03,TCS,EQ,4030.900000,4077.000000,3998.700000,4068.650000,4073.150000,1265713,51210.41,155134,
2025-02-04,TCS,EQ,4083.700000,4118.850000,4066.050000,4107.050000,4068.650000,2547132,104381.42,141942,
2025-02-05,TCS,EQ,4150.000000,4150.000000,4076.000000,4091.100000,4107.050000,1693912,69387.53,130235,
2025-02-06,TCS,EQ,4105.400000,4139.500000,4051.550000,4082.750000,4091.100000,2284536,93223.90,183903,
2025-02-07,TCS,EQ,4090.000000,4090.000000,4008.000000,4029.400000,4082.750000,1548940,62469.65,177110,
2025-02-10,TCS,EQ,4040.000000,4052.000000,4014.350000,4036.950000,4029.400000,1339511,54052.79,133697,
2025-02-11,TCS,EQ,4018.400000,4040.000000,3955.000000,3963.550000,4036.950000,1810908,72247.58,121478,
2025-02-12,TCS,EQ,3971.100000,4021.750000,3940.150000,3950.150000,3963.550000,1678002,66756.29,128576,
2025-02-13,TCS,EQ,3968.000000,3984.450000,3902.250000,3910.150000,3950.150000,2277310,89516.40,163030,
2025-02-14,TCS,EQ,3925.000000,3948.000000,3900.000000,3934.850000,3910.150000,1681975,65959.87,163805,
2025-02-17,TCS,EQ,3856.500000,3934.000000,3856.200000,3904.500000,3934.850000,1799806,70404.40,168626,
2025-02-18,TCS,EQ,3898.400000,3924.400000,3864.500000,3873.200000,3904.500000,2149879,83665.97,135773,
2025-02-19,TCS,EQ,3872.200000,3874.950000,3768.150000,3784.100000,3873.200000,4366672,165780.04,229923,
2025-02-20,TCS,EQ,3761.500000,3788.000000,3751.300000,3779.400000,3784.100000,2888572,108985.64,184053,
2025-02-21,TCS,EQ,3776.100000,3817.000000,3775.000000,3786.000000,3779.400000,1833931,69543.39,125392,
2025-02-24,TCS,EQ,3743.150000,3763.200000,3670.000000,3675.600000,3786.000000,2508516,92845.24,172279,
2025-02-25,TCS,EQ,3625.000000,3658.000000,3621.250000,3629.550000,3675.600000,4101954,149256.48,198489,
2025-02-27,TCS,EQ,3611.700000,3638.000000,3600.700000,3612.550000,3629.550000,3823856,138174.97,212465,
2025-02-28,TCS,EQ,3584.950000,3600.000000,3457.000000,3483.250000,3612.550000,7085018,247394.64,340110,
2025-03-03,TCS,EQ,3485.000000,3523.250000,3476.150000,3493.050000,3483.250000,4990439,174563.99,248034,
2025-03-04,TCS,EQ,3474.000000,3551.000000,3464.300000,3532.050000,3493.050000,2797737,98428.80,157084,
2025-03-05,TCS,EQ,3520.850000,3600.350000,3520.850000,3547.050000,3532.050000,2501894,89109.37,145336,
2025-03-06,TCS,EQ,3557.000000,3609.450000,3536.100000,3601.600000,3547.050000,2786513,99523.39,201910,
2025-03-07,TCS,EQ,3600.000000,3625.000000,3574.400000,3611.200000,3601.600000,2051315,73956.90,131372,
2025-03-10,TCS,EQ,3606.500000,3622.100000,3582.600000,3589.650000,3611.200000,1004626,36187.77,75981,
2025-03-11,TCS,EQ,3558.000000,3588.750000,3537.650000,3575.300000,3589.650000,1995450,71196.17,142820,
2025-03-12,TCS,EQ,3565.000000,3569.250000,3486.850000,3506.200000,3575.300000,3174167,111248.53,175588,
2025-03-13,TCS,EQ,3502.300000,3524.300000,3484.100000,3511.050000,3506.200000,1693004,59334.91,98963,
2025-03-17,TCS,EQ,3489.000000,3530.450000,3477.350000,3497.700000,3511.050000,2690906,94090.68,171510,
2025-03-18,TCS,EQ,3502.350000,3556.950000,3478.450000,3552.450000,3497.700000,3069109,108352.99,139204,
2025-03-19,TCS,EQ,3547.000000,3547.000000,3462.750000,3497.100000,3552.450000,3051244,106329.95,181144,
2025-03-20,TCS,EQ,3512.000000,3578.950000,3512.000000,3563.150000,3497.100000,2845192,101283.43,156792,
2025-03-21,TCS,EQ,3475.000000,3616.250000,3465.000000,3578.100000,3563.150000,4161925,148234.64,188951,
2025-03-24,TCS,EQ,3600.000000,3649.750000,3566.600000,3628.950000,3578.100000,1834751,66329.71,107825,
2025-03-25,TCS,EQ,3645.000000,3710.000000,3638.000000,3657.750000,3628.950000,3135390,115179.85,181313,
2025-03-26,TCS,EQ,3647.750000,3680.500000,3625.850000,3635.800000,3657.750000,1734499,63415.98,141204,
2025-03-27,TCS,EQ,3614.850000,3663.000000,3610.500000,3651.200000,3635.800000,2528474,92264.48,125080,
2025-03-28,TCS,EQ,3651.000000,3660.950000,3591.900000,3606.150000,3651.200000,2051919,74151.25,129740,
2025-04-01,TCS,EQ,3572.700000,3584.000000,3525.000000,3550.800000,3606.150000,2618493,92904.45,167344,
2025-04-02,TCS,EQ,3544.000000,3564.100000,3530.050000,3543.950000,3550.800000,1764313,62582.90,80651,
2025-04-03,TCS,EQ,3491.000000,3502.000000,3396.150000,3403.150000,3543.950000,4537821,155318.09,248807,
2025-04-04,TCS,EQ,3362.600000,3399.650000,3295.500000,3299.400000,3403.150000,5317367,176435.41,216133,
2025-04-07,TCS,EQ,3100.000000,3291.400000,3056.050000,3274.050000,3299.400000,6623955,209814.64,386019,
2025-04-08,TCS,EQ,3302.050000,3349.000000,3255.300000,3292.950000,3274.050000,5557558,183189.28,236248,
2025-04-09,TCS,EQ,3260.550000,3270.000000,3212.050000,3246.600000,3292.950000,2990265,97141.05,184251,
2025-04-11,TCS,EQ,3289.550000,3298.950000,3206.000000,3231.500000,3246.600000,7108961,230546.19,354463,
2025-04-15,TCS,EQ,3314.400000,3314.400000,3238.600000,3248.200000,3231.500000,3512160,114421.74,166106,
2025-04-16,TCS,EQ,3248.200000,3278.100000,3229.000000,3273.800000,3248.200000,2384391,77753.05,131199,
2025-04-17,TCS,EQ,3245.500000,3303.600000,3218.000000,3298.900000,3273.800000,2932346,95678.36,183984,
2025-04-21,TCS,EQ,3290.100000,3354.000000,3284.100000,3321.600000,3298.900000,2432946,80918.78,127748,
2025-04-22,TCS,EQ,3322.600000,3333.900000,3295.000000,3314.400000,3321.600000,2710498,89858.99,151282,
2025-04-23,TCS,EQ,3365.000000,3420.900000,3337.300000,3413.000000,3314.400000,3543923,120449.00,164989,
2025-04-24,TCS,EQ,3401.100000,3412.500000,3387.700000,3401.600000,3413.000000,2252175,76550.37,158061,
2025-04-25,TCS,EQ,3420.000000,3477.800000,3405.000000,3448.000000,3401.600000,2742991,94414.15,151400,
2025-04-28,TCS,EQ,3435.000000,3457.800000,3405.000000,3443.500000,3448.000000,1593296,54786.82,94204,
2025-04-29,TCS,EQ,3455.000000,3495.000000,3430.400000,3472.500000,3443.500000,1578332,54770.92,95060,
2025-04-30,TCS,EQ,3472.000000,3509.900000,3366.000000,3453.700000,3472.500000,2809332,97315.86,129048,
2025-05-02,TCS,EQ,3472.000000,3491.500000,3420.000000,3444.700000,3453.700000,2115624,73005.05,124212,
2025-05-05,TCS,EQ,3450.000000,3504.500000,3446.400000,3454.300000,3444.700000,1284443,44526.37,96657,
2025-05-06,TCS,EQ,3460.000000,3473.000000,3437.000000,3460.000000,3454.300000,1324763,45811.01,65526,
2025-05-07,TCS,EQ,3420.600000,3459.500000,3420.600000,3445.100000,3460.000000,1477128,50843.83,89334,
2025-05-08,TCS,EQ,3448.000000,3477.000000,3428.700000,3448.900000,3445.100000,2543591,87794.06,116139,
2025-05-09,TCS,EQ,3399.000000,3446.200000,3398.100000,3440.300000,3448.900000,2531757,86799.87,151453,
2025-05-12,TCS,EQ,3505.000000,3630.500000,3502.200000,3620.400000,3440.300000,2228678,79740.52,146104,
2025-05-13,TCS,EQ,3620.400000,3623.000000,3510.500000,3515.000000,3620.400000,3062887,108472.50,221289,
2025-05-14,TCS,EQ,3521.000000,3561.000000,3508.600000,3548.700000,3515.000000,2119499,75094.60,136543,
2025-05-15,TCS,EQ,3564.000000,3600.000000,3514.100000,3579.900000,3548.700000,3548330,126517.36,172937,
2025-05-16,TCS,EQ,3593.900000,3593.900000,3546.100000,3561.300000,3579.900000,1666727,59332.25,117749,
2025-05-19,TCS,EQ,3550.000000,3550.000000,3503.700000,3518.800000,3561.300000,2537377,89375.85,129050,
2025-05-20,TCS,EQ,3531.800000,3558.000000,3494.000000,3498.300000,3518.800000,2038374,71665.41,138343,
2025-05-21,TCS,EQ,3508.000000,3537.000000,3498.300000,3525.800000,3498.300000,1440153,50750.75,72782,
2025-05-22,TCS,EQ,3495.000000,3497.800000,3451.300000,3477.000000,3525.800000,2034383,70665.04,138574,
2025-05-23,TCS,EQ,3477.000000,3535.000000,3465.600000,3514.600000,3477.000000,1274331,44754.40,71383,
2025-05-26,TCS,EQ,3521.000000,3545.000000,3510.100000,3537.300000,3514.600000,967470,34213.30,67043,
2025-05-27,TCS,EQ,3532.000000,3540.000000,3483.100000,3498.700000,3537.300000,2467680,86377.19,165908,
2025-05-28,TCS,EQ,3520.000000,3529.000000,3493.000000,3497.700000,3498.700000,1222933,42818.81,80594,
2025-05-29,TCS,EQ,3504.700000,3532.500000,3486.500000,3498.100000,3497.700000,3188072,111590.21,146463,
2025-05-30,TCS,EQ,3490.000000,3506.700000,3453.100000,3463.400000,3498.100000,3404365,118260.74,104081,
2025-06-02,TCS,EQ,3450.000000,3460.000000,3418.600000,3449.800000,3463.400000,1877585,64616.35,105414,
2025-06-03,TCS,EQ,3446.000000,3473.500000,3400.500000,3405.200000,3449.800000,2848125,97361.54,195278,
2025-06-04,TCS,EQ,3389.000000,3394.800000,3370.000000,3380.900000,3405.200000,2544807,86087.17,185107,
2025-06-05,TCS,EQ,3409.000000,3409.000000,3363.700000,3371.100000,3380.900000,3584683,121176.24,129913,
2025-06-06,TCS,EQ,3371.100000,3390.900000,3358.700000,3384.200000,3371.100000,2070390,69908.55,94941,
2025-06-09,TCS,EQ,3400.000000,3434.000000,3390.900000,3421.900000,3384.200000,1718678,58790.53,73412,
2025-06-10,TCS,EQ,3440.000000,3485.800000,3423.200000,3462.900000,3421.900000,2419874,83790.91,109195,
2025-06-11,TCS,EQ,3470.000000,3489.000000,3449.100000,3471.900000,3462.900000,2847013,98845.50,163525,
2025-06-12,TCS,EQ,3471.900000,3474.700000,3423.200000,3434.200000,3471.900000,4060134,139957.94,164333,
2025-06-13,TCS,EQ,3393.200000,3450.500000,3393.200000,3445.700000,3434.200000,2178493,74856.90,140820,
2025-06-16,TCS,EQ,3440.000000,3509.000000,3426.200000,3496.300000,3445.700000,1934088,67557.89,109847,
2025-06-17,TCS,EQ,3510.000000,3520.000000,3488.100000,3515.300000,3496.300000,2111940,74155.52,145498,
2025-06-18,TCS,EQ,3519.100000,3538.000000,3443.100000,3451.400000,3515.300000,2696327,93933.97,103359,
2025-06-19,TCS,EQ,3450.000000,3451.000000,3413.000000,3424.000000,3451.400000,2672768,91583.52,125292,
2025-06-20,TCS,EQ,3425.000000,3446.300000,3410.900000,3435.700000,3424.000000,2351248,80698.56,100374,
2025-06-23,TCS,EQ,3415.000000,3425.000000,3370.000000,3393.600000,3435.700000,3123421,105952.72,153401,
2025-06-24,TCS,EQ,3434.600000,3442.100000,3382.000000,3390.400000,3393.600000,3403048,115991.76,178183,
2025-06-25,TCS,EQ,3407.300000,3450.000000,3400.000000,3444.800000,3390.400000,1757699,60154.22,101280,
2025-06-26,TCS,EQ,3444.800000,3451.400000,3415.300000,3441.800000,3444.800000,2879106,98975.01,143687,
2025-06-27,TCS,EQ,3455.000000,3466.400000,3431.000000,3441.100000,3441.800000,1778433,61269.79,122369,
2025-06-30,TCS,EQ,3439.900000,3464.900000,3430.000000,3462.000000,3441.100000,1468351,50688.27,130938,
2025-07-01,TCS,EQ,3455.000000,3485.000000,3413.500000,3429.700000,3462.000000,2375183,81683.54,125874,
2025-07-02,TCS,EQ,3487.200000,3489.900000,3420.000000,3423.300000,3429.700000,3090585,106484.36,111947,
2025-07-03,TCS,EQ,3430.000000,3435.300000,3397.600000,3400.800000,3423.300000,2531870,86452.08,131370,
2025-07-04,TCS,EQ,3408.000000,3427.000000,3390.100000,3419.800000,3400.800000,1109320,37871.17,87593,
2025-07-07,TCS,EQ,3418.300000,3426.100000,3408.400000,3411.700000,3419.800000,1639174,56022.06,73810,
2025-07-08,TCS,EQ,3405.000000,3425.000000,3393.400000,3406.200000,3411.700000,2325242,79221.17,178045,
2025-07-09,TCS,EQ,3410.000000,3414.000000,3367.000000,3383.800000,3406.200000,2034938,68926.61,191376,
2025-07-10,TCS,EQ,3380.000000,3399.000000,3356.000000,3382.000000,3383.800000,3035012,102553.61,176792,
2025-07-11,TCS,EQ,3299.900000,3335.000000,3261.100000,3266.000000,3382.000000,7635550,251625.52,552284,
2025-07-14,TCS,EQ,3266.000000,3272.000000,3200.000000,3222.700000,3266.000000,3924009,126538.12,396894,
2025-07-15,TCS,EQ,3206.000000,3259.400000,3206.000000,3252.300000,3222.700000,2590889,84030.81,171257,
2025-07-16,TCS,EQ,3227.000000,3244.900000,3220.600000,3233.100000,3252.300000,2540733,82215.86,172998,
2025-07-17,TCS,EQ,3224.100000,3242.000000,3204.100000,3209.200000,3233.100000,2947640,94928.07,157207,
2025-07-18,TCS,EQ,3225.000000,3228.800000,3187.000000,3189.900000,3209.200000,3432645,109883.48,195464,
2025-07-21,TCS,EQ,3190.000000,3197.600000,3152.000000,3158.200000,3189.900000,3844346,121575.19,195683,
2025-07-22,TCS,EQ,3159.600000,3180.100000,3154.600000,3159.600000,3158.200000,3198036,101171.07,138279,
2025-07-23,TCS,EQ,3159.600000,3182.000000,3157.600000,3179.100000,3159.600000,1922875,60947.31,96628,
2025-07-24,TCS,EQ,3165.100000,3173.700000,3140.000000,3148.000000,3179.100000,2934778,92603.12,102612,
2025-07-25,TCS,EQ,3140.000000,3156.900000,3125.600000,3135.800000,3148.000000,2568917,80683.76,105704,
2025-07-28,TCS,EQ,3110.000000,3118.000000,3069.900000,3079.300000,3135.800000,3374473,104357.52,273133,
2025-07-29,TCS,EQ,3060.000000,3074.000000,3041.200000,3056.000000,3079.300000,4785312,146240.91,247039,
2025-07-30,TCS,EQ,3060.000000,3069.000000,3047.200000,3053.600000,3056.000000,2880121,88090.79,127490,
2025-07-31,TCS,EQ,3041.700000,3059.800000,3015.000000,3036.800000,3053.600000,2968371,90071.06,199367,
2025-08-01,TCS,EQ,3029.900000,3036.800000,3000.000000,3003.000000,3036.800000,2053847,61898.63,154119,
2025-08-04,TCS,EQ,3009.100000,3079.400000,2991.600000,3074.400000,3003.000000,2519252,76742.45,154005,
2025-08-05,TCS,EQ,3074.400000,3077.500000,3042.000000,3063.900000,3074.400000,1927996,58957.39,118848,
2025-08-06,TCS,EQ,3063.000000,3066.800000,3026.000000,3032.300000,3063.900000,1487081,45164.13,109992,
2025-08-07,TCS,EQ,3016.000000,3051.600000,3010.900000,3047.000000,3032.300000,2543076,77108.29,138156,
2025-08-08,TCS,EQ,3048.100000,3059.800000,3025.000000,3036.400000,3047.000000,2762140,84068.05,119961,
2025-08-11,TCS,EQ,3036.400000,3049.900000,3021.300000,3040.800000,3036.400000,1884215,57289.58,132617,
2025-08-12,TCS,EQ,3041.000000,3096.400000,3026.900000,3035.400000,3040.800000,3358232,102673.96,165565,
2025-08-13,TCS,EQ,3036.100000,3044.400000,3028.600000,3036.200000,3035.400000,2148166,65255.33,117340,
2025-08-14,TCS,EQ,3034.000000,3055.900000,3019.100000,3022.300000,3036.200000,3342174,101352.13,194661,
2025-08-18,TCS,EQ,3046.500000,3049.000000,3003.400000,3011.200000,3022.300000,2945609,88820.06,137367,
2025-08-19,TCS,EQ,3011.200000,3025.000000,3011.100000,3016.200000,3011.200000,2650784,79962.92,119303,
2025-08-20,TCS,EQ,3010.900000,3103.400000,3010.900000,3098.600000,3016.200000,4952358,152444.02,190110,
2025-08-21,TCS,EQ,3130.000000,3130.000000,3083.100000,3102.600000,3098.600000,3230726,100405.86,119697,
2025-08-22,TCS,EQ,3086.000000,3095.700000,3050.000000,3054.000000,3102.600000,1593791,48904.62,82740,
2025-08-25,TCS,EQ,3087.300000,3152.000000,3077.100000,3140.600000,3054.000000,3448370,108064.64,200973,
2025-08-26,TCS,EQ,3129.000000,3162.000000,3120.000000,3157.200000,3140.600000,5522097,174079.35,173962,
2025-08-28,TCS,EQ,3145.000000,3146.500000,3086.500000,3093.700000,3157.200000,3116051,96921.22,204600,
2025-08-29,TCS,EQ,3093.000000,3115.000000,3077.200000,3084.700000,3093.700000,2271789,70286.05,109782,
2025-09-01,TCS,EQ,3090.000000,3131.100000,3090.000000,3112.600000,3084.700000,1246862,38878.60,85857,
2025-09-02,TCS,EQ,3121.100000,3155.000000,3103.100000,3111.500000,3112.600000,2185229,68300.18,154171,
2025-09-03,TCS,EQ,3129.900000,3141.900000,3088.000000,3097.500000,3111.500000,1799774,55841.48,106698,
2025-09-04,TCS,EQ,3116.000000,3118.000000,3090.800000,3095.700000,3097.500000,1481391,45943.44,104731,
2025-09-05,TCS,EQ,3097.100000,3103.400000,3028.600000,3048.300000,3095.700000,2802055,85521.62,203461,
2025-09-08,TCS,EQ,3050.000000,3064.900000,3016.000000,3019.000000,3048.300000,2626187,79542.91,112429,
2025-09-09,TCS,EQ,3032.100000,3060.000000,3030.800000,3049.400000,3019.000000,2489301,75889.29,164479,
2025-09-10,TCS,EQ,3056.400000,3122.700000,3053.400000,3110.000000,3049.400000,2079428,64558.61,127545,
2025-09-11,TCS,EQ,3139.000000,3139.000000,3110.100000,3124.200000,3110.000000,2263446,70653.62,126730,
2025-09-12,TCS,EQ,3144.000000,3148.700000,3121.000000,3133.400000,3124.200000,1447167,45355.90,103589,
2025-09-15,TCS,EQ,3134.000000,3134.000000,3096.000000,3111.900000,3133.400000,1732539,53850.83,145801,
2025-09-16,TCS,EQ,3128.000000,3150.000000,3109.100000,3145.700000,3111.900000,2573429,80617.82,96675,
2025-09-17,TCS,EQ,3152.000000,3182.400000,3142.400000,3172.800000,3145.700000,2418271,76663.88,100973,
2025-09-18,TCS,EQ,3185.000000,3203.000000,3161.400000,3176.700000,3172.800000,2633138,83707.38,147801,
2025-09-19,TCS,EQ,3170.000000,3180.500000,3144.000000,3169.200000,3176.700000,4901694,155058.27,109280,
2025-09-22,TCS,EQ,3095.000000,3106.900000,3065.000000,3073.800000,3169.200000,3634901,112058.89,321272,
2025-09-23,TCS,EQ,3070.000000,3080.700000,3052.000000,3062.400000,3073.800000,3177741,97361.22,141198,
2025-09-24,TCS,EQ,3050.000000,3057.000000,3033.000000,3035.400000,3062.400000,1625714,49487.46,101133,
2025-09-25,TCS,EQ,3022.000000,3029.600000,2951.000000,2957.400000,3035.400000,4974361,148114.52,418858,
2025-09-26,TCS,EQ,2941.000000,2954.800000,2891.300000,2899.100000,2957.400000,3934636,114702.05,390339,
2025-09-29,TCS,EQ,2916.000000,2929.300000,2894.000000,2896.100000,2899.100000,3110035,90326.90,179197,
2025-09-30,TCS,EQ,2911.000000,2915.300000,2885.100000,2888.400000,2896.100000,2253458,65257.55,201510,
2025-10-01,TCS,EQ,2891.000000,2924.800000,2866.600000,2914.200000,2888.400000,1952902,56580.71,124217,
2025-10-03,TCS,EQ,2924.000000,2924.000000,2891.100000,2901.900000,2914.200000,2899519,84151.75,156466,
2025-10-06,TCS,EQ,2902.000000,2993.600000,2895.600000,2988.400000,2901.900000,2112774,62535.57,100920,
2025-10-07,TCS,EQ,2995.000000,3004.500000,2955.500000,2973.700000,2988.400000,3062943,91021.40,141987,
2025-10-08,TCS,EQ,2975.000000,3043.000000,2968.000000,3027.200000,2973.700000,4121889,124678.11,154336,
2025-10-09,TCS,EQ,3034.000000,3066.000000,3020.000000,3061.700000,3027.200000,3211304,97827.98,133703,
2025-10-10,TCS,EQ,3050.000000,3070.000000,3006.900000,3028.300000,3061.700000,8817365,267356.30,244153,
2025-10-13,TCS,EQ,3027.000000,3035.500000,2998.200000,3007.200000,3028.300000,2866865,86331.80,169572,
2025-10-14,TCS,EQ,3021.000000,3027.200000,2955.500000,2960.300000,3007.200000,3611416,107487.95,183673,
2025-10-15,TCS,EQ,2971.000000,2979.700000,2951.000000,2969.800000,2960.300000,4282226,127053.86,146773,
2025-10-16,TCS,EQ,2969.900000,2975.000000,2943.100000,2970.700000,2969.800000,3251495,96308.76,197293,
2025-10-17,TCS,EQ,2970.000000,2988.800000,2955.400000,2962.200000,2970.700000,4374683,129822.49,165312,
2025-10-20,TCS,EQ,2985.500000,3023.000000,2978.500000,3015.200000,2962.200000,3133039,94227.54,163532,
