date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-07-20,HINDUNILVR,EQ,2575.000000,2618.000000,2535.600000,2604.500000,2567.950000,4012897,104221.91,199967,
2022-07-21,HINDUNILVR,EQ,2617.000000,2629.900000,2591.700000,2607.450000,2604.500000,1990695,52041.56,115613,
2022-07-22,HINDUNILVR,EQ,2617.000000,2643.200000,2611.050000,2640.600000,2607.450000,1905780,50155.56,110069,
2022-07-25,HINDUNILVR,EQ,2645.500000,2654.000000,2612.000000,2623.600000,2640.600000,1253821,33001.91,89327,
2022-07-26,HINDUNILVR,EQ,2625.000000,2625.000000,2538.100000,2547.100000,2623.600000,1685576,43294.17,93473,
2022-07-27,HINDUNILVR,EQ,2535.350000,2590.500000,2525.000000,2581.950000,2547.100000,1404133,36103.18,76431,
2022-07-28,HINDUNILVR,EQ,2625.000000,2625.000000,2585.000000,2620.100000,2581.950000,1442054,37637.65,97997,
2022-07-29,HINDUNILVR,EQ,2640.000000,2645.000000,2596.000000,2637.400000,2620.100000,1463059,38394.85,79468,
2022-08-01,HINDUNILVR,EQ,2637.500000,2638.000000,2580.000000,2593.000000,2637.400000,1559918,40554.72,95033,
2022-08-02,HINDUNILVR,EQ,2600.000000,2639.100000,2599.000000,2635.250000,2593.000000,1359934,35647.03,122753,
2022-08-03,HINDUNILVR,EQ,2615.250000,2664.000000,2597.900000,2626.350000,2635.250000,1767904,46389.72,155846,
2022-08-04,HINDUNILVR,EQ,2634.000000,2643.450000,2615.000000,2627.950000,2626.350000,1189384,31244.45,77278,
2022-08-05,HINDUNILVR,EQ,2638.000000,2657.650000,2627.550000,2645.400000,2627.950000,1176666,31107.04,72158,
2022-08-10,HINDUNILVR,EQ,2650.350000,2676.700000,2631.200000,2642.800000,2650.350000,1098949,29090.88,68444,
2022-08-11,HINDUNILVR,EQ,2656.050000,2667.750000,2606.600000,2613.700000,2642.800000,810674,21288.61,69432,
2022-08-12,HINDUNILVR,EQ,2624.900000,2626.100000,2585.100000,2594.950000,2613.700000,1473527,38298.39,131878,
2022-08-16,HINDUNILVR,EQ,2607.950000,2648.350000,2590.550000,2644.500000,2594.950000,1584117,41740.86,109193,
2022-08-17,HINDUNILVR,EQ,2651.000000,2694.000000,2644.500000,2684.650000,2644.500000,1711381,45861.81,97558,
2022-08-18,HINDUNILVR,EQ,2685.000000,2715.000000,2664.650000,2682.050000,2684.650000,1465489,39446.22,69451,
2022-08-19,HINDUNILVR,EQ,2689.000000,2698.950000,2626.500000,2634.550000,2682.050000,1324508,35036.84,70400,
2022-08-22,HINDUNILVR,EQ,2648.000000,2666.800000,2620.100000,2626.700000,2634.550000,1410895,37272.37,69227,
2022-08-23,HINDUNILVR,EQ,2602.050000,2629.700000,2585.250000,2592.750000,2626.700000,1305045,33978.85,63269,
2022-08-24,HINDUNILVR,EQ,2576.000000,2610.000000,2561.300000,2588.250000,2592.750000,1242489,32114.60,74317,
2022-08-25,HINDUNILVR,EQ,2601.200000,2628.400000,2565.450000,2574.200000,2588.250000,1106593,28797.95,68171,
2022-08-26,HINDUNILVR,EQ,2599.900000,2614.700000,2562.000000,2571.550000,2574.200000,1048791,27064.26,63000,
2022-08-29,HINDUNILVR,EQ,2550.000000,2607.900000,2550.000000,2575.800000,2571.550000,1450034,37454.98,93329,
2022-08-30,HINDUNILVR,EQ,2588.700000,2667.000000,2585.600000,2659.850000,2575.800000,2227943,58775.18,90326,
2022-09-01,HINDUNILVR,EQ,2650.000000,2655.000000,2594.000000,2606.000000,2659.850000,1702269,44463.62,99540,
2022-09-02,HINDUNILVR,EQ,2615.000000,2623.000000,2585.000000,2603.600000,2606.000000,937600,24369.07,56368,
2022-09-05,HINDUNILVR,EQ,2597.000000,2622.400000,2586.100000,2600.600000,2603.600000,1274074,33156.92,61820,
2022-09-06,HINDUNILVR,EQ,2591.200000,2620.000000,2563.000000,2573.100000,2600.600000,1250776,32262.45,55573,
2022-09-07,HINDUNILVR,EQ,2571.800000,2596.900000,2560.800000,2564.600000,2573.100000,1344964,34591.19,63701,
2022-09-08,HINDUNILVR,EQ,2580.000000,2596.000000,2563.000000,2577.150000,2564.600000,1004533,25886.41,40331,
2022-09-09,HINDUNILVR,EQ,2598.000000,2647.000000,2583.450000,2588.700000,2577.150000,1785443,46641.50,91908,
2022-09-12,HINDUNILVR,EQ,2591.000000,2605.000000,2574.000000,2580.400000,2588.700000,1595709,41269.41,51791,
2022-09-13,HINDUNILVR,EQ,2598.000000,2609.000000,2579.000000,2586.600000,2580.400000,1342130,34779.25,79979,
2022-09-14,HINDUNILVR,EQ,2550.000000,2606.000000,2546.700000,2571.400000,2586.600000,1610054,41618.89,103523,
2022-09-15,HINDUNILVR,EQ,2580.000000,2598.800000,2551.000000,2560.400000,2571.400000,1199906,30794.03,84985,
2022-09-16,HINDUNILVR,EQ,2555.000000,2563.850000,2518.650000,2528.150000,2560.400000,2516820,63796.69,84270,
2022-09-19,HINDUNILVR,EQ,2531.000000,2588.000000,2508.050000,2579.250000,2528.150000,1166725,29796.76,73590,
2022-09-20,HINDUNILVR,EQ,2598.600000,2621.500000,2579.600000,2583.550000,2579.250000,1253333,32586.46,60825,
2022-09-21,HINDUNILVR,EQ,2582.000000,2646.750000,2580.000000,2623.600000,2583.550000,1960049,51486.42,106980,
2022-09-22,HINDUNILVR,EQ,2623.100000,2701.250000,2620.050000,2692.750000,2623.600000,2620240,69930.49,111283,
2022-09-23,HINDUNILVR,EQ,2697.900000,2723.750000,2674.000000,2682.050000,2692.750000,1789791,48255.58,96793,
2022-09-26,HINDUNILVR,EQ,2668.500000,2729.000000,2643.050000,2660.550000,2682.050000,2678551,71889.28,152903,
2022-09-27,HINDUNILVR,EQ,2676.000000,2713.750000,2653.400000,2679.250000,2660.550000,1898501,51089.01,126525,
2022-09-28,HINDUNILVR,EQ,2669.950000,2708.750000,2652.050000,2702.100000,2679.250000,1526197,41094.49,90711,
2022-09-29,HINDUNILVR,EQ,2711.100000,2727.000000,2691.100000,2700.550000,2702.100000,2019666,54648.57,126127,
2022-09-30,HINDUNILVR,EQ,2707.000000,2714.900000,2667.900000,2696.450000,2700.550000,1340054,36029.74,80019,
2022-10-03,HINDUNILVR,EQ,2723.000000,2734.000000,2617.550000,2622.500000,2696.450000,1683197,44769.93,82515,
2022-10-04,HINDUNILVR,EQ,2650.000000,2676.500000,2634.150000,2667.950000,2622.500000,1327939,35318.61,89227,
2022-10-06,HINDUNILVR,EQ,2681.300000,2692.300000,2605.050000,2614.000000,2667.950000,1752351,46088.98,157969,
2022-10-07,HINDUNILVR,EQ,2611.900000,2613.000000,2575.000000,2599.700000,2614.000000,1025923,26635.92,81702,
2022-10-10,HINDUNILVR,EQ,2570.000000,2610.700000,2542.000000,2605.600000,2599.700000,1043728,26915.86,77421,
2022-10-11,HINDUNILVR,EQ,2610.000000,2610.550000,2545.000000,2550.650000,2605.600000,1129783,29026.85,95198,
2022-10-12,HINDUNILVR,EQ,2563.450000,2604.600000,2554.200000,2591.350000,2550.650000,882873,22800.60,65605,
2022-10-13,HINDUNILVR,EQ,2583.000000,2607.150000,2562.900000,2566.400000,2591.350000,753331,19414.79,53085,
2022-10-14,HINDUNILVR,EQ,2590.000000,2624.900000,2570.200000,2575.800000,2566.400000,1001536,26007.59,75953,
2022-10-17,HINDUNILVR,EQ,2573.600000,2609.950000,2568.000000,2590.550000,2575.800000,778918,20206.44,86643,
2022-10-18,HINDUNILVR,EQ,2620.000000,2642.000000,2597.000000,2602.250000,2590.550000,1123374,29395.39,85389,
2022-10-19,HINDUNILVR,EQ,2615.300000,2617.500000,2578.400000,2583.000000,2602.250000,1241979,32202.53,65376,
2022-10-20,HINDUNILVR,EQ,2568.150000,2610.000000,2568.150000,2600.900000,2583.000000,1428125,37124.54,71501,
2022-10-21,HINDUNILVR,EQ,2606.000000,2666.750000,2606.000000,2653.900000,2600.900000,2458302,65070.80,81292,
2022-10-24,HINDUNILVR,EQ,2610.100000,2640.000000,2550.000000,2573.100000,2653.900000,719908,18570.97,46255,
2022-10-25,HINDUNILVR,EQ,2586.000000,2586.000000,2500.000000,2505.400000,2573.100000,2923789,73726.74,132117,
2022-10-27,HINDUNILVR,EQ,2494.000000,2530.000000,2488.000000,2519.000000,2505.400000,1846329,46301.41,96885,
2022-10-28,HINDUNILVR,EQ,2526.100000,2550.900000,2512.000000,2524.250000,2519.000000,1164951,29461.13,72586,
2022-10-31,HINDUNILVR,EQ,2545.000000,2572.000000,2542.050000,2550.700000,2524.250000,1324443,33831.22,67992,
2022-11-01,HINDUNILVR,EQ,2569.000000,2575.850000,2547.600000,2551.800000,2550.700000,1280132,32785.09,77333,
2022-11-02,HINDUNILVR,EQ,2564.000000,2564.000000,2501.400000,2518.300000,2551.800000,1338284,33729.64,79352,
2022-11-03,HINDUNILVR,EQ,2515.700000,2549.000000,2508.300000,2546.350000,2518.300000,730444,18512.61,54731,
2022-11-04,HINDUNILVR,EQ,2544.950000,2546.000000,2515.250000,2520.350000,2546.350000,889055,22432.19,52593,
2022-11-07,HINDUNILVR,EQ,2531.100000,2552.000000,2517.000000,2532.800000,2520.350000,1283685,32467.81,60564,
2022-11-09,HINDUNILVR,EQ,2510.000000,2544.900000,2492.650000,2508.800000,2532.800000,1436444,36156.05,81720,
2022-11-10,HINDUNILVR,EQ,2504.000000,2538.000000,2501.050000,2513.600000,2508.800000,1459152,36734.64,53291,
2022-11-11,HINDUNILVR,EQ,2545.000000,2546.800000,2495.000000,2503.050000,2513.600000,1162847,29208.11,74423,
2022-11-14,HINDUNILVR,EQ,2506.800000,2513.750000,2455.150000,2457.800000,2503.050000,2137131,52769.32,103165,
2022-11-15,HINDUNILVR,EQ,2457.800000,2469.000000,2444.150000,2457.500000,2457.800000,1558333,38261.15,72335,
2022-11-16,HINDUNILVR,EQ,2463.550000,2483.000000,2428.100000,2477.850000,2457.500000,1330395,32602.80,75684,
2022-11-17,HINDUNILVR,EQ,2479.950000,2498.000000,2454.250000,2460.000000,2477.850000,960476,23755.54,50548,
2022-11-18,HINDUNILVR,EQ,2470.000000,2488.550000,2448.850000,2483.700000,2460.000000,1075675,26532.82,51010,
2022-11-21,HINDUNILVR,EQ,2483.700000,2512.000000,2470.050000,2501.400000,2483.700000,1354881,33860.01,90313,
2022-11-22,HINDUNILVR,EQ,2505.900000,2524.000000,2497.000000,2515.700000,2501.400000,921265,23173.44,59904,
2022-11-23,HINDUNILVR,EQ,2521.000000,2525.000000,2502.000000,2507.350000,2515.700000,734152,18451.47,45579,
2022-11-24,HINDUNILVR,EQ,2517.000000,2560.000000,2511.150000,2549.150000,2507.350000,999929,25386.94,54328,
2022-11-25,HINDUNILVR,EQ,2555.000000,2555.400000,2518.200000,2537.450000,2549.150000,783480,19810.35,58315,
2022-11-28,HINDUNILVR,EQ,2527.000000,2542.500000,2521.800000,2525.200000,2537.450000,830905,21000.52,49281,
2022-11-29,HINDUNILVR,EQ,2527.200000,2639.950000,2527.200000,2634.200000,2525.200000,2542932,66297.00,135358,
2022-11-30,HINDUNILVR,EQ,2634.000000,2698.000000,2623.000000,2684.350000,2634.200000,3698270,98592.58,137173,
2022-12-01,HINDUNILVR,EQ,2680.000000,2683.000000,2646.850000,2662.850000,2684.350000,1675569,44512.36,78427,
2022-12-02,HINDUNILVR,EQ,2660.000000,2660.000000,2607.150000,2615.100000,2662.850000,2101890,55101.51,109649,
2022-12-05,HINDUNILVR,EQ,2600.000000,2625.000000,2585.150000,2619.850000,2615.100000,1640511,42807.86,78675,
2022-12-06,HINDUNILVR,EQ,2606.800000,2659.950000,2603.850000,2654.550000,2619.850000,1484562,39265.38,84448,
2022-12-07,HINDUNILVR,EQ,2660.050000,2719.800000,2656.250000,2707.350000,2654.550000,2368561,63778.10,116783,
2022-12-08,HINDUNILVR,EQ,2695.050000,2711.050000,2685.750000,2705.450000,2707.350000,1314703,35482.00,87379,
2022-12-09,HINDUNILVR,EQ,2724.700000,2741.600000,2711.250000,2722.250000,2705.450000,1883397,51320.06,111858,
2022-12-12,HINDUNILVR,EQ,2702.200000,2724.000000,2688.650000,2717.250000,2722.250000,1163204,31510.23,68500,
2022-12-13,HINDUNILVR,EQ,2717.000000,2720.000000,2697.800000,2710.300000,2717.250000,1265839,34317.80,76874,
2022-12-14,HINDUNILVR,EQ,2720.000000,2720.000000,2671.350000,2684.650000,2710.300000,886858,23872.30,66543,
2022-12-15,HINDUNILVR,EQ,2668.350000,2683.250000,2648.450000,2663.250000,2684.650000,990722,26358.68,69104,
2022-12-16,HINDUNILVR,EQ,2668.000000,2687.700000,2653.300000,2671.300000,2663.250000,1793864,47886.25,87208,
2022-12-19,HINDUNILVR,EQ,2671.300000,2720.000000,2671.300000,2718.100000,2671.300000,1546941,41838.51,111844,
2022-12-20,HINDUNILVR,EQ,2706.000000,2706.050000,2653.250000,2674.550000,2718.100000,827567,22096.23,60040,
2022-12-21,HINDUNILVR,EQ,2687.950000,2695.150000,2650.100000,2666.200000,2674.550000,779092,20761.88,64412,
2022-12-22,HINDUNILVR,EQ,2676.500000,2688.500000,2642.000000,2645.350000,2666.200000,852567,22654.63,58992,
2022-12-23,HINDUNILVR,EQ,2632.000000,2649.550000,2608.050000,2621.100000,2645.350000,1189702,31238.26,73994,
2022-12-26,HINDUNILVR,EQ,2620.950000,2637.850000,2606.750000,2617.450000,2621.100000,605144,15876.43,52875,
2022-12-27,HINDUNILVR,EQ,2625.000000,2634.900000,2575.250000,2593.250000,2617.450000,870960,22606.37,62058,
2022-12-28,HINDUNILVR,EQ,2593.000000,2603.100000,2578.100000,2583.600000,2593.250000,822651,21268.63,44625,
2022-12-29,HINDUNILVR,EQ,2580.250000,2583.300000,2539.400000,2568.050000,2583.600000,1345863,34401.06,82377,
2022-12-30,HINDUNILVR,EQ,2579.950000,2586.450000,2555.200000,2561.050000,2568.050000,696432,17882.94,55969,
2023-01-02,HINDUNILVR,EQ,2573.900000,2580.050000,2538.050000,2558.400000,2561.050000,681703,17418.17,48706,
2023-01-03,HINDUNILVR,EQ,2550.050000,2562.000000,2535.000000,2542.050000,2558.400000,821843,20924.73,60502,
2023-01-04,HINDUNILVR,EQ,2550.500000,2558.400000,2527.050000,2536.100000,2542.050000,1672649,42443.15,73625,
2023-01-05,HINDUNILVR,EQ,2537.550000,2591.950000,2537.500000,2583.700000,2536.100000,2008493,51610.96,120887,
2023-01-06,HINDUNILVR,EQ,2580.000000,2611.900000,2574.900000,2576.450000,2583.700000,991782,25670.48,84390,
2023-01-09,HINDUNILVR,EQ,2589.350000,2629.450000,2570.000000,2624.050000,2576.450000,1267078,33049.07,99687,
2023-01-10,HINDUNILVR,EQ,2624.050000,2653.350000,2615.100000,2643.850000,2624.050000,1413088,37282.01,96798,
2023-01-11,HINDUNILVR,EQ,2644.000000,2647.850000,2588.100000,2593.250000,2643.850000,1471687,38304.42,103493,
2023-01-12,HINDUNILVR,EQ,2586.100000,2602.600000,2572.750000,2590.050000,2593.250000,1703829,44041.90,87992,
2023-01-13,HINDUNILVR,EQ,2590.200000,2639.250000,2566.650000,2624.000000,2590.050000,1348015,35250.76,114021,
2023-01-16,HINDUNILVR,EQ,2627.950000,2627.950000,2584.000000,2597.100000,2624.000000,930068,24195.13,82869,
2023-01-17,HINDUNILVR,EQ,2605.450000,2675.000000,2601.800000,2667.550000,2597.100000,1892865,50267.49,127944,
2023-01-18,HINDUNILVR,EQ,2668.000000,2693.500000,2660.000000,2686.200000,2667.550000,2038075,54681.40,105363,
2023-01-19,HINDUNILVR,EQ,2670.100000,2679.300000,2611.900000,2649.750000,2686.200000,1649842,43547.85,97437,
2023-01-20,HINDUNILVR,EQ,2550.000000,2605.000000,2536.050000,2548.750000,2649.750000,4569549,117235.36,209455,
2023-01-23,HINDUNILVR,EQ,2560.000000,2604.000000,2552.000000,2596.400000,2548.750000,1388360,35899.56,95711,
2023-01-24,HINDUNILVR,EQ,2604.000000,2610.000000,2580.800000,2600.500000,2596.400000,1462462,37995.58,93125,
2023-01-25,HINDUNILVR,EQ,2600.500000,2642.000000,2594.000000,2622.350000,2600.500000,1591810,41729.89,96835,
2023-01-27,HINDUNILVR,EQ,2635.500000,2646.550000,2578.200000,2612.150000,2622.350000,1581382,41124.83,130908,
2023-01-30,HINDUNILVR,EQ,2610.000000,2610.000000,2530.200000,2568.150000,2612.150000,2744039,70102.89,160008,
2023-01-31,HINDUNILVR,EQ,2568.000000,2590.200000,2541.200000,2576.750000,2568.150000,2366794,60701.71,152862,
2023-02-01,HINDUNILVR,EQ,2600.200000,2603.000000,2546.850000,2574.250000,2576.750000,2014615,51974.72,143472,
2023-02-02,HINDUNILVR,EQ,2569.500000,2639.750000,2563.000000,2634.850000,2574.250000,1980667,51729.81,134019,
2023-02-03,HINDUNILVR,EQ,2640.000000,2657.450000,2631.150000,2648.750000,2634.850000,1638238,43264.63,85326,
2023-02-06,HINDUNILVR,EQ,2631.000000,2645.000000,2599.750000,2637.600000,2648.750000,1697446,44399.61,114120,
2023-02-07,HINDUNILVR,EQ,2645.000000,2645.550000,2595.300000,2601.200000,2637.600000,1495745,39046.18,108676,
2023-02-08,HINDUNILVR,EQ,2592.700000,2607.500000,2578.350000,2582.800000,2601.200000,1061956,27489.76,70690,
2023-02-09,HINDUNILVR,EQ,2587.000000,2599.900000,2566.000000,2586.700000,2582.800000,1102484,28502.41,64253,
2023-02-10,HINDUNILVR,EQ,2585.000000,2586.650000,2555.350000,2577.500000,2586.700000,1523011,39121.51,117066,
2023-02-13,HINDUNILVR,EQ,2560.000000,2590.750000,2550.000000,2581.000000,2577.500000,1146525,29513.40,73033,
2023-02-14,HINDUNILVR,EQ,2585.000000,2602.000000,2570.200000,2579.600000,2581.000000,1944364,50319.06,91466,
2023-02-15,HINDUNILVR,EQ,2550.000000,2571.800000,2537.000000,2548.450000,2579.600000,2009134,51176.02,84380,
2023-02-16,HINDUNILVR,EQ,2560.000000,2561.900000,2522.850000,2527.100000,2548.450000,1982857,50244.03,140263,
2023-02-17,HINDUNILVR,EQ,2525.000000,2546.250000,2506.900000,2515.500000,2527.100000,1395341,35125.77,94613,
2023-02-20,HINDUNILVR,EQ,2518.000000,2543.000000,2508.200000,2511.450000,2515.500000,632091,15939.35,50793,
2023-02-21,HINDUNILVR,EQ,2528.000000,2543.950000,2512.300000,2516.150000,2511.450000,862797,21777.86,60088,
2023-02-22,HINDUNILVR,EQ,2516.150000,2523.550000,2482.750000,2494.050000,2516.150000,885515,22095.53,55437,
2023-02-23,HINDUNILVR,EQ,2492.000000,2515.900000,2480.100000,2490.650000,2494.050000,757215,18918.51,72488,
2023-02-24,HINDUNILVR,EQ,2492.200000,2511.250000,2471.950000,2484.200000,2490.650000,732783,18238.32,45615,
2023-02-27,HINDUNILVR,EQ,2487.000000,2487.000000,2456.000000,2468.150000,2484.200000,853991,21092.74,71873,
2023-02-28,HINDUNILVR,EQ,2469.750000,2474.350000,2435.650000,2460.650000,2468.150000,1780454,43702.94,77512,
2023-03-01,HINDUNILVR,EQ,2458.000000,2470.000000,2448.000000,2466.250000,2460.650000,967339,23812.31,80990,
2023-03-02,HINDUNILVR,EQ,2466.250000,2470.000000,2444.000000,2455.350000,2466.250000,827174,20283.37,78026,
2023-03-03,HINDUNILVR,EQ,2466.000000,2489.900000,2455.650000,2471.000000,2455.350000,1176008,29086.56,68037,
2023-03-06,HINDUNILVR,EQ,2481.950000,2498.850000,2475.600000,2484.850000,2471.000000,1214503,30204.51,41492,
2023-03-08,HINDUNILVR,EQ,2487.000000,2501.400000,2467.200000,2485.100000,2484.850000,1448340,36034.65,78917,
2023-03-09,HINDUNILVR,EQ,2484.850000,2491.950000,2456.900000,2461.400000,2485.100000,1038910,25611.46,59393,
2023-03-10,HINDUNILVR,EQ,2450.000000,2470.500000,2445.100000,2465.450000,2461.400000,772024,19006.92,68390,
2023-03-13,HINDUNILVR,EQ,2466.000000,2488.500000,2445.000000,2455.100000,2465.450000,1314549,32354.71,63432,
2023-03-14,HINDUNILVR,EQ,2462.000000,2472.000000,2439.750000,2442.450000,2455.100000,1250763,30674.04,59372,
2023-03-15,HINDUNILVR,EQ,2451.900000,2459.500000,2393.000000,2406.100000,2442.450000,1738040,41914.29,162260,
2023-03-16,HINDUNILVR,EQ,2424.950000,2469.300000,2407.750000,2459.350000,2406.100000,1628035,39864.89,109665,
2023-03-17,HINDUNILVR,EQ,2471.650000,2483.200000,2439.800000,2447.400000,2459.350000,2127178,52178.75,94990,
2023-03-20,HINDUNILVR,EQ,2447.400000,2516.650000,2425.000000,2511.200000,2447.400000,1561128,38716.91,100432,
2023-03-21,HINDUNILVR,EQ,2515.000000,2523.250000,2458.750000,2462.600000,2511.200000,1595161,39670.16,90098,
2023-03-22,HINDUNILVR,EQ,2472.600000,2481.400000,2454.400000,2476.350000,2462.600000,1063244,26242.03,58414,
2023-03-23,HINDUNILVR,EQ,2475.000000,2500.050000,2466.000000,2485.100000,2476.350000,1578627,39238.67,77464,
2023-03-24,HINDUNILVR,EQ,2472.200000,2497.900000,2470.000000,2480.800000,2485.100000,1449326,35988.09,55243,
2023-03-27,HINDUNILVR,EQ,2485.000000,2505.000000,2464.000000,2499.000000,2480.800000,1387736,34576.97,65834,
2023-03-28,HINDUNILVR,EQ,2509.800000,2513.500000,2471.900000,2482.800000,2499.000000,1412387,35191.52,60042,
2023-03-29,HINDUNILVR,EQ,2485.000000,2539.800000,2480.050000,2530.850000,2482.800000,2613254,65687.30,123198,
2023-03-31,HINDUNILVR,EQ,2558.800000,2568.450000,2516.550000,2560.350000,2530.850000,2146167,54685.90,153560,
2023-04-03,HINDUNILVR,EQ,2570.000000,2570.000000,2515.050000,2536.100000,2560.350000,918048,23237.61,92564,
2023-04-05,HINDUNILVR,EQ,2512.500000,2588.550000,2502.000000,2582.750000,2536.100000,1489612,38057.86,77776,
2023-04-06,HINDUNILVR,EQ,2575.000000,2585.000000,2553.000000,2565.250000,2582.750000,797414,20474.58,51787,
2023-04-10,HINDUNILVR,EQ,2565.250000,2568.950000,2525.000000,2532.150000,2565.250000,853322,21730.58,36659,
2023-04-11,HINDUNILVR,EQ,2540.000000,2555.000000,2533.000000,2547.750000,2532.150000,913184,23223.10,68971,
2023-04-12,HINDUNILVR,EQ,2556.000000,2556.000000,2518.650000,2528.950000,2547.750000,1109809,28067.27,92129,
2023-04-13,HINDUNILVR,EQ,2525.000000,2562.350000,2525.000000,2536.200000,2528.950000,1261711,32063.88,78639,
2023-04-17,HINDUNILVR,EQ,2573.000000,2579.000000,2541.400000,2551.850000,2536.200000,1566977,40071.83,91781,
2023-04-18,HINDUNILVR,EQ,2560.000000,2560.000000,2530.000000,2541.050000,2551.850000,1474786,37491.30,84791,
2023-04-19,HINDUNILVR,EQ,2548.000000,2548.000000,2510.250000,2531.600000,2541.050000,1320243,33338.70,65279,
2023-04-20,HINDUNILVR,EQ,2517.800000,2532.400000,2480.000000,2492.600000,2531.600000,1401364,35045.24,72949,
2023-04-21,HINDUNILVR,EQ,2492.000000,2509.500000,2485.650000,2497.950000,2492.600000,1206288,30100.86,83359,
2023-04-24,HINDUNILVR,EQ,2502.000000,2504.900000,2475.100000,2499.750000,2497.950000,1735797,43214.39,71482,
2023-04-25,HINDUNILVR,EQ,2490.850000,2499.750000,2478.050000,2490.450000,2499.750000,1701098,42314.72,87717,
