date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-10-21,HDFCLIFE,EQ,748.850000,755.450000,742.450000,745.850000,742.450000,4508689,33767.06,107777,
2024-10-22,HDFCLIFE,EQ,745.800000,749.750000,724.350000,728.200000,745.850000,3346783,24674.67,113042,
2024-10-23,HDFCLIFE,EQ,725.000000,732.000000,718.200000,723.750000,728.200000,1668266,12080.01,73864,
2024-10-24,HDFCLIFE,EQ,725.000000,735.000000,711.050000,714.850000,723.750000,1806714,13044.97,58209,
2024-10-25,HDFCLIFE,EQ,718.000000,719.700000,700.000000,709.450000,714.850000,2852838,20121.06,79960,
2024-10-28,HDFCLIFE,EQ,710.250000,721.800000,705.700000,718.250000,709.450000,1448334,10382.99,62605,
2024-10-29,HDFCLIFE,EQ,718.000000,745.100000,708.150000,742.400000,718.250000,4585180,33612.00,136844,
2024-10-30,HDFCLIFE,EQ,744.250000,745.000000,724.550000,727.050000,742.400000,1645358,12041.41,50959,
2024-10-31,HDFCLIFE,EQ,723.100000,726.750000,713.150000,720.150000,727.050000,2028752,14592.72,72472,
2024-11-01,HDFCLIFE,EQ,721.950000,726.000000,720.150000,723.700000,720.150000,198743,1438.64,11079,
2024-11-04,HDFCLIFE,EQ,720.200000,727.600000,706.100000,710.850000,723.700000,2047984,14635.68,96565,
2024-11-05,HDFCLIFE,EQ,710.800000,726.600000,685.400000,717.250000,710.850000,5036300,35627.81,159966,
2024-11-06,HDFCLIFE,EQ,717.000000,718.000000,704.350000,708.700000,717.250000,2878220,20413.29,100379,
2024-11-07,HDFCLIFE,EQ,708.700000,713.700000,703.300000,711.700000,708.700000,1935062,13728.63,76308,
2024-11-08,HDFCLIFE,EQ,709.500000,719.850000,707.000000,708.500000,711.700000,1272302,9071.13,59733,
2024-11-11,HDFCLIFE,EQ,704.100000,711.600000,695.800000,705.350000,708.500000,1888427,13346.58,76529,
2024-11-12,HDFCLIFE,EQ,707.550000,719.850000,696.100000,700.000000,705.350000,2502158,17596.44,89562,
2024-11-13,HDFCLIFE,EQ,695.000000,698.850000,683.150000,685.050000,700.000000,2080391,14343.19,106656,
2024-11-14,HDFCLIFE,EQ,681.500000,696.700000,681.500000,694.000000,685.050000,1715862,11882.34,93729,
2024-11-18,HDFCLIFE,EQ,687.000000,693.950000,682.500000,690.500000,694.000000,1666040,11478.98,68006,
2024-11-19,HDFCLIFE,EQ,688.050000,693.000000,668.300000,680.400000,690.500000,6438490,43546.94,189545,
2024-11-21,HDFCLIFE,EQ,680.400000,680.950000,668.850000,674.400000,680.400000,2194259,14777.50,95581,
2024-11-22,HDFCLIFE,EQ,680.000000,691.300000,674.150000,688.200000,674.400000,1788502,12275.55,80940,
2024-11-25,HDFCLIFE,EQ,690.000000,695.800000,681.400000,684.800000,688.200000,4622983,31745.23,132793,
2024-11-26,HDFCLIFE,EQ,684.000000,693.400000,675.000000,682.400000,684.800000,1767673,12132.36,90096,
2024-11-27,HDFCLIFE,EQ,681.850000,689.300000,679.300000,680.550000,682.400000,2422336,16560.10,81885,
2024-11-28,HDFCLIFE,EQ,682.000000,690.150000,638.650000,657.700000,680.550000,13625371,89833.70,338874,
2024-11-29,HDFCLIFE,EQ,670.000000,674.100000,651.300000,657.750000,657.700000,5934406,39099.53,169470,
2024-12-02,HDFCLIFE,EQ,650.000000,664.000000,639.100000,640.200000,657.750000,4977558,32050.70,116531,
2024-12-03,HDFCLIFE,EQ,646.800000,646.800000,632.300000,634.000000,640.200000,8256858,52536.47,130191,
2024-12-04,HDFCLIFE,EQ,635.000000,651.000000,635.000000,650.250000,634.000000,7392523,47829.11,168752,
2024-12-05,HDFCLIFE,EQ,650.200000,653.500000,639.350000,643.150000,650.250000,6163444,39717.42,173584,
2024-12-06,HDFCLIFE,EQ,645.000000,647.450000,635.200000,636.500000,643.150000,6455327,41183.20,150871,
2024-12-09,HDFCLIFE,EQ,637.900000,646.350000,634.700000,641.800000,636.500000,4027169,25840.48,87521,
2024-12-10,HDFCLIFE,EQ,641.800000,644.450000,630.350000,633.300000,641.800000,6158405,39205.40,128228,
2024-12-11,HDFCLIFE,EQ,634.800000,640.600000,632.800000,634.650000,633.300000,2396993,15227.53,80831,
2024-12-12,HDFCLIFE,EQ,636.000000,636.800000,619.900000,626.550000,634.650000,3807072,23930.65,77426,
2024-12-13,HDFCLIFE,EQ,625.000000,633.900000,621.150000,632.550000,626.550000,2573194,16145.31,77216,
2024-12-16,HDFCLIFE,EQ,632.550000,636.400000,628.550000,634.950000,632.550000,2175242,13778.79,64157,
2024-12-17,HDFCLIFE,EQ,634.950000,636.350000,625.600000,626.750000,634.950000,3179067,20012.56,68587,
2024-12-18,HDFCLIFE,EQ,623.150000,629.800000,620.300000,624.550000,626.750000,4331195,27043.71,56420,
2024-12-19,HDFCLIFE,EQ,618.050000,625.000000,615.300000,623.550000,624.550000,3779968,23473.33,85920,
2024-12-20,HDFCLIFE,EQ,619.700000,626.500000,618.200000,623.800000,623.550000,3996244,24895.34,77861,
2024-12-23,HDFCLIFE,EQ,625.050000,626.450000,613.600000,622.550000,623.800000,2924609,18163.78,82173,
2024-12-24,HDFCLIFE,EQ,622.550000,628.050000,619.000000,622.500000,622.550000,1445089,9018.58,58597,
2024-12-26,HDFCLIFE,EQ,619.900000,629.450000,619.200000,626.400000,622.500000,3523864,22079.85,62868,
2024-12-27,HDFCLIFE,EQ,626.400000,629.400000,620.600000,621.900000,626.400000,726298,4535.05,29723,
2024-12-30,HDFCLIFE,EQ,620.350000,623.900000,614.350000,617.400000,621.900000,1564417,9672.80,52386,
2024-12-31,HDFCLIFE,EQ,617.200000,619.150000,611.050000,617.050000,617.400000,2645522,16273.72,55465,
2025-01-01,HDFCLIFE,EQ,615.100000,619.500000,612.650000,617.200000,617.050000,1386549,8548.88,33784,
2025-01-02,HDFCLIFE,EQ,617.000000,621.100000,614.000000,620.150000,617.200000,2449967,15151.58,61803,
2025-01-03,HDFCLIFE,EQ,619.000000,624.050000,615.650000,623.000000,620.150000,2956679,18355.53,58496,
2025-01-06,HDFCLIFE,EQ,627.000000,627.000000,603.350000,605.950000,623.000000,5743310,34993.22,89422,
2025-01-07,HDFCLIFE,EQ,606.000000,620.700000,605.500000,619.850000,605.950000,2813892,17279.43,69652,
2025-01-08,HDFCLIFE,EQ,620.050000,623.250000,615.100000,618.000000,619.850000,1861556,11520.51,110718,
2025-01-09,HDFCLIFE,EQ,616.100000,621.100000,609.900000,612.200000,618.000000,2141675,13154.42,83553,
2025-01-10,HDFCLIFE,EQ,610.050000,614.900000,603.000000,608.650000,612.200000,1966939,12000.81,101909,
2025-01-13,HDFCLIFE,EQ,607.000000,608.450000,597.300000,599.750000,608.650000,2105862,12673.48,121083,
2025-01-14,HDFCLIFE,EQ,605.000000,608.050000,594.850000,600.450000,599.750000,3122102,18702.17,107826,
2025-01-15,HDFCLIFE,EQ,604.500000,604.500000,584.300000,594.200000,600.450000,5633587,33329.95,178620,
2025-01-16,HDFCLIFE,EQ,630.100000,663.600000,628.950000,641.400000,594.200000,24198675,157138.47,328778,
2025-01-17,HDFCLIFE,EQ,640.000000,649.950000,633.400000,642.200000,641.400000,3671715,23614.59,90587,
2025-01-20,HDFCLIFE,EQ,642.000000,644.050000,630.550000,634.050000,642.200000,1956252,12406.47,55204,
2025-01-21,HDFCLIFE,EQ,636.000000,637.050000,622.900000,624.000000,634.050000,1820019,11434.30,53469,
2025-01-22,HDFCLIFE,EQ,629.000000,629.000000,612.900000,618.200000,624.000000,2296057,14195.46,67717,
2025-01-23,HDFCLIFE,EQ,618.000000,625.200000,612.600000,621.000000,618.200000,1673008,10393.66,72270,
2025-01-24,HDFCLIFE,EQ,620.550000,625.000000,613.300000,621.100000,621.000000,1793560,11133.91,57558,
2025-01-27,HDFCLIFE,EQ,618.000000,619.750000,606.400000,610.200000,621.100000,1730503,10598.43,66244,
2025-01-28,HDFCLIFE,EQ,610.950000,614.000000,600.100000,611.550000,610.200000,2662789,16204.35,90523,
2025-01-29,HDFCLIFE,EQ,612.000000,629.700000,605.150000,628.350000,611.550000,2005819,12406.63,59971,
2025-01-30,HDFCLIFE,EQ,624.700000,636.100000,624.000000,634.150000,628.350000,2899445,18313.83,64602,
2025-01-31,HDFCLIFE,EQ,638.000000,641.000000,630.150000,638.050000,634.150000,1012392,6453.56,42673,
2025-02-03,HDFCLIFE,EQ,615.500000,630.350000,610.000000,621.400000,625.500000,3293387,20457.00,71843,
2025-02-04,HDFCLIFE,EQ,627.950000,628.000000,615.400000,625.900000,621.400000,3244955,20205.67,55542,
2025-02-05,HDFCLIFE,EQ,626.000000,639.000000,624.700000,627.850000,625.900000,4467504,28215.64,78348,
2025-02-06,HDFCLIFE,EQ,626.450000,638.400000,623.150000,631.950000,627.850000,4837012,30622.19,142226,
2025-02-07,HDFCLIFE,EQ,631.950000,637.500000,624.550000,635.700000,631.950000,2538330,16025.80,76073,
2025-02-10,HDFCLIFE,EQ,636.000000,640.800000,626.750000,635.700000,635.700000,3394573,21562.71,98246,
2025-02-11,HDFCLIFE,EQ,632.250000,634.850000,612.950000,618.600000,635.700000,2327875,14444.57,69162,
2025-02-12,HDFCLIFE,EQ,618.100000,636.900000,608.150000,629.150000,618.600000,3378279,21209.55,87765,
2025-02-13,HDFCLIFE,EQ,629.150000,640.000000,627.650000,629.600000,629.150000,2808139,17757.56,96311,
2025-02-14,HDFCLIFE,EQ,630.000000,633.900000,622.500000,626.200000,629.600000,1693078,10631.84,56209,
2025-02-17,HDFCLIFE,EQ,626.200000,627.000000,613.950000,623.250000,626.200000,1860572,11546.25,68311,
2025-02-18,HDFCLIFE,EQ,624.000000,626.000000,611.350000,618.950000,623.250000,1887686,11629.25,76295,
2025-02-19,HDFCLIFE,EQ,617.000000,624.000000,613.800000,622.850000,618.950000,2007325,12440.98,61497,
2025-02-20,HDFCLIFE,EQ,623.000000,630.000000,616.300000,620.000000,622.850000,2881981,17887.55,67736,
2025-02-21,HDFCLIFE,EQ,617.800000,623.900000,613.450000,622.850000,620.000000,1627631,10095.60,59167,
2025-02-24,HDFCLIFE,EQ,616.000000,621.500000,614.500000,617.000000,622.850000,983443,6074.18,42718,
2025-02-25,HDFCLIFE,EQ,617.050000,623.300000,613.100000,622.150000,617.000000,1606709,9939.05,44404,
2025-02-27,HDFCLIFE,EQ,625.000000,627.850000,615.000000,618.400000,622.150000,1831493,11363.01,74038,
2025-02-28,HDFCLIFE,EQ,614.000000,616.950000,600.350000,608.500000,618.400000,5013148,30533.42,135186,
2025-03-03,HDFCLIFE,EQ,608.500000,620.150000,607.000000,618.000000,608.500000,3624490,22334.13,110919,
2025-03-04,HDFCLIFE,EQ,613.100000,620.800000,609.300000,616.500000,618.000000,3262295,20079.99,70668,
2025-03-05,HDFCLIFE,EQ,613.000000,625.000000,612.000000,621.200000,616.500000,2661830,16530.10,48099,
2025-03-06,HDFCLIFE,EQ,621.200000,628.000000,612.600000,618.250000,621.200000,2491123,15390.91,98117,
2025-03-07,HDFCLIFE,EQ,618.300000,633.000000,618.150000,625.200000,618.250000,3169440,19882.18,92283,
2025-03-10,HDFCLIFE,EQ,625.050000,633.000000,623.000000,625.900000,625.200000,2316148,14566.63,92941,
2025-03-11,HDFCLIFE,EQ,623.000000,637.550000,614.650000,636.950000,625.900000,2677293,16902.07,78008,
2025-03-12,HDFCLIFE,EQ,636.950000,639.750000,627.100000,632.000000,636.950000,2704337,17096.94,75264,
2025-03-13,HDFCLIFE,EQ,631.000000,632.300000,619.450000,622.400000,632.000000,2211232,13833.52,71075,
2025-03-17,HDFCLIFE,EQ,622.400000,631.350000,622.400000,629.800000,622.400000,1075113,6760.29,37055,
2025-03-18,HDFCLIFE,EQ,631.150000,641.650000,629.150000,640.550000,629.800000,2094678,13341.06,52360,
2025-03-19,HDFCLIFE,EQ,642.000000,665.900000,640.650000,664.550000,640.550000,2470532,16230.38,59848,
2025-03-20,HDFCLIFE,EQ,665.000000,678.350000,659.100000,674.350000,664.550000,4425855,29735.18,96913,
2025-03-21,HDFCLIFE,EQ,677.800000,681.100000,669.050000,679.600000,674.350000,3725271,25185.80,80959,
2025-03-24,HDFCLIFE,EQ,679.600000,687.450000,675.600000,679.900000,679.600000,1401023,9556.82,49932,
2025-03-25,HDFCLIFE,EQ,683.000000,686.000000,671.350000,673.100000,679.900000,2019661,13676.29,56290,
2025-03-26,HDFCLIFE,EQ,673.100000,680.400000,664.850000,668.400000,673.100000,2231203,14966.65,102998,
2025-03-27,HDFCLIFE,EQ,668.400000,684.600000,667.050000,681.900000,668.400000,5951034,40473.01,134010,
2025-03-28,HDFCLIFE,EQ,683.900000,688.250000,677.950000,685.700000,681.900000,3116601,21323.12,84133,
2025-04-01,HDFCLIFE,EQ,683.000000,698.050000,680.000000,692.900000,685.700000,4620146,32018.22,100236,
2025-04-02,HDFCLIFE,EQ,693.300000,701.750000,690.200000,696.150000,692.900000,3047499,21226.11,105788,
2025-04-03,HDFCLIFE,EQ,688.500000,697.800000,675.000000,692.900000,696.150000,1353987,9374.48,47622,
2025-04-04,HDFCLIFE,EQ,687.000000,695.000000,684.150000,689.050000,692.900000,3867188,26680.99,65940,
2025-04-07,HDFCLIFE,EQ,663.750000,680.000000,651.700000,665.950000,689.050000,3861746,25772.73,124294,
2025-04-08,HDFCLIFE,EQ,674.500000,689.750000,668.300000,685.750000,665.950000,3279965,22292.89,81267,
2025-04-09,HDFCLIFE,EQ,685.500000,691.600000,679.150000,684.800000,685.750000,3054715,20936.51,85553,
2025-04-11,HDFCLIFE,EQ,683.400000,690.400000,682.150000,685.550000,684.800000,3264303,22374.23,96854,
2025-04-15,HDFCLIFE,EQ,691.150000,707.500000,690.300000,704.700000,685.550000,2306442,16182.02,92660,
2025-04-16,HDFCLIFE,EQ,700.200000,721.350000,700.200000,716.050000,704.700000,3452538,24702.73,94375,
2025-04-17,HDFCLIFE,EQ,716.050000,723.750000,709.550000,720.050000,716.050000,3105731,22260.95,110298,
2025-04-21,HDFCLIFE,EQ,725.000000,725.000000,703.600000,712.200000,720.050000,6168127,43796.54,122923,
2025-04-22,HDFCLIFE,EQ,718.000000,721.850000,708.550000,712.550000,712.200000,2669384,19078.48,75038,
2025-04-23,HDFCLIFE,EQ,715.400000,715.900000,705.100000,709.100000,712.550000,2091384,14853.71,67663,
2025-04-24,HDFCLIFE,EQ,713.000000,716.000000,705.000000,708.400000,709.100000,3814638,27104.32,89289,
2025-04-25,HDFCLIFE,EQ,711.450000,733.500000,692.650000,704.550000,708.400000,3714671,26367.52,83753,
2025-04-28,HDFCLIFE,EQ,702.700000,714.500000,698.100000,710.850000,704.550000,1944250,13733.43,62876,
2025-04-29,HDFCLIFE,EQ,715.900000,719.000000,707.000000,715.050000,710.850000,2545118,18142.05,73402,
2025-04-30,HDFCLIFE,EQ,712.100000,749.800000,712.100000,743.700000,715.050000,8732964,64490.03,185049,
2025-05-02,HDFCLIFE,EQ,743.700000,749.350000,726.450000,727.750000,743.700000,3286801,24198.66,103466,
2025-05-05,HDFCLIFE,EQ,730.100000,741.350000,727.300000,738.900000,727.750000,2761798,20395.33,50082,
2025-05-06,HDFCLIFE,EQ,738.900000,742.650000,718.800000,722.600000,738.900000,1498360,10910.05,63756,
2025-05-07,HDFCLIFE,EQ,719.000000,728.850000,718.000000,723.900000,722.600000,1657343,12005.72,58325,
2025-05-08,HDFCLIFE,EQ,718.500000,726.200000,715.500000,722.950000,723.900000,3057761,22097.92,81929,
2025-05-09,HDFCLIFE,EQ,709.000000,717.000000,708.400000,713.600000,722.950000,3210705,22888.35,80101,
2025-05-12,HDFCLIFE,EQ,720.000000,737.000000,720.000000,734.600000,713.600000,1488045,10913.41,55032,
2025-05-13,HDFCLIFE,EQ,735.400000,742.400000,732.150000,735.050000,734.600000,1445358,10652.23,72517,
2025-05-14,HDFCLIFE,EQ,740.000000,750.000000,734.150000,741.700000,735.050000,2058831,15307.84,62944,
2025-05-15,HDFCLIFE,EQ,743.050000,753.600000,734.000000,751.200000,741.700000,3338741,24877.32,105170,
2025-05-16,HDFCLIFE,EQ,750.000000,754.000000,747.050000,750.550000,751.200000,1426234,10698.07,43247,
2025-05-19,HDFCLIFE,EQ,747.000000,756.000000,746.350000,750.950000,750.550000,1187450,8936.57,38696,
2025-05-20,HDFCLIFE,EQ,748.550000,757.650000,745.750000,747.050000,750.950000,2191829,16475.45,64451,
2025-05-21,HDFCLIFE,EQ,748.000000,761.000000,746.000000,759.700000,747.050000,1928533,14600.69,51619,
2025-05-22,HDFCLIFE,EQ,759.700000,762.050000,752.200000,755.850000,759.700000,2391952,18072.94,67897,
2025-05-23,HDFCLIFE,EQ,755.800000,781.350000,752.050000,780.400000,755.850000,4511523,34937.38,82131,
2025-05-26,HDFCLIFE,EQ,784.300000,786.150000,777.700000,780.000000,780.400000,2343463,18331.85,58425,
2025-05-27,HDFCLIFE,EQ,780.000000,781.200000,769.700000,775.800000,780.000000,3472288,26893.55,67184,
2025-05-28,HDFCLIFE,EQ,779.800000,790.750000,776.050000,789.450000,775.800000,4163057,32727.89,75055,
2025-05-29,HDFCLIFE,EQ,788.000000,791.100000,778.650000,780.900000,789.450000,2916417,22831.26,66108,
2025-05-30,HDFCLIFE,EQ,780.900000,786.750000,775.350000,776.850000,780.900000,3184086,24766.25,63349,
2025-06-02,HDFCLIFE,EQ,771.750000,782.500000,762.500000,766.700000,776.850000,3456222,26541.34,86317,
2025-06-03,HDFCLIFE,EQ,748.400000,768.500000,747.000000,757.900000,766.700000,3357675,25455.28,69186,
2025-06-04,HDFCLIFE,EQ,754.000000,766.400000,754.000000,758.800000,757.900000,2322495,17677.26,58809,
2025-06-05,HDFCLIFE,EQ,759.000000,768.150000,755.500000,761.600000,758.800000,1638871,12479.87,48407,
2025-06-06,HDFCLIFE,EQ,764.400000,764.400000,750.550000,755.100000,761.600000,1215092,9190.18,39045,
2025-06-09,HDFCLIFE,EQ,755.100000,765.850000,745.050000,760.400000,755.100000,3151657,23795.54,80043,
2025-06-10,HDFCLIFE,EQ,764.150000,765.600000,750.200000,762.450000,760.400000,2167862,16474.11,61945,
2025-06-11,HDFCLIFE,EQ,762.200000,772.250000,760.250000,764.200000,762.450000,1530367,11730.92,50987,
2025-06-12,HDFCLIFE,EQ,765.100000,769.000000,752.650000,754.500000,764.200000,1600355,12152.84,71265,
2025-06-13,HDFCLIFE,EQ,743.900000,753.950000,740.250000,752.850000,754.500000,1490695,11170.63,43398,
2025-06-16,HDFCLIFE,EQ,750.850000,773.300000,750.100000,770.550000,752.850000,2304692,17682.88,59426,
2025-06-17,HDFCLIFE,EQ,773.900000,777.850000,766.400000,773.950000,770.550000,1899985,14695.46,50387,
2025-06-18,HDFCLIFE,EQ,774.000000,774.450000,765.000000,766.200000,773.950000,1059077,8142.35,45780,
2025-06-19,HDFCLIFE,EQ,766.000000,767.950000,753.700000,761.850000,766.200000,3059158,23221.85,93032,
2025-06-20,HDFCLIFE,EQ,760.800000,781.200000,758.000000,778.950000,761.850000,5256299,40876.53,89710,
2025-06-23,HDFCLIFE,EQ,769.950000,784.000000,769.000000,774.150000,778.950000,1848140,14334.76,56305,
2025-06-24,HDFCLIFE,EQ,779.500000,787.050000,777.300000,779.700000,774.150000,1965197,15375.36,51907,
2025-06-25,HDFCLIFE,EQ,780.050000,787.650000,778.550000,785.100000,779.700000,2733266,21418.84,66189,
2025-06-26,HDFCLIFE,EQ,789.000000,802.150000,785.600000,799.450000,785.100000,4290163,34142.24,104305,
2025-06-27,HDFCLIFE,EQ,801.000000,811.200000,794.000000,806.950000,799.450000,17236651,138939.50,143740,
2025-06-30,HDFCLIFE,EQ,809.000000,820.750000,801.550000,814.300000,806.950000,2971593,24172.36,117994,
2025-07-01,HDFCLIFE,EQ,814.300000,818.900000,806.050000,809.900000,814.300000,2596888,21079.18,114920,
2025-07-02,HDFCLIFE,EQ,808.500000,812.600000,788.000000,789.700000,809.900000,3248677,25925.72,119358,
2025-07-03,HDFCLIFE,EQ,788.950000,789.050000,777.200000,785.850000,789.700000,3442861,27003.27,111994,
2025-07-04,HDFCLIFE,EQ,783.900000,788.800000,780.200000,785.100000,785.850000,1536851,12048.16,48060,
2025-07-07,HDFCLIFE,EQ,781.050000,792.750000,781.050000,789.450000,785.100000,2169992,17087.14,56811,
2025-07-08,HDFCLIFE,EQ,785.000000,796.500000,783.100000,794.150000,789.450000,5033587,39800.80,76554,
2025-07-09,HDFCLIFE,EQ,792.000000,797.950000,784.000000,786.300000,794.150000,2165913,17065.16,53953,
2025-07-10,HDFCLIFE,EQ,783.000000,788.000000,763.400000,771.250000,786.300000,2602721,20172.98,95080,
2025-07-11,HDFCLIFE,EQ,765.000000,777.400000,756.850000,759.000000,771.250000,3508424,26804.99,62521,
2025-07-14,HDFCLIFE,EQ,755.200000,767.450000,753.000000,764.750000,759.000000,1794592,13663.07,42293,
2025-07-15,HDFCLIFE,EQ,769.000000,770.300000,752.150000,756.850000,764.750000,2842400,21626.57,77775,
2025-07-16,HDFCLIFE,EQ,765.000000,776.900000,754.800000,755.950000,756.850000,6273181,47840.89,96124,
2025-07-17,HDFCLIFE,EQ,759.650000,760.700000,746.300000,751.800000,755.950000,4378210,32988.87,82802,
2025-07-18,HDFCLIFE,EQ,755.000000,757.000000,736.400000,739.500000,751.800000,3450063,25593.92,74623,
2025-07-21,HDFCLIFE,EQ,738.000000,753.500000,732.850000,752.300000,739.500000,2073697,15518.85,51787,
2025-07-22,HDFCLIFE,EQ,752.000000,768.550000,751.550000,763.300000,752.300000,4334529,32990.98,87026,
2025-07-23,HDFCLIFE,EQ,765.000000,768.300000,758.100000,762.500000,763.300000,1312711,10010.47,41508,
2025-07-24,HDFCLIFE,EQ,762.000000,766.350000,756.000000,757.300000,762.500000,1258684,9578.90,59708,
2025-07-25,HDFCLIFE,EQ,752.850000,766.500000,751.100000,762.350000,757.300000,1708286,12982.10,55080,
2025-07-28,HDFCLIFE,EQ,762.000000,769.800000,756.550000,761.200000,762.350000,1509806,11529.95,59322,
2025-07-29,HDFCLIFE,EQ,762.000000,765.000000,755.100000,756.350000,761.200000,1129341,8585.96,49692,
2025-07-30,HDFCLIFE,EQ,752.300000,762.000000,750.000000,757.450000,756.350000,2011152,15217.33,76042,
2025-07-31,HDFCLIFE,EQ,746.000000,761.250000,746.000000,755.500000,757.450000,1783473,13482.94,81297,
2025-08-01,HDFCLIFE,EQ,752.550000,756.350000,740.100000,741.700000,755.500000,1697685,12693.64,55148,
2025-08-04,HDFCLIFE,EQ,741.500000,747.550000,732.150000,739.800000,741.700000,2555375,18907.63,68425,
2025-08-05,HDFCLIFE,EQ,735.800000,742.250000,731.650000,738.500000,739.800000,1988095,14636.64,70677,
2025-08-06,HDFCLIFE,EQ,734.100000,755.000000,734.100000,752.550000,738.500000,1797969,13431.21,56070,
2025-08-07,HDFCLIFE,EQ,747.050000,757.650000,747.050000,755.700000,752.550000,1423219,10724.69,60762,
2025-08-08,HDFCLIFE,EQ,756.000000,764.500000,756.000000,761.550000,755.700000,2210684,16810.91,54764,
2025-08-11,HDFCLIFE,EQ,763.500000,765.850000,753.700000,764.750000,761.550000,1719052,13074.56,78356,
2025-08-12,HDFCLIFE,EQ,764.750000,772.950000,758.350000,766.200000,764.750000,1996036,15303.39,47906,
2025-08-13,HDFCLIFE,EQ,765.850000,783.700000,763.600000,776.600000,766.200000,1720968,13378.26,73134,
2025-08-14,HDFCLIFE,EQ,778.750000,790.750000,777.950000,788.750000,776.600000,2861621,22541.77,116806,
2025-08-18,HDFCLIFE,EQ,809.000000,815.000000,789.100000,791.000000,788.750000,3954373,31701.84,110083,
2025-08-19,HDFCLIFE,EQ,791.800000,796.100000,785.200000,793.750000,791.000000,1531303,12114.01,85482,
2025-08-20,HDFCLIFE,EQ,793.050000,801.850000,792.600000,796.550000,793.750000,1097339,8750.62,67406,
2025-08-21,HDFCLIFE,EQ,792.500000,807.000000,791.400000,795.450000,796.550000,2142925,17120.80,59684,
2025-08-22,HDFCLIFE,EQ,793.800000,795.000000,786.600000,788.750000,795.450000,1331814,10527.17,70309,
2025-08-25,HDFCLIFE,EQ,788.750000,791.950000,785.350000,787.000000,788.750000,2326398,18329.17,71906,
2025-08-26,HDFCLIFE,EQ,786.050000,792.000000,770.500000,776.600000,787.000000,5054056,39269.00,231068,
2025-08-28,HDFCLIFE,EQ,775.500000,788.900000,771.000000,775.350000,776.600000,2892634,22537.22,146869,
2025-08-29,HDFCLIFE,EQ,776.000000,778.450000,766.650000,772.050000,775.350000,1865283,14411.91,87857,
2025-09-01,HDFCLIFE,EQ,772.050000,785.000000,771.500000,781.800000,772.050000,2218344,17323.93,72828,
2025-09-02,HDFCLIFE,EQ,780.000000,795.750000,777.250000,782.750000,781.800000,2957512,23287.09,98387,
2025-09-03,HDFCLIFE,EQ,783.000000,787.500000,770.700000,776.450000,782.750000,1879623,14573.82,82534,
2025-09-04,HDFCLIFE,EQ,803.000000,803.000000,750.050000,754.250000,776.450000,10041489,77742.75,213419,
2025-09-05,HDFCLIFE,EQ,764.000000,773.000000,753.400000,759.550000,754.250000,3234619,24592.38,69469,
2025-09-08,HDFCLIFE,EQ,762.300000,763.200000,748.500000,753.750000,759.550000,3455695,26081.29,99319,
2025-09-09,HDFCLIFE,EQ,755.000000,762.900000,752.350000,761.100000,753.750000,2393107,18132.06,49831,
2025-09-10,HDFCLIFE,EQ,763.000000,778.650000,760.000000,777.600000,761.100000,2301647,17801.11,66078,
2025-09-11,HDFCLIFE,EQ,777.950000,779.300000,771.200000,774.250000,777.600000,1238513,9594.35,35017,
2025-09-12,HDFCLIFE,EQ,775.700000,781.450000,770.150000,779.650000,774.250000,2259316,17590.92,49225,
2025-09-15,HDFCLIFE,EQ,775.000000,780.000000,771.600000,777.200000,779.650000,1362719,10586.48,40761,
2025-09-16,HDFCLIFE,EQ,776.850000,781.600000,770.100000,774.350000,777.200000,1758601,13624.28,49089,
2025-09-17,HDFCLIFE,EQ,775.050000,776.950000,762.800000,768.050000,774.350000,2329049,17907.91,64104,
2025-09-18,HDFCLIFE,EQ,766.200000,789.650000,766.200000,784.600000,768.050000,4824420,37804.72,81397,
2025-09-19,HDFCLIFE,EQ,786.800000,793.650000,780.500000,782.200000,784.600000,3634175,28551.98,63619,
2025-09-22,HDFCLIFE,EQ,786.800000,796.900000,783.500000,787.800000,782.200000,1976223,15596.15,46962,
2025-09-23,HDFCLIFE,EQ,787.450000,791.500000,774.000000,775.050000,787.800000,2220802,17259.38,76093,
2025-09-24,HDFCLIFE,EQ,771.250000,775.600000,768.050000,770.250000,775.050000,1102305,8498.13,65507,
2025-09-25,HDFCLIFE,EQ,768.000000,769.950000,758.750000,765.050000,770.250000,2080916,15913.27,91371,
2025-09-26,HDFCLIFE,EQ,766.600000,775.450000,762.200000,764.400000,765.050000,2956314,22701.18,73939,
2025-09-29,HDFCLIFE,EQ,762.000000,768.950000,754.400000,756.600000,764.400000,3463773,26276.06,76493,
2025-09-30,HDFCLIFE,EQ,757.000000,761.650000,750.600000,756.450000,756.600000,3435577,25965.71,99896,
2025-10-01,HDFCLIFE,EQ,753.200000,766.750000,748.950000,764.000000,756.450000,1540724,11672.63,62802,
2025-10-03,HDFCLIFE,EQ,756.650000,767.150000,754.950000,759.200000,764.000000,5421803,41179.96,91648,
2025-10-06,HDFCLIFE,EQ,755.200000,764.700000,752.650000,763.050000,759.200000,1323764,10039.94,59065,
2025-10-07,HDFCLIFE,EQ,767.000000,770.000000,753.100000,755.600000,763.050000,3289846,24946.54,80336,
2025-10-08,HDFCLIFE,EQ,755.600000,757.050000,742.700000,747.300000,755.600000,2259319,16908.65,70161,
