date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-08-01,ULTRACEMCO,EQ,6587.950000,6664.000000,6560.050000,6657.650000,6544.800000,414339,27480.67,45272,
2022-08-02,ULTRACEMCO,EQ,6627.850000,6694.000000,6595.000000,6651.300000,6657.650000,274658,18267.65,35977,
2022-08-03,ULTRACEMCO,EQ,6665.000000,6695.000000,6514.050000,6602.700000,6651.300000,266360,17574.07,38440,
2022-08-04,ULTRACEMCO,EQ,6648.000000,6685.350000,6550.000000,6588.050000,6602.700000,275815,18224.46,38954,
2022-08-05,ULTRACEMCO,EQ,6588.050000,6799.000000,6588.050000,6775.200000,6588.050000,741250,50046.62,67924,
2022-08-10,ULTRACEMCO,EQ,6724.350000,6742.100000,6580.550000,6595.650000,6677.850000,271291,17969.58,38477,
2022-08-11,ULTRACEMCO,EQ,6630.100000,6654.950000,6573.600000,6597.100000,6595.650000,303393,20036.66,49811,
2022-08-12,ULTRACEMCO,EQ,6595.000000,6610.150000,6515.000000,6559.300000,6597.100000,269932,17696.56,36052,
2022-08-16,ULTRACEMCO,EQ,6592.100000,6679.000000,6560.050000,6656.000000,6559.300000,270299,17966.22,25857,
2022-08-17,ULTRACEMCO,EQ,6710.000000,6723.750000,6594.050000,6609.850000,6656.000000,341063,22661.46,33195,
2022-08-18,ULTRACEMCO,EQ,6609.100000,6710.250000,6609.100000,6703.950000,6609.850000,300992,20065.54,31762,
2022-08-19,ULTRACEMCO,EQ,6725.000000,6782.900000,6606.000000,6647.550000,6703.950000,641293,42800.49,49442,
2022-08-22,ULTRACEMCO,EQ,6655.000000,6666.850000,6445.050000,6467.500000,6647.550000,345960,22523.15,43189,
2022-08-23,ULTRACEMCO,EQ,6445.000000,6580.000000,6405.100000,6495.400000,6467.500000,379309,24650.71,39411,
2022-08-24,ULTRACEMCO,EQ,6452.100000,6533.700000,6452.100000,6508.350000,6495.400000,223101,14498.47,27052,
2022-08-25,ULTRACEMCO,EQ,6530.000000,6606.000000,6454.600000,6475.050000,6508.350000,470687,30695.02,31676,
2022-08-26,ULTRACEMCO,EQ,6507.450000,6570.000000,6471.000000,6517.150000,6475.050000,415698,27046.63,31387,
2022-08-29,ULTRACEMCO,EQ,6402.000000,6580.000000,6402.000000,6506.300000,6517.150000,366457,23877.94,30440,
2022-08-30,ULTRACEMCO,EQ,6538.850000,6690.000000,6525.000000,6677.850000,6506.300000,467147,31089.75,51059,
2022-09-01,ULTRACEMCO,EQ,6629.000000,6760.000000,6605.000000,6632.500000,6677.850000,386222,25783.72,45272,
2022-09-02,ULTRACEMCO,EQ,6640.000000,6666.650000,6545.000000,6577.500000,6632.500000,268505,17736.11,34624,
2022-09-05,ULTRACEMCO,EQ,6575.000000,6619.850000,6496.400000,6521.950000,6577.500000,385312,25229.06,32987,
2022-09-06,ULTRACEMCO,EQ,6540.000000,6556.000000,6456.050000,6495.500000,6521.950000,341220,22144.65,38548,
2022-09-07,ULTRACEMCO,EQ,6460.000000,6798.000000,6431.000000,6770.800000,6495.500000,918604,61401.60,93492,
2022-09-08,ULTRACEMCO,EQ,6844.000000,6939.000000,6780.000000,6919.650000,6770.800000,879685,60629.09,92063,
2022-09-09,ULTRACEMCO,EQ,6930.000000,7029.000000,6764.150000,6783.650000,6919.650000,567059,39214.62,70965,
2022-09-12,ULTRACEMCO,EQ,6783.650000,6900.000000,6740.000000,6869.600000,6783.650000,488043,33425.54,57690,
2022-09-13,ULTRACEMCO,EQ,6899.000000,6969.600000,6855.000000,6896.300000,6869.600000,412295,28442.52,38952,
2022-09-14,ULTRACEMCO,EQ,6790.000000,6964.400000,6760.100000,6875.750000,6896.300000,543948,37476.46,59626,
2022-09-15,ULTRACEMCO,EQ,6909.000000,6925.000000,6758.150000,6790.050000,6875.750000,437578,29828.39,57542,
2022-09-16,ULTRACEMCO,EQ,6790.050000,6818.750000,6451.000000,6481.400000,6790.050000,831639,54613.55,80014,
2022-09-19,ULTRACEMCO,EQ,6395.000000,6511.950000,6244.600000,6459.850000,6481.400000,808807,51703.21,92952,
2022-09-20,ULTRACEMCO,EQ,6492.700000,6563.350000,6457.950000,6484.650000,6459.850000,373825,24353.43,44635,
2022-09-21,ULTRACEMCO,EQ,6500.000000,6532.950000,6296.550000,6313.750000,6484.650000,616165,39393.73,71386,
2022-09-22,ULTRACEMCO,EQ,6300.000000,6364.850000,6230.000000,6239.400000,6313.750000,492098,30864.61,48497,
2022-09-23,ULTRACEMCO,EQ,6260.000000,6283.950000,6127.150000,6139.950000,6239.400000,570526,35300.65,57138,
2022-09-26,ULTRACEMCO,EQ,6119.950000,6240.000000,6005.000000,6177.100000,6139.950000,497458,30559.94,51146,
2022-09-27,ULTRACEMCO,EQ,6208.000000,6273.950000,6128.000000,6192.850000,6177.100000,467962,29035.86,42074,
2022-09-28,ULTRACEMCO,EQ,6150.000000,6277.650000,6112.050000,6172.950000,6192.850000,378895,23508.56,44020,
2022-09-29,ULTRACEMCO,EQ,6218.000000,6262.850000,6145.000000,6175.900000,6172.950000,407574,25283.50,56894,
2022-09-30,ULTRACEMCO,EQ,6172.200000,6325.000000,6172.000000,6255.100000,6175.900000,442887,27793.35,51211,
2022-10-03,ULTRACEMCO,EQ,6286.400000,6355.300000,6229.200000,6242.550000,6255.100000,337932,21239.63,35365,
2022-10-04,ULTRACEMCO,EQ,6348.900000,6381.850000,6280.150000,6307.550000,6242.550000,307268,19424.53,40625,
2022-10-06,ULTRACEMCO,EQ,6340.000000,6366.850000,6257.500000,6287.250000,6307.550000,495617,31202.28,64157,
2022-10-07,ULTRACEMCO,EQ,6300.000000,6307.200000,6133.400000,6203.500000,6287.250000,454883,28245.00,52964,
2022-10-10,ULTRACEMCO,EQ,6156.200000,6173.250000,6120.000000,6149.900000,6203.500000,282642,17370.31,40933,
2022-10-11,ULTRACEMCO,EQ,6180.650000,6205.000000,6060.600000,6076.750000,6149.900000,276525,16987.53,36520,
2022-10-12,ULTRACEMCO,EQ,6085.000000,6190.000000,6057.800000,6177.700000,6076.750000,223353,13684.89,33025,
2022-10-13,ULTRACEMCO,EQ,6172.000000,6216.000000,6101.000000,6181.750000,6177.700000,314360,19334.38,34450,
2022-10-14,ULTRACEMCO,EQ,6260.000000,6260.000000,6169.000000,6192.000000,6181.750000,249291,15458.11,24049,
2022-10-17,ULTRACEMCO,EQ,6170.000000,6281.800000,6082.200000,6271.500000,6192.000000,453912,27969.25,55405,
2022-10-18,ULTRACEMCO,EQ,6305.000000,6444.000000,6290.250000,6346.750000,6271.500000,558284,35567.90,52444,
2022-10-19,ULTRACEMCO,EQ,6348.100000,6446.000000,6250.100000,6398.400000,6346.750000,919146,58579.68,72240,
2022-10-20,ULTRACEMCO,EQ,6340.000000,6413.000000,6277.000000,6302.300000,6398.400000,476962,30169.00,56294,
2022-10-21,ULTRACEMCO,EQ,6315.600000,6421.000000,6315.600000,6362.900000,6302.300000,307899,19653.00,36355,
2022-10-24,ULTRACEMCO,EQ,6440.000000,6444.000000,6370.350000,6394.600000,6362.900000,56532,3626.36,6728,
2022-10-25,ULTRACEMCO,EQ,6420.000000,6474.000000,6387.200000,6415.700000,6394.600000,313500,20174.41,40973,
2022-10-27,ULTRACEMCO,EQ,6474.000000,6474.000000,6372.000000,6436.800000,6415.700000,248556,15965.71,35607,
2022-10-28,ULTRACEMCO,EQ,6442.000000,6470.000000,6406.500000,6445.850000,6436.800000,151834,9767.47,25716,
2022-10-31,ULTRACEMCO,EQ,6478.100000,6730.900000,6454.750000,6714.950000,6445.850000,538107,35707.15,60119,
2022-11-01,ULTRACEMCO,EQ,6743.950000,6850.000000,6718.200000,6820.900000,6714.950000,429855,29154.47,61198,
2022-11-02,ULTRACEMCO,EQ,6825.050000,6875.000000,6725.050000,6779.900000,6820.900000,255634,17386.13,31829,
2022-11-03,ULTRACEMCO,EQ,6730.050000,6784.000000,6670.050000,6728.250000,6779.900000,217701,14636.25,35038,
2022-11-04,ULTRACEMCO,EQ,6759.000000,6960.000000,6735.800000,6893.050000,6728.250000,646411,44477.29,86365,
2022-11-07,ULTRACEMCO,EQ,6925.000000,7018.000000,6868.000000,6973.500000,6893.050000,353341,24579.24,50344,
2022-11-09,ULTRACEMCO,EQ,7000.000000,7060.000000,6858.000000,6903.500000,6973.500000,312745,21761.72,41265,
2022-11-10,ULTRACEMCO,EQ,6895.000000,6895.000000,6790.000000,6801.300000,6903.500000,330402,22551.08,37312,
2022-11-11,ULTRACEMCO,EQ,6839.950000,6927.800000,6787.450000,6813.200000,6801.300000,293195,20090.19,35800,
2022-11-14,ULTRACEMCO,EQ,6845.000000,6897.500000,6819.400000,6854.400000,6813.200000,484476,33213.58,31270,
2022-11-15,ULTRACEMCO,EQ,6880.000000,7000.000000,6867.050000,6964.550000,6854.400000,625270,43563.55,65902,
2022-11-16,ULTRACEMCO,EQ,6986.950000,7035.000000,6868.800000,6912.000000,6964.550000,307352,21390.67,30866,
2022-11-17,ULTRACEMCO,EQ,6933.000000,6959.600000,6850.100000,6871.850000,6912.000000,196795,13593.44,21733,
2022-11-18,ULTRACEMCO,EQ,6900.000000,6939.100000,6762.000000,6814.450000,6871.850000,296995,20246.78,25522,
2022-11-21,ULTRACEMCO,EQ,6809.800000,6875.850000,6740.550000,6754.850000,6814.450000,249498,16897.22,27020,
2022-11-22,ULTRACEMCO,EQ,6755.100000,6917.000000,6740.550000,6843.050000,6754.850000,393509,26949.41,45296,
2022-11-23,ULTRACEMCO,EQ,6877.200000,6904.500000,6801.350000,6824.050000,6843.050000,258946,17710.59,28110,
2022-11-24,ULTRACEMCO,EQ,6844.900000,6890.000000,6831.000000,6860.200000,6824.050000,297230,20377.84,27089,
2022-11-25,ULTRACEMCO,EQ,6904.000000,6943.000000,6850.000000,6874.000000,6860.200000,377893,26017.77,36787,
2022-11-28,ULTRACEMCO,EQ,6874.000000,6924.900000,6863.000000,6892.300000,6874.000000,239438,16510.52,19684,
2022-11-29,ULTRACEMCO,EQ,6900.000000,7005.000000,6895.000000,6928.900000,6892.300000,336266,23358.03,39184,
2022-11-30,ULTRACEMCO,EQ,6948.000000,7095.000000,6905.050000,7077.000000,6928.900000,489956,34388.59,52532,
2022-12-01,ULTRACEMCO,EQ,7100.000000,7299.000000,7035.050000,7274.000000,7077.000000,1086727,78249.25,93973,
2022-12-02,ULTRACEMCO,EQ,7275.000000,7299.000000,7159.000000,7237.050000,7274.000000,442739,32047.45,54943,
2022-12-05,ULTRACEMCO,EQ,7260.000000,7285.000000,7157.500000,7198.600000,7237.050000,235887,16981.32,30509,
2022-12-06,ULTRACEMCO,EQ,7185.050000,7273.700000,7140.000000,7242.050000,7198.600000,312838,22502.39,48506,
2022-12-07,ULTRACEMCO,EQ,7255.000000,7294.900000,7146.000000,7162.200000,7242.050000,324940,23419.44,41840,
2022-12-08,ULTRACEMCO,EQ,7199.000000,7219.600000,7154.000000,7179.050000,7162.200000,262827,18891.73,33498,
2022-12-09,ULTRACEMCO,EQ,7201.200000,7223.100000,7040.000000,7077.400000,7179.050000,211582,15057.40,34770,
2022-12-12,ULTRACEMCO,EQ,7089.000000,7163.950000,6970.150000,7146.850000,7077.400000,260579,18508.93,34822,
2022-12-13,ULTRACEMCO,EQ,7179.950000,7243.000000,7155.200000,7225.300000,7146.850000,285708,20613.83,33653,
2022-12-14,ULTRACEMCO,EQ,7245.900000,7278.950000,7175.000000,7197.550000,7225.300000,226179,16333.08,24849,
2022-12-15,ULTRACEMCO,EQ,7197.550000,7217.550000,7088.000000,7113.900000,7197.550000,241610,17272.01,35581,
2022-12-16,ULTRACEMCO,EQ,7108.050000,7164.800000,6993.150000,7014.100000,7113.900000,285180,20119.67,41048,
2022-12-19,ULTRACEMCO,EQ,7042.800000,7114.400000,7010.000000,7076.000000,7014.100000,251219,17786.61,28316,
2022-12-20,ULTRACEMCO,EQ,7090.000000,7125.050000,7005.600000,7098.000000,7076.000000,488123,34440.27,38176,
2022-12-21,ULTRACEMCO,EQ,7130.500000,7153.300000,6926.000000,6950.700000,7098.000000,388167,27221.91,37081,
2022-12-22,ULTRACEMCO,EQ,6981.000000,7092.000000,6860.000000,7012.400000,6950.700000,338708,23542.94,42128,
2022-12-23,ULTRACEMCO,EQ,6970.950000,6985.000000,6875.100000,6909.400000,7012.400000,289661,20037.89,43568,
2022-12-26,ULTRACEMCO,EQ,6911.000000,7104.900000,6864.350000,7074.000000,6909.400000,328414,23169.35,39162,
2022-12-27,ULTRACEMCO,EQ,7100.000000,7165.950000,7041.000000,7107.200000,7074.000000,295144,20936.09,34813,
2022-12-28,ULTRACEMCO,EQ,7106.400000,7157.500000,7026.300000,7053.800000,7107.200000,260015,18424.67,23305,
2022-12-29,ULTRACEMCO,EQ,7030.050000,7035.400000,6905.000000,6982.200000,7053.800000,449116,31200.98,46702,
2022-12-30,ULTRACEMCO,EQ,7000.000000,7053.050000,6950.250000,6959.050000,6982.200000,232317,16242.62,27302,
2023-01-02,ULTRACEMCO,EQ,6979.900000,7039.950000,6950.100000,7017.950000,6959.050000,212580,14894.77,25791,
2023-01-03,ULTRACEMCO,EQ,7029.950000,7039.000000,6960.050000,6993.600000,7017.950000,188315,13174.21,25506,
2023-01-04,ULTRACEMCO,EQ,7000.000000,7062.000000,6983.850000,7005.350000,6993.600000,319221,22425.16,46567,
2023-01-05,ULTRACEMCO,EQ,7014.950000,7042.200000,6945.000000,7007.000000,7005.350000,236570,16555.18,34372,
2023-01-06,ULTRACEMCO,EQ,7007.000000,7029.900000,6951.000000,6982.200000,7007.000000,160184,11197.08,19004,
2023-01-09,ULTRACEMCO,EQ,7040.000000,7064.000000,7002.900000,7034.850000,6982.200000,298470,20994.16,50034,
2023-01-10,ULTRACEMCO,EQ,7049.950000,7049.950000,6889.150000,6920.300000,7034.850000,263888,18329.79,39986,
2023-01-11,ULTRACEMCO,EQ,6948.000000,7033.000000,6922.000000,7021.950000,6920.300000,295408,20638.66,35990,
2023-01-12,ULTRACEMCO,EQ,7024.950000,7166.950000,7024.950000,7153.350000,7021.950000,566492,40285.37,69775,
2023-01-13,ULTRACEMCO,EQ,7175.000000,7258.000000,7138.000000,7248.900000,7153.350000,462134,33352.91,57439,
2023-01-16,ULTRACEMCO,EQ,7270.000000,7334.750000,7250.250000,7284.850000,7248.900000,440500,32167.07,49639,
2023-01-17,ULTRACEMCO,EQ,7280.000000,7389.000000,7262.850000,7377.650000,7284.850000,385734,28341.20,46922,
2023-01-18,ULTRACEMCO,EQ,7373.000000,7383.000000,7270.000000,7283.450000,7377.650000,447736,32819.14,48426,
2023-01-19,ULTRACEMCO,EQ,7260.000000,7260.000000,7186.050000,7212.350000,7283.450000,412001,29718.01,49641,
2023-01-20,ULTRACEMCO,EQ,7212.350000,7265.000000,7150.000000,7177.150000,7212.350000,353292,25479.08,33974,
2023-01-23,ULTRACEMCO,EQ,7125.000000,7184.950000,6830.000000,6849.750000,7177.150000,998103,69422.30,101333,
2023-01-24,ULTRACEMCO,EQ,6882.000000,6897.650000,6782.600000,6809.700000,6849.750000,444188,30321.43,56483,
2023-01-25,ULTRACEMCO,EQ,6805.950000,6830.850000,6672.000000,6705.100000,6809.700000,509299,34155.68,66294,
2023-01-27,ULTRACEMCO,EQ,6734.000000,6799.000000,6604.100000,6715.600000,6705.100000,635582,42624.78,80957,
2023-01-30,ULTRACEMCO,EQ,6747.000000,6903.950000,6642.550000,6887.700000,6715.600000,699269,47683.81,74483,
2023-01-31,ULTRACEMCO,EQ,6925.000000,7099.000000,6892.550000,7085.550000,6887.700000,593220,41662.96,65795,
2023-02-01,ULTRACEMCO,EQ,7085.000000,7239.000000,6981.600000,7141.400000,7085.550000,648015,46254.02,65858,
2023-02-02,ULTRACEMCO,EQ,7100.000000,7310.000000,7005.050000,7167.650000,7141.400000,647192,46580.44,80759,
2023-02-03,ULTRACEMCO,EQ,7184.950000,7225.000000,7131.000000,7189.200000,7167.650000,364197,26137.55,43829,
2023-02-06,ULTRACEMCO,EQ,7156.300000,7207.750000,7112.800000,7127.250000,7189.200000,314446,22461.67,48297,
2023-02-07,ULTRACEMCO,EQ,7154.950000,7205.000000,7052.150000,7071.800000,7127.250000,295067,20998.89,42156,
2023-02-08,ULTRACEMCO,EQ,7114.000000,7293.750000,7114.000000,7250.350000,7071.800000,559696,40513.24,62890,
2023-02-09,ULTRACEMCO,EQ,7250.000000,7250.000000,7160.000000,7179.750000,7250.350000,334529,24107.28,35079,
2023-02-10,ULTRACEMCO,EQ,7175.000000,7226.900000,7147.050000,7206.050000,7179.750000,407822,29288.03,37170,
2023-02-13,ULTRACEMCO,EQ,7215.000000,7250.000000,7155.000000,7179.250000,7206.050000,323236,23227.47,41903,
2023-02-14,ULTRACEMCO,EQ,7215.150000,7229.900000,7125.550000,7139.200000,7179.250000,328419,23583.49,25218,
2023-02-15,ULTRACEMCO,EQ,7138.000000,7177.000000,7047.650000,7151.850000,7139.200000,404971,28777.31,28992,
2023-02-16,ULTRACEMCO,EQ,7187.650000,7193.800000,7108.000000,7171.750000,7151.850000,264069,18876.13,31269,
2023-02-17,ULTRACEMCO,EQ,7176.000000,7393.300000,7176.000000,7297.850000,7171.750000,1063293,77933.91,94075,
2023-02-20,ULTRACEMCO,EQ,7301.000000,7492.000000,7301.000000,7426.850000,7297.850000,713498,52788.06,63717,
2023-02-21,ULTRACEMCO,EQ,7444.800000,7485.000000,7321.000000,7340.550000,7426.850000,399493,29643.05,49049,
2023-02-22,ULTRACEMCO,EQ,7327.000000,7331.850000,7192.000000,7205.750000,7340.550000,402548,29151.58,43639,
2023-02-23,ULTRACEMCO,EQ,7241.800000,7266.000000,7142.100000,7176.950000,7205.750000,286748,20653.81,36519,
2023-02-24,ULTRACEMCO,EQ,7212.850000,7241.800000,7165.900000,7216.700000,7176.950000,206602,14885.03,19930,
2023-02-27,ULTRACEMCO,EQ,7220.000000,7235.000000,7136.450000,7186.650000,7216.700000,295092,21226.77,31638,
2023-02-28,ULTRACEMCO,EQ,7182.050000,7283.950000,7162.200000,7261.300000,7186.650000,429256,31038.85,47093,
2023-03-01,ULTRACEMCO,EQ,7227.000000,7344.000000,7220.000000,7274.150000,7261.300000,317216,23105.02,55331,
2023-03-02,ULTRACEMCO,EQ,7274.150000,7330.000000,7252.850000,7289.200000,7274.150000,180178,13145.29,29472,
2023-03-03,ULTRACEMCO,EQ,7330.000000,7350.000000,7188.250000,7215.950000,7289.200000,408754,29553.06,57508,
2023-03-06,ULTRACEMCO,EQ,7244.000000,7255.500000,7191.000000,7200.600000,7215.950000,154817,11158.76,22141,
2023-03-08,ULTRACEMCO,EQ,7214.950000,7283.450000,7187.300000,7267.250000,7200.600000,237790,17199.09,30699,
2023-03-09,ULTRACEMCO,EQ,7267.000000,7301.250000,7207.100000,7242.950000,7267.250000,158808,11512.66,21676,
2023-03-10,ULTRACEMCO,EQ,7200.000000,7242.950000,7136.400000,7226.400000,7242.950000,154319,11112.22,25341,
2023-03-13,ULTRACEMCO,EQ,7225.000000,7258.000000,7054.800000,7075.600000,7226.400000,176576,12598.50,25951,
2023-03-14,ULTRACEMCO,EQ,7080.000000,7115.000000,6991.000000,7063.950000,7075.600000,210976,14898.27,30890,
2023-03-15,ULTRACEMCO,EQ,7126.000000,7188.000000,7082.200000,7100.750000,7063.950000,265536,18936.98,45480,
2023-03-16,ULTRACEMCO,EQ,7135.600000,7149.800000,7076.050000,7104.600000,7100.750000,459814,32693.79,61036,
2023-03-17,ULTRACEMCO,EQ,7159.150000,7308.900000,7159.150000,7289.950000,7104.600000,383505,27804.64,46476,
2023-03-20,ULTRACEMCO,EQ,7275.000000,7284.400000,7098.000000,7243.200000,7289.950000,520041,37410.56,50508,
2023-03-21,ULTRACEMCO,EQ,7243.000000,7360.000000,7237.100000,7352.750000,7243.200000,350524,25650.14,36676,
2023-03-22,ULTRACEMCO,EQ,7360.000000,7449.100000,7353.000000,7396.650000,7352.750000,381601,28241.09,60843,
2023-03-23,ULTRACEMCO,EQ,7371.000000,7465.000000,7358.450000,7407.950000,7396.650000,232908,17284.60,39923,
2023-03-24,ULTRACEMCO,EQ,7404.000000,7431.200000,7327.550000,7405.650000,7407.950000,228994,16902.36,33884,
2023-03-27,ULTRACEMCO,EQ,7407.000000,7483.450000,7392.450000,7450.200000,7405.650000,251626,18748.04,32745,
2023-03-28,ULTRACEMCO,EQ,7484.000000,7511.900000,7368.350000,7403.100000,7450.200000,249783,18547.43,32617,
2023-03-29,ULTRACEMCO,EQ,7419.800000,7600.000000,7400.000000,7570.750000,7403.100000,445346,33494.94,63998,
2023-03-31,ULTRACEMCO,EQ,7575.100000,7644.300000,7547.050000,7622.150000,7570.750000,378456,28783.25,70942,
2023-04-03,ULTRACEMCO,EQ,7670.900000,7737.000000,7580.100000,7640.500000,7622.150000,360584,27590.81,61388,
2023-04-05,ULTRACEMCO,EQ,7575.000000,7699.650000,7575.000000,7691.950000,7640.500000,233489,17890.03,37989,
2023-04-06,ULTRACEMCO,EQ,7690.000000,7730.000000,7668.850000,7701.850000,7691.950000,227682,17545.21,30098,
2023-04-10,ULTRACEMCO,EQ,7701.850000,7772.000000,7668.000000,7696.250000,7701.850000,226983,17524.05,39225,
2023-04-11,ULTRACEMCO,EQ,7715.000000,7793.950000,7715.000000,7741.450000,7696.250000,354799,27490.00,58837,
2023-04-12,ULTRACEMCO,EQ,7750.000000,7794.000000,7675.000000,7682.850000,7741.450000,264416,20405.86,41216,
2023-04-13,ULTRACEMCO,EQ,7705.050000,7749.000000,7628.450000,7655.250000,7682.850000,292568,22424.15,33434,
2023-04-17,ULTRACEMCO,EQ,7655.250000,7824.000000,7645.050000,7742.450000,7655.250000,488286,37915.38,47998,
2023-04-18,ULTRACEMCO,EQ,7779.000000,7779.000000,7570.000000,7595.300000,7742.450000,437232,33541.28,42265,
2023-04-19,ULTRACEMCO,EQ,7605.000000,7634.000000,7478.500000,7515.900000,7595.300000,341302,25713.32,40444,
2023-04-20,ULTRACEMCO,EQ,7572.600000,7600.000000,7445.600000,7475.800000,7515.900000,263429,19739.64,40407,
2023-04-21,ULTRACEMCO,EQ,7500.050000,7517.450000,7339.250000,7358.500000,7475.800000,388408,28641.37,45693,
2023-04-24,ULTRACEMCO,EQ,7350.000000,7458.000000,7308.550000,7440.550000,7358.500000,513771,37894.01,40387,
2023-04-25,ULTRACEMCO,EQ,7455.900000,7507.450000,7425.300000,7439.200000,7440.550000,285446,21298.82,28308,
2023-04-26,ULTRACEMCO,EQ,7464.000000,7480.000000,7300.000000,7456.900000,7439.200000,230254,17139.56,29755,
2023-04-27,ULTRACEMCO,EQ,7459.000000,7508.000000,7436.900000,7500.900000,7456.900000,205177,15350.27,26112,
2023-04-28,ULTRACEMCO,EQ,7512.000000,7579.000000,7490.000000,7556.200000,7500.900000,457487,34490.26,50511,
2023-05-02,ULTRACEMCO,EQ,7545.500000,7582.000000,7440.000000,7456.600000,7556.200000,544731,40732.19,59163,
2023-05-03,ULTRACEMCO,EQ,7524.000000,7542.000000,7434.450000,7507.200000,7456.600000,384431,28840.53,33647,
2023-05-04,ULTRACEMCO,EQ,7514.700000,7529.000000,7485.050000,7502.250000,7507.200000,232203,17419.51,26276,
2023-05-05,ULTRACEMCO,EQ,7520.000000,7668.900000,7505.500000,7628.800000,7502.250000,319654,24300.56,39015,
2023-05-08,ULTRACEMCO,EQ,7630.000000,7754.000000,7620.000000,7735.450000,7628.800000,295156,22763.11,41741,
2023-05-09,ULTRACEMCO,EQ,7758.950000,7823.000000,7687.500000,7716.250000,7735.450000,289797,22493.35,37355,
2023-05-10,ULTRACEMCO,EQ,7760.000000,7775.000000,7722.000000,7743.200000,7716.250000,234884,18194.77,44639,
2023-05-11,ULTRACEMCO,EQ,7790.000000,7855.800000,7750.100000,7835.450000,7743.200000,320219,25033.53,55545,
2023-05-12,ULTRACEMCO,EQ,7839.950000,7920.000000,7691.800000,7702.950000,7835.450000,246799,19135.61,39785,
2023-05-15,ULTRACEMCO,EQ,7728.900000,7775.000000,7716.500000,7760.950000,7702.950000,183594,14237.97,40466,
