date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-11-30,KOTAKBANK,EQ,351.290000,353.200000,349.190000,351.090000,350.690000,31274735,109733.88,161309,
2023-12-01,KOTAKBANK,EQ,352.000000,353.200000,349.650000,350.100000,351.090000,10011890,35122.82,91571,
2023-12-04,KOTAKBANK,EQ,354.000000,365.190000,350.530000,363.710000,350.100000,22895865,82189.61,163512,
2023-12-05,KOTAKBANK,EQ,365.600000,367.400000,361.700000,365.690000,363.710000,27857360,101656.22,170570,
2023-12-06,KOTAKBANK,EQ,366.410000,367.870000,362.630000,364.280000,365.690000,23479400,85568.22,118584,
2023-12-07,KOTAKBANK,EQ,365.000000,367.370000,362.680000,365.370000,364.280000,12503210,45706.11,111436,
2023-12-08,KOTAKBANK,EQ,365.370000,368.600000,364.140000,367.690000,365.370000,14927330,54640.83,161295,
2023-12-11,KOTAKBANK,EQ,369.000000,372.330000,368.060000,368.810000,367.690000,16029165,59305.47,124946,
2023-12-12,KOTAKBANK,EQ,369.600000,370.600000,363.810000,364.870000,368.810000,19074810,70023.70,138759,
2023-12-13,KOTAKBANK,EQ,364.800000,367.150000,362.620000,365.240000,364.870000,16256660,59330.08,153977,
2023-12-14,KOTAKBANK,EQ,368.800000,373.090000,366.490000,370.770000,365.240000,24394315,90501.94,178441,
2023-12-15,KOTAKBANK,EQ,373.000000,373.000000,368.550000,370.120000,370.770000,19385985,71867.91,150215,
2023-12-18,KOTAKBANK,EQ,369.040000,371.180000,368.000000,369.390000,370.120000,18793650,69488.76,133095,
2023-12-19,KOTAKBANK,EQ,369.970000,370.970000,367.140000,369.310000,369.390000,15444615,56958.43,157727,
2023-12-20,KOTAKBANK,EQ,370.430000,372.800000,363.060000,365.300000,369.310000,19842810,73239.88,196835,
2023-12-21,KOTAKBANK,EQ,364.200000,371.490000,361.000000,370.540000,365.300000,12019200,44143.97,111794,
2023-12-22,KOTAKBANK,EQ,370.940000,375.930000,370.200000,372.100000,370.540000,16546475,61742.35,137257,
2023-12-26,KOTAKBANK,EQ,373.400000,379.800000,371.430000,377.370000,372.100000,21753345,81921.34,200354,
2023-12-27,KOTAKBANK,EQ,378.800000,382.000000,376.630000,380.470000,377.370000,17036215,64657.82,135534,
2023-12-28,KOTAKBANK,EQ,382.200000,385.300000,380.620000,384.270000,380.470000,24750070,94858.72,198195,
2023-12-29,KOTAKBANK,EQ,382.420000,383.550000,378.010000,381.620000,384.270000,12230850,46529.19,102513,
2024-01-01,KOTAKBANK,EQ,381.800000,383.800000,378.620000,381.830000,381.620000,7129510,27242.89,86759,
2024-01-02,KOTAKBANK,EQ,381.600000,381.600000,372.020000,373.010000,381.830000,25603980,96126.22,162114,
2024-01-03,KOTAKBANK,EQ,372.800000,374.000000,369.530000,373.180000,373.010000,18907575,70290.85,126546,
2024-01-04,KOTAKBANK,EQ,374.300000,374.300000,372.110000,372.720000,373.180000,14328830,53464.84,103534,
2024-01-05,KOTAKBANK,EQ,373.100000,373.980000,368.280000,369.520000,372.720000,38996705,144408.95,138035,
2024-01-08,KOTAKBANK,EQ,369.600000,370.290000,363.720000,365.220000,369.520000,61265835,224109.70,157824,
2024-01-09,KOTAKBANK,EQ,367.400000,371.600000,364.200000,365.330000,365.220000,21696115,79927.04,182490,
2024-01-10,KOTAKBANK,EQ,364.160000,366.500000,362.320000,364.160000,365.330000,35263790,128356.37,106304,
2024-01-11,KOTAKBANK,EQ,366.400000,368.280000,363.070000,364.570000,364.160000,20850350,76285.03,134802,
2024-01-12,KOTAKBANK,EQ,365.000000,368.510000,362.880000,366.650000,364.570000,10863105,39728.52,124812,
2024-01-15,KOTAKBANK,EQ,368.600000,370.720000,367.250000,370.300000,366.650000,30861560,114031.52,138618,
2024-01-16,KOTAKBANK,EQ,370.110000,372.190000,368.200000,369.600000,370.300000,23254490,86164.14,154076,
2024-01-17,KOTAKBANK,EQ,364.610000,366.930000,355.220000,355.930000,369.600000,54184415,194644.39,365051,
2024-01-18,KOTAKBANK,EQ,354.000000,358.540000,352.920000,355.450000,355.930000,21467250,76348.70,175035,
2024-01-19,KOTAKBANK,EQ,357.410000,359.990000,350.830000,352.860000,355.450000,22801645,80994.35,211697,
2024-01-23,KOTAKBANK,EQ,360.200000,364.980000,352.780000,356.900000,361.360000,33904120,121633.92,249294,
2024-01-24,KOTAKBANK,EQ,357.800000,360.700000,352.580000,357.720000,356.900000,16341755,58272.71,161148,
2024-01-25,KOTAKBANK,EQ,358.000000,359.520000,350.480000,353.680000,357.720000,33510850,118526.35,168914,
2024-01-29,KOTAKBANK,EQ,357.060000,366.010000,355.200000,364.580000,353.680000,26180740,94974.28,190474,
2024-01-30,KOTAKBANK,EQ,365.000000,367.890000,360.670000,364.720000,364.580000,19145935,69640.39,169223,
2024-01-31,KOTAKBANK,EQ,363.200000,368.290000,357.700000,365.050000,364.720000,40587005,147708.25,264271,
2024-02-01,KOTAKBANK,EQ,366.000000,366.410000,362.640000,364.550000,365.050000,10360840,37781.51,134971,
2024-02-02,KOTAKBANK,EQ,368.360000,370.000000,363.680000,364.590000,364.550000,25249380,92456.56,208951,
2024-02-05,KOTAKBANK,EQ,365.000000,365.390000,359.800000,361.670000,364.590000,17304030,62563.84,141610,
2024-02-06,KOTAKBANK,EQ,362.800000,362.800000,356.630000,357.400000,361.670000,23459485,84105.90,153546,
2024-02-07,KOTAKBANK,EQ,358.200000,361.960000,356.800000,358.520000,357.400000,22961120,82444.38,175736,
2024-02-08,KOTAKBANK,EQ,360.310000,360.760000,345.410000,345.940000,358.520000,22713870,79630.97,195490,
2024-02-09,KOTAKBANK,EQ,346.000000,349.800000,343.800000,348.490000,345.940000,20319880,70529.51,216599,
2024-02-12,KOTAKBANK,EQ,348.600000,349.800000,338.220000,341.910000,348.490000,22532445,77138.40,225685,
2024-02-13,KOTAKBANK,EQ,342.600000,349.020000,341.800000,347.430000,341.910000,22461670,77731.49,166991,
2024-02-14,KOTAKBANK,EQ,344.730000,352.960000,342.430000,349.790000,347.430000,19251615,67116.72,178386,
2024-02-15,KOTAKBANK,EQ,351.000000,351.490000,344.010000,347.850000,349.790000,12708350,44036.99,122623,
2024-02-16,KOTAKBANK,EQ,349.990000,350.200000,346.440000,347.050000,347.850000,8215730,28574.32,75009,
2024-02-19,KOTAKBANK,EQ,348.800000,348.800000,345.230000,346.280000,347.050000,22239770,77069.31,95716,
2024-02-20,KOTAKBANK,EQ,347.940000,353.730000,347.470000,352.500000,346.280000,38055620,133543.07,164156,
2024-02-21,KOTAKBANK,EQ,353.800000,353.800000,348.110000,349.220000,352.500000,20924355,73295.25,125718,
2024-02-22,KOTAKBANK,EQ,348.900000,349.000000,342.840000,344.950000,349.220000,31003800,106897.45,168286,
2024-02-23,KOTAKBANK,EQ,344.900000,346.550000,343.080000,344.800000,344.950000,17268830,59572.25,119363,
2024-02-26,KOTAKBANK,EQ,344.420000,345.080000,340.390000,341.260000,344.800000,29790330,101788.38,196020,
2024-02-27,KOTAKBANK,EQ,342.600000,342.990000,339.400000,341.350000,341.260000,22158260,75597.31,141466,
2024-02-28,KOTAKBANK,EQ,342.200000,342.570000,335.040000,336.720000,341.350000,15381635,52234.56,135413,
2024-02-29,KOTAKBANK,EQ,337.400000,340.450000,333.480000,337.890000,336.720000,33034875,111341.69,226212,
2024-03-01,KOTAKBANK,EQ,339.100000,346.050000,339.000000,345.540000,337.890000,17220750,59173.03,158870,
2024-03-04,KOTAKBANK,EQ,345.590000,348.300000,343.700000,345.440000,344.740000,13885990,48000.06,124195,
2024-03-05,KOTAKBANK,EQ,345.380000,345.440000,341.790000,343.140000,345.440000,15610970,53614.78,160439,
2024-03-06,KOTAKBANK,EQ,344.570000,354.390000,343.680000,351.950000,343.140000,37258560,130694.48,277871,
2024-03-07,KOTAKBANK,EQ,351.950000,352.980000,349.000000,349.610000,351.950000,15696800,54982.74,110711,
2024-03-11,KOTAKBANK,EQ,353.180000,353.970000,344.850000,345.930000,349.610000,18200715,63035.76,177715,
2024-03-12,KOTAKBANK,EQ,346.980000,348.690000,341.470000,344.070000,345.930000,51216490,176640.82,181880,
2024-03-13,KOTAKBANK,EQ,344.070000,348.550000,343.440000,345.910000,344.070000,29080415,100790.72,186372,
2024-03-14,KOTAKBANK,EQ,345.000000,351.570000,343.830000,348.480000,345.910000,24048165,83601.98,162973,
2024-03-15,KOTAKBANK,EQ,347.160000,351.200000,344.240000,347.660000,348.480000,77537270,269505.38,190092,
2024-03-18,KOTAKBANK,EQ,347.480000,348.970000,343.060000,347.580000,347.660000,11570715,40111.08,90848,
2024-03-19,KOTAKBANK,EQ,346.970000,351.380000,346.110000,349.930000,347.580000,22405375,78305.98,175628,
2024-03-20,KOTAKBANK,EQ,350.280000,353.700000,346.160000,353.080000,349.930000,22104430,77622.39,164106,
2024-03-21,KOTAKBANK,EQ,354.420000,358.130000,352.860000,354.430000,353.080000,18918405,67255.34,132017,
2024-03-22,KOTAKBANK,EQ,353.980000,356.500000,353.000000,355.280000,354.430000,35306415,125231.27,167350,
2024-03-26,KOTAKBANK,EQ,353.000000,355.080000,350.000000,350.740000,355.280000,26518150,93523.44,156430,
2024-03-27,KOTAKBANK,EQ,351.600000,355.960000,350.780000,355.120000,350.740000,41155650,145871.72,279280,
2024-03-28,KOTAKBANK,EQ,355.590000,360.780000,354.840000,357.100000,355.120000,33150360,118527.49,217469,
2024-04-01,KOTAKBANK,EQ,359.000000,363.530000,357.300000,358.140000,357.100000,14429400,51883.16,89906,
2024-04-02,KOTAKBANK,EQ,358.780000,359.600000,350.890000,351.480000,358.140000,34255950,121085.79,139312,
2024-04-03,KOTAKBANK,EQ,350.700000,351.340000,345.800000,346.230000,351.480000,63417755,220286.33,204934,
2024-04-04,KOTAKBANK,EQ,349.400000,350.340000,344.660000,349.830000,346.230000,65626460,227721.23,240673,
2024-04-05,KOTAKBANK,EQ,349.810000,357.440000,348.020000,357.030000,349.830000,32790115,116020.33,179454,
2024-04-08,KOTAKBANK,EQ,358.760000,360.370000,357.020000,357.680000,357.030000,13174055,47211.85,178251,
2024-04-09,KOTAKBANK,EQ,358.070000,358.600000,355.140000,356.120000,357.680000,11866155,42292.51,94921,
2024-04-10,KOTAKBANK,EQ,357.780000,365.980000,356.800000,365.190000,356.120000,27629090,100387.04,162236,
2024-04-12,KOTAKBANK,EQ,362.200000,363.620000,359.870000,362.610000,365.190000,19831135,71781.73,177986,
2024-04-15,KOTAKBANK,EQ,357.990000,361.940000,356.000000,359.630000,362.610000,21599340,77705.18,176261,
2024-04-16,KOTAKBANK,EQ,355.600000,360.920000,355.130000,358.520000,359.630000,20483890,73436.46,123020,
2024-04-18,KOTAKBANK,EQ,358.010000,362.600000,356.620000,357.350000,358.520000,21253700,76480.36,151438,
2024-04-19,KOTAKBANK,EQ,352.800000,361.000000,352.600000,358.530000,357.350000,19351900,69097.41,116751,
2024-04-22,KOTAKBANK,EQ,362.600000,364.500000,360.000000,361.990000,358.530000,30755695,111270.22,130734,
2024-04-23,KOTAKBANK,EQ,362.000000,365.800000,360.620000,362.610000,361.990000,29780025,108379.88,138088,
2024-04-24,KOTAKBANK,EQ,362.400000,369.100000,361.560000,368.560000,362.610000,16475385,60451.67,138869,
2024-04-25,KOTAKBANK,EQ,333.000000,339.560000,320.400000,328.490000,368.560000,330895395,1095231.83,1286396,
2024-04-26,KOTAKBANK,EQ,328.490000,331.000000,321.000000,321.700000,328.490000,110734245,360207.05,843281,
2024-04-29,KOTAKBANK,EQ,322.020000,329.450000,321.900000,328.080000,321.700000,56137045,183502.41,325650,
2024-04-30,KOTAKBANK,EQ,328.080000,329.400000,324.000000,324.790000,328.080000,91032240,297190.51,323710,
2024-05-02,KOTAKBANK,EQ,318.000000,318.900000,310.480000,315.130000,324.790000,133202390,418780.26,768827,
2024-05-03,KOTAKBANK,EQ,316.600000,317.580000,308.770000,309.340000,315.130000,80617945,251235.02,396109,
2024-05-06,KOTAKBANK,EQ,321.000000,326.600000,318.800000,324.860000,309.340000,108041055,349405.72,465000,
2024-05-07,KOTAKBANK,EQ,325.740000,329.470000,323.600000,328.780000,324.860000,49333925,161173.54,278218,
2024-05-08,KOTAKBANK,EQ,328.000000,331.490000,327.220000,329.670000,328.780000,49268765,162273.22,272776,
2024-05-09,KOTAKBANK,EQ,329.600000,332.370000,327.400000,328.620000,329.670000,23280220,76760.06,221616,
2024-05-10,KOTAKBANK,EQ,328.600000,330.620000,323.180000,325.590000,328.620000,58847010,192235.09,174659,
2024-05-13,KOTAKBANK,EQ,325.400000,328.730000,323.200000,328.240000,325.590000,29196240,95067.18,152243,
2024-05-14,KOTAKBANK,EQ,328.400000,330.000000,326.500000,329.260000,328.240000,21410130,70438.65,139089,
2024-05-15,KOTAKBANK,EQ,329.940000,330.800000,327.410000,330.160000,329.260000,26304500,86694.23,155446,
2024-05-16,KOTAKBANK,EQ,331.000000,335.000000,329.440000,334.410000,330.160000,34991785,116334.33,215021,
2024-05-17,KOTAKBANK,EQ,334.800000,341.130000,333.000000,339.310000,334.410000,48087255,162794.35,220296,
2024-05-21,KOTAKBANK,EQ,338.400000,343.000000,338.000000,339.650000,339.390000,29050835,98895.24,178219,
2024-05-22,KOTAKBANK,EQ,340.560000,340.990000,336.220000,339.910000,339.650000,30293485,102692.44,180048,
2024-05-23,KOTAKBANK,EQ,340.000000,342.720000,339.410000,341.810000,339.910000,28406475,96921.94,213959,
2024-05-24,KOTAKBANK,EQ,342.200000,343.570000,338.940000,340.690000,341.810000,24680885,84041.31,131622,
2024-05-27,KOTAKBANK,EQ,340.690000,344.400000,340.500000,342.200000,340.690000,17271435,59248.41,118635,
2024-05-28,KOTAKBANK,EQ,342.460000,343.200000,339.600000,340.730000,342.200000,18580705,63410.04,123637,
2024-05-29,KOTAKBANK,EQ,339.600000,342.180000,336.440000,337.570000,340.730000,24762360,83877.94,167761,
2024-05-30,KOTAKBANK,EQ,336.870000,341.520000,336.600000,338.020000,337.570000,27902445,94681.32,180503,
2024-05-31,KOTAKBANK,EQ,340.600000,340.600000,332.110000,336.080000,338.020000,64022380,214758.16,230874,
2024-06-03,KOTAKBANK,EQ,344.290000,347.770000,340.020000,343.610000,336.080000,49005355,168138.33,275070,
2024-06-04,KOTAKBANK,EQ,340.650000,343.100000,320.490000,327.590000,343.610000,76147340,251730.94,405960,
2024-06-05,KOTAKBANK,EQ,332.510000,344.950000,329.000000,343.620000,327.590000,72131590,245081.03,473721,
2024-06-06,KOTAKBANK,EQ,344.200000,347.700000,340.760000,346.940000,343.620000,31799505,109787.09,362167,
2024-06-07,KOTAKBANK,EQ,346.010000,351.730000,344.400000,350.740000,346.940000,23040730,80397.52,194178,
2024-06-10,KOTAKBANK,EQ,350.020000,354.690000,347.230000,349.130000,350.740000,24240220,84917.52,262572,
2024-06-11,KOTAKBANK,EQ,349.320000,349.440000,343.420000,344.000000,349.130000,20528235,70924.41,277914,
2024-06-12,KOTAKBANK,EQ,344.020000,346.800000,342.580000,343.150000,344.000000,29407880,101106.27,291752,
2024-06-13,KOTAKBANK,EQ,346.280000,347.510000,343.800000,345.270000,343.150000,30080725,103884.66,148221,
2024-06-14,KOTAKBANK,EQ,344.600000,346.980000,342.080000,343.440000,345.270000,15768330,54198.17,153027,
2024-06-18,KOTAKBANK,EQ,343.720000,344.930000,340.650000,343.880000,343.440000,28536650,97822.60,193650,
2024-06-19,KOTAKBANK,EQ,345.800000,352.610000,343.000000,349.340000,343.880000,49798990,173599.87,254785,
2024-06-20,KOTAKBANK,EQ,353.000000,357.970000,352.060000,353.250000,349.340000,46215520,163938.67,328896,
2024-06-21,KOTAKBANK,EQ,354.000000,357.800000,349.060000,355.130000,353.250000,95158445,337390.72,229568,
2024-06-24,KOTAKBANK,EQ,351.430000,355.040000,349.950000,354.510000,355.130000,21144440,74695.63,259063,
2024-06-25,KOTAKBANK,EQ,355.310000,359.650000,352.600000,356.380000,354.510000,29669295,105777.25,184438,
2024-06-26,KOTAKBANK,EQ,356.000000,363.200000,355.220000,359.630000,356.380000,33429660,120401.99,199227,
2024-06-27,KOTAKBANK,EQ,358.200000,367.600000,357.000000,366.110000,359.630000,66713845,242928.07,285748,
2024-06-28,KOTAKBANK,EQ,364.440000,369.590000,359.780000,360.500000,366.110000,24845035,90226.71,188936,
2024-07-01,KOTAKBANK,EQ,360.500000,362.630000,358.000000,361.620000,360.500000,14507550,52331.41,94314,
2024-07-02,KOTAKBANK,EQ,364.190000,364.190000,347.420000,353.920000,361.620000,48125085,169922.97,308325,
2024-07-03,KOTAKBANK,EQ,353.160000,363.170000,350.440000,362.140000,353.920000,44905015,161310.77,193759,
2024-07-04,KOTAKBANK,EQ,361.320000,367.710000,360.260000,366.770000,362.140000,25344465,92604.81,133980,
2024-07-05,KOTAKBANK,EQ,364.000000,371.590000,363.690000,370.540000,366.770000,17328265,63847.99,172885,
2024-07-08,KOTAKBANK,EQ,370.800000,371.450000,367.090000,370.640000,370.540000,19306015,71413.31,98979,
2024-07-09,KOTAKBANK,EQ,372.240000,374.000000,366.000000,369.570000,370.640000,19601055,72345.38,108590,
2024-07-10,KOTAKBANK,EQ,368.600000,368.900000,364.040000,365.970000,369.570000,28148945,102995.53,159838,
2024-07-11,KOTAKBANK,EQ,366.170000,370.400000,364.310000,368.900000,365.970000,23076860,84795.61,172868,
2024-07-12,KOTAKBANK,EQ,368.900000,370.200000,365.250000,366.570000,368.900000,21204275,77880.82,144533,
2024-07-15,KOTAKBANK,EQ,367.800000,371.580000,365.330000,368.710000,366.570000,29549980,108995.95,157771,
2024-07-16,KOTAKBANK,EQ,368.420000,369.820000,360.180000,361.060000,368.710000,32713510,118791.57,132538,
2024-07-18,KOTAKBANK,EQ,361.000000,366.240000,358.630000,365.350000,361.060000,37954190,137341.30,219186,
2024-07-19,KOTAKBANK,EQ,363.700000,366.200000,361.190000,364.320000,365.350000,20694325,75344.35,100947,
2024-07-22,KOTAKBANK,EQ,364.200000,364.200000,349.780000,351.510000,364.320000,53711805,189721.73,254309,
2024-07-23,KOTAKBANK,EQ,353.800000,356.100000,347.830000,353.780000,351.510000,30775980,108439.89,209964,
2024-07-24,KOTAKBANK,EQ,353.590000,356.180000,345.810000,349.240000,353.780000,37436035,131401.26,216515,
2024-07-25,KOTAKBANK,EQ,346.400000,355.800000,346.400000,355.030000,349.240000,15481985,54588.47,123838,
2024-07-26,KOTAKBANK,EQ,351.620000,365.970000,351.620000,362.770000,355.030000,26546755,96051.74,161309,
2024-07-29,KOTAKBANK,EQ,364.940000,365.400000,356.700000,358.780000,362.770000,40031835,144271.55,193529,
2024-07-30,KOTAKBANK,EQ,358.780000,361.330000,356.260000,357.220000,358.780000,28397685,101787.30,203612,
2024-07-31,KOTAKBANK,EQ,358.600000,363.200000,354.630000,361.580000,357.220000,29031285,104348.76,139672,
2024-08-01,KOTAKBANK,EQ,361.420000,363.650000,357.250000,358.530000,361.580000,19080220,68506.40,90063,
2024-08-02,KOTAKBANK,EQ,356.220000,362.000000,355.000000,360.690000,358.530000,16212945,58371.17,103291,
2024-08-05,KOTAKBANK,EQ,354.040000,361.120000,353.710000,354.730000,360.690000,24559090,87250.35,142289,
2024-08-06,KOTAKBANK,EQ,357.000000,358.440000,352.000000,354.110000,354.730000,19620110,69566.49,150433,
2024-08-07,KOTAKBANK,EQ,357.000000,357.320000,352.010000,355.310000,354.110000,17688725,62591.81,161112,
2024-08-08,KOTAKBANK,EQ,353.330000,356.360000,352.530000,354.550000,355.310000,12361105,43822.83,134538,
2024-08-09,KOTAKBANK,EQ,357.010000,357.090000,353.000000,353.930000,354.550000,12322215,43717.40,106828,
2024-08-12,KOTAKBANK,EQ,352.200000,358.210000,350.250000,354.510000,353.930000,22722215,80798.30,191595,
2024-08-13,KOTAKBANK,EQ,352.600000,358.300000,349.220000,350.410000,354.510000,17651595,62351.75,179591,
2024-08-14,KOTAKBANK,EQ,351.000000,352.000000,348.910000,349.580000,350.410000,12928245,45291.95,147601,
2024-08-16,KOTAKBANK,EQ,352.400000,357.150000,349.200000,355.460000,349.580000,14809355,52415.85,157418,
2024-08-19,KOTAKBANK,EQ,356.110000,358.000000,354.200000,356.270000,355.460000,10861395,38696.99,74928,
2024-08-20,KOTAKBANK,EQ,356.600000,362.610000,355.250000,361.130000,356.270000,15577430,56211.76,113743,
2024-08-21,KOTAKBANK,EQ,360.000000,363.400000,357.470000,362.590000,361.130000,28585950,103125.26,111593,
2024-08-22,KOTAKBANK,EQ,362.800000,364.860000,361.160000,364.300000,362.590000,16089940,58443.28,99422,
2024-08-23,KOTAKBANK,EQ,364.300000,365.580000,362.540000,363.600000,364.300000,9075930,33053.26,70567,
2024-08-26,KOTAKBANK,EQ,364.000000,364.590000,361.940000,362.500000,363.600000,11781285,42780.02,92570,
2024-08-27,KOTAKBANK,EQ,362.210000,362.620000,358.340000,360.670000,362.500000,22708480,81888.39,115217,
2024-08-28,KOTAKBANK,EQ,359.200000,361.180000,357.170000,358.260000,360.670000,21403980,76898.40,118402,
2024-08-29,KOTAKBANK,EQ,356.650000,359.700000,354.600000,355.450000,358.260000,27655790,98660.69,149451,
2024-08-30,KOTAKBANK,EQ,355.460000,358.000000,354.870000,356.160000,355.450000,37290860,132854.28,135803,
2024-09-02,KOTAKBANK,EQ,356.400000,358.690000,354.540000,356.050000,356.160000,20242600,72095.51,140634,
2024-09-03,KOTAKBANK,EQ,356.010000,357.290000,354.470000,356.760000,356.050000,25981365,92528.33,135950,
2024-09-04,KOTAKBANK,EQ,354.000000,357.660000,352.700000,356.760000,356.760000,15962215,56729.38,113660,
2024-09-05,KOTAKBANK,EQ,356.250000,357.270000,352.000000,355.590000,356.760000,17865025,63534.51,96283,
2024-09-06,KOTAKBANK,EQ,353.510000,356.390000,351.300000,352.830000,355.590000,16274400,57614.11,138942,
2024-09-09,KOTAKBANK,EQ,353.540000,358.790000,351.690000,358.030000,352.830000,17182305,61083.06,93412,
2024-09-10,KOTAKBANK,EQ,359.600000,359.930000,355.610000,358.320000,358.030000,17488060,62640.03,144423,
2024-09-11,KOTAKBANK,EQ,359.000000,361.090000,357.000000,357.850000,358.320000,18669360,66929.67,128263,
2024-09-12,KOTAKBANK,EQ,360.780000,366.830000,359.030000,365.490000,357.850000,31827540,115774.32,227889,
2024-09-13,KOTAKBANK,EQ,367.400000,367.400000,363.350000,364.070000,365.490000,10283600,37532.98,85096,
2024-09-16,KOTAKBANK,EQ,366.600000,369.140000,365.660000,366.260000,364.070000,13653170,50119.06,95268,
2024-09-17,KOTAKBANK,EQ,367.880000,370.680000,366.130000,369.330000,366.260000,18374310,67775.85,127276,
2024-09-18,KOTAKBANK,EQ,370.000000,371.890000,367.120000,367.940000,369.330000,34387495,126970.30,102376,
2024-09-19,KOTAKBANK,EQ,369.980000,375.000000,369.020000,374.390000,367.940000,14462150,53875.00,121253,
2024-09-20,KOTAKBANK,EQ,374.800000,385.260000,374.000000,380.900000,374.390000,94247895,358242.86,243759,
2024-09-23,KOTAKBANK,EQ,382.990000,388.400000,381.640000,386.940000,380.900000,18431360,71128.39,135814,
2024-09-24,KOTAKBANK,EQ,387.000000,387.720000,381.920000,382.940000,386.940000,18546930,71123.51,173661,
2024-09-25,KOTAKBANK,EQ,382.010000,384.540000,378.860000,379.590000,382.940000,16537335,62889.97,172108,
2024-09-26,KOTAKBANK,EQ,379.000000,382.660000,376.860000,380.460000,379.590000,21022565,79901.56,211057,
2024-09-27,KOTAKBANK,EQ,380.000000,382.000000,373.260000,374.490000,380.460000,33215560,124657.77,227984,
2024-09-30,KOTAKBANK,EQ,371.340000,376.890000,368.620000,370.790000,374.490000,16234200,60279.04,111916,
2024-10-01,KOTAKBANK,EQ,369.400000,376.950000,369.400000,375.880000,370.790000,24357630,91174.42,173249,
2024-10-03,KOTAKBANK,EQ,371.580000,372.730000,363.160000,364.560000,375.880000,31816160,116963.45,256840,
2024-10-04,KOTAKBANK,EQ,363.100000,370.000000,359.670000,361.800000,364.560000,18673160,67939.81,194803,
2024-10-07,KOTAKBANK,EQ,362.000000,367.280000,353.880000,358.050000,361.800000,37233165,134135.17,241836,
2024-10-08,KOTAKBANK,EQ,360.000000,362.800000,356.370000,360.680000,358.050000,25485515,91892.69,167492,
2024-10-09,KOTAKBANK,EQ,360.200000,364.000000,357.980000,360.160000,360.680000,35394010,127679.52,237657,
2024-10-10,KOTAKBANK,EQ,361.980000,376.800000,361.060000,375.220000,360.160000,29528990,110033.69,251969,
2024-10-11,KOTAKBANK,EQ,374.440000,378.720000,372.230000,376.480000,375.220000,26057900,98083.16,132738,
2024-10-14,KOTAKBANK,EQ,377.010000,383.200000,376.490000,382.160000,376.480000,21955690,83807.54,158328,
2024-10-15,KOTAKBANK,EQ,382.440000,383.070000,377.490000,379.040000,382.160000,21477465,81504.58,171087,
2024-10-16,KOTAKBANK,EQ,376.800000,378.490000,373.630000,375.270000,379.040000,15727780,59057.05,169770,
2024-10-17,KOTAKBANK,EQ,375.270000,375.660000,370.260000,372.810000,375.270000,17707160,65966.34,117717,
2024-10-18,KOTAKBANK,EQ,373.600000,375.700000,369.600000,374.210000,372.810000,19173835,71649.68,173161,
2024-10-21,KOTAKBANK,EQ,370.000000,371.000000,347.000000,357.840000,374.210000,65890685,234209.71,394637,
2024-10-22,KOTAKBANK,EQ,358.390000,359.100000,351.770000,352.630000,357.840000,27471910,97159.12,253121,
2024-10-23,KOTAKBANK,EQ,352.230000,357.410000,351.620000,353.560000,352.630000,14180685,50199.01,104559,
2024-10-24,KOTAKBANK,EQ,353.200000,354.550000,350.060000,352.440000,353.560000,11584100,40780.04,112834,
2024-10-25,KOTAKBANK,EQ,353.000000,357.300000,351.400000,353.770000,352.440000,14146135,50023.93,101475,
2024-10-28,KOTAKBANK,EQ,353.600000,356.130000,349.010000,349.970000,353.770000,16510740,58039.58,143061,
2024-10-29,KOTAKBANK,EQ,348.700000,353.430000,346.140000,352.040000,349.970000,20790595,72809.96,160046,
2024-10-30,KOTAKBANK,EQ,345.400000,352.000000,345.320000,346.920000,352.040000,21929745,76353.61,154139,
2024-10-31,KOTAKBANK,EQ,345.470000,349.320000,344.790000,346.220000,346.920000,14723350,50997.61,137185,
2024-11-01,KOTAKBANK,EQ,347.920000,350.830000,347.270000,348.880000,346.220000,912445,3184.01,13278,
2024-11-04,KOTAKBANK,EQ,348.800000,348.800000,344.850000,345.870000,348.880000,14424150,49977.63,133956,
2024-11-05,KOTAKBANK,EQ,344.300000,352.100000,342.200000,351.430000,345.870000,20143075,70056.07,129659,
2024-11-06,KOTAKBANK,EQ,352.020000,353.690000,349.320000,352.520000,351.430000,18261260,64240.78,104633,
2024-11-07,KOTAKBANK,EQ,352.600000,353.000000,346.600000,349.380000,352.520000,15304920,53379.48,91821,
2024-11-08,KOTAKBANK,EQ,349.000000,352.820000,347.780000,349.160000,349.380000,18234125,63828.45,121297,
2024-11-11,KOTAKBANK,EQ,349.000000,352.660000,347.440000,348.800000,349.160000,16025150,56042.43,137845,
2024-11-12,KOTAKBANK,EQ,348.960000,349.880000,343.040000,344.280000,348.800000,16141950,55779.16,159904,
2024-11-13,KOTAKBANK,EQ,342.800000,345.630000,335.810000,337.570000,344.280000,17967450,61120.34,139342,
2024-11-14,KOTAKBANK,EQ,338.000000,342.520000,337.960000,341.580000,337.570000,16638790,56711.08,172759,
2024-11-18,KOTAKBANK,EQ,342.800000,345.650000,339.940000,344.550000,341.580000,10412075,35794.14,85669,
2024-11-19,KOTAKBANK,EQ,345.960000,347.960000,342.700000,345.550000,344.550000,13798315,47753.93,114959,
2024-11-21,KOTAKBANK,EQ,343.020000,348.150000,340.750000,347.420000,345.550000,16470295,56887.58,130418,
