date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-07-03,CGPOWER,EQ,668.600000,676.800000,664.050000,667.450000,666.100000,1750812,11723.13,37033,
2025-07-04,CGPOWER,EQ,671.500000,679.900000,669.250000,676.600000,667.450000,2011272,13566.93,45902,
2025-07-07,CGPOWER,EQ,676.600000,682.000000,668.000000,680.450000,676.600000,1795469,12177.92,48755,
2025-07-08,CGPOWER,EQ,678.000000,679.350000,665.050000,675.800000,680.450000,3581235,24069.19,96808,
2025-07-09,CGPOWER,EQ,675.800000,676.950000,668.300000,672.050000,675.800000,2188340,14691.05,59350,
2025-07-10,CGPOWER,EQ,672.050000,681.500000,669.000000,677.300000,672.050000,3251214,21985.48,53351,
2025-07-11,CGPOWER,EQ,677.300000,678.300000,666.450000,667.750000,677.300000,2899030,19479.89,55990,
2025-07-14,CGPOWER,EQ,667.750000,680.000000,666.200000,674.800000,667.750000,3086468,20775.75,83560,
2025-07-15,CGPOWER,EQ,674.000000,683.500000,671.500000,677.450000,674.800000,1536346,10389.27,42443,
2025-07-16,CGPOWER,EQ,676.500000,679.000000,672.000000,675.350000,677.450000,1449968,9800.32,27480,
2025-07-17,CGPOWER,EQ,678.200000,693.950000,676.700000,689.350000,675.350000,4643649,31871.40,85628,
2025-07-18,CGPOWER,EQ,695.000000,695.500000,666.100000,667.600000,689.350000,5168081,34904.35,80491,
2025-07-21,CGPOWER,EQ,669.000000,682.500000,663.900000,680.650000,667.600000,2549549,17255.20,65498,
2025-07-22,CGPOWER,EQ,682.000000,688.900000,676.100000,683.800000,680.650000,2741733,18743.06,52668,
2025-07-23,CGPOWER,EQ,684.150000,687.500000,680.500000,682.950000,683.800000,1701009,11625.32,35583,
2025-07-24,CGPOWER,EQ,683.100000,687.000000,653.600000,680.350000,682.950000,7370754,49596.59,128859,
2025-07-25,CGPOWER,EQ,681.050000,692.650000,660.000000,662.550000,680.350000,3749364,25157.42,126432,
2025-07-28,CGPOWER,EQ,663.000000,669.800000,654.000000,658.950000,662.550000,1927712,12738.30,51050,
2025-07-29,CGPOWER,EQ,657.000000,661.550000,645.500000,659.050000,658.950000,2466461,16138.35,63530,
2025-07-30,CGPOWER,EQ,659.050000,669.800000,657.400000,660.350000,659.050000,2373174,15727.50,43178,
2025-07-31,CGPOWER,EQ,655.000000,668.900000,651.000000,661.700000,660.350000,1943822,12852.16,46712,
2025-08-01,CGPOWER,EQ,662.050000,665.900000,649.550000,651.300000,661.700000,2579602,16941.74,51976,
2025-08-04,CGPOWER,EQ,655.050000,664.900000,646.000000,662.250000,651.300000,2097533,13786.85,55640,
2025-08-05,CGPOWER,EQ,665.500000,681.650000,660.250000,680.250000,662.250000,4324035,29169.75,77262,
2025-08-06,CGPOWER,EQ,682.000000,685.500000,673.650000,680.550000,680.250000,2314824,15734.73,53273,
2025-08-07,CGPOWER,EQ,675.000000,685.500000,672.050000,681.550000,680.550000,2399600,16287.38,51157,
2025-08-08,CGPOWER,EQ,683.000000,683.000000,664.000000,666.400000,681.550000,1735599,11656.04,59724,
2025-08-11,CGPOWER,EQ,666.000000,668.800000,655.500000,664.900000,666.400000,2048345,13583.04,47060,
2025-08-12,CGPOWER,EQ,664.950000,665.550000,655.500000,658.550000,664.900000,2337168,15402.99,87295,
2025-08-13,CGPOWER,EQ,660.400000,674.800000,659.200000,670.450000,658.550000,2104254,14067.40,66269,
2025-08-14,CGPOWER,EQ,676.000000,676.000000,664.000000,665.950000,670.450000,1517335,10151.56,44431,
2025-08-18,CGPOWER,EQ,676.200000,677.600000,667.500000,669.150000,665.950000,2063230,13874.98,67410,
2025-08-19,CGPOWER,EQ,672.500000,678.200000,668.000000,676.800000,669.150000,1354001,9123.15,33295,
2025-08-20,CGPOWER,EQ,679.600000,681.400000,673.100000,674.250000,676.800000,1374929,9314.09,39608,
2025-08-21,CGPOWER,EQ,675.000000,679.800000,675.000000,677.550000,674.250000,940798,6375.05,33782,
2025-08-22,CGPOWER,EQ,678.450000,687.600000,673.400000,679.850000,677.550000,3733247,25397.94,71695,
2025-08-25,CGPOWER,EQ,682.000000,685.500000,675.000000,677.200000,679.850000,2087411,14196.56,55698,
2025-08-26,CGPOWER,EQ,677.900000,684.250000,668.500000,671.300000,677.200000,10450851,70259.15,127657,
2025-08-28,CGPOWER,EQ,674.400000,677.300000,658.800000,664.000000,671.300000,1945654,12921.14,55866,
2025-08-29,CGPOWER,EQ,676.950000,699.750000,668.250000,694.300000,664.000000,14580868,100278.94,228632,
2025-09-01,CGPOWER,EQ,710.000000,726.200000,703.500000,717.200000,694.300000,13378545,95841.43,222169,
2025-09-02,CGPOWER,EQ,723.050000,742.750000,718.300000,739.650000,717.200000,10341642,76040.84,171223,
2025-09-03,CGPOWER,EQ,748.000000,756.950000,731.200000,733.300000,739.650000,8977994,66645.26,155573,
2025-09-04,CGPOWER,EQ,744.000000,751.000000,735.000000,740.200000,733.300000,5488085,40830.15,108822,
2025-09-05,CGPOWER,EQ,744.800000,749.000000,735.400000,736.300000,740.200000,2558134,18956.04,66618,
2025-09-08,CGPOWER,EQ,743.000000,749.500000,735.750000,746.350000,736.300000,2792798,20792.43,62220,
2025-09-09,CGPOWER,EQ,750.000000,751.000000,730.300000,740.100000,746.350000,2412384,17810.98,72244,
2025-09-10,CGPOWER,EQ,747.000000,770.000000,745.450000,768.950000,740.100000,7475889,56950.87,165832,
2025-09-11,CGPOWER,EQ,768.950000,788.900000,764.700000,785.200000,768.950000,6078662,47494.65,159559,
2025-09-12,CGPOWER,EQ,786.000000,789.900000,779.100000,785.400000,785.200000,3070432,24091.47,87412,
2025-09-15,CGPOWER,EQ,786.600000,796.600000,780.550000,791.350000,785.400000,2728792,21560.08,78080,
2025-09-16,CGPOWER,EQ,794.650000,796.250000,783.150000,792.200000,791.350000,1976546,15623.98,50812,
2025-09-17,CGPOWER,EQ,792.200000,797.550000,790.000000,791.950000,792.200000,1720211,13645.34,43983,
2025-09-18,CGPOWER,EQ,793.250000,793.250000,772.650000,784.550000,791.950000,3810746,29768.45,79797,
2025-09-19,CGPOWER,EQ,784.550000,787.600000,774.050000,779.400000,784.550000,3287106,25614.40,72793,
2025-09-22,CGPOWER,EQ,782.100000,783.750000,769.000000,770.200000,779.400000,1532761,11887.63,36161,
2025-09-23,CGPOWER,EQ,771.200000,777.700000,766.200000,773.450000,770.200000,1773399,13696.76,36015,
2025-09-24,CGPOWER,EQ,770.000000,775.000000,766.000000,770.100000,773.450000,1284403,9902.43,32480,
2025-09-25,CGPOWER,EQ,768.600000,775.500000,756.350000,759.100000,770.100000,1069774,8202.50,37161,
2025-09-26,CGPOWER,EQ,758.000000,759.450000,737.500000,739.400000,759.100000,1925106,14355.13,48422,
2025-09-29,CGPOWER,EQ,742.350000,756.400000,741.750000,747.300000,739.400000,2929682,21887.92,58298,
2025-09-30,CGPOWER,EQ,750.000000,751.750000,735.600000,740.950000,747.300000,2526440,18732.23,51188,
2025-10-01,CGPOWER,EQ,740.000000,742.550000,733.250000,739.800000,740.950000,1376898,10150.12,61341,
2025-10-03,CGPOWER,EQ,745.000000,751.700000,737.300000,747.500000,739.800000,1376441,10239.03,46496,
2025-10-06,CGPOWER,EQ,748.600000,751.900000,739.500000,745.400000,747.500000,1161208,8644.31,32005,
2025-10-07,CGPOWER,EQ,745.400000,754.300000,744.500000,748.000000,745.400000,1213013,9087.19,29668,
2025-10-08,CGPOWER,EQ,745.000000,749.600000,736.300000,743.950000,748.000000,1563241,11624.41,36509,
2025-10-09,CGPOWER,EQ,743.900000,763.450000,741.800000,761.150000,743.950000,2262502,17127.11,50220,
2025-10-10,CGPOWER,EQ,762.000000,762.500000,745.700000,753.400000,761.150000,2344143,17646.51,45666,
2025-10-13,CGPOWER,EQ,745.900000,751.650000,738.450000,747.050000,753.400000,1697894,12644.47,35291,
2025-10-14,CGPOWER,EQ,747.800000,753.500000,741.000000,745.950000,747.050000,1513060,11290.89,34069,
2025-10-15,CGPOWER,EQ,744.600000,759.500000,744.600000,757.300000,745.950000,1651601,12486.19,31730,
2025-10-16,CGPOWER,EQ,760.000000,768.500000,752.950000,760.600000,757.300000,1419387,10808.34,31780,
2025-10-17,CGPOWER,EQ,760.500000,763.050000,750.150000,757.700000,760.600000,1830918,13874.73,39059,
2025-10-20,CGPOWER,EQ,760.000000,762.900000,724.350000,740.150000,757.700000,2816106,20876.84,62807,
2025-10-21,CGPOWER,EQ,745.000000,749.000000,735.100000,739.000000,740.150000,446174,3304.46,13906,
2025-10-23,CGPOWER,EQ,735.050000,745.000000,730.000000,732.850000,739.000000,2611480,19255.46,49207,
2025-10-24,CGPOWER,EQ,734.450000,735.900000,719.250000,723.850000,732.850000,3051200,22159.03,54034,
2025-10-27,CGPOWER,EQ,727.000000,730.500000,724.200000,728.350000,723.850000,1573062,11439.57,37545,
2025-10-28,CGPOWER,EQ,730.000000,731.450000,717.400000,722.500000,728.350000,2309934,16676.28,48981,
2025-10-29,CGPOWER,EQ,726.150000,759.000000,721.150000,748.600000,722.500000,6067360,44764.59,99885,
2025-10-30,CGPOWER,EQ,754.000000,754.000000,729.700000,734.700000,748.600000,5090803,37484.80,99240,
2025-10-31,CGPOWER,EQ,735.000000,743.150000,726.600000,736.650000,734.700000,2560022,18824.72,44436,
2025-11-03,CGPOWER,EQ,733.000000,747.150000,726.550000,745.350000,736.650000,3828421,28250.82,84247,
2025-11-04,CGPOWER,EQ,744.000000,757.100000,740.000000,747.600000,745.350000,2282860,17114.62,45967,
2025-11-06,CGPOWER,EQ,746.000000,749.450000,730.000000,732.700000,747.600000,2225547,16392.99,71192,
2025-11-07,CGPOWER,EQ,728.000000,736.550000,720.050000,733.250000,732.700000,1200551,8773.54,33920,
2025-11-10,CGPOWER,EQ,733.200000,740.000000,727.500000,738.150000,733.250000,1538280,11285.13,43298,
2025-11-11,CGPOWER,EQ,738.150000,738.650000,729.100000,732.950000,738.150000,1544794,11328.06,44696,
2025-11-12,CGPOWER,EQ,733.850000,742.000000,728.000000,739.850000,732.950000,2116161,15526.46,34923,
2025-11-13,CGPOWER,EQ,739.000000,749.450000,735.000000,745.200000,739.850000,2218794,16546.15,57023,
2025-11-14,CGPOWER,EQ,740.300000,751.650000,738.950000,743.500000,745.200000,1635386,12180.83,42160,
2025-11-17,CGPOWER,EQ,743.500000,753.600000,739.650000,749.750000,743.500000,2198843,16432.73,38532,
2025-11-18,CGPOWER,EQ,749.450000,749.900000,732.300000,733.750000,749.750000,1861651,13784.47,54886,
2025-11-19,CGPOWER,EQ,730.000000,734.000000,718.400000,724.100000,733.750000,2048601,14817.48,60578,
2025-11-20,CGPOWER,EQ,723.000000,726.500000,718.200000,721.250000,724.100000,2473529,17849.26,43700,
2025-11-21,CGPOWER,EQ,721.000000,725.000000,707.500000,710.200000,721.250000,1696270,12129.70,66805,
2025-11-24,CGPOWER,EQ,709.550000,709.550000,680.000000,683.000000,710.200000,5107691,35219.89,114091,
2025-11-25,CGPOWER,EQ,683.000000,685.750000,677.800000,682.550000,683.000000,6555328,44677.86,107440,
2025-11-26,CGPOWER,EQ,681.000000,695.000000,677.600000,688.400000,682.550000,3691086,25420.12,58563,
2025-11-27,CGPOWER,EQ,690.950000,691.150000,676.550000,679.250000,688.400000,2013261,13700.04,69329,
2025-11-28,CGPOWER,EQ,679.250000,679.250000,669.100000,672.900000,679.250000,1799878,12121.97,85017,
2025-12-01,CGPOWER,EQ,672.900000,677.650000,667.850000,669.750000,672.900000,1353139,9103.62,52785,
2025-12-02,CGPOWER,EQ,668.000000,671.300000,658.200000,659.700000,669.750000,2550266,16898.57,65462,
2025-12-03,CGPOWER,EQ,659.700000,671.000000,656.600000,664.200000,659.700000,3642142,24149.54,60345,
2025-12-04,CGPOWER,EQ,664.200000,667.550000,659.400000,662.350000,664.200000,1865431,12382.53,44255,
2025-12-05,CGPOWER,EQ,661.300000,664.200000,653.900000,661.350000,662.350000,2092532,13787.80,38690,
2025-12-08,CGPOWER,EQ,661.000000,662.000000,642.350000,647.150000,661.350000,1950560,12698.71,58404,
2025-12-09,CGPOWER,EQ,641.000000,670.350000,634.650000,667.800000,647.150000,3303762,21745.32,72063,
2025-12-10,CGPOWER,EQ,671.000000,679.150000,661.000000,665.450000,667.800000,2210570,14860.95,45131,
2025-12-11,CGPOWER,EQ,666.800000,669.050000,661.500000,666.500000,665.450000,1630019,10855.76,28140,
2025-12-12,CGPOWER,EQ,670.000000,675.000000,664.750000,665.900000,666.500000,1769892,11835.00,33279,
2025-12-15,CGPOWER,EQ,665.900000,671.800000,657.500000,670.150000,665.900000,995882,6633.13,28562,
2025-12-16,CGPOWER,EQ,668.000000,676.300000,662.700000,673.050000,670.150000,1137760,7617.59,25020,
2025-12-17,CGPOWER,EQ,678.000000,691.200000,666.600000,670.400000,673.050000,3601375,24495.32,62656,
2025-12-18,CGPOWER,EQ,670.400000,670.450000,657.150000,661.800000,670.400000,1899785,12605.66,39165,
2025-12-19,CGPOWER,EQ,661.750000,673.700000,659.700000,671.600000,661.800000,2130862,14225.93,33922,
2025-12-22,CGPOWER,EQ,672.000000,678.250000,668.450000,671.050000,671.600000,1514056,10214.64,37958,
2025-12-23,CGPOWER,EQ,671.000000,672.700000,662.500000,666.300000,671.050000,1294033,8651.90,29613,
2025-12-24,CGPOWER,EQ,666.300000,669.250000,657.150000,660.900000,666.300000,1910047,12630.46,39561,
2025-12-26,CGPOWER,EQ,660.900000,666.900000,653.200000,656.000000,660.900000,698129,4600.03,20794,
2025-12-29,CGPOWER,EQ,656.000000,659.700000,645.800000,647.250000,656.000000,1234659,8030.64,36033,
2025-12-30,CGPOWER,EQ,646.900000,648.000000,637.050000,641.050000,647.250000,1954985,12550.72,66688,
2025-12-31,CGPOWER,EQ,641.050000,651.950000,638.500000,647.900000,641.050000,1685843,10907.63,49414,
2026-01-01,CGPOWER,EQ,650.000000,650.950000,636.950000,637.900000,647.900000,2758184,17673.39,46844,
2026-01-02,CGPOWER,EQ,639.450000,651.750000,638.100000,649.100000,637.900000,2285838,14728.00,60919,
2026-01-05,CGPOWER,EQ,652.000000,653.300000,639.500000,645.250000,649.100000,2008772,12927.57,57785,
2026-01-06,CGPOWER,EQ,645.250000,646.650000,634.000000,637.850000,645.250000,1948899,12430.27,75600,
2026-01-07,CGPOWER,EQ,636.850000,642.000000,634.500000,636.950000,637.850000,1169857,7460.62,35773,
2026-01-08,CGPOWER,EQ,640.000000,661.000000,593.300000,614.250000,636.950000,12895177,82415.44,202080,
2026-01-09,CGPOWER,EQ,613.500000,619.400000,586.500000,594.750000,614.250000,13331565,80169.56,258164,
2026-01-12,CGPOWER,EQ,597.000000,597.700000,579.500000,585.800000,594.750000,6209951,36374.89,125859,
2026-01-13,CGPOWER,EQ,588.350000,594.550000,574.450000,581.600000,585.800000,3362663,19662.94,66826,
2026-01-14,CGPOWER,EQ,580.000000,585.000000,574.700000,576.900000,581.600000,1928785,11167.10,79306,
2026-01-16,CGPOWER,EQ,575.450000,581.400000,560.250000,561.700000,576.900000,3677834,20825.87,61355,
2026-01-19,CGPOWER,EQ,580.000000,607.000000,580.000000,590.000000,561.700000,17314136,102925.97,220275,
2026-01-20,CGPOWER,EQ,588.000000,591.000000,569.000000,573.750000,590.000000,4163249,23988.94,62698,
2026-01-21,CGPOWER,EQ,573.500000,576.900000,555.950000,575.300000,573.750000,5174187,29361.34,68470,
2026-01-22,CGPOWER,EQ,581.000000,581.800000,568.000000,574.250000,575.300000,1591278,9120.02,33615,
2026-01-23,CGPOWER,EQ,574.000000,576.200000,547.350000,549.100000,574.250000,3868313,21535.53,72578,
2026-01-27,CGPOWER,EQ,557.000000,557.000000,525.500000,530.650000,549.100000,10101452,54510.43,150480,
2026-01-28,CGPOWER,EQ,535.200000,583.650000,535.200000,581.950000,530.650000,12172783,68910.32,148780,
2026-01-29,CGPOWER,EQ,585.850000,592.950000,570.450000,590.300000,581.950000,5474860,31981.26,84425,
2026-01-30,CGPOWER,EQ,590.000000,590.800000,576.150000,584.050000,590.300000,3742695,21825.05,61649,
2026-02-02,CGPOWER,EQ,600.450000,609.950000,586.400000,608.350000,596.900000,3460394,20728.26,66962,
2026-02-03,CGPOWER,EQ,658.350000,669.150000,650.800000,661.550000,608.350000,14524072,96139.25,284551,
2026-02-04,CGPOWER,EQ,667.750000,676.000000,656.000000,669.600000,661.550000,5225273,34952.85,73761,
2026-02-05,CGPOWER,EQ,670.950000,672.200000,656.600000,668.000000,669.600000,2521396,16765.63,57734,
2026-02-06,CGPOWER,EQ,669.900000,676.000000,663.300000,674.850000,668.000000,2721504,18255.17,47589,
2026-02-09,CGPOWER,EQ,679.700000,695.700000,678.250000,690.350000,674.850000,2569205,17715.51,38632,
2026-02-10,CGPOWER,EQ,694.950000,694.950000,668.650000,681.550000,690.350000,3481303,23658.95,65180,
2026-02-11,CGPOWER,EQ,685.000000,687.000000,674.200000,685.600000,681.550000,2139674,14591.62,31982,
2026-02-12,CGPOWER,EQ,685.850000,688.900000,678.600000,685.100000,685.600000,1950086,13345.91,35960,
2026-02-13,CGPOWER,EQ,680.000000,684.500000,671.400000,680.150000,685.100000,1143123,7762.50,30570,
2026-02-16,CGPOWER,EQ,677.000000,691.000000,676.550000,688.750000,680.150000,1176827,8089.42,32643,
2026-02-17,CGPOWER,EQ,689.000000,695.900000,684.850000,690.500000,688.750000,2312868,15956.14,36566,
2026-02-18,CGPOWER,EQ,692.350000,714.500000,687.400000,710.550000,690.500000,3814598,26920.32,65843,
2026-02-19,CGPOWER,EQ,710.650000,719.400000,693.400000,696.550000,710.550000,2348262,16577.90,56860,
2026-02-20,CGPOWER,EQ,692.000000,717.400000,691.650000,712.150000,696.550000,2612721,18568.11,45153,
2026-02-23,CGPOWER,EQ,720.000000,722.700000,713.500000,720.500000,712.150000,1783385,12822.30,37979,
2026-02-24,CGPOWER,EQ,713.000000,727.000000,713.000000,724.500000,720.500000,1900203,13655.52,45705,
2026-02-25,CGPOWER,EQ,725.000000,728.000000,710.650000,713.400000,724.500000,2099052,15061.73,44402,
2026-02-26,CGPOWER,EQ,715.500000,733.700000,711.050000,726.750000,713.400000,4352772,31588.22,66304,
2026-02-27,CGPOWER,EQ,726.750000,728.700000,719.600000,725.200000,726.750000,2608297,18893.15,51678,
2026-03-02,CGPOWER,EQ,688.950000,719.200000,688.900000,711.850000,725.200000,2579526,18340.93,52504,
2026-03-04,CGPOWER,EQ,700.000000,702.000000,676.400000,684.900000,711.850000,3881115,26561.20,94278,
2026-03-05,CGPOWER,EQ,689.000000,702.850000,683.400000,701.100000,684.900000,1348514,9345.02,35829,
2026-03-06,CGPOWER,EQ,700.000000,722.500000,696.000000,715.450000,701.100000,2922020,20904.95,46743,
2026-03-09,CGPOWER,EQ,704.900000,704.900000,684.200000,697.550000,715.450000,2675404,18541.31,59654,
2026-03-10,CGPOWER,EQ,706.000000,731.950000,703.300000,728.200000,697.550000,3876241,27993.69,71417,
2026-03-11,CGPOWER,EQ,730.400000,741.500000,724.050000,726.300000,728.200000,2728417,20016.86,57078,
2026-03-12,CGPOWER,EQ,723.450000,740.250000,701.600000,737.300000,726.300000,3548443,25701.11,100336,
2026-03-13,CGPOWER,EQ,740.550000,749.000000,706.450000,709.900000,737.300000,5430860,39313.38,93485,
2026-03-16,CGPOWER,EQ,708.650000,711.800000,680.100000,698.650000,709.900000,3890962,26910.72,73515,
2026-03-17,CGPOWER,EQ,701.000000,712.000000,697.000000,708.400000,698.650000,2292184,16175.33,58774,
2026-03-18,CGPOWER,EQ,709.300000,716.950000,702.200000,707.150000,708.400000,1560683,11055.75,44116,
2026-03-19,CGPOWER,EQ,697.000000,700.500000,683.450000,686.700000,707.150000,1682758,11643.96,38298,
2026-03-20,CGPOWER,EQ,697.000000,709.000000,678.650000,681.600000,686.700000,2720138,18756.47,52304,
2026-03-23,CGPOWER,EQ,675.150000,675.500000,642.800000,664.100000,681.600000,3640981,23952.77,84011,
2026-03-24,CGPOWER,EQ,680.000000,680.950000,658.750000,667.300000,664.100000,3376154,22616.28,48721,
2026-03-25,CGPOWER,EQ,677.250000,693.950000,675.000000,692.250000,667.300000,2736013,18748.83,62420,
2026-03-27,CGPOWER,EQ,687.700000,688.800000,666.000000,667.950000,692.250000,3464175,23267.57,91246,
2026-03-30,CGPOWER,EQ,656.000000,672.950000,651.500000,655.050000,667.950000,4829822,31769.17,50246,
2026-04-01,CGPOWER,EQ,673.000000,690.250000,672.400000,680.300000,655.050000,2316056,15804.71,60536,
2026-04-02,CGPOWER,EQ,670.250000,683.250000,655.600000,680.050000,680.300000,2098148,14079.98,36958,
2026-04-06,CGPOWER,EQ,681.900000,689.850000,671.650000,687.300000,680.050000,2378124,16207.56,38330,
2026-04-07,CGPOWER,EQ,684.000000,694.850000,671.250000,693.900000,687.300000,2287422,15653.57,66643,
2026-04-08,CGPOWER,EQ,715.150000,730.550000,705.900000,726.300000,693.900000,2887427,20913.08,68852,
2026-04-09,CGPOWER,EQ,725.950000,735.000000,716.050000,720.600000,726.300000,2673685,19338.06,51011,
2026-04-10,CGPOWER,EQ,727.150000,735.600000,720.000000,731.100000,720.600000,2096526,15258.74,46780,
2026-04-13,CGPOWER,EQ,710.000000,727.950000,705.200000,716.100000,731.100000,2060416,14844.22,41455,
2026-04-15,CGPOWER,EQ,727.000000,750.000000,726.500000,748.000000,716.100000,4100236,30470.98,79521,
2026-04-16,CGPOWER,EQ,759.050000,761.700000,747.250000,755.900000,748.000000,3570965,26998.86,55857,
2026-04-17,CGPOWER,EQ,760.000000,776.500000,748.350000,774.800000,755.900000,4137167,31812.38,73824,
2026-04-20,CGPOWER,EQ,775.950000,804.650000,764.200000,795.700000,774.800000,5497243,43608.56,101108,
2026-04-21,CGPOWER,EQ,800.000000,819.600000,798.150000,805.250000,795.700000,3645438,29520.52,70957,
2026-04-22,CGPOWER,EQ,805.250000,835.000000,803.000000,824.350000,805.250000,4826906,39672.87,77741,
2026-04-23,CGPOWER,EQ,825.700000,842.000000,821.400000,837.800000,824.350000,3763003,31418.61,61019,
2026-04-24,CGPOWER,EQ,844.500000,846.900000,809.000000,823.150000,837.800000,3994254,32854.00,62024,
2026-04-27,CGPOWER,EQ,823.350000,834.950000,818.100000,820.300000,823.150000,2549032,21016.41,65027,
2026-04-28,CGPOWER,EQ,820.700000,836.400000,820.700000,831.200000,820.300000,1966693,16322.67,32992,
2026-04-29,CGPOWER,EQ,835.350000,840.000000,820.300000,825.600000,831.200000,2354905,19560.62,50248,
2026-04-30,CGPOWER,EQ,824.750000,824.750000,803.900000,813.350000,825.600000,3248937,26441.77,80586,
2026-05-04,CGPOWER,EQ,819.000000,828.000000,800.500000,802.300000,813.350000,2569215,20910.93,73226,
2026-05-05,CGPOWER,EQ,800.000000,833.000000,794.100000,826.900000,802.300000,6919738,56777.68,90271,
2026-05-06,CGPOWER,EQ,832.800000,839.500000,804.000000,828.900000,826.900000,8627698,71272.57,148101,
2026-05-07,CGPOWER,EQ,841.500000,872.350000,830.050000,859.100000,828.900000,13476263,115573.00,246234,
2026-05-08,CGPOWER,EQ,860.350000,875.800000,852.000000,873.550000,859.100000,3998673,34584.31,93415,
2026-05-11,CGPOWER,EQ,875.000000,886.800000,855.000000,858.100000,873.550000,4501442,38955.31,84637,
2026-05-12,CGPOWER,EQ,858.150000,863.750000,831.700000,833.700000,858.100000,3032058,25609.00,66733,
2026-05-13,CGPOWER,EQ,830.000000,850.000000,826.000000,847.050000,833.700000,2586976,21769.93,50220,
2026-05-14,CGPOWER,EQ,856.000000,856.050000,827.050000,848.250000,847.050000,2851857,24008.97,64233,
2026-05-15,CGPOWER,EQ,845.900000,848.000000,833.000000,838.200000,848.250000,1670728,14025.02,39628,
2026-05-18,CGPOWER,EQ,825.950000,830.000000,804.600000,808.750000,838.200000,4002836,32471.71,102100,
2026-05-19,CGPOWER,EQ,811.000000,828.700000,807.150000,819.400000,808.750000,2055370,16846.98,40194,
2026-05-20,CGPOWER,EQ,819.400000,857.750000,812.600000,853.250000,819.400000,3710693,31205.95,63127,
2026-05-21,CGPOWER,EQ,865.000000,870.300000,857.050000,864.900000,853.250000,2811644,24280.72,47838,
2026-05-22,CGPOWER,EQ,866.900000,873.500000,858.000000,865.700000,864.900000,2028217,17539.60,34073,
2026-05-25,CGPOWER,EQ,874.900000,884.400000,864.800000,867.900000,865.700000,2222363,19438.98,43669,
2026-05-26,CGPOWER,EQ,867.900000,890.000000,864.200000,879.150000,867.900000,2788855,24537.40,53479,
2026-05-27,CGPOWER,EQ,882.550000,938.000000,882.000000,934.800000,879.150000,9258467,85197.43,180801,
2026-05-29,CGPOWER,EQ,938.900000,944.100000,910.950000,917.450000,934.800000,9449904,87041.29,87404,
2026-06-01,CGPOWER,EQ,928.950000,928.950000,891.300000,894.350000,917.450000,3148459,28506.58,88755,
2026-06-02,CGPOWER,EQ,895.050000,910.550000,883.050000,907.700000,894.350000,4931769,44437.63,113337,
2026-06-03,CGPOWER,EQ,912.950000,914.600000,890.450000,906.650000,907.700000,3685445,33311.98,75521,
2026-06-04,CGPOWER,EQ,915.000000,951.000000,906.750000,937.900000,906.650000,8471887,79422.42,158213,
2026-06-05,CGPOWER,EQ,948.850000,952.000000,928.600000,937.850000,937.900000,4645742,43624.87,88544,
2026-06-08,CGPOWER,EQ,920.000000,938.800000,895.000000,903.400000,937.850000,4203240,38705.54,106427,
2026-06-09,CGPOWER,EQ,910.200000,921.000000,905.300000,911.200000,903.400000,3404934,31070.68,65390,
2026-06-10,CGPOWER,EQ,911.200000,924.500000,899.150000,908.100000,911.200000,3175483,28974.98,71204,
2026-06-11,CGPOWER,EQ,900.500000,926.500000,898.950000,901.350000,908.100000,2755854,25106.04,69214,
2026-06-12,CGPOWER,EQ,919.000000,919.000000,897.500000,914.450000,901.350000,2901434,26354.28,68907,
2026-06-15,CGPOWER,EQ,928.000000,942.900000,916.550000,935.500000,914.450000,2742582,25620.94,62438,
2026-06-16,CGPOWER,EQ,943.550000,946.900000,931.600000,940.700000,935.500000,2475717,23285.48,65887,
2026-06-17,CGPOWER,EQ,941.000000,965.600000,937.000000,963.750000,940.700000,3996950,38095.36,76138,
2026-06-18,CGPOWER,EQ,969.900000,969.900000,945.250000,954.450000,963.750000,3552746,33899.03,98842,
2026-06-19,CGPOWER,EQ,954.100000,966.050000,950.050000,963.700000,954.450000,3828968,36817.57,52475,
2026-06-22,CGPOWER,EQ,968.000000,968.900000,954.050000,962.550000,963.700000,2540708,24407.49,71334,
2026-06-23,CGPOWER,EQ,965.000000,966.000000,946.000000,950.500000,962.550000,2724967,26037.74,54675,
2026-06-24,CGPOWER,EQ,936.000000,944.950000,912.000000,919.450000,950.500000,3996660,37076.40,94271,
2026-06-25,CGPOWER,EQ,919.450000,948.950000,919.450000,942.100000,919.450000,3215230,30140.77,68967,
2026-06-29,CGPOWER,EQ,960.100000,965.350000,936.300000,956.250000,942.100000,12311661,117268.25,208796,
2026-06-30,CGPOWER,EQ,963.100000,969.000000,949.300000,952.150000,956.250000,3299400,31611.25,69821,
2026-07-01,CGPOWER,EQ,958.000000,978.900000,950.000000,976.500000,952.150000,3489753,33730.09,84625,
2026-07-02,CGPOWER,EQ,980.000000,980.900000,951.900000,959.400000,976.500000,5251907,50465.70,93691,
2026-07-03,CGPOWER,EQ,911.400000,926.000000,887.100000,892.550000,959.400000,24732145,223331.01,494788,
2026-07-06,CGPOWER,EQ,900.000000,926.900000,895.400000,925.050000,892.550000,8211996,75358.96,130571,
2026-07-07,CGPOWER,EQ,925.050000,927.600000,898.650000,910.500000,925.050000,3243077,29468.49,76067,
2026-07-08,CGPOWER,EQ,908.000000,924.000000,897.350000,908.100000,910.500000,5514793,50172.86,91400,
