date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-10-19,BAJAJHLDNG,EQ,6822.000000,6889.000000,6756.000000,6861.150000,6865.050000,16188,1108.70,4382,
2023-10-20,BAJAJHLDNG,EQ,6861.150000,7120.000000,6828.000000,7055.400000,6861.150000,101039,7103.96,22880,
2023-10-23,BAJAJHLDNG,EQ,7080.000000,7165.000000,7008.750000,7099.050000,7055.400000,53413,3803.12,14253,
2023-10-25,BAJAJHLDNG,EQ,7099.100000,7128.900000,6800.350000,6856.000000,7099.050000,28693,1988.66,9468,
2023-10-26,BAJAJHLDNG,EQ,6770.000000,6833.950000,6650.000000,6667.650000,6856.000000,21099,1412.37,6115,
2023-10-27,BAJAJHLDNG,EQ,6766.950000,6839.000000,6670.150000,6729.000000,6667.650000,13991,941.70,5671,
2023-10-30,BAJAJHLDNG,EQ,6790.000000,6820.000000,6627.900000,6794.300000,6729.000000,19034,1279.41,7448,
2023-10-31,BAJAJHLDNG,EQ,6811.550000,6949.900000,6805.550000,6926.450000,6794.300000,19889,1370.89,6638,
2023-11-01,BAJAJHLDNG,EQ,6884.500000,6924.600000,6711.000000,6741.000000,6926.450000,28739,1954.38,8753,
2023-11-02,BAJAJHLDNG,EQ,6776.500000,6885.000000,6776.500000,6849.300000,6741.000000,56156,3850.22,11505,
2023-11-03,BAJAJHLDNG,EQ,6860.050000,6984.900000,6851.150000,6922.300000,6849.300000,17745,1229.60,5997,
2023-11-06,BAJAJHLDNG,EQ,7026.350000,7034.000000,6913.300000,7000.350000,6922.300000,31959,2235.28,10115,
2023-11-07,BAJAJHLDNG,EQ,7000.000000,7097.600000,7000.000000,7065.150000,7000.350000,28285,1994.76,9153,
2023-11-08,BAJAJHLDNG,EQ,7084.000000,7135.250000,7076.000000,7130.550000,7065.150000,14575,1036.99,4792,
2023-11-09,BAJAJHLDNG,EQ,7120.000000,7170.000000,7050.000000,7073.800000,7130.550000,17729,1260.02,5221,
2023-11-10,BAJAJHLDNG,EQ,7015.050000,7150.000000,7015.050000,7138.600000,7073.800000,14493,1032.01,4609,
2023-11-13,BAJAJHLDNG,EQ,7134.000000,7150.000000,7052.050000,7126.200000,7119.100000,23008,1637.73,7545,
2023-11-15,BAJAJHLDNG,EQ,7163.700000,7190.000000,7110.150000,7183.250000,7126.200000,21269,1523.42,5153,
2023-11-16,BAJAJHLDNG,EQ,7091.550000,7195.000000,7036.000000,7138.400000,7183.250000,21153,1505.80,6251,
2023-11-17,BAJAJHLDNG,EQ,7125.000000,7375.000000,7108.650000,7347.800000,7138.400000,62674,4586.65,18993,
2023-11-20,BAJAJHLDNG,EQ,7347.800000,7357.700000,7243.600000,7272.000000,7347.800000,12074,879.16,4186,
2023-11-21,BAJAJHLDNG,EQ,7320.000000,7355.000000,7234.050000,7346.000000,7272.000000,11430,836.09,3115,
2023-11-22,BAJAJHLDNG,EQ,7359.000000,7470.000000,7330.400000,7377.300000,7346.000000,27197,2012.32,6355,
2023-11-23,BAJAJHLDNG,EQ,7420.900000,7440.000000,7329.950000,7423.600000,7377.300000,15089,1116.63,3012,
2023-11-24,BAJAJHLDNG,EQ,7423.600000,7488.800000,7399.000000,7438.850000,7423.600000,14344,1067.08,4214,
2023-11-28,BAJAJHLDNG,EQ,7420.100000,7480.000000,7300.000000,7320.700000,7438.850000,19597,1441.20,4971,
2023-11-29,BAJAJHLDNG,EQ,7325.000000,7444.850000,7244.550000,7309.350000,7320.700000,17133,1256.00,3925,
2023-11-30,BAJAJHLDNG,EQ,7371.250000,7400.000000,7210.000000,7356.100000,7309.350000,57191,4188.92,16171,
2023-12-01,BAJAJHLDNG,EQ,7406.950000,7439.950000,7260.550000,7332.900000,7356.100000,30157,2206.76,7685,
2023-12-04,BAJAJHLDNG,EQ,7396.650000,7974.250000,7357.050000,7849.950000,7332.900000,157847,12231.60,34094,
2023-12-05,BAJAJHLDNG,EQ,7897.000000,7897.000000,7629.650000,7709.250000,7849.950000,65891,5081.44,10873,
2023-12-06,BAJAJHLDNG,EQ,7780.000000,7950.000000,7720.000000,7879.000000,7709.250000,43794,3440.51,8616,
2023-12-07,BAJAJHLDNG,EQ,7870.000000,8373.850000,7800.000000,8080.400000,7879.000000,151760,12367.07,34232,
2023-12-08,BAJAJHLDNG,EQ,8080.400000,8080.400000,7920.000000,7984.250000,8080.400000,27621,2201.10,8262,
2023-12-11,BAJAJHLDNG,EQ,7984.250000,8039.000000,7770.000000,7818.100000,7984.250000,64180,5016.78,9757,
2023-12-12,BAJAJHLDNG,EQ,7900.500000,7900.500000,7755.600000,7838.000000,7818.100000,26619,2080.54,6719,
2023-12-13,BAJAJHLDNG,EQ,7849.850000,8366.650000,7823.250000,8233.100000,7838.000000,53366,4334.88,12726,
2023-12-14,BAJAJHLDNG,EQ,8233.100000,8350.000000,8160.100000,8325.600000,8233.100000,41327,3419.87,11804,
2023-12-15,BAJAJHLDNG,EQ,8325.550000,8370.000000,7883.750000,7969.800000,8325.600000,75533,6081.48,16916,
2023-12-18,BAJAJHLDNG,EQ,8039.850000,8039.850000,7870.150000,7894.600000,7969.800000,39141,3109.39,9868,
2023-12-19,BAJAJHLDNG,EQ,7940.000000,7940.000000,7800.000000,7827.350000,7894.600000,54892,4301.75,7564,
2023-12-20,BAJAJHLDNG,EQ,7860.000000,7914.250000,7812.000000,7869.650000,7827.350000,27757,2181.96,6320,
2023-12-21,BAJAJHLDNG,EQ,7777.000000,7805.000000,7660.000000,7742.950000,7869.650000,29668,2296.89,8612,
2023-12-22,BAJAJHLDNG,EQ,7745.000000,7873.200000,7745.000000,7837.600000,7742.950000,17659,1384.17,5164,
2023-12-26,BAJAJHLDNG,EQ,7877.000000,7955.000000,7835.000000,7891.400000,7837.600000,19122,1508.10,4818,
2023-12-27,BAJAJHLDNG,EQ,7898.950000,7980.000000,7830.100000,7921.350000,7891.400000,11177,886.85,3638,
2023-12-28,BAJAJHLDNG,EQ,7968.950000,8188.450000,7676.800000,7713.250000,7921.350000,87310,6895.64,24730,
2023-12-29,BAJAJHLDNG,EQ,7749.900000,7819.850000,7620.000000,7674.600000,7713.250000,52509,4063.86,14354,
2024-01-01,BAJAJHLDNG,EQ,7710.000000,7799.000000,7700.000000,7763.650000,7674.600000,17080,1324.93,3918,
2024-01-02,BAJAJHLDNG,EQ,7810.000000,7848.950000,7756.050000,7817.750000,7763.650000,30786,2402.84,9096,
2024-01-03,BAJAJHLDNG,EQ,7829.950000,8220.550000,7711.200000,8103.400000,7817.750000,86219,6921.95,17654,
2024-01-04,BAJAJHLDNG,EQ,8080.000000,8246.000000,7968.050000,8209.950000,8103.400000,46150,3759.98,11419,
2024-01-05,BAJAJHLDNG,EQ,8252.000000,8275.000000,8020.000000,8066.100000,8209.950000,26527,2158.97,6659,
2024-01-08,BAJAJHLDNG,EQ,8070.000000,8128.300000,8018.000000,8045.800000,8066.100000,11458,923.20,3602,
2024-01-09,BAJAJHLDNG,EQ,8279.950000,8312.950000,7965.000000,8008.350000,8045.800000,38473,3120.89,10803,
2024-01-10,BAJAJHLDNG,EQ,8088.000000,8136.600000,7990.000000,8031.950000,8008.350000,21386,1720.05,7402,
2024-01-11,BAJAJHLDNG,EQ,8032.700000,8108.950000,8005.250000,8041.150000,8031.950000,19415,1566.61,4531,
2024-01-12,BAJAJHLDNG,EQ,8078.000000,8117.950000,8025.000000,8051.550000,8041.150000,9367,755.92,3371,
2024-01-15,BAJAJHLDNG,EQ,8090.000000,8250.000000,8081.800000,8222.800000,8051.550000,33759,2769.42,7736,
2024-01-16,BAJAJHLDNG,EQ,8200.000000,8209.000000,8140.750000,8177.350000,8222.800000,14829,1212.36,5251,
2024-01-17,BAJAJHLDNG,EQ,8149.950000,8150.000000,8058.150000,8098.750000,8177.350000,21311,1725.90,5211,
2024-01-18,BAJAJHLDNG,EQ,8139.800000,8139.800000,7890.000000,7999.350000,8098.750000,33821,2700.86,10885,
2024-01-19,BAJAJHLDNG,EQ,8003.500000,8500.000000,8003.500000,8472.800000,7999.350000,135675,11342.42,25995,
2024-01-23,BAJAJHLDNG,EQ,8400.000000,8400.000000,8007.550000,8122.200000,8261.550000,38548,3175.11,11697,
2024-01-24,BAJAJHLDNG,EQ,8199.850000,8230.900000,8001.000000,8190.950000,8122.200000,21964,1784.59,8410,
2024-01-25,BAJAJHLDNG,EQ,8224.100000,8224.900000,8130.000000,8194.700000,8190.950000,14926,1219.48,4346,
2024-01-29,BAJAJHLDNG,EQ,8192.050000,8380.000000,8177.550000,8246.550000,8194.700000,32525,2694.08,13463,
2024-01-30,BAJAJHLDNG,EQ,8255.000000,8327.900000,8202.150000,8251.650000,8246.550000,34625,2857.47,8471,
2024-01-31,BAJAJHLDNG,EQ,8251.650000,8393.550000,8211.000000,8366.300000,8251.650000,35250,2928.27,10878,
2024-02-01,BAJAJHLDNG,EQ,8457.000000,8457.000000,8251.300000,8341.900000,8366.300000,21348,1773.83,7914,
2024-02-02,BAJAJHLDNG,EQ,8341.900000,8485.000000,8271.050000,8461.450000,8341.900000,16462,1381.12,5853,
2024-02-05,BAJAJHLDNG,EQ,8468.800000,8520.000000,8307.900000,8330.350000,8461.450000,18949,1595.17,5961,
2024-02-06,BAJAJHLDNG,EQ,8342.800000,8479.500000,8283.550000,8452.450000,8330.350000,19163,1607.72,4656,
2024-02-07,BAJAJHLDNG,EQ,8524.000000,8719.000000,8452.000000,8611.850000,8452.450000,48763,4197.44,12323,
2024-02-08,BAJAJHLDNG,EQ,8700.000000,8724.900000,8575.000000,8674.050000,8611.850000,38780,3366.05,11165,
2024-02-09,BAJAJHLDNG,EQ,8684.250000,8784.100000,8510.000000,8634.050000,8674.050000,27292,2362.72,11855,
2024-02-12,BAJAJHLDNG,EQ,8634.000000,8700.900000,8519.650000,8619.600000,8634.050000,11036,950.67,4720,
2024-02-13,BAJAJHLDNG,EQ,8619.600000,8790.000000,8571.550000,8761.800000,8619.600000,16594,1446.34,6619,
2024-02-14,BAJAJHLDNG,EQ,8700.150000,8878.950000,8651.000000,8764.400000,8761.800000,16425,1440.87,7164,
2024-02-15,BAJAJHLDNG,EQ,8764.400000,8825.000000,8680.850000,8769.100000,8764.400000,17982,1575.25,4817,
2024-02-16,BAJAJHLDNG,EQ,8825.900000,8925.000000,8620.200000,8784.750000,8769.100000,38842,3416.19,9986,
2024-02-19,BAJAJHLDNG,EQ,8880.000000,8974.900000,8757.400000,8876.250000,8784.750000,14418,1282.06,5317,
2024-02-20,BAJAJHLDNG,EQ,8859.000000,8898.350000,8742.700000,8817.500000,8876.250000,18070,1588.36,4183,
2024-02-21,BAJAJHLDNG,EQ,8895.000000,8898.900000,8750.000000,8807.800000,8817.500000,11657,1027.09,3839,
2024-02-22,BAJAJHLDNG,EQ,8845.500000,8845.500000,8615.200000,8683.900000,8807.800000,38170,3310.87,7046,
2024-02-23,BAJAJHLDNG,EQ,8750.000000,8800.000000,8559.050000,8755.800000,8683.900000,12322,1073.35,4358,
2024-02-26,BAJAJHLDNG,EQ,8765.000000,8869.000000,8730.000000,8802.200000,8755.800000,17937,1579.51,6666,
2024-02-27,BAJAJHLDNG,EQ,8802.250000,9140.000000,8631.150000,8703.000000,8802.200000,70693,6281.47,20296,
2024-02-28,BAJAJHLDNG,EQ,8708.150000,8820.800000,8671.150000,8705.300000,8703.000000,16018,1394.41,5208,
2024-02-29,BAJAJHLDNG,EQ,8651.000000,9348.950000,8601.000000,9149.600000,8705.300000,80740,7298.07,21238,
2024-03-01,BAJAJHLDNG,EQ,9154.300000,9288.000000,8911.500000,8944.350000,9149.600000,35724,3237.05,14759,
2024-03-04,BAJAJHLDNG,EQ,9175.000000,9175.000000,8838.900000,8855.600000,9047.650000,45298,4028.07,10155,
2024-03-05,BAJAJHLDNG,EQ,8830.000000,8860.450000,8685.000000,8726.150000,8855.600000,41517,3622.21,7406,
2024-03-06,BAJAJHLDNG,EQ,8756.950000,8756.950000,8649.950000,8716.100000,8726.150000,41202,3589.54,11070,
2024-03-07,BAJAJHLDNG,EQ,8787.950000,8787.950000,8610.000000,8665.150000,8716.100000,38774,3361.17,7422,
2024-03-11,BAJAJHLDNG,EQ,8666.250000,8747.700000,8558.800000,8616.150000,8665.150000,67923,5854.77,16161,
2024-03-12,BAJAJHLDNG,EQ,8616.950000,8662.450000,8525.000000,8594.150000,8616.150000,23669,2033.64,6793,
2024-03-13,BAJAJHLDNG,EQ,8510.000000,8581.250000,8277.900000,8369.000000,8594.150000,36711,3092.84,13418,
2024-03-14,BAJAJHLDNG,EQ,8225.000000,8300.000000,8080.600000,8231.000000,8369.000000,68591,5602.10,21300,
2024-03-15,BAJAJHLDNG,EQ,8148.700000,8299.900000,8142.050000,8243.750000,8231.000000,46749,3848.42,11443,
2024-03-18,BAJAJHLDNG,EQ,8243.750000,8243.750000,8150.100000,8210.300000,8243.750000,19087,1566.68,5486,
2024-03-19,BAJAJHLDNG,EQ,8264.600000,8318.000000,8190.100000,8204.600000,8210.300000,23350,1921.03,7195,
2024-03-20,BAJAJHLDNG,EQ,8191.050000,8194.750000,8088.000000,8130.150000,8204.600000,14503,1178.53,3837,
2024-03-21,BAJAJHLDNG,EQ,8121.000000,8219.700000,8120.000000,8202.650000,8130.150000,16304,1332.09,5386,
2024-03-22,BAJAJHLDNG,EQ,8215.000000,8447.650000,8202.650000,8395.050000,8202.650000,49514,4142.82,12893,
2024-03-26,BAJAJHLDNG,EQ,8212.000000,8435.000000,8212.000000,8413.200000,8395.050000,29115,2428.52,8493,
2024-03-27,BAJAJHLDNG,EQ,8428.150000,8509.800000,7965.250000,8096.300000,8413.200000,108749,8886.33,22694,
2024-03-28,BAJAJHLDNG,EQ,8065.100000,8344.050000,8065.100000,8272.750000,8096.300000,74053,6109.18,17194,
2024-04-01,BAJAJHLDNG,EQ,8272.700000,8464.100000,8260.000000,8407.550000,8272.750000,23249,1952.62,7726,
2024-04-02,BAJAJHLDNG,EQ,8399.950000,8447.000000,8370.050000,8420.500000,8407.550000,14963,1259.15,5322,
2024-04-03,BAJAJHLDNG,EQ,8479.350000,8479.350000,8304.100000,8358.150000,8420.500000,21126,1766.82,7105,
2024-04-04,BAJAJHLDNG,EQ,8358.150000,8449.000000,8115.000000,8124.600000,8358.150000,61071,4986.93,14390,
2024-04-05,BAJAJHLDNG,EQ,8178.250000,8209.000000,8125.000000,8195.550000,8124.600000,20381,1666.65,6955,
2024-04-08,BAJAJHLDNG,EQ,8239.950000,8256.000000,8190.000000,8238.100000,8195.550000,23206,1910.62,6810,
2024-04-09,BAJAJHLDNG,EQ,8225.000000,8270.000000,8153.500000,8172.000000,8238.100000,16546,1359.98,6541,
2024-04-10,BAJAJHLDNG,EQ,8248.200000,8248.200000,8104.200000,8148.900000,8172.000000,16089,1310.66,4796,
2024-04-12,BAJAJHLDNG,EQ,8187.950000,8271.200000,8106.100000,8175.550000,8148.900000,43228,3535.87,7831,
2024-04-15,BAJAJHLDNG,EQ,8165.000000,8165.000000,7893.000000,7953.400000,8175.550000,40510,3228.36,13737,
2024-04-16,BAJAJHLDNG,EQ,7945.000000,7945.000000,7848.000000,7902.900000,7953.400000,42416,3352.09,12878,
2024-04-18,BAJAJHLDNG,EQ,7920.000000,7954.500000,7860.000000,7920.200000,7902.900000,28100,2225.60,12177,
2024-04-19,BAJAJHLDNG,EQ,7924.950000,7925.000000,7739.500000,7835.700000,7920.200000,31951,2498.11,10909,
2024-04-22,BAJAJHLDNG,EQ,7845.000000,8034.200000,7845.000000,7955.150000,7835.700000,36625,2920.28,11669,
2024-04-23,BAJAJHLDNG,EQ,8046.500000,8325.000000,7967.500000,8101.350000,7955.150000,109168,8929.94,29116,
2024-04-24,BAJAJHLDNG,EQ,8120.000000,8281.550000,8102.250000,8230.000000,8101.350000,34767,2858.13,11453,
2024-04-25,BAJAJHLDNG,EQ,8250.000000,8324.500000,8151.950000,8200.550000,8230.000000,30933,2539.03,13085,
2024-04-26,BAJAJHLDNG,EQ,8200.600000,8248.500000,8080.000000,8146.650000,8200.550000,32513,2645.32,13440,
2024-04-29,BAJAJHLDNG,EQ,8309.600000,8343.000000,8142.150000,8187.350000,8146.650000,60799,4995.95,15917,
2024-04-30,BAJAJHLDNG,EQ,8250.000000,8295.000000,8050.000000,8116.150000,8187.350000,72113,5879.50,17405,
2024-05-02,BAJAJHLDNG,EQ,8188.700000,8250.000000,8014.300000,8110.500000,8116.150000,37195,3004.48,18028,
2024-05-03,BAJAJHLDNG,EQ,8130.000000,8324.950000,8130.000000,8238.450000,8110.500000,46486,3824.79,15938,
2024-05-06,BAJAJHLDNG,EQ,8320.000000,8320.000000,8143.750000,8186.200000,8238.450000,54469,4453.87,10821,
2024-05-07,BAJAJHLDNG,EQ,8186.200000,8310.000000,8186.200000,8279.550000,8186.200000,33098,2732.74,15092,
2024-05-08,BAJAJHLDNG,EQ,8186.200000,8393.600000,8186.200000,8350.000000,8279.550000,32647,2719.94,8969,
2024-05-09,BAJAJHLDNG,EQ,8372.600000,8435.000000,8320.250000,8383.550000,8350.000000,38823,3256.09,12959,
2024-05-10,BAJAJHLDNG,EQ,8401.900000,8469.500000,8270.000000,8431.550000,8383.550000,16630,1395.19,5344,
2024-05-13,BAJAJHLDNG,EQ,8431.550000,8433.100000,8338.650000,8405.750000,8431.550000,11773,987.67,4513,
2024-05-14,BAJAJHLDNG,EQ,8405.800000,8495.000000,8376.650000,8436.150000,8405.750000,17962,1518.84,7549,
2024-05-15,BAJAJHLDNG,EQ,8444.200000,8493.950000,8386.000000,8429.900000,8436.150000,12212,1030.57,7221,
2024-05-16,BAJAJHLDNG,EQ,8468.000000,8468.000000,8300.000000,8336.300000,8429.900000,21728,1812.23,10470,
2024-05-17,BAJAJHLDNG,EQ,8336.300000,8384.950000,8201.000000,8220.650000,8336.300000,29430,2422.74,12959,
2024-05-21,BAJAJHLDNG,EQ,8278.900000,8299.950000,8027.000000,8146.900000,8278.550000,60118,4883.73,12752,
2024-05-22,BAJAJHLDNG,EQ,8175.000000,8175.000000,8075.100000,8123.950000,8146.900000,15810,1282.45,6752,
2024-05-23,BAJAJHLDNG,EQ,8130.000000,8181.000000,8095.000000,8165.200000,8123.950000,12988,1057.61,6951,
2024-05-24,BAJAJHLDNG,EQ,8198.350000,8198.350000,8015.000000,8031.950000,8165.200000,59111,4776.10,10904,
2024-05-27,BAJAJHLDNG,EQ,8001.000000,8033.250000,7965.600000,7988.300000,8031.950000,26182,2092.02,11749,
2024-05-28,BAJAJHLDNG,EQ,7999.950000,8000.050000,7825.100000,7852.600000,7988.300000,53389,4208.07,17321,
2024-05-29,BAJAJHLDNG,EQ,7860.000000,7860.000000,7755.000000,7793.900000,7852.600000,53870,4202.67,15770,
2024-05-30,BAJAJHLDNG,EQ,7765.000000,8060.450000,7765.000000,7986.250000,7793.900000,60364,4802.13,16349,
2024-05-31,BAJAJHLDNG,EQ,8014.000000,8019.950000,7813.000000,7953.400000,7986.250000,114833,9106.53,30487,
2024-06-03,BAJAJHLDNG,EQ,8129.000000,8129.000000,7990.050000,8014.300000,7953.400000,28468,2283.43,9647,
2024-06-04,BAJAJHLDNG,EQ,8014.300000,8080.000000,7659.950000,7933.450000,8014.300000,40557,3191.13,14237,
2024-06-05,BAJAJHLDNG,EQ,7933.450000,8098.000000,7900.000000,8048.900000,7933.450000,26432,2128.48,10575,
2024-06-06,BAJAJHLDNG,EQ,8129.000000,8145.000000,8052.050000,8130.300000,8048.900000,17926,1456.32,7055,
2024-06-07,BAJAJHLDNG,EQ,8181.950000,8415.000000,8163.400000,8377.600000,8130.300000,45046,3747.30,13315,
2024-06-10,BAJAJHLDNG,EQ,8450.000000,8490.000000,8280.000000,8423.400000,8377.600000,20223,1697.02,8080,
2024-06-11,BAJAJHLDNG,EQ,8430.000000,8622.800000,8349.500000,8382.400000,8423.400000,35518,3007.11,12124,
2024-06-12,BAJAJHLDNG,EQ,8448.900000,8448.900000,8320.000000,8350.750000,8382.400000,12780,1067.69,4454,
2024-06-13,BAJAJHLDNG,EQ,8440.000000,8465.000000,8226.500000,8253.450000,8350.750000,27651,2303.63,7428,
2024-06-14,BAJAJHLDNG,EQ,8264.600000,8340.000000,8260.300000,8302.850000,8253.450000,37519,3115.05,11732,
2024-06-18,BAJAJHLDNG,EQ,8340.000000,8376.000000,8273.350000,8283.600000,8302.850000,18624,1547.61,7589,
2024-06-19,BAJAJHLDNG,EQ,8348.800000,8373.600000,8185.800000,8199.700000,8283.600000,24661,2027.21,10133,
2024-06-20,BAJAJHLDNG,EQ,8200.100000,8277.800000,8164.900000,8245.700000,8199.700000,19663,1613.45,6000,
2024-06-21,BAJAJHLDNG,EQ,8250.000000,8310.000000,8200.000000,8226.650000,8245.700000,59500,4895.67,18631,
2024-06-24,BAJAJHLDNG,EQ,8309.950000,8992.850000,8274.500000,8724.800000,8226.650000,464475,40454.75,78554,
2024-06-25,BAJAJHLDNG,EQ,8730.000000,8853.000000,8523.100000,8611.550000,8724.800000,74272,6430.24,14651,
2024-06-26,BAJAJHLDNG,EQ,8611.000000,8645.000000,8444.000000,8503.600000,8611.550000,112962,9623.17,19817,
2024-06-27,BAJAJHLDNG,EQ,8503.100000,8730.000000,8432.550000,8449.900000,8503.600000,72022,6126.87,17739,
2024-06-28,BAJAJHLDNG,EQ,8449.000000,8698.000000,8449.000000,8536.250000,8449.900000,74446,6394.26,21847,
2024-07-01,BAJAJHLDNG,EQ,8498.100000,8837.450000,8498.050000,8756.400000,8536.250000,111072,9699.05,24216,
2024-07-02,BAJAJHLDNG,EQ,8730.500000,8965.000000,8717.500000,8896.450000,8756.400000,71695,6354.38,21478,
2024-07-03,BAJAJHLDNG,EQ,8855.550000,9349.000000,8820.550000,9296.750000,8896.450000,131187,11998.72,32958,
2024-07-04,BAJAJHLDNG,EQ,9300.000000,9980.000000,9280.050000,9902.900000,9296.750000,499552,49112.17,73371,
2024-07-05,BAJAJHLDNG,EQ,9880.000000,9899.950000,9550.000000,9667.600000,9902.900000,136490,13239.67,27706,
2024-07-08,BAJAJHLDNG,EQ,9765.000000,9935.000000,9634.250000,9905.150000,9667.600000,91945,9019.27,18449,
2024-07-09,BAJAJHLDNG,EQ,9860.000000,9879.000000,9722.000000,9848.000000,9905.150000,74520,7297.88,14562,
2024-07-10,BAJAJHLDNG,EQ,9839.950000,9839.950000,9690.000000,9767.800000,9848.000000,46700,4551.12,10805,
2024-07-11,BAJAJHLDNG,EQ,9755.450000,9791.300000,9662.000000,9773.900000,9767.800000,26061,2533.77,6737,
2024-07-12,BAJAJHLDNG,EQ,9792.000000,9974.000000,9693.000000,9903.350000,9773.900000,38090,3755.05,11450,
2024-07-15,BAJAJHLDNG,EQ,9920.000000,9920.000000,9752.000000,9908.750000,9903.350000,23059,2275.83,6990,
2024-07-16,BAJAJHLDNG,EQ,9908.750000,9910.000000,9735.000000,9796.900000,9908.750000,42229,4141.32,7485,
2024-07-18,BAJAJHLDNG,EQ,9750.050000,9850.000000,9461.200000,9780.700000,9796.900000,38458,3717.53,12992,
2024-07-19,BAJAJHLDNG,EQ,9680.000000,9924.500000,9600.050000,9714.350000,9780.700000,37654,3679.91,11330,
2024-07-22,BAJAJHLDNG,EQ,9749.600000,10075.000000,9724.450000,9979.000000,9714.350000,77031,7646.62,17283,
2024-07-23,BAJAJHLDNG,EQ,9950.000000,9990.200000,9488.200000,9738.150000,9979.000000,31007,3045.01,11247,
2024-07-24,BAJAJHLDNG,EQ,9795.000000,9870.050000,9478.600000,9501.500000,9738.150000,32368,3132.48,10162,
2024-07-25,BAJAJHLDNG,EQ,9501.500000,9568.650000,9329.000000,9409.850000,9501.500000,23383,2206.45,7786,
2024-07-26,BAJAJHLDNG,EQ,9409.850000,9564.400000,9377.650000,9480.650000,9409.850000,17040,1614.61,6331,
2024-07-29,BAJAJHLDNG,EQ,9481.000000,9725.500000,9481.000000,9642.500000,9480.650000,29885,2877.84,9620,
2024-07-30,BAJAJHLDNG,EQ,9720.000000,9720.000000,9605.100000,9675.150000,9642.500000,11511,1113.31,4218,
2024-07-31,BAJAJHLDNG,EQ,9675.150000,9724.050000,9496.350000,9619.500000,9675.150000,46366,4463.48,9689,
2024-08-01,BAJAJHLDNG,EQ,9619.500000,9850.000000,9360.000000,9412.450000,9619.500000,51150,4871.01,9764,
2024-08-02,BAJAJHLDNG,EQ,9412.450000,9558.250000,9348.000000,9434.600000,9412.450000,33863,3208.54,10431,
2024-08-05,BAJAJHLDNG,EQ,9378.000000,9385.000000,9078.850000,9121.400000,9434.600000,26071,2396.67,9690,
2024-08-06,BAJAJHLDNG,EQ,9141.400000,9367.650000,9117.200000,9189.950000,9121.400000,27023,2500.14,9020,
2024-08-07,BAJAJHLDNG,EQ,9354.400000,9444.250000,9150.000000,9347.800000,9189.950000,19537,1829.20,5994,
2024-08-08,BAJAJHLDNG,EQ,9347.800000,9520.000000,9317.600000,9401.350000,9347.800000,20264,1913.25,8407,
2024-08-09,BAJAJHLDNG,EQ,9365.000000,9528.000000,9365.000000,9454.100000,9401.350000,9605,907.73,3355,
2024-08-12,BAJAJHLDNG,EQ,9453.000000,9478.200000,9321.400000,9374.050000,9454.100000,13984,1314.42,5381,
2024-08-13,BAJAJHLDNG,EQ,9257.550000,9448.000000,9121.000000,9148.900000,9374.050000,38083,3504.57,12942,
2024-08-14,BAJAJHLDNG,EQ,9179.050000,9460.000000,9151.000000,9390.600000,9148.900000,56696,5263.01,14144,
2024-08-16,BAJAJHLDNG,EQ,9400.000000,9600.000000,9392.000000,9585.500000,9390.600000,20441,1948.91,7159,
2024-08-19,BAJAJHLDNG,EQ,9580.000000,9665.950000,9530.100000,9607.650000,9585.500000,11623,1115.07,3606,
2024-08-20,BAJAJHLDNG,EQ,9608.000000,9797.650000,9595.900000,9776.500000,9607.650000,21525,2094.84,6544,
2024-08-21,BAJAJHLDNG,EQ,9749.050000,9800.000000,9674.850000,9746.500000,9776.500000,18400,1789.94,5406,
2024-08-22,BAJAJHLDNG,EQ,9740.000000,9900.000000,9739.950000,9880.900000,9746.500000,29193,2869.32,8299,
2024-08-23,BAJAJHLDNG,EQ,9890.000000,9921.350000,9825.050000,9874.150000,9880.900000,29951,2956.56,9087,
2024-08-26,BAJAJHLDNG,EQ,9855.000000,9925.000000,9760.100000,9911.900000,9874.150000,69355,6861.57,9219,
2024-08-27,BAJAJHLDNG,EQ,9911.900000,9997.000000,9801.800000,9934.600000,9911.900000,35085,3480.56,10958,
2024-08-28,BAJAJHLDNG,EQ,9985.000000,10409.000000,9865.100000,9972.450000,9934.600000,189405,19166.36,46431,
2024-08-29,BAJAJHLDNG,EQ,9950.000000,10214.000000,9938.250000,10059.600000,9972.450000,62522,6306.65,20712,
2024-08-30,BAJAJHLDNG,EQ,10210.500000,10288.000000,9951.000000,10057.700000,10059.600000,112815,11337.94,36160,
2024-09-02,BAJAJHLDNG,EQ,10199.950000,10748.650000,10100.050000,10631.250000,10057.700000,301690,31852.56,64207,
2024-09-03,BAJAJHLDNG,EQ,10600.000000,10979.100000,10568.500000,10903.900000,10631.250000,201716,21876.79,42613,
2024-09-04,BAJAJHLDNG,EQ,10625.000000,11185.000000,10602.050000,11067.700000,10903.900000,139699,15407.42,33348,
2024-09-05,BAJAJHLDNG,EQ,10957.000000,11128.600000,10851.100000,10895.700000,11067.700000,47122,5165.38,15247,
2024-09-06,BAJAJHLDNG,EQ,10850.000000,10897.400000,10590.200000,10693.400000,10895.700000,71606,7690.55,21012,
2024-09-09,BAJAJHLDNG,EQ,10650.000000,10761.350000,10260.100000,10357.100000,10693.400000,72041,7509.09,30290,
2024-09-10,BAJAJHLDNG,EQ,10484.600000,10525.000000,10265.150000,10343.850000,10357.100000,109379,11380.28,35143,
