date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-07-30,SBILIFE,EQ,1740.500000,1746.300000,1708.000000,1721.050000,1746.700000,2096978,36183.64,128500,
2024-07-31,SBILIFE,EQ,1721.050000,1760.000000,1720.000000,1753.650000,1721.050000,1082466,18928.13,51286,
2024-08-01,SBILIFE,EQ,1791.100000,1791.150000,1758.100000,1767.250000,1753.650000,1247361,22087.06,67770,
2024-08-02,SBILIFE,EQ,1760.000000,1768.900000,1731.000000,1744.900000,1767.250000,594517,10400.54,48133,
2024-08-05,SBILIFE,EQ,1680.000000,1739.350000,1679.950000,1722.200000,1744.900000,1240111,21312.67,61965,
2024-08-06,SBILIFE,EQ,1722.200000,1780.000000,1670.100000,1674.500000,1722.200000,1500825,25441.51,98679,
2024-08-07,SBILIFE,EQ,1690.050000,1698.900000,1677.100000,1685.700000,1674.500000,603417,10167.67,33864,
2024-08-08,SBILIFE,EQ,1671.100000,1715.150000,1670.050000,1706.300000,1685.700000,1291138,21873.94,91632,
2024-08-09,SBILIFE,EQ,1720.000000,1733.400000,1708.000000,1725.100000,1706.300000,804893,13885.89,58727,
2024-08-12,SBILIFE,EQ,1722.900000,1730.000000,1692.050000,1705.000000,1725.100000,1019251,17466.64,59917,
2024-08-13,SBILIFE,EQ,1705.000000,1721.300000,1672.050000,1682.400000,1705.000000,1064268,17947.21,91561,
2024-08-14,SBILIFE,EQ,1696.200000,1707.350000,1673.000000,1692.100000,1682.400000,557473,9441.25,45011,
2024-08-16,SBILIFE,EQ,1699.000000,1702.100000,1666.150000,1688.900000,1692.100000,721574,12167.01,41746,
2024-08-19,SBILIFE,EQ,1696.800000,1696.800000,1666.000000,1671.550000,1688.900000,632647,10586.21,30740,
2024-08-20,SBILIFE,EQ,1672.800000,1770.800000,1672.750000,1761.300000,1671.550000,3951662,68835.41,114904,
2024-08-21,SBILIFE,EQ,1761.300000,1804.450000,1750.900000,1800.600000,1761.300000,2972530,53208.08,108628,
2024-08-22,SBILIFE,EQ,1801.000000,1812.400000,1789.850000,1795.250000,1800.600000,1380510,24853.57,81600,
2024-08-23,SBILIFE,EQ,1789.500000,1798.400000,1782.000000,1789.300000,1795.250000,858249,15371.17,46647,
2024-08-26,SBILIFE,EQ,1791.000000,1801.450000,1769.350000,1796.250000,1789.300000,593628,10635.86,36188,
2024-08-27,SBILIFE,EQ,1788.400000,1848.600000,1784.100000,1838.950000,1796.250000,2239371,40939.87,95837,
2024-08-28,SBILIFE,EQ,1838.750000,1854.250000,1826.000000,1843.700000,1838.950000,724092,13355.13,40635,
2024-08-29,SBILIFE,EQ,1840.000000,1867.750000,1835.500000,1843.700000,1843.700000,2248185,41577.65,98871,
2024-08-30,SBILIFE,EQ,1839.950000,1869.800000,1837.000000,1850.300000,1843.700000,2125138,39378.31,64880,
2024-09-02,SBILIFE,EQ,1850.300000,1894.650000,1849.050000,1888.750000,1850.300000,2522132,47354.00,105388,
2024-09-03,SBILIFE,EQ,1890.000000,1936.000000,1881.750000,1928.650000,1888.750000,3457882,65968.09,127007,
2024-09-04,SBILIFE,EQ,1910.000000,1920.000000,1902.350000,1912.200000,1928.650000,952279,18196.98,59201,
2024-09-05,SBILIFE,EQ,1919.000000,1919.000000,1900.200000,1907.850000,1912.200000,947097,18066.55,57404,
2024-09-06,SBILIFE,EQ,1898.100000,1916.850000,1889.450000,1896.300000,1907.850000,772396,14668.61,67722,
2024-09-09,SBILIFE,EQ,1900.850000,1932.850000,1894.500000,1901.750000,1896.300000,1845859,35324.56,95361,
2024-09-10,SBILIFE,EQ,1890.000000,1890.000000,1838.750000,1853.450000,1901.750000,2515665,46745.81,122817,
2024-09-11,SBILIFE,EQ,1845.100000,1871.050000,1844.550000,1859.150000,1853.450000,630094,11714.00,47285,
2024-09-12,SBILIFE,EQ,1863.000000,1880.000000,1840.600000,1875.950000,1859.150000,1126825,21024.19,73893,
2024-09-13,SBILIFE,EQ,1869.000000,1871.750000,1841.750000,1846.500000,1875.950000,886112,16401.20,58778,
2024-09-16,SBILIFE,EQ,1851.000000,1864.800000,1816.100000,1821.250000,1846.500000,1576652,28786.86,83179,
2024-09-17,SBILIFE,EQ,1823.500000,1844.300000,1808.450000,1819.150000,1821.250000,844866,15395.71,47642,
2024-09-18,SBILIFE,EQ,1818.200000,1848.950000,1815.050000,1842.450000,1819.150000,518691,9543.20,34490,
2024-09-19,SBILIFE,EQ,1850.000000,1860.000000,1828.200000,1840.950000,1842.450000,776068,14297.67,67944,
2024-09-20,SBILIFE,EQ,1850.000000,1885.000000,1845.000000,1870.250000,1840.950000,1512372,28236.09,76362,
2024-09-23,SBILIFE,EQ,1882.000000,1925.000000,1880.000000,1920.150000,1870.250000,1022492,19521.90,68459,
2024-09-24,SBILIFE,EQ,1927.100000,1927.950000,1854.600000,1864.350000,1920.150000,2608386,48997.99,115491,
2024-09-25,SBILIFE,EQ,1873.700000,1875.000000,1841.050000,1863.600000,1864.350000,1395256,25905.99,55254,
2024-09-26,SBILIFE,EQ,1873.000000,1902.050000,1868.500000,1898.300000,1863.600000,1396821,26410.69,86352,
2024-09-27,SBILIFE,EQ,1898.300000,1913.000000,1873.900000,1882.650000,1898.300000,1678089,31757.28,72577,
2024-09-30,SBILIFE,EQ,1892.000000,1893.600000,1838.250000,1844.000000,1882.650000,1473366,27356.70,54752,
2024-10-01,SBILIFE,EQ,1840.200000,1859.300000,1824.300000,1834.200000,1844.000000,885515,16287.47,46686,
2024-10-03,SBILIFE,EQ,1807.000000,1845.200000,1795.050000,1805.550000,1834.200000,1307453,23658.88,79366,
2024-10-04,SBILIFE,EQ,1805.550000,1850.000000,1782.550000,1798.100000,1805.550000,1554623,28235.71,69610,
2024-10-07,SBILIFE,EQ,1800.000000,1819.850000,1776.000000,1787.950000,1798.100000,692912,12395.45,42372,
2024-10-08,SBILIFE,EQ,1785.000000,1799.050000,1723.550000,1728.050000,1787.950000,2888148,50293.91,126921,
2024-10-09,SBILIFE,EQ,1748.050000,1759.000000,1733.050000,1737.400000,1728.050000,704112,12295.31,44349,
2024-10-10,SBILIFE,EQ,1745.150000,1754.450000,1729.550000,1734.500000,1737.400000,784503,13651.04,62531,
2024-10-11,SBILIFE,EQ,1737.500000,1746.750000,1718.600000,1735.050000,1734.500000,805944,13966.44,32671,
2024-10-14,SBILIFE,EQ,1738.750000,1743.850000,1717.300000,1738.300000,1735.050000,1349793,23364.57,70395,
2024-10-15,SBILIFE,EQ,1741.950000,1754.950000,1718.500000,1723.750000,1738.300000,2159705,37496.77,58754,
2024-10-16,SBILIFE,EQ,1725.050000,1749.000000,1724.000000,1733.750000,1723.750000,891554,15483.96,55228,
2024-10-17,SBILIFE,EQ,1734.000000,1739.000000,1695.750000,1702.000000,1733.750000,2442434,41908.40,48941,
2024-10-18,SBILIFE,EQ,1706.000000,1717.450000,1680.600000,1706.050000,1702.000000,2045293,34821.90,65799,
2024-10-21,SBILIFE,EQ,1715.150000,1776.050000,1696.800000,1711.850000,1706.050000,1574574,27007.05,75667,
2024-10-22,SBILIFE,EQ,1701.000000,1726.950000,1672.900000,1698.150000,1711.850000,1290296,21981.77,102083,
2024-10-23,SBILIFE,EQ,1703.200000,1728.900000,1692.250000,1716.000000,1698.150000,952362,16283.80,60321,
2024-10-24,SBILIFE,EQ,1724.450000,1724.450000,1623.000000,1635.300000,1716.000000,4320374,70800.70,184877,
2024-10-25,SBILIFE,EQ,1644.850000,1653.300000,1603.950000,1616.750000,1635.300000,1639581,26523.62,94561,
2024-10-28,SBILIFE,EQ,1617.000000,1620.000000,1593.600000,1605.900000,1616.750000,2366566,37979.30,92981,
2024-10-29,SBILIFE,EQ,1606.000000,1665.800000,1595.900000,1661.350000,1605.900000,2052244,33721.92,120328,
2024-10-30,SBILIFE,EQ,1636.500000,1649.350000,1619.300000,1624.150000,1661.350000,1512352,24650.14,78978,
2024-10-31,SBILIFE,EQ,1630.100000,1641.950000,1613.050000,1622.150000,1624.150000,809110,13128.83,56132,
2024-11-01,SBILIFE,EQ,1639.400000,1639.400000,1623.000000,1628.850000,1622.150000,53886,877.05,4724,
2024-11-04,SBILIFE,EQ,1637.000000,1641.150000,1588.000000,1608.800000,1628.850000,1470020,23612.19,88925,
2024-11-05,SBILIFE,EQ,1606.800000,1642.000000,1598.650000,1633.200000,1608.800000,978590,15863.24,65185,
2024-11-06,SBILIFE,EQ,1633.200000,1638.650000,1600.450000,1603.950000,1633.200000,1352644,21810.37,110177,
2024-11-07,SBILIFE,EQ,1605.050000,1617.950000,1575.000000,1589.850000,1603.950000,1359619,21534.02,63421,
2024-11-08,SBILIFE,EQ,1589.000000,1603.350000,1566.850000,1569.950000,1589.850000,1131938,17858.63,46311,
2024-11-11,SBILIFE,EQ,1578.600000,1578.600000,1555.250000,1566.000000,1569.950000,862991,13516.95,46596,
2024-11-12,SBILIFE,EQ,1569.100000,1585.950000,1557.000000,1562.450000,1566.000000,1177157,18474.04,105087,
2024-11-13,SBILIFE,EQ,1560.000000,1572.000000,1540.000000,1546.700000,1562.450000,2946117,45604.52,87388,
2024-11-14,SBILIFE,EQ,1546.200000,1568.950000,1546.050000,1562.300000,1546.700000,684365,10679.78,56543,
2024-11-18,SBILIFE,EQ,1551.000000,1566.550000,1551.000000,1562.600000,1562.300000,490930,7665.58,40916,
2024-11-19,SBILIFE,EQ,1568.000000,1568.050000,1501.000000,1522.900000,1562.600000,4198931,63960.09,167480,
2024-11-21,SBILIFE,EQ,1513.300000,1515.500000,1474.000000,1477.950000,1522.900000,1827614,27135.40,119934,
2024-11-22,SBILIFE,EQ,1485.350000,1496.450000,1475.000000,1485.150000,1477.950000,977581,14541.41,96869,
2024-11-25,SBILIFE,EQ,1492.600000,1511.000000,1488.350000,1495.200000,1485.150000,1785465,26716.99,80374,
2024-11-26,SBILIFE,EQ,1495.200000,1516.900000,1489.250000,1506.750000,1495.200000,601372,9056.16,54659,
2024-11-27,SBILIFE,EQ,1507.000000,1515.950000,1495.100000,1505.400000,1506.750000,467560,7030.07,44259,
2024-11-28,SBILIFE,EQ,1507.150000,1519.700000,1403.000000,1428.600000,1505.400000,5574277,80754.61,219285,
2024-11-29,SBILIFE,EQ,1442.000000,1460.000000,1396.650000,1437.750000,1428.600000,9016112,127923.18,213825,
2024-12-02,SBILIFE,EQ,1428.400000,1449.800000,1411.150000,1422.050000,1437.750000,3117960,44367.85,78555,
2024-12-03,SBILIFE,EQ,1430.100000,1448.350000,1416.950000,1440.950000,1422.050000,4645704,66380.66,93304,
2024-12-04,SBILIFE,EQ,1441.000000,1472.350000,1435.050000,1452.600000,1440.950000,1976987,28868.61,99830,
2024-12-05,SBILIFE,EQ,1452.600000,1456.050000,1417.550000,1431.850000,1452.600000,2632452,37687.69,134746,
2024-12-06,SBILIFE,EQ,1435.000000,1452.950000,1429.300000,1448.550000,1431.850000,1359753,19628.52,65642,
2024-12-09,SBILIFE,EQ,1454.000000,1484.400000,1449.050000,1469.300000,1448.550000,2397565,35290.41,97389,
2024-12-10,SBILIFE,EQ,1463.700000,1483.900000,1451.600000,1461.850000,1469.300000,1994725,29267.72,79156,
2024-12-11,SBILIFE,EQ,1455.500000,1473.500000,1454.450000,1456.150000,1461.850000,1213092,17744.45,51441,
2024-12-12,SBILIFE,EQ,1450.000000,1455.750000,1420.350000,1432.500000,1456.150000,2851447,40916.97,95205,
2024-12-13,SBILIFE,EQ,1422.050000,1441.950000,1409.300000,1428.800000,1432.500000,3926561,55894.01,104049,
2024-12-16,SBILIFE,EQ,1428.800000,1436.950000,1415.650000,1421.650000,1428.800000,1601339,22795.83,65296,
2024-12-17,SBILIFE,EQ,1421.700000,1425.000000,1405.600000,1409.700000,1421.650000,1973758,27892.25,109021,
2024-12-18,SBILIFE,EQ,1414.800000,1420.350000,1392.700000,1398.000000,1409.700000,1454595,20397.37,64401,
2024-12-19,SBILIFE,EQ,1380.050000,1409.000000,1377.500000,1405.900000,1398.000000,1081337,15117.60,54811,
2024-12-20,SBILIFE,EQ,1402.450000,1414.800000,1391.100000,1400.600000,1405.900000,1542712,21666.50,47989,
2024-12-23,SBILIFE,EQ,1400.600000,1408.150000,1381.500000,1405.300000,1400.600000,1325302,18557.83,59045,
2024-12-24,SBILIFE,EQ,1406.950000,1418.000000,1385.000000,1387.000000,1405.300000,756679,10608.13,59797,
2024-12-26,SBILIFE,EQ,1393.950000,1411.800000,1385.200000,1409.050000,1387.000000,1935656,27193.98,104091,
2024-12-27,SBILIFE,EQ,1410.000000,1420.400000,1400.800000,1405.300000,1409.050000,665711,9386.59,72877,
2024-12-30,SBILIFE,EQ,1391.250000,1414.950000,1389.000000,1403.850000,1405.300000,1439560,20169.41,54530,
2024-12-31,SBILIFE,EQ,1399.750000,1399.750000,1382.450000,1390.400000,1403.850000,2096160,29126.81,90147,
2025-01-01,SBILIFE,EQ,1392.200000,1404.700000,1384.950000,1400.400000,1390.400000,511676,7148.42,44249,
2025-01-02,SBILIFE,EQ,1404.000000,1425.500000,1398.050000,1422.250000,1400.400000,1083889,15326.95,66841,
2025-01-03,SBILIFE,EQ,1428.250000,1451.000000,1424.900000,1447.700000,1422.250000,1107442,15988.29,39216,
2025-01-06,SBILIFE,EQ,1450.000000,1462.650000,1425.200000,1434.650000,1447.700000,1012018,14563.47,65292,
2025-01-07,SBILIFE,EQ,1447.000000,1490.800000,1434.350000,1477.750000,1434.650000,2362510,34637.02,77576,
2025-01-08,SBILIFE,EQ,1478.700000,1484.650000,1455.000000,1463.150000,1477.750000,1229808,18051.69,52029,
2025-01-09,SBILIFE,EQ,1457.800000,1481.200000,1453.000000,1468.450000,1463.150000,1253461,18405.12,63379,
2025-01-10,SBILIFE,EQ,1469.900000,1488.000000,1458.650000,1478.300000,1468.450000,1124758,16610.40,53707,
2025-01-13,SBILIFE,EQ,1478.300000,1478.300000,1445.650000,1467.400000,1478.300000,1444590,21183.01,80503,
2025-01-14,SBILIFE,EQ,1475.000000,1504.000000,1468.850000,1499.250000,1467.400000,2024378,30220.01,70821,
2025-01-15,SBILIFE,EQ,1504.500000,1504.850000,1469.350000,1472.750000,1499.250000,1433596,21175.98,43111,
2025-01-16,SBILIFE,EQ,1486.000000,1545.000000,1486.000000,1513.600000,1472.750000,2929496,44662.87,128793,
2025-01-17,SBILIFE,EQ,1519.500000,1555.000000,1500.000000,1540.500000,1513.600000,2603818,39982.51,92955,
2025-01-20,SBILIFE,EQ,1547.800000,1547.800000,1487.300000,1499.700000,1540.500000,4033718,60591.50,144596,
2025-01-21,SBILIFE,EQ,1499.700000,1505.950000,1460.000000,1466.550000,1499.700000,877160,12943.22,59027,
2025-01-22,SBILIFE,EQ,1466.100000,1470.750000,1450.050000,1460.050000,1466.550000,631080,9211.78,42870,
2025-01-23,SBILIFE,EQ,1458.050000,1463.700000,1447.150000,1449.850000,1460.050000,1301601,18929.61,82897,
2025-01-24,SBILIFE,EQ,1451.300000,1455.600000,1418.150000,1440.400000,1449.850000,1504123,21667.74,58863,
2025-01-27,SBILIFE,EQ,1435.000000,1445.950000,1416.000000,1424.400000,1440.400000,896819,12837.69,52653,
2025-01-28,SBILIFE,EQ,1420.000000,1435.700000,1411.850000,1419.500000,1424.400000,1527262,21726.28,61560,
2025-01-29,SBILIFE,EQ,1419.500000,1470.100000,1410.500000,1460.900000,1419.500000,1021447,14792.70,51528,
2025-01-30,SBILIFE,EQ,1465.900000,1480.000000,1453.900000,1472.900000,1460.900000,1016159,14913.18,62159,
2025-01-31,SBILIFE,EQ,1479.700000,1490.000000,1467.000000,1483.600000,1472.900000,892312,13219.97,44491,
2025-02-03,SBILIFE,EQ,1434.350000,1481.900000,1434.350000,1459.950000,1454.350000,1127198,16413.32,96463,
2025-02-04,SBILIFE,EQ,1461.250000,1478.700000,1454.050000,1472.400000,1459.950000,614905,9028.02,39019,
2025-02-05,SBILIFE,EQ,1472.400000,1484.300000,1465.000000,1469.150000,1472.400000,791375,11670.87,71031,
2025-02-06,SBILIFE,EQ,1470.000000,1480.400000,1456.450000,1465.100000,1469.150000,1510856,22203.82,139723,
2025-02-07,SBILIFE,EQ,1472.450000,1475.950000,1454.250000,1470.950000,1465.100000,562410,8255.90,51080,
2025-02-10,SBILIFE,EQ,1462.900000,1474.550000,1445.000000,1448.200000,1470.950000,530759,7720.77,61954,
2025-02-11,SBILIFE,EQ,1448.200000,1450.000000,1402.900000,1419.000000,1448.200000,1448104,20603.80,92488,
2025-02-12,SBILIFE,EQ,1427.450000,1466.950000,1407.500000,1452.150000,1419.000000,1590502,23061.90,126750,
2025-02-13,SBILIFE,EQ,1452.150000,1479.400000,1446.000000,1470.500000,1452.150000,983142,14457.11,96810,
2025-02-14,SBILIFE,EQ,1470.500000,1477.150000,1450.000000,1465.450000,1470.500000,625676,9142.00,54330,
2025-02-17,SBILIFE,EQ,1460.500000,1481.550000,1451.850000,1476.200000,1465.450000,717439,10577.19,66583,
2025-02-18,SBILIFE,EQ,1476.250000,1481.000000,1454.400000,1475.350000,1476.200000,679042,9997.10,38339,
2025-02-19,SBILIFE,EQ,1475.000000,1482.200000,1465.050000,1475.600000,1475.350000,391966,5778.93,28228,
2025-02-20,SBILIFE,EQ,1473.000000,1489.650000,1466.000000,1469.800000,1475.600000,346720,5114.42,31671,
2025-02-21,SBILIFE,EQ,1469.700000,1501.400000,1461.700000,1495.400000,1469.800000,1051158,15612.93,64165,
2025-02-24,SBILIFE,EQ,1480.000000,1495.200000,1475.200000,1486.500000,1495.400000,1116079,16570.80,75169,
2025-02-25,SBILIFE,EQ,1480.000000,1484.050000,1463.450000,1471.750000,1486.500000,964505,14179.78,67150,
2025-02-27,SBILIFE,EQ,1464.000000,1479.900000,1454.000000,1469.750000,1471.750000,1421562,20876.33,67407,
2025-02-28,SBILIFE,EQ,1460.000000,1462.050000,1411.850000,1430.500000,1469.750000,2397364,34347.99,119406,
2025-03-03,SBILIFE,EQ,1432.550000,1452.150000,1405.100000,1408.500000,1430.500000,1056418,15094.37,81563,
2025-03-04,SBILIFE,EQ,1392.200000,1415.000000,1390.000000,1393.100000,1408.500000,977231,13701.41,64929,
2025-03-05,SBILIFE,EQ,1391.150000,1424.000000,1379.850000,1420.700000,1393.100000,1118219,15764.96,65394,
2025-03-06,SBILIFE,EQ,1417.100000,1426.400000,1395.000000,1421.300000,1420.700000,1606815,22682.09,85730,
2025-03-07,SBILIFE,EQ,1421.350000,1446.200000,1406.550000,1411.600000,1421.300000,901496,12799.09,52959,
2025-03-10,SBILIFE,EQ,1419.000000,1427.750000,1404.350000,1419.450000,1411.600000,1092967,15503.59,50286,
2025-03-11,SBILIFE,EQ,1403.000000,1424.400000,1397.450000,1417.250000,1419.450000,691907,9801.88,32617,
2025-03-12,SBILIFE,EQ,1425.000000,1425.000000,1404.500000,1409.000000,1417.250000,734156,10350.45,40071,
2025-03-13,SBILIFE,EQ,1411.700000,1413.950000,1382.650000,1385.550000,1409.000000,911321,12698.80,49868,
2025-03-17,SBILIFE,EQ,1392.000000,1441.300000,1392.000000,1434.250000,1385.550000,1352197,19330.61,74420,
2025-03-18,SBILIFE,EQ,1452.700000,1458.800000,1431.050000,1457.500000,1434.250000,656130,9524.73,44826,
2025-03-19,SBILIFE,EQ,1457.950000,1488.900000,1455.000000,1484.900000,1457.500000,917293,13564.93,48777,
2025-03-20,SBILIFE,EQ,1492.000000,1506.300000,1488.500000,1498.350000,1484.900000,798992,11972.97,50984,
2025-03-21,SBILIFE,EQ,1500.000000,1553.300000,1493.450000,1546.400000,1498.350000,1977397,30304.88,62621,
2025-03-24,SBILIFE,EQ,1550.000000,1584.000000,1541.700000,1569.800000,1546.400000,1229003,19241.88,58261,
2025-03-25,SBILIFE,EQ,1577.650000,1583.900000,1551.300000,1557.200000,1569.800000,1241287,19433.21,71962,
2025-03-26,SBILIFE,EQ,1564.300000,1570.300000,1533.450000,1541.300000,1557.200000,1106876,17123.82,68842,
2025-03-27,SBILIFE,EQ,1541.400000,1552.100000,1529.650000,1544.900000,1541.300000,1405775,21690.65,106259,
2025-03-28,SBILIFE,EQ,1544.900000,1564.500000,1534.750000,1547.850000,1544.900000,1120169,17368.73,67232,
2025-04-01,SBILIFE,EQ,1537.750000,1566.400000,1535.350000,1545.250000,1547.850000,937836,14531.02,39487,
2025-04-02,SBILIFE,EQ,1543.000000,1563.150000,1542.300000,1559.850000,1545.250000,1876774,29228.55,69169,
2025-04-03,SBILIFE,EQ,1546.000000,1558.900000,1540.000000,1542.250000,1559.850000,373548,5781.40,30140,
2025-04-04,SBILIFE,EQ,1536.350000,1546.900000,1501.100000,1512.600000,1542.250000,826558,12527.50,41817,
2025-04-07,SBILIFE,EQ,1450.000000,1485.500000,1430.550000,1460.800000,1512.600000,916977,13396.67,90177,
2025-04-08,SBILIFE,EQ,1490.000000,1498.050000,1458.050000,1488.000000,1460.800000,2142568,31468.78,63151,
2025-04-09,SBILIFE,EQ,1488.000000,1499.900000,1475.000000,1481.650000,1488.000000,1047950,15588.21,55214,
2025-04-11,SBILIFE,EQ,1539.000000,1539.000000,1500.050000,1521.900000,1481.650000,1134200,17230.96,49862,
2025-04-15,SBILIFE,EQ,1555.500000,1574.100000,1525.000000,1562.600000,1521.900000,1363406,21303.06,64637,
2025-04-16,SBILIFE,EQ,1548.500000,1576.800000,1548.500000,1565.400000,1562.600000,784495,12280.63,46125,
2025-04-17,SBILIFE,EQ,1558.000000,1615.000000,1549.400000,1608.200000,1565.400000,1500299,23797.73,72000,
2025-04-21,SBILIFE,EQ,1618.000000,1630.700000,1595.300000,1628.500000,1608.200000,1016066,16471.86,46762,
2025-04-22,SBILIFE,EQ,1627.800000,1639.900000,1612.800000,1619.000000,1628.500000,1102055,17896.41,53311,
2025-04-23,SBILIFE,EQ,1625.000000,1625.000000,1601.000000,1615.500000,1619.000000,1136215,18309.03,39314,
2025-04-24,SBILIFE,EQ,1612.900000,1636.600000,1603.000000,1608.200000,1615.500000,857476,13854.27,53482,
2025-04-25,SBILIFE,EQ,1723.500000,1762.000000,1651.100000,1695.100000,1608.200000,10321746,175021.09,309253,
2025-04-28,SBILIFE,EQ,1690.000000,1755.000000,1681.400000,1736.100000,1695.100000,2100813,36016.47,76678,
2025-04-29,SBILIFE,EQ,1733.900000,1764.900000,1721.000000,1730.100000,1736.100000,2049847,35619.08,115093,
2025-04-30,SBILIFE,EQ,1722.000000,1772.500000,1718.500000,1765.800000,1730.100000,2031563,35725.51,75207,
2025-05-02,SBILIFE,EQ,1761.000000,1777.100000,1747.600000,1764.700000,1765.800000,1418603,25013.18,68417,
2025-05-05,SBILIFE,EQ,1773.000000,1787.600000,1766.900000,1769.900000,1764.700000,947983,16829.01,39005,
2025-05-06,SBILIFE,EQ,1770.000000,1797.800000,1717.200000,1726.000000,1769.900000,1295777,22575.31,52237,
2025-05-07,SBILIFE,EQ,1714.000000,1756.500000,1712.300000,1744.500000,1726.000000,753313,13118.91,61184,
2025-05-08,SBILIFE,EQ,1741.300000,1744.000000,1721.100000,1731.500000,1744.500000,1107891,19219.21,65207,
2025-05-09,SBILIFE,EQ,1706.000000,1728.700000,1693.100000,1699.800000,1731.500000,1076900,18392.38,52598,
2025-05-12,SBILIFE,EQ,1725.000000,1756.900000,1720.000000,1751.500000,1699.800000,728808,12741.10,46401,
2025-05-13,SBILIFE,EQ,1742.700000,1756.000000,1732.300000,1740.000000,1751.500000,478541,8348.13,49453,
2025-05-14,SBILIFE,EQ,1741.000000,1760.000000,1737.400000,1755.200000,1740.000000,603108,10565.75,41177,
2025-05-15,SBILIFE,EQ,1757.700000,1788.400000,1737.100000,1784.600000,1755.200000,1318425,23334.30,83158,
2025-05-16,SBILIFE,EQ,1790.000000,1790.900000,1767.900000,1773.400000,1784.600000,696146,12371.36,38370,
2025-05-19,SBILIFE,EQ,1773.100000,1781.200000,1764.400000,1770.000000,1773.400000,288530,5110.19,22831,
2025-05-20,SBILIFE,EQ,1778.800000,1778.800000,1753.300000,1757.800000,1770.000000,529693,9332.24,36475,
2025-05-21,SBILIFE,EQ,1756.900000,1777.900000,1751.200000,1763.900000,1757.800000,521050,9210.12,38876,
2025-05-22,SBILIFE,EQ,1766.300000,1768.700000,1741.200000,1759.300000,1763.900000,1103303,19324.31,66318,
2025-05-23,SBILIFE,EQ,1765.000000,1806.000000,1759.800000,1798.700000,1759.300000,1067774,19174.20,45096,
2025-05-26,SBILIFE,EQ,1806.000000,1810.100000,1790.100000,1801.600000,1798.700000,633624,11405.18,33419,
2025-05-27,SBILIFE,EQ,1801.600000,1809.600000,1794.000000,1803.300000,1801.600000,1219984,21983.27,76229,
2025-05-28,SBILIFE,EQ,1810.600000,1814.500000,1802.100000,1807.400000,1803.300000,763018,13789.47,54422,
2025-05-29,SBILIFE,EQ,1807.600000,1830.000000,1801.400000,1825.000000,1807.400000,1189803,21622.15,65957,
2025-05-30,SBILIFE,EQ,1825.000000,1833.900000,1804.900000,1812.200000,1825.000000,1364259,24767.03,51608,
2025-06-02,SBILIFE,EQ,1812.200000,1829.000000,1795.600000,1802.500000,1812.200000,1238769,22415.55,75126,
2025-06-03,SBILIFE,EQ,1809.800000,1814.000000,1770.100000,1775.300000,1802.500000,1576208,28127.06,78985,
2025-06-04,SBILIFE,EQ,1775.000000,1779.100000,1762.300000,1775.900000,1775.300000,918721,16269.92,42926,
2025-06-05,SBILIFE,EQ,1782.000000,1791.000000,1765.000000,1774.800000,1775.900000,912222,16217.70,58369,
2025-06-06,SBILIFE,EQ,1774.800000,1783.500000,1751.300000,1780.600000,1774.800000,1589674,28192.14,35821,
2025-06-09,SBILIFE,EQ,1789.600000,1799.000000,1759.100000,1790.800000,1780.600000,1221496,21841.90,64130,
2025-06-10,SBILIFE,EQ,1790.900000,1796.600000,1772.000000,1785.500000,1790.800000,1400311,24926.96,71242,
2025-06-11,SBILIFE,EQ,1785.500000,1800.900000,1774.000000,1799.300000,1785.500000,1089930,19546.75,49912,
2025-06-12,SBILIFE,EQ,1799.900000,1812.300000,1760.000000,1766.000000,1799.300000,984693,17563.74,73285,
2025-06-13,SBILIFE,EQ,1720.000000,1766.500000,1720.000000,1755.200000,1766.000000,1774169,30971.81,68569,
2025-06-16,SBILIFE,EQ,1762.000000,1800.000000,1751.900000,1797.800000,1755.200000,728053,13041.22,41137,
2025-06-17,SBILIFE,EQ,1796.100000,1806.700000,1785.400000,1800.200000,1797.800000,557790,10041.23,24679,
2025-06-18,SBILIFE,EQ,1800.000000,1805.000000,1791.300000,1797.200000,1800.200000,349531,6284.19,32314,
2025-06-19,SBILIFE,EQ,1795.000000,1804.900000,1781.000000,1789.400000,1797.200000,537885,9642.01,36078,
2025-06-20,SBILIFE,EQ,1787.100000,1821.000000,1779.100000,1810.900000,1789.400000,1669329,30227.52,55204,
2025-06-23,SBILIFE,EQ,1810.000000,1826.200000,1798.600000,1818.600000,1810.900000,627282,11403.71,44155,
2025-06-24,SBILIFE,EQ,1832.200000,1850.900000,1828.000000,1843.000000,1818.600000,876488,16144.82,39054,
2025-06-25,SBILIFE,EQ,1843.000000,1855.000000,1825.000000,1842.700000,1843.000000,990856,18244.37,55347,
2025-06-26,SBILIFE,EQ,1850.000000,1866.400000,1842.700000,1860.800000,1842.700000,1147822,21343.73,61666,
2025-06-27,SBILIFE,EQ,1848.000000,1862.900000,1815.300000,1850.600000,1860.800000,6763121,125055.84,145345,
2025-06-30,SBILIFE,EQ,1846.000000,1855.100000,1826.100000,1838.300000,1850.600000,1362010,25084.75,76540,
2025-07-01,SBILIFE,EQ,1831.000000,1865.300000,1827.300000,1862.500000,1838.300000,667136,12345.12,37058,
2025-07-02,SBILIFE,EQ,1865.000000,1875.000000,1852.100000,1856.800000,1862.500000,1072946,19967.12,40555,
