date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-04-18,VEDL,EQ,128.350000,131.583333,127.683333,129.500000,126.066667,107722236,139766.48,253321,
2024-04-19,VEDL,EQ,129.400000,132.250000,127.400000,128.650000,129.500000,99921636,129809.34,218489,
2024-04-22,VEDL,EQ,130.716667,131.050000,124.466667,127.000000,128.650000,58879119,74971.38,198295,
2024-04-23,VEDL,EQ,127.733333,127.733333,123.700000,125.683333,127.000000,43304514,54439.70,151391,
2024-04-24,VEDL,EQ,125.333333,128.866667,125.333333,127.816667,125.683333,33222759,42473.45,98440,
2024-04-25,VEDL,EQ,126.666667,129.233333,125.700000,127.016667,127.816667,30450414,38747.05,114204,
2024-04-26,VEDL,EQ,128.966667,134.316667,128.666667,132.183333,127.016667,73808433,97472.56,204206,
2024-04-29,VEDL,EQ,133.716667,136.066667,132.366667,135.433333,132.183333,33685623,45197.73,109685,
2024-04-30,VEDL,EQ,136.366667,136.650000,132.000000,132.616667,135.433333,35590557,47700.70,103532,
2024-05-02,VEDL,EQ,133.333333,137.966667,132.433333,136.933333,132.616667,38365578,52060.91,162646,
2024-05-03,VEDL,EQ,138.333333,140.000000,134.800000,138.550000,136.933333,42972444,59297.63,148602,
2024-05-06,VEDL,EQ,139.333333,139.566667,134.816667,136.833333,138.550000,24325425,33259.10,86345,
2024-05-07,VEDL,EQ,136.833333,137.166667,130.666667,132.000000,136.833333,26391639,35148.27,116372,
2024-05-08,VEDL,EQ,131.000000,136.650000,130.950000,134.950000,132.000000,26495691,35758.69,100965,
2024-05-09,VEDL,EQ,135.600000,136.133333,131.000000,131.550000,134.950000,18404991,24564.95,82927,
2024-05-10,VEDL,EQ,132.333333,137.283333,131.750000,136.900000,131.550000,33229269,45015.99,105912,
2024-05-13,VEDL,EQ,137.516667,138.500000,132.700000,138.016667,136.900000,32652486,44344.57,95259,
2024-05-14,VEDL,EQ,140.333333,146.166667,138.350000,144.183333,138.016667,66587838,94876.93,170970,
2024-05-15,VEDL,EQ,146.000000,149.666667,144.916667,145.800000,144.183333,60347373,88761.27,168469,
2024-05-16,VEDL,EQ,148.333333,149.016667,142.350000,144.350000,145.800000,48467691,70536.78,156141,
2024-05-17,VEDL,EQ,145.333333,148.333333,144.200000,147.550000,144.350000,40100751,58807.16,120459,
2024-05-21,VEDL,EQ,157.000000,164.633333,154.333333,163.900000,152.866667,103776603,166468.93,313331,
2024-05-22,VEDL,EQ,166.000000,168.916667,158.933333,162.333333,163.900000,101798406,166592.15,292535,
2024-05-23,VEDL,EQ,160.000000,160.033333,153.933333,157.566667,162.333333,77549508,121641.72,259716,
2024-05-24,VEDL,EQ,154.633333,156.666667,153.200000,153.600000,157.566667,38619642,59771.06,148228,
2024-05-27,VEDL,EQ,153.966667,156.166667,152.283333,153.233333,153.600000,35325318,54428.69,116160,
2024-05-28,VEDL,EQ,154.300000,157.300000,151.100000,151.650000,153.233333,53792265,82778.98,146023,
2024-05-29,VEDL,EQ,151.266667,154.100000,150.383333,151.416667,151.650000,34580835,52572.00,106716,
2024-05-30,VEDL,EQ,151.333333,152.666667,145.733333,146.933333,151.416667,39368970,58612.74,133380,
2024-05-31,VEDL,EQ,148.933333,151.950000,146.666667,150.000000,146.933333,105380523,157679.61,165289,
2024-06-03,VEDL,EQ,157.333333,157.400000,150.800000,152.616667,150.000000,43413822,66278.60,117020,
2024-06-04,VEDL,EQ,152.666667,152.666667,122.100000,139.283333,152.616667,92391375,130320.58,407887,
2024-06-05,VEDL,EQ,139.666667,148.666667,133.883333,146.900000,139.283333,49926021,71008.83,191518,
2024-06-06,VEDL,EQ,150.333333,152.666667,148.766667,149.966667,146.900000,40737330,61512.55,154424,
2024-06-07,VEDL,EQ,151.466667,154.316667,150.616667,153.550000,149.966667,33850563,51681.92,132659,
2024-06-10,VEDL,EQ,151.833333,151.833333,147.083333,148.033333,153.550000,41762325,62240.20,171976,
2024-06-11,VEDL,EQ,148.000000,151.933333,147.433333,147.916667,148.033333,31638273,47444.90,142543,
2024-06-12,VEDL,EQ,149.083333,151.216667,147.533333,148.083333,147.916667,33489927,49967.12,104875,
2024-06-13,VEDL,EQ,149.666667,149.983333,146.333333,146.600000,148.083333,34923822,51569.99,87619,
2024-06-14,VEDL,EQ,147.033333,150.633333,146.666667,149.200000,146.600000,28904010,43179.50,169396,
2024-06-18,VEDL,EQ,149.983333,151.600000,149.200000,150.766667,149.200000,25804902,38836.38,143011,
2024-06-19,VEDL,EQ,150.850000,151.866667,148.683333,149.483333,150.766667,19250982,28882.71,71446,
2024-06-20,VEDL,EQ,150.000000,159.666667,149.716667,156.650000,149.483333,85590558,133712.53,247139,
2024-06-21,VEDL,EQ,157.583333,158.200000,154.666667,156.750000,156.650000,53405142,83527.84,159615,
2024-06-24,VEDL,EQ,153.350000,157.166667,152.400000,154.450000,156.750000,23149452,35943.85,112051,
2024-06-25,VEDL,EQ,155.066667,156.183333,150.333333,151.350000,154.450000,24927291,38106.87,190014,
2024-06-26,VEDL,EQ,145.550000,148.950000,142.016667,147.366667,151.350000,486632484,708160.10,576299,
2024-06-27,VEDL,EQ,147.333333,148.700000,144.516667,147.766667,147.366667,62768619,92325.49,178641,
2024-06-28,VEDL,EQ,148.200000,152.883333,147.950000,151.333333,147.766667,45745851,69119.91,157763,
2024-07-01,VEDL,EQ,152.333333,156.283333,152.083333,155.000000,151.333333,46225086,71304.91,126033,
2024-07-02,VEDL,EQ,155.666667,157.700000,151.666667,152.616667,155.000000,33152760,51086.22,130017,
2024-07-03,VEDL,EQ,153.383333,155.083333,152.750000,154.633333,152.616667,22043289,33935.18,80638,
2024-07-04,VEDL,EQ,156.033333,157.816667,154.483333,156.366667,154.633333,38456118,60028.61,103722,
2024-07-05,VEDL,EQ,156.800000,159.866667,155.666667,157.950000,156.366667,38581863,60918.32,109652,
2024-07-08,VEDL,EQ,158.633333,159.166667,154.933333,155.216667,157.950000,25730817,40293.78,96879,
2024-07-09,VEDL,EQ,155.800000,156.000000,154.200000,155.216667,155.216667,16422837,25452.16,57605,
2024-07-10,VEDL,EQ,155.333333,155.650000,148.383333,152.233333,155.216667,34668927,52681.49,113422,
2024-07-11,VEDL,EQ,152.333333,152.666667,147.216667,149.233333,152.233333,41935491,62801.06,138005,
2024-07-12,VEDL,EQ,150.633333,151.466667,148.366667,149.900000,149.233333,33115809,49692.21,101809,
2024-07-15,VEDL,EQ,150.700000,154.166667,148.750000,153.150000,149.900000,31174524,47474.99,94494,
2024-07-16,VEDL,EQ,155.633333,155.850000,151.200000,151.833333,153.150000,69906600,107370.46,157803,
2024-07-18,VEDL,EQ,152.983333,153.500000,149.333333,150.466667,151.833333,49408623,74691.54,141258,
2024-07-19,VEDL,EQ,151.000000,151.416667,146.000000,146.600000,150.466667,43658148,64670.19,134807,
2024-07-22,VEDL,EQ,147.333333,150.333333,145.666667,149.583333,146.600000,53454912,79302.95,121381,
2024-07-23,VEDL,EQ,149.800000,149.800000,136.850000,144.983333,149.583333,99464976,142844.03,301313,
2024-07-24,VEDL,EQ,145.600000,147.000000,143.616667,144.233333,144.983333,110320215,160277.69,279057,
2024-07-25,VEDL,EQ,142.950000,144.783333,141.333333,143.633333,144.233333,56614809,80764.86,157317,
2024-07-26,VEDL,EQ,146.333333,149.383333,144.866667,148.166667,143.633333,86247642,127599.43,154588,
2024-07-29,VEDL,EQ,149.000000,151.833333,146.000000,149.650000,148.166667,136301067,203793.57,171153,
2024-07-30,VEDL,EQ,148.933333,149.383333,146.733333,149.066667,149.650000,49821810,73862.68,127855,
2024-07-31,VEDL,EQ,151.000000,151.466667,148.500000,150.250000,149.066667,42682629,63899.62,157785,
2024-08-01,VEDL,EQ,152.666667,154.083333,147.850000,149.366667,150.250000,59249640,89545.60,180696,
2024-08-02,VEDL,EQ,146.666667,147.316667,144.100000,144.733333,149.366667,39279156,57167.87,152429,
2024-08-05,VEDL,EQ,141.333333,142.816667,134.750000,137.750000,144.733333,62289891,86148.37,275541,
2024-08-06,VEDL,EQ,139.183333,140.650000,137.100000,137.966667,137.750000,53984091,74916.61,228781,
2024-08-07,VEDL,EQ,141.833333,144.816667,139.500000,144.100000,137.966667,45892305,65660.92,140680,
2024-08-08,VEDL,EQ,143.350000,143.833333,140.350000,140.766667,144.100000,27917202,39670.54,98759,
2024-08-09,VEDL,EQ,143.366667,144.083333,141.183333,142.950000,140.766667,25090923,35813.65,92943,
2024-08-12,VEDL,EQ,142.050000,145.333333,141.583333,144.033333,142.950000,24535617,35270.84,102737,
2024-08-13,VEDL,EQ,144.400000,144.666667,140.416667,140.783333,144.033333,25568418,36333.61,90723,
2024-08-14,VEDL,EQ,141.666667,142.833333,135.066667,140.066667,140.783333,56743287,79168.96,155282,
2024-08-16,VEDL,EQ,142.000000,143.616667,140.516667,143.016667,140.066667,29446572,41832.09,102622,
2024-08-19,VEDL,EQ,143.500000,148.133333,143.083333,147.583333,143.016667,32768940,47876.46,103104,
2024-08-20,VEDL,EQ,148.166667,149.283333,146.716667,148.883333,147.583333,26663664,39523.19,74335,
2024-08-21,VEDL,EQ,149.866667,152.966667,149.216667,151.766667,148.883333,40828371,61753.87,122017,
2024-08-22,VEDL,EQ,153.333333,153.866667,151.566667,153.183333,151.766667,26593311,40648.56,87937,
2024-08-23,VEDL,EQ,153.316667,153.400000,149.450000,149.766667,153.183333,20726025,31269.82,77020,
2024-08-26,VEDL,EQ,151.000000,155.316667,150.666667,154.366667,149.766667,33430197,51183.32,123876,
2024-08-27,VEDL,EQ,154.333333,156.166667,153.616667,154.633333,154.366667,32720274,50753.04,99719,
2024-08-28,VEDL,EQ,155.966667,156.416667,154.533333,155.350000,154.633333,27832950,43258.41,106420,
2024-08-29,VEDL,EQ,156.733333,156.983333,153.016667,154.466667,155.350000,37826943,58495.83,103045,
2024-08-30,VEDL,EQ,155.216667,157.733333,154.833333,156.150000,154.466667,42080391,65780.89,98960,
2024-09-02,VEDL,EQ,157.566667,157.883333,153.666667,154.416667,156.150000,35801502,55519.47,97935,
2024-09-03,VEDL,EQ,157.666667,157.750000,154.033333,154.850000,154.416667,69957711,108491.63,151211,
2024-09-04,VEDL,EQ,153.483333,154.316667,151.666667,153.116667,154.850000,46590195,71279.56,128229,
2024-09-05,VEDL,EQ,154.500000,156.483333,154.050000,155.566667,153.116667,36728916,57066.66,118683,
2024-09-06,VEDL,EQ,155.966667,156.783333,152.400000,153.266667,155.566667,53497275,82318.16,139071,
2024-09-09,VEDL,EQ,153.650000,153.800000,150.516667,153.416667,153.266667,42127392,64101.85,102907,
2024-09-10,VEDL,EQ,146.600000,148.000000,145.650000,146.666667,153.416667,39577125,58137.96,123238,
2024-09-11,VEDL,EQ,146.666667,146.816667,141.516667,141.933333,146.666667,40182690,57622.46,128547,
2024-09-12,VEDL,EQ,143.350000,147.850000,142.933333,147.233333,141.933333,39077691,56964.17,101761,
2024-09-13,VEDL,EQ,148.300000,152.133333,148.166667,151.350000,147.233333,47728539,71969.88,146809,
2024-09-16,VEDL,EQ,152.666667,157.000000,148.133333,148.766667,151.350000,103771794,158381.72,267798,
2024-09-17,VEDL,EQ,150.233333,151.416667,149.016667,149.933333,148.766667,34932024,52489.12,121471,
2024-09-18,VEDL,EQ,150.266667,150.333333,148.550000,149.433333,149.933333,15542757,23228.39,58174,
2024-09-19,VEDL,EQ,150.333333,151.100000,145.666667,149.916667,149.433333,23333085,34667.79,82844,
2024-09-20,VEDL,EQ,150.666667,152.816667,149.550000,149.983333,149.916667,51749487,78092.54,130371,
2024-09-23,VEDL,EQ,151.000000,152.083333,150.016667,151.033333,149.983333,15532023,23457.57,47930,
2024-09-24,VEDL,EQ,152.100000,157.833333,152.000000,156.733333,151.033333,85254801,132963.19,208230,
2024-09-25,VEDL,EQ,159.333333,162.000000,157.933333,159.950000,156.733333,73487049,117838.26,191621,
2024-09-26,VEDL,EQ,161.516667,168.300000,159.000000,167.250000,159.950000,128941590,212619.74,326673,
2024-09-27,VEDL,EQ,168.666667,171.966667,168.666667,171.000000,167.250000,73353630,125003.27,247269,
2024-09-30,VEDL,EQ,173.000000,174.550000,169.500000,170.883333,171.000000,57081633,98053.87,186336,
2024-10-01,VEDL,EQ,170.100000,173.783333,168.716667,172.050000,170.883333,42215055,72441.34,132184,
2024-10-03,VEDL,EQ,171.000000,173.500000,169.666667,170.583333,172.050000,39467703,67741.30,165081,
2024-10-04,VEDL,EQ,171.333333,171.983333,167.050000,169.566667,170.583333,36264597,61759.94,124018,
2024-10-07,VEDL,EQ,170.966667,171.266667,163.783333,166.766667,169.566667,47253540,78991.27,164682,
2024-10-08,VEDL,EQ,166.766667,167.900000,161.533333,165.816667,166.766667,39437883,65192.69,151726,
2024-10-09,VEDL,EQ,166.333333,167.500000,163.050000,165.416667,165.816667,34332024,56727.40,121613,
2024-10-10,VEDL,EQ,162.666667,166.466667,162.516667,164.166667,165.416667,28840749,47413.23,100700,
2024-10-11,VEDL,EQ,165.366667,167.833333,164.800000,165.833333,164.166667,24858198,41365.25,114039,
2024-10-14,VEDL,EQ,166.666667,169.016667,164.750000,166.383333,165.833333,21790257,36316.27,91238,
2024-10-15,VEDL,EQ,166.666667,166.983333,162.133333,163.283333,166.383333,22240440,36438.17,97519,
2024-10-16,VEDL,EQ,163.350000,165.500000,161.950000,162.233333,163.283333,23967303,39090.46,103893,
2024-10-17,VEDL,EQ,163.050000,164.200000,157.050000,157.383333,162.233333,36343257,57941.18,191399,
2024-10-18,VEDL,EQ,157.550000,161.216667,154.666667,160.283333,157.383333,31004196,49101.65,209292,
2024-10-21,VEDL,EQ,161.500000,163.166667,158.000000,158.333333,160.283333,16702476,26736.99,73852,
2024-10-22,VEDL,EQ,158.666667,159.550000,152.850000,153.583333,158.333333,23417952,36594.49,110199,
2024-10-23,VEDL,EQ,153.333333,156.933333,151.366667,154.333333,153.583333,29491911,45579.31,91957,
2024-10-24,VEDL,EQ,154.333333,157.433333,152.083333,156.350000,154.333333,21807498,33821.38,94475,
2024-10-25,VEDL,EQ,157.233333,157.416667,149.683333,151.800000,156.350000,34981425,53303.23,133319,
2024-10-28,VEDL,EQ,152.666667,157.250000,151.800000,156.383333,151.800000,19911522,30976.15,82067,
2024-10-29,VEDL,EQ,156.666667,157.966667,152.983333,157.433333,156.383333,19139754,29754.18,81732,
2024-10-30,VEDL,EQ,156.950000,158.150000,155.683333,156.166667,157.433333,17710989,27782.06,93837,
2024-10-31,VEDL,EQ,156.000000,156.600000,153.333333,154.683333,156.166667,19848846,30671.60,115227,
2024-11-01,VEDL,EQ,155.000000,156.333333,155.000000,155.783333,154.683333,2985015,4651.81,28957,
2024-11-04,VEDL,EQ,156.266667,156.300000,150.900000,152.933333,155.783333,15092100,23083.92,77886,
2024-11-05,VEDL,EQ,153.000000,157.100000,152.433333,156.600000,152.933333,16963221,26308.79,71887,
2024-11-06,VEDL,EQ,157.533333,158.816667,153.766667,158.000000,156.600000,25924104,40512.82,99241,
2024-11-07,VEDL,EQ,158.000000,158.333333,150.466667,152.633333,158.000000,48660012,74418.72,172926,
2024-11-08,VEDL,EQ,153.666667,155.933333,151.116667,152.633333,152.633333,39431331,60546.67,166201,
2024-11-11,VEDL,EQ,153.500000,153.966667,151.033333,152.066667,152.633333,21814125,33297.46,95115,
2024-11-12,VEDL,EQ,152.066667,152.950000,147.683333,148.250000,152.066667,25265904,37961.07,124646,
2024-11-13,VEDL,EQ,148.000000,148.466667,144.100000,144.916667,148.250000,23882790,34788.67,119430,
2024-11-14,VEDL,EQ,145.000000,146.633333,143.416667,144.466667,144.916667,21084540,30573.54,118307,
2024-11-18,VEDL,EQ,148.116667,153.133333,146.350000,149.166667,144.466667,40157691,60298.47,145199,
2024-11-19,VEDL,EQ,149.666667,150.500000,147.050000,147.850000,149.166667,17791779,26525.82,85139,
2024-11-21,VEDL,EQ,147.333333,148.583333,145.683333,147.600000,147.850000,19454799,28640.62,88810,
2024-11-22,VEDL,EQ,147.916667,149.250000,147.100000,148.450000,147.600000,20577123,30492.15,88882,
2024-11-25,VEDL,EQ,150.666667,151.266667,147.583333,147.933333,148.450000,37904133,56312.29,88993,
2024-11-26,VEDL,EQ,148.333333,151.066667,147.683333,149.466667,147.933333,19449531,29116.88,83117,
2024-11-27,VEDL,EQ,150.466667,150.516667,148.066667,148.600000,149.466667,18360933,27310.58,72051,
2024-11-28,VEDL,EQ,150.666667,152.116667,149.633333,150.616667,148.600000,32380302,48839.05,101548,
2024-11-29,VEDL,EQ,150.800000,152.600000,149.683333,151.166667,150.616667,20479869,30927.28,69940,
2024-12-02,VEDL,EQ,151.166667,153.733333,151.000000,153.516667,151.166667,17127504,26157.51,73326,
2024-12-03,VEDL,EQ,154.833333,156.433333,153.666667,156.116667,153.516667,15999909,24817.09,62437,
2024-12-04,VEDL,EQ,156.650000,157.300000,154.700000,156.133333,156.116667,14942847,23312.03,69885,
2024-12-05,VEDL,EQ,156.633333,158.133333,155.683333,157.500000,156.133333,21803094,34216.01,92537,
2024-12-06,VEDL,EQ,158.333333,168.516667,157.600000,167.133333,157.500000,77482944,128020.31,237038,
2024-12-09,VEDL,EQ,166.650000,167.233333,162.933333,165.683333,167.133333,34573443,56944.51,125036,
2024-12-10,VEDL,EQ,166.150000,168.300000,164.466667,166.750000,165.683333,30948981,51473.84,134588,
2024-12-11,VEDL,EQ,166.333333,175.000000,166.166667,171.450000,166.750000,97259745,167843.46,271243,
2024-12-12,VEDL,EQ,173.000000,175.533333,172.000000,174.000000,171.450000,60819978,105685.48,183065,
2024-12-13,VEDL,EQ,173.500000,173.733333,168.900000,173.166667,174.000000,32034819,54954.92,124462,
2024-12-16,VEDL,EQ,174.000000,175.650000,170.000000,171.150000,173.166667,41463918,71278.79,167879,
2024-12-17,VEDL,EQ,171.150000,171.666667,166.450000,167.733333,171.150000,38134380,64262.35,166218,
2024-12-18,VEDL,EQ,167.666667,169.283333,165.083333,165.583333,167.733333,19640955,32831.11,96336,
2024-12-19,VEDL,EQ,160.750000,164.500000,158.850000,164.100000,165.583333,28500126,46228.11,127957,
2024-12-20,VEDL,EQ,164.083333,164.833333,158.333333,159.083333,164.100000,41360883,66724.55,118405,
2024-12-23,VEDL,EQ,160.150000,161.500000,156.166667,157.733333,159.083333,29177652,46388.34,109254,
2024-12-24,VEDL,EQ,155.233333,155.600000,152.500000,154.033333,157.733333,26827083,41304.68,136689,
2024-12-26,VEDL,EQ,154.266667,154.933333,151.300000,153.483333,154.033333,16054704,24543.13,79374,
2024-12-27,VEDL,EQ,153.700000,154.366667,150.066667,150.366667,153.483333,13463376,20443.73,71820,
2024-12-30,VEDL,EQ,150.383333,150.966667,145.750000,146.550000,150.366667,54514467,80285.27,160534,
2024-12-31,VEDL,EQ,146.333333,148.833333,146.016667,148.150000,146.550000,21328881,31452.61,87750,
2025-01-01,VEDL,EQ,148.250000,149.150000,146.266667,148.150000,148.150000,16209378,23903.20,78435,
2025-01-02,VEDL,EQ,148.183333,150.616667,147.416667,149.916667,148.150000,23113014,34408.25,66371,
2025-01-03,VEDL,EQ,150.166667,155.166667,149.700000,152.750000,149.916667,26444388,40379.07,111142,
2025-01-06,VEDL,EQ,153.266667,153.266667,147.000000,147.433333,152.750000,22456422,33439.11,123603,
2025-01-07,VEDL,EQ,147.666667,151.500000,147.666667,149.416667,147.433333,17608383,26416.90,77832,
2025-01-08,VEDL,EQ,149.416667,149.816667,147.000000,148.800000,149.416667,14860023,22032.55,69155,
2025-01-09,VEDL,EQ,149.000000,149.350000,145.700000,146.300000,148.800000,14612226,21455.18,68400,
2025-01-10,VEDL,EQ,146.300000,146.583333,142.133333,144.050000,146.300000,18751812,27077.81,91476,
2025-01-13,VEDL,EQ,142.733333,142.933333,137.333333,137.900000,144.050000,25401717,35554.84,135132,
2025-01-14,VEDL,EQ,137.900000,144.516667,137.533333,143.533333,137.900000,26183208,37336.65,150679,
2025-01-15,VEDL,EQ,145.016667,147.500000,143.483333,145.083333,143.533333,14384385,20885.69,71689,
2025-01-16,VEDL,EQ,146.333333,150.933333,146.000000,149.950000,145.083333,19924119,29755.04,91013,
2025-01-17,VEDL,EQ,150.666667,152.750000,149.350000,151.350000,149.950000,16782240,25390.33,78559,
2025-01-20,VEDL,EQ,152.216667,154.800000,150.516667,153.650000,151.350000,14420208,22106.98,63754,
2025-01-21,VEDL,EQ,155.000000,155.933333,151.000000,151.300000,153.650000,22061955,33770.07,83965,
2025-01-22,VEDL,EQ,151.816667,151.950000,146.300000,150.500000,151.300000,19616601,29195.34,125646,
2025-01-23,VEDL,EQ,150.333333,150.750000,147.500000,148.833333,150.500000,17013429,25375.13,84278,
2025-01-24,VEDL,EQ,148.666667,151.166667,146.816667,147.333333,148.833333,14276223,21241.55,73022,
2025-01-27,VEDL,EQ,146.500000,146.583333,140.533333,141.300000,147.333333,18944553,27193.28,95729,
2025-01-28,VEDL,EQ,141.650000,144.283333,138.166667,141.783333,141.300000,24240291,34198.06,99531,
2025-01-29,VEDL,EQ,142.833333,144.116667,141.433333,143.533333,141.783333,14014581,20039.88,69035,
2025-01-30,VEDL,EQ,144.000000,145.866667,142.666667,144.150000,143.533333,14296929,20623.93,63357,
2025-01-31,VEDL,EQ,144.950000,147.933333,142.300000,147.133333,144.150000,33831957,49340.83,116783,
2025-02-03,VEDL,EQ,145.333333,145.333333,136.666667,140.566667,146.633333,54832779,76406.25,239913,
2025-02-04,VEDL,EQ,142.900000,147.666667,142.900000,145.900000,140.566667,29802891,43500.50,105279,
2025-02-05,VEDL,EQ,146.316667,149.283333,145.900000,148.150000,145.900000,21530274,31881.28,82575,
2025-02-06,VEDL,EQ,148.366667,150.083333,147.433333,147.916667,148.150000,16425219,24383.07,62544,
2025-02-07,VEDL,EQ,147.916667,152.300000,147.233333,151.933333,147.916667,25742799,38792.30,109720,
2025-02-10,VEDL,EQ,151.333333,151.333333,144.533333,145.266667,151.933333,30636306,44661.67,121023,
2025-02-11,VEDL,EQ,140.950000,145.183333,140.100000,140.483333,145.266667,23184552,32989.92,96419,
2025-02-12,VEDL,EQ,140.483333,142.233333,137.416667,140.633333,140.483333,26605803,37286.73,108537,
2025-02-13,VEDL,EQ,141.666667,143.933333,140.350000,141.516667,140.633333,15767139,22422.18,71524,
2025-02-14,VEDL,EQ,143.266667,144.000000,136.150000,137.783333,141.516667,30617097,42541.38,141017,
2025-02-17,VEDL,EQ,137.783333,138.633333,133.800000,138.383333,137.783333,28054002,38211.19,146797,
2025-02-18,VEDL,EQ,139.633333,140.000000,135.000000,139.400000,138.383333,28041348,38508.34,129797,
2025-02-19,VEDL,EQ,138.700000,142.466667,138.000000,141.166667,139.400000,28167573,39780.86,105851,
2025-02-20,VEDL,EQ,140.966667,145.166667,140.683333,144.500000,141.166667,30654057,43985.13,99434,
2025-02-21,VEDL,EQ,145.083333,147.416667,144.200000,146.066667,144.500000,35569725,51932.16,174327,
2025-02-24,VEDL,EQ,145.000000,145.233333,139.683333,140.950000,146.066667,19458330,27694.11,106344,
2025-02-25,VEDL,EQ,140.966667,141.233333,135.450000,136.416667,140.950000,49552854,67955.16,197091,
2025-02-27,VEDL,EQ,136.333333,137.500000,133.550000,134.850000,136.416667,29402103,39785.86,137215,
2025-02-28,VEDL,EQ,133.333333,133.633333,130.783333,131.583333,134.850000,40901256,54050.28,169780,
2025-03-03,VEDL,EQ,133.316667,137.083333,129.733333,136.383333,131.583333,32986965,44168.39,123090,
2025-03-04,VEDL,EQ,133.716667,136.433333,131.600000,135.583333,136.383333,21251406,28676.38,88772,
2025-03-05,VEDL,EQ,133.633333,143.466667,133.633333,142.983333,135.583333,42958470,60377.08,134851,
2025-03-06,VEDL,EQ,144.666667,148.950000,143.750000,147.650000,142.983333,39005649,57295.27,115060,
2025-03-07,VEDL,EQ,147.616667,150.033333,147.200000,148.483333,147.650000,23580135,35059.45,118628,
2025-03-10,VEDL,EQ,148.483333,150.600000,145.383333,145.800000,148.483333,19300602,28541.28,75303,
2025-03-11,VEDL,EQ,142.833333,147.733333,142.000000,147.183333,145.800000,18861072,27545.97,65699,
