date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-06-28,AUBANK,EQ,670.100000,674.900000,668.150000,672.050000,666.100000,1933315,12987.31,51366,
2024-07-01,AUBANK,EQ,672.050000,676.700000,665.000000,673.850000,672.050000,1155952,7783.69,63286,
2024-07-02,AUBANK,EQ,674.550000,679.550000,668.250000,673.300000,673.850000,1327498,8959.57,58601,
2024-07-03,AUBANK,EQ,675.950000,682.200000,663.000000,666.250000,673.300000,3891265,26177.60,149325,
2024-07-04,AUBANK,EQ,669.350000,680.000000,661.800000,673.450000,666.250000,1223370,8177.67,31908,
2024-07-05,AUBANK,EQ,674.000000,678.200000,668.150000,672.600000,673.450000,1225024,8240.24,43628,
2024-07-08,AUBANK,EQ,667.950000,668.250000,639.100000,642.700000,672.600000,6191001,40131.11,120220,
2024-07-09,AUBANK,EQ,642.700000,647.050000,638.150000,640.050000,642.700000,1436156,9216.63,44107,
2024-07-10,AUBANK,EQ,640.600000,642.950000,624.550000,629.950000,640.050000,6039883,38011.89,121716,
2024-07-11,AUBANK,EQ,626.000000,635.950000,624.750000,633.400000,629.950000,1710082,10785.95,51940,
2024-07-12,AUBANK,EQ,634.000000,648.900000,633.050000,643.800000,633.400000,2044302,13151.35,55001,
2024-07-15,AUBANK,EQ,645.000000,648.150000,638.250000,640.850000,643.800000,1861392,11947.83,71465,
2024-07-16,AUBANK,EQ,644.000000,645.700000,633.200000,634.450000,640.850000,2089842,13308.49,64542,
2024-07-18,AUBANK,EQ,635.000000,638.500000,630.000000,633.050000,634.450000,2224274,14106.09,61105,
2024-07-19,AUBANK,EQ,630.500000,635.350000,625.150000,633.650000,633.050000,1321440,8348.99,60985,
2024-07-22,AUBANK,EQ,628.000000,660.400000,625.000000,655.400000,633.650000,6529913,42393.22,127982,
2024-07-23,AUBANK,EQ,657.000000,658.900000,643.450000,656.250000,655.400000,2321050,15157.89,57860,
2024-07-24,AUBANK,EQ,656.250000,663.300000,647.250000,659.550000,656.250000,5455706,35796.45,125019,
2024-07-25,AUBANK,EQ,657.300000,661.750000,625.550000,631.650000,659.550000,2401579,15382.50,69004,
2024-07-26,AUBANK,EQ,621.000000,652.350000,620.550000,650.400000,631.650000,4555752,29250.93,109430,
2024-07-29,AUBANK,EQ,655.000000,658.100000,644.350000,650.050000,650.400000,4793665,31237.12,122519,
2024-07-30,AUBANK,EQ,652.000000,661.500000,649.150000,651.450000,650.050000,2007413,13156.61,68052,
2024-07-31,AUBANK,EQ,653.450000,653.450000,637.350000,646.050000,651.450000,3723813,23966.32,99166,
2024-08-01,AUBANK,EQ,646.750000,659.850000,641.950000,644.750000,646.050000,1637829,10661.66,43795,
2024-08-02,AUBANK,EQ,638.000000,650.950000,635.500000,637.600000,644.750000,3036465,19511.29,58064,
2024-08-05,AUBANK,EQ,629.900000,637.900000,622.300000,632.000000,637.600000,2173993,13666.54,91321,
2024-08-06,AUBANK,EQ,635.300000,644.900000,633.000000,635.900000,632.000000,1635549,10455.15,65185,
2024-08-07,AUBANK,EQ,640.500000,643.900000,626.300000,630.850000,635.900000,2592406,16354.90,90788,
2024-08-08,AUBANK,EQ,629.000000,635.300000,624.550000,626.100000,630.850000,1374881,8656.24,55644,
2024-08-09,AUBANK,EQ,635.000000,636.000000,623.250000,625.950000,626.100000,1145143,7173.15,28531,
2024-08-12,AUBANK,EQ,620.100000,621.400000,605.150000,609.750000,625.950000,5707504,34843.68,131764,
2024-08-13,AUBANK,EQ,609.750000,615.450000,606.900000,611.950000,609.750000,2326446,14226.53,57216,
2024-08-14,AUBANK,EQ,612.000000,615.850000,600.250000,603.050000,611.950000,1823476,11036.68,85256,
2024-08-16,AUBANK,EQ,607.000000,614.000000,605.800000,613.200000,603.050000,1265653,7715.15,33282,
2024-08-19,AUBANK,EQ,614.100000,622.550000,610.000000,615.250000,613.200000,2273232,13957.34,68072,
2024-08-20,AUBANK,EQ,621.400000,626.050000,618.650000,621.150000,615.250000,2026046,12606.74,41301,
2024-08-21,AUBANK,EQ,618.000000,627.500000,615.700000,625.200000,621.150000,3107738,19324.81,86330,
2024-08-22,AUBANK,EQ,632.000000,637.350000,629.300000,633.400000,625.200000,1214623,7690.18,36714,
2024-08-23,AUBANK,EQ,630.250000,636.000000,622.900000,625.800000,633.400000,1101563,6932.29,38095,
2024-08-26,AUBANK,EQ,631.750000,639.050000,629.000000,633.450000,625.800000,2556753,16194.52,74635,
2024-08-27,AUBANK,EQ,639.250000,639.250000,632.100000,635.100000,633.450000,1239139,7880.51,38395,
2024-08-28,AUBANK,EQ,633.150000,636.750000,625.850000,632.550000,635.100000,1975857,12518.91,59107,
2024-08-29,AUBANK,EQ,631.000000,649.400000,630.200000,640.350000,632.550000,3767187,24146.32,89768,
2024-08-30,AUBANK,EQ,641.500000,697.000000,641.500000,688.700000,640.350000,16426385,111112.08,221296,
2024-09-02,AUBANK,EQ,684.950000,693.800000,679.200000,680.800000,688.700000,3223654,22120.34,108605,
2024-09-03,AUBANK,EQ,679.000000,687.850000,672.000000,674.250000,680.800000,4005570,27247.20,73384,
2024-09-04,AUBANK,EQ,680.000000,692.600000,671.100000,687.750000,674.250000,5338608,36472.21,98480,
2024-09-05,AUBANK,EQ,702.000000,722.850000,694.250000,702.900000,687.750000,7485499,52768.22,130913,
2024-09-06,AUBANK,EQ,702.000000,712.750000,700.000000,703.000000,702.900000,3843381,27172.04,99783,
2024-09-09,AUBANK,EQ,705.000000,716.750000,696.850000,714.200000,703.000000,3856445,27435.85,126614,
2024-09-10,AUBANK,EQ,720.950000,724.500000,713.000000,718.200000,714.200000,2148085,15428.17,73616,
2024-09-11,AUBANK,EQ,718.200000,726.950000,713.150000,722.250000,718.200000,2745980,19806.51,66597,
2024-09-12,AUBANK,EQ,727.850000,727.850000,717.800000,720.500000,722.250000,969180,6996.68,26544,
2024-09-13,AUBANK,EQ,723.000000,728.650000,717.250000,722.900000,720.500000,1230745,8907.76,30876,
2024-09-16,AUBANK,EQ,725.500000,727.050000,710.550000,718.950000,722.900000,1580582,11345.39,54625,
2024-09-17,AUBANK,EQ,717.800000,723.400000,714.450000,719.450000,718.950000,969835,6973.01,32342,
2024-09-18,AUBANK,EQ,720.000000,727.650000,715.200000,724.250000,719.450000,1822792,13182.60,51885,
2024-09-19,AUBANK,EQ,730.000000,755.400000,725.000000,752.500000,724.250000,6130072,45581.05,127458,
2024-09-20,AUBANK,EQ,752.500000,754.900000,729.150000,731.300000,752.500000,2771083,20428.28,60108,
2024-09-23,AUBANK,EQ,732.000000,738.300000,723.850000,735.750000,731.300000,1560148,11436.74,57662,
2024-09-24,AUBANK,EQ,736.000000,740.400000,730.300000,736.200000,735.750000,1678368,12356.35,41517,
2024-09-25,AUBANK,EQ,736.200000,741.900000,727.650000,731.400000,736.200000,2597471,19057.29,50221,
2024-09-26,AUBANK,EQ,732.200000,738.000000,729.500000,735.950000,731.400000,2158790,15847.10,71282,
2024-09-27,AUBANK,EQ,731.100000,735.200000,726.500000,731.100000,735.950000,2788579,20396.58,52195,
2024-09-30,AUBANK,EQ,720.000000,743.900000,720.000000,740.200000,731.100000,2372518,17509.31,75119,
2024-10-01,AUBANK,EQ,740.050000,748.150000,730.250000,732.700000,740.200000,1430628,10556.62,50286,
2024-10-03,AUBANK,EQ,723.050000,735.650000,723.050000,731.700000,732.700000,1821086,13305.57,66012,
2024-10-04,AUBANK,EQ,727.000000,744.650000,716.900000,718.950000,731.700000,2161504,15773.20,65520,
2024-10-07,AUBANK,EQ,726.100000,742.450000,722.000000,733.000000,718.950000,3956104,29044.36,123274,
2024-10-08,AUBANK,EQ,733.000000,735.600000,721.500000,727.350000,733.000000,1285008,9359.56,41650,
2024-10-09,AUBANK,EQ,728.950000,731.850000,703.300000,705.300000,727.350000,3300198,23563.89,100971,
2024-10-10,AUBANK,EQ,711.500000,714.900000,698.100000,699.950000,705.300000,1055278,7466.09,39198,
2024-10-11,AUBANK,EQ,703.800000,706.550000,688.750000,690.400000,699.950000,801609,5565.90,29622,
2024-10-14,AUBANK,EQ,693.600000,708.100000,682.900000,701.000000,690.400000,1873286,13047.35,66802,
2024-10-15,AUBANK,EQ,704.000000,704.950000,690.650000,695.800000,701.000000,527544,3668.28,24221,
2024-10-16,AUBANK,EQ,691.100000,698.350000,684.400000,696.450000,695.800000,1327184,9200.21,54051,
2024-10-17,AUBANK,EQ,699.000000,702.400000,684.300000,686.950000,696.450000,323933,2233.44,16755,
2024-10-18,AUBANK,EQ,683.050000,687.500000,676.500000,683.650000,686.950000,920590,6284.58,49684,
2024-10-21,AUBANK,EQ,684.350000,688.750000,661.250000,664.850000,683.650000,2161816,14527.38,79445,
2024-10-22,AUBANK,EQ,664.850000,669.400000,636.100000,638.500000,664.850000,1318131,8546.91,50908,
2024-10-23,AUBANK,EQ,638.500000,655.450000,630.050000,652.050000,638.500000,2498843,16153.66,89024,
2024-10-24,AUBANK,EQ,660.000000,682.900000,641.700000,645.650000,652.050000,5123554,33863.88,119312,
2024-10-25,AUBANK,EQ,636.500000,636.500000,599.250000,604.500000,645.650000,6950865,42245.32,177168,
2024-10-28,AUBANK,EQ,610.000000,622.650000,602.650000,620.000000,604.500000,3367259,20720.86,116147,
2024-10-29,AUBANK,EQ,621.000000,623.500000,611.850000,621.500000,620.000000,1359311,8411.82,40773,
2024-10-30,AUBANK,EQ,619.950000,625.650000,604.000000,609.400000,621.500000,5253691,32091.84,109291,
2024-10-31,AUBANK,EQ,608.850000,616.000000,606.150000,612.450000,609.400000,2134118,13047.84,48504,
2024-11-01,AUBANK,EQ,617.900000,621.000000,615.650000,617.350000,612.450000,180971,1117.86,7867,
2024-11-04,AUBANK,EQ,619.950000,628.400000,616.400000,625.450000,617.350000,3687616,22983.09,81415,
2024-11-05,AUBANK,EQ,624.950000,626.850000,605.250000,613.800000,625.450000,2133792,13071.36,45892,
2024-11-06,AUBANK,EQ,618.000000,619.750000,606.550000,609.800000,613.800000,2860212,17432.03,51808,
2024-11-07,AUBANK,EQ,614.000000,614.400000,601.500000,602.300000,609.800000,1213518,7354.95,31124,
2024-11-08,AUBANK,EQ,603.000000,606.850000,579.000000,580.650000,602.300000,2487002,14622.15,51289,
2024-11-11,AUBANK,EQ,581.000000,581.900000,569.250000,576.050000,580.650000,2610819,15012.79,77548,
2024-11-12,AUBANK,EQ,577.050000,582.000000,573.050000,579.250000,576.050000,1281942,7407.27,58481,
2024-11-13,AUBANK,EQ,576.650000,578.950000,557.250000,560.800000,579.250000,4788121,27088.92,114960,
2024-11-14,AUBANK,EQ,562.500000,575.400000,562.500000,573.900000,560.800000,1722187,9838.01,59862,
2024-11-18,AUBANK,EQ,574.000000,583.150000,570.250000,579.000000,573.900000,2176589,12596.12,44326,
2024-11-19,AUBANK,EQ,575.050000,597.100000,575.050000,591.000000,579.000000,3260155,19240.68,48285,
2024-11-21,AUBANK,EQ,589.200000,595.650000,581.050000,593.900000,591.000000,1840597,10888.02,44746,
2024-11-22,AUBANK,EQ,593.950000,597.000000,590.700000,595.700000,593.900000,1400380,8308.34,26631,
2024-11-25,AUBANK,EQ,604.000000,604.400000,593.100000,596.300000,595.700000,3793270,22673.47,67032,
2024-11-26,AUBANK,EQ,596.900000,596.900000,587.150000,591.600000,596.300000,1829479,10808.68,38139,
2024-11-27,AUBANK,EQ,589.500000,594.350000,584.100000,589.800000,591.600000,3177623,18741.72,62807,
2024-11-28,AUBANK,EQ,590.700000,593.000000,584.700000,585.800000,589.800000,1591285,9353.14,31489,
2024-11-29,AUBANK,EQ,587.000000,591.750000,578.400000,583.350000,585.800000,2005684,11708.61,37576,
2024-12-02,AUBANK,EQ,586.000000,586.000000,577.150000,581.600000,583.350000,2248745,13039.11,55358,
2024-12-03,AUBANK,EQ,583.750000,598.600000,582.100000,594.850000,581.600000,3487471,20626.99,68089,
2024-12-04,AUBANK,EQ,597.850000,603.750000,590.000000,595.650000,594.850000,2505941,14918.01,53156,
2024-12-05,AUBANK,EQ,598.700000,600.000000,591.600000,597.750000,595.650000,2009229,11990.30,52730,
2024-12-06,AUBANK,EQ,602.000000,602.000000,585.550000,587.400000,597.750000,2744809,16240.13,70778,
2024-12-09,AUBANK,EQ,587.950000,591.500000,580.400000,581.200000,587.400000,1034189,6055.02,39153,
2024-12-10,AUBANK,EQ,584.050000,592.900000,581.450000,591.300000,581.200000,1159650,6838.15,42247,
2024-12-11,AUBANK,EQ,594.950000,594.950000,588.100000,590.100000,591.300000,1875206,11072.62,30460,
2024-12-12,AUBANK,EQ,591.500000,595.200000,586.450000,591.050000,590.100000,1438341,8510.96,41972,
2024-12-13,AUBANK,EQ,588.000000,588.750000,574.300000,584.550000,591.050000,1412657,8200.72,68422,
2024-12-16,AUBANK,EQ,585.000000,586.100000,576.500000,578.150000,584.550000,1123451,6509.85,28705,
2024-12-17,AUBANK,EQ,579.750000,580.000000,561.300000,563.150000,578.150000,1658082,9410.98,50805,
2024-12-18,AUBANK,EQ,561.150000,567.300000,555.800000,558.350000,563.150000,1223019,6857.38,47052,
2024-12-19,AUBANK,EQ,554.000000,555.000000,540.800000,548.700000,558.350000,2328195,12736.97,63861,
2024-12-20,AUBANK,EQ,548.750000,554.800000,534.450000,537.600000,548.700000,2499947,13610.68,59387,
2024-12-23,AUBANK,EQ,542.000000,551.800000,539.050000,549.200000,537.600000,1791145,9794.02,36801,
2024-12-24,AUBANK,EQ,547.000000,557.600000,543.000000,556.150000,549.200000,2245915,12388.96,64742,
2024-12-26,AUBANK,EQ,554.600000,557.850000,546.200000,548.300000,556.150000,1104075,6065.11,34719,
2024-12-27,AUBANK,EQ,548.750000,554.550000,547.250000,552.200000,548.300000,481188,2653.71,21553,
2024-12-30,AUBANK,EQ,552.000000,591.500000,546.550000,577.200000,552.200000,6457071,36714.85,146812,
2024-12-31,AUBANK,EQ,561.950000,563.900000,546.550000,559.100000,577.200000,3366983,18793.95,59824,
2025-01-01,AUBANK,EQ,556.000000,573.950000,554.400000,568.550000,559.100000,2127349,12041.71,41056,
2025-01-02,AUBANK,EQ,569.750000,572.450000,562.050000,571.000000,568.550000,1440790,8183.09,38981,
2025-01-03,AUBANK,EQ,568.300000,585.000000,568.300000,573.550000,571.000000,2403193,13888.21,65459,
2025-01-06,AUBANK,EQ,590.900000,592.550000,553.250000,560.250000,573.550000,3254239,18474.70,70621,
2025-01-07,AUBANK,EQ,561.900000,570.250000,560.500000,567.900000,560.250000,1344308,7631.10,31910,
2025-01-08,AUBANK,EQ,567.900000,569.800000,556.550000,566.450000,567.900000,2126970,11979.43,42107,
2025-01-09,AUBANK,EQ,566.950000,573.400000,563.450000,570.050000,566.450000,3212356,18254.89,64089,
2025-01-10,AUBANK,EQ,570.050000,583.000000,563.800000,575.150000,570.050000,4737367,27354.91,84145,
2025-01-13,AUBANK,EQ,569.950000,571.950000,554.650000,560.300000,575.150000,3711095,20794.80,47452,
2025-01-14,AUBANK,EQ,564.050000,581.650000,564.000000,575.100000,560.300000,3979231,22872.38,38649,
2025-01-15,AUBANK,EQ,576.950000,587.950000,574.450000,586.950000,575.100000,1782010,10386.37,38347,
2025-01-16,AUBANK,EQ,590.800000,611.350000,590.000000,603.400000,586.950000,4767863,28784.39,87917,
2025-01-17,AUBANK,EQ,603.000000,606.200000,595.000000,597.600000,603.400000,2053876,12307.55,37953,
2025-01-20,AUBANK,EQ,599.000000,608.350000,592.400000,606.000000,597.600000,1784772,10731.51,40851,
2025-01-21,AUBANK,EQ,606.000000,611.000000,597.100000,606.700000,606.000000,1339636,8111.98,37794,
2025-01-22,AUBANK,EQ,606.000000,608.450000,599.050000,604.400000,606.700000,1367058,8251.86,64798,
2025-01-23,AUBANK,EQ,604.000000,605.350000,572.600000,582.400000,604.400000,1940763,11450.81,49627,
2025-01-24,AUBANK,EQ,578.450000,609.000000,567.500000,594.650000,582.400000,5080264,29904.82,110750,
2025-01-27,AUBANK,EQ,560.000000,570.000000,544.000000,563.450000,594.650000,9781045,54374.79,150762,
2025-01-28,AUBANK,EQ,574.000000,597.250000,566.550000,588.700000,563.450000,6984979,40868.57,96106,
2025-01-29,AUBANK,EQ,588.000000,603.600000,588.000000,595.950000,588.700000,2890746,17244.45,90667,
2025-01-30,AUBANK,EQ,596.200000,607.000000,585.000000,596.150000,595.950000,6891318,41128.13,211912,
2025-01-31,AUBANK,EQ,595.000000,603.500000,589.250000,600.950000,596.150000,2734757,16318.15,104060,
2025-02-03,AUBANK,EQ,595.000000,610.150000,591.400000,608.900000,601.050000,1844807,11156.82,59264,
2025-02-04,AUBANK,EQ,608.900000,617.950000,596.050000,599.850000,608.900000,2815689,16969.35,88715,
2025-02-05,AUBANK,EQ,604.000000,604.000000,591.500000,595.600000,599.850000,1869312,11134.70,38454,
2025-02-06,AUBANK,EQ,597.050000,600.000000,582.000000,586.250000,595.600000,1371142,8049.87,48162,
2025-02-07,AUBANK,EQ,587.450000,604.000000,582.550000,592.100000,586.250000,3491670,20719.11,68895,
2025-02-10,AUBANK,EQ,591.000000,591.000000,575.100000,579.750000,592.100000,1064051,6187.55,37178,
2025-02-11,AUBANK,EQ,580.000000,584.000000,570.000000,570.700000,579.750000,3445667,19819.97,84226,
2025-02-12,AUBANK,EQ,571.500000,571.500000,551.150000,554.400000,570.700000,4264400,23759.42,73195,
2025-02-13,AUBANK,EQ,555.350000,558.000000,544.700000,553.050000,554.400000,2284376,12624.32,74629,
2025-02-14,AUBANK,EQ,554.050000,559.500000,530.750000,534.900000,553.050000,3173724,17047.62,76249,
2025-02-17,AUBANK,EQ,534.950000,535.150000,516.700000,522.050000,534.900000,3180759,16646.69,77619,
2025-02-18,AUBANK,EQ,523.000000,524.600000,499.000000,502.400000,522.050000,8809316,44830.64,82521,
2025-02-19,AUBANK,EQ,503.000000,528.650000,492.700000,525.650000,502.400000,11218538,56746.55,94856,
2025-02-20,AUBANK,EQ,525.000000,538.950000,521.650000,535.050000,525.650000,1068810,5701.70,29261,
2025-02-21,AUBANK,EQ,534.950000,540.050000,524.550000,537.600000,535.050000,1790208,9572.37,37701,
2025-02-24,AUBANK,EQ,535.900000,539.900000,530.250000,533.000000,537.600000,1090810,5836.85,34497,
2025-02-25,AUBANK,EQ,535.700000,536.650000,522.400000,524.250000,533.000000,1093537,5770.09,30950,
2025-02-27,AUBANK,EQ,535.000000,559.250000,524.250000,556.700000,524.250000,9452200,52277.42,184276,
2025-02-28,AUBANK,EQ,550.000000,569.000000,549.150000,565.700000,556.700000,5285029,29606.19,75258,
2025-03-03,AUBANK,EQ,565.450000,568.500000,551.650000,557.600000,565.700000,1153314,6435.96,32903,
2025-03-04,AUBANK,EQ,550.050000,554.800000,546.500000,548.350000,557.600000,1313139,7226.00,38988,
2025-03-05,AUBANK,EQ,548.400000,551.450000,541.250000,546.450000,548.350000,1474686,8048.85,42177,
2025-03-06,AUBANK,EQ,554.000000,557.350000,548.600000,553.200000,546.450000,1553346,8588.88,33884,
2025-03-07,AUBANK,EQ,553.500000,554.650000,540.200000,544.300000,553.200000,1916647,10508.81,28803,
2025-03-10,AUBANK,EQ,543.700000,551.500000,537.000000,538.850000,544.300000,2131103,11593.62,40577,
2025-03-11,AUBANK,EQ,531.850000,531.850000,513.650000,522.100000,538.850000,2522700,13121.87,49523,
2025-03-12,AUBANK,EQ,522.850000,523.900000,499.500000,507.200000,522.100000,2676145,13566.25,71800,
2025-03-13,AUBANK,EQ,508.400000,514.400000,501.000000,502.850000,507.200000,2271528,11495.16,44811,
2025-03-17,AUBANK,EQ,503.700000,505.400000,489.450000,491.800000,502.850000,3628157,17963.86,66734,
2025-03-18,AUBANK,EQ,495.800000,507.400000,478.350000,504.000000,491.800000,4908953,24257.33,61288,
2025-03-19,AUBANK,EQ,506.000000,530.500000,505.500000,525.800000,504.000000,2859237,14909.30,49229,
2025-03-20,AUBANK,EQ,525.050000,534.350000,510.100000,525.250000,525.800000,2151278,11254.36,48029,
2025-03-21,AUBANK,EQ,527.900000,545.600000,525.650000,542.800000,525.250000,3193144,17194.51,60080,
2025-03-24,AUBANK,EQ,543.450000,555.550000,542.150000,550.050000,542.800000,2777258,15287.35,53378,
2025-03-25,AUBANK,EQ,551.900000,561.350000,550.000000,557.900000,550.050000,4004101,22266.58,72463,
2025-03-26,AUBANK,EQ,565.000000,580.350000,563.550000,573.750000,557.900000,8030660,46125.00,155093,
2025-03-27,AUBANK,EQ,569.550000,573.750000,544.200000,554.400000,573.750000,10765998,59715.23,116800,
2025-03-28,AUBANK,EQ,559.000000,562.100000,530.750000,534.600000,554.400000,3118677,17037.06,67431,
2025-04-01,AUBANK,EQ,532.900000,543.500000,528.050000,529.900000,534.600000,2210272,11800.60,41486,
2025-04-02,AUBANK,EQ,535.000000,540.600000,521.650000,539.500000,529.900000,1932324,10305.40,44494,
2025-04-03,AUBANK,EQ,531.000000,565.700000,531.000000,563.450000,539.500000,4674160,26091.91,86796,
2025-04-04,AUBANK,EQ,559.850000,559.850000,544.700000,552.100000,563.450000,2024869,11190.31,40245,
2025-04-07,AUBANK,EQ,515.000000,552.950000,513.500000,541.700000,552.100000,1814337,9850.32,54582,
2025-04-08,AUBANK,EQ,550.000000,552.500000,543.050000,545.600000,541.700000,1450103,7919.63,42330,
2025-04-09,AUBANK,EQ,548.000000,557.850000,540.000000,554.300000,545.600000,1862435,10228.02,41601,
2025-04-11,AUBANK,EQ,560.000000,564.850000,550.850000,557.100000,554.300000,2454627,13633.75,54034,
2025-04-15,AUBANK,EQ,565.000000,579.100000,553.250000,576.000000,557.100000,3321684,18893.01,86507,
2025-04-16,AUBANK,EQ,575.950000,583.500000,566.000000,582.350000,576.000000,2741238,15850.68,56263,
2025-04-17,AUBANK,EQ,582.350000,591.300000,576.400000,586.550000,582.350000,2759263,16106.47,51296,
2025-04-21,AUBANK,EQ,592.800000,641.750000,592.000000,623.600000,586.550000,9059537,55916.75,145495,
2025-04-22,AUBANK,EQ,623.800000,626.800000,610.500000,613.800000,623.600000,4335283,26797.26,81010,
2025-04-23,AUBANK,EQ,620.000000,669.900000,620.000000,665.450000,613.800000,20564151,134563.67,279766,
2025-04-24,AUBANK,EQ,658.500000,694.800000,655.600000,681.050000,665.450000,11937594,81175.58,158403,
2025-04-25,AUBANK,EQ,681.000000,681.000000,662.400000,675.150000,681.050000,4093320,27485.99,84108,
2025-04-28,AUBANK,EQ,673.000000,690.000000,665.050000,688.400000,675.150000,3906817,26469.00,69392,
2025-04-29,AUBANK,EQ,690.000000,713.000000,690.000000,706.050000,688.400000,5340417,37726.70,100038,
2025-04-30,AUBANK,EQ,707.000000,707.000000,675.850000,678.600000,706.050000,3436267,23579.98,96526,
2025-05-02,AUBANK,EQ,680.000000,688.450000,674.250000,676.400000,678.600000,4553653,30919.94,82043,
2025-05-05,AUBANK,EQ,666.000000,683.450000,655.500000,678.600000,676.400000,11773963,78780.36,90927,
2025-05-06,AUBANK,EQ,679.500000,688.000000,668.600000,671.750000,678.600000,2322138,15700.49,47842,
2025-05-07,AUBANK,EQ,665.050000,688.500000,663.450000,687.600000,671.750000,2398908,16388.77,41217,
2025-05-08,AUBANK,EQ,688.000000,711.000000,685.900000,689.000000,687.600000,3156954,22101.17,56885,
2025-05-09,AUBANK,EQ,675.000000,690.850000,671.600000,687.000000,689.000000,3087519,21128.38,52147,
2025-05-12,AUBANK,EQ,705.000000,707.650000,696.650000,703.400000,687.000000,3381357,23703.45,46012,
2025-05-13,AUBANK,EQ,703.400000,706.100000,695.900000,699.750000,703.400000,1496327,10475.44,31627,
2025-05-14,AUBANK,EQ,700.000000,700.750000,688.250000,690.500000,699.750000,1922009,13305.86,41092,
2025-05-15,AUBANK,EQ,691.000000,697.200000,688.000000,690.100000,690.500000,1452358,10037.21,27651,
2025-05-16,AUBANK,EQ,692.700000,693.600000,683.050000,684.850000,690.100000,723860,4961.92,26952,
2025-05-19,AUBANK,EQ,688.000000,690.500000,683.650000,686.650000,684.850000,770078,5292.00,23916,
2025-05-20,AUBANK,EQ,689.900000,695.100000,684.000000,687.500000,686.650000,1676816,11560.64,32793,
2025-05-21,AUBANK,EQ,691.500000,693.750000,680.700000,692.900000,687.500000,1572397,10816.26,66794,
2025-05-22,AUBANK,EQ,689.600000,693.400000,682.550000,689.150000,692.900000,713271,4910.20,29721,
2025-05-23,AUBANK,EQ,689.150000,699.400000,687.000000,696.200000,689.150000,1098715,7642.30,23857,
2025-05-26,AUBANK,EQ,699.000000,708.550000,692.450000,698.900000,696.200000,1125692,7870.12,31834,
2025-05-27,AUBANK,EQ,710.000000,715.000000,694.300000,701.200000,698.900000,2969182,20829.76,55169,
2025-05-28,AUBANK,EQ,701.200000,709.500000,698.200000,706.450000,701.200000,2873400,20273.44,61038,
2025-05-29,AUBANK,EQ,707.000000,708.850000,695.300000,698.250000,706.450000,2742561,19169.29,48158,
2025-05-30,AUBANK,EQ,698.300000,703.950000,690.300000,693.050000,698.250000,4271143,29658.34,57998,
2025-06-02,AUBANK,EQ,695.000000,721.000000,691.900000,718.650000,693.050000,6542677,45959.60,63928,
2025-06-03,AUBANK,EQ,725.000000,731.000000,716.100000,728.300000,718.650000,3563158,25800.01,84076,
2025-06-04,AUBANK,EQ,728.000000,738.000000,720.000000,725.200000,728.300000,2257807,16437.92,45038,
2025-06-05,AUBANK,EQ,730.000000,730.000000,713.200000,720.050000,725.200000,2082775,14966.09,37016,
2025-06-06,AUBANK,EQ,720.000000,755.500000,712.300000,749.550000,720.050000,4971098,36845.70,96747,
2025-06-09,AUBANK,EQ,755.000000,782.600000,750.250000,772.000000,749.550000,7511827,57675.37,141255,
2025-06-10,AUBANK,EQ,772.500000,779.300000,760.150000,765.400000,772.000000,4063938,31251.74,101877,
2025-06-11,AUBANK,EQ,766.000000,781.750000,766.000000,773.950000,765.400000,3419378,26501.34,71826,
2025-06-12,AUBANK,EQ,775.000000,785.000000,772.200000,778.700000,773.950000,2960859,23099.15,63433,
2025-06-13,AUBANK,EQ,769.950000,772.750000,757.000000,768.600000,778.700000,1774265,13601.32,43506,
2025-06-16,AUBANK,EQ,768.500000,783.500000,758.800000,781.450000,768.600000,1525817,11830.71,37320,
2025-06-17,AUBANK,EQ,781.450000,783.950000,771.300000,773.150000,781.450000,1306248,10118.84,31335,
2025-06-18,AUBANK,EQ,773.150000,798.500000,765.000000,794.500000,773.150000,3708945,29341.23,114405,
2025-06-19,AUBANK,EQ,798.500000,808.000000,787.750000,790.100000,794.500000,4235907,33772.30,77782,
2025-06-20,AUBANK,EQ,790.100000,798.850000,784.600000,795.350000,790.100000,2109976,16691.18,44158,
2025-06-23,AUBANK,EQ,797.700000,802.000000,789.350000,796.550000,795.350000,2615512,20820.91,50784,
2025-06-24,AUBANK,EQ,802.000000,805.850000,790.650000,800.700000,796.550000,1329371,10612.20,42604,
2025-06-25,AUBANK,EQ,802.000000,810.900000,794.250000,807.050000,800.700000,2237498,17988.49,40075,
2025-06-26,AUBANK,EQ,811.000000,824.000000,806.150000,819.700000,807.050000,5819183,47432.86,115878,
2025-06-27,AUBANK,EQ,821.000000,821.000000,803.650000,809.000000,819.700000,4459909,36079.32,93223,
2025-06-30,AUBANK,EQ,813.800000,822.250000,808.800000,817.500000,809.000000,2397545,19577.98,74229,
2025-07-01,AUBANK,EQ,820.000000,840.000000,820.000000,838.350000,817.500000,3760593,31296.26,80179,
2025-07-02,AUBANK,EQ,840.000000,841.000000,816.000000,818.250000,838.350000,2504958,20616.02,68159,
2025-07-03,AUBANK,EQ,820.000000,822.100000,809.550000,811.850000,818.250000,3218187,26177.03,75536,
2025-07-04,AUBANK,EQ,814.900000,820.900000,807.000000,819.500000,811.850000,880959,7189.84,26868,
2025-07-07,AUBANK,EQ,819.550000,824.450000,810.000000,813.850000,819.500000,1752800,14350.52,59994,
