date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-08-06,MAZDOCK,EQ,2880.000000,2887.900000,2752.000000,2764.500000,2847.800000,1745166,48860.12,90139,
2025-08-07,MAZDOCK,EQ,2764.000000,2798.000000,2721.100000,2785.000000,2764.500000,1259966,34863.55,73308,
2025-08-08,MAZDOCK,EQ,2789.900000,2789.900000,2623.200000,2636.700000,2785.000000,2304126,61681.74,131573,
2025-08-11,MAZDOCK,EQ,2636.800000,2755.000000,2624.000000,2697.300000,2636.700000,1919753,51985.95,109629,
2025-08-12,MAZDOCK,EQ,2697.300000,2727.700000,2648.000000,2690.800000,2697.300000,1291654,34813.75,77923,
2025-08-13,MAZDOCK,EQ,2713.000000,2770.000000,2704.200000,2748.800000,2690.800000,1280614,35155.57,67322,
2025-08-14,MAZDOCK,EQ,2750.100000,2750.800000,2710.000000,2721.400000,2748.800000,666934,18170.03,36402,
2025-08-18,MAZDOCK,EQ,2771.400000,2785.900000,2715.300000,2739.200000,2721.400000,1045907,28723.33,58028,
2025-08-19,MAZDOCK,EQ,2742.700000,2759.000000,2703.000000,2747.400000,2739.200000,762684,20876.07,44614,
2025-08-20,MAZDOCK,EQ,2748.000000,2796.000000,2722.000000,2772.900000,2747.400000,1220000,33567.03,57830,
2025-08-21,MAZDOCK,EQ,2785.000000,2841.400000,2748.300000,2767.800000,2772.900000,2116310,59320.65,100666,
2025-08-22,MAZDOCK,EQ,2754.900000,2757.900000,2695.500000,2700.300000,2767.800000,1126864,30734.79,64328,
2025-08-25,MAZDOCK,EQ,2798.900000,2798.900000,2736.100000,2755.700000,2700.300000,2516925,69496.34,104515,
2025-08-26,MAZDOCK,EQ,2732.000000,2732.000000,2672.000000,2687.800000,2755.700000,1371398,36994.03,73929,
2025-08-28,MAZDOCK,EQ,2664.000000,2695.800000,2620.100000,2628.100000,2687.800000,1008768,26815.10,66365,
2025-08-29,MAZDOCK,EQ,2628.500000,2660.000000,2596.700000,2603.100000,2628.100000,1141973,30004.13,69532,
2025-09-01,MAZDOCK,EQ,2610.000000,2661.400000,2589.000000,2653.300000,2603.100000,1360542,35806.38,72532,
2025-09-02,MAZDOCK,EQ,2655.000000,2756.900000,2636.000000,2731.000000,2653.300000,1849519,50168.87,89412,
2025-09-03,MAZDOCK,EQ,2740.000000,2779.000000,2703.500000,2715.800000,2731.000000,1275347,34915.53,64441,
2025-09-04,MAZDOCK,EQ,2740.000000,2748.700000,2675.100000,2680.300000,2715.800000,922825,24942.65,48763,
2025-09-05,MAZDOCK,EQ,2670.000000,2696.500000,2647.000000,2670.700000,2680.300000,795647,21265.23,40484,
2025-09-08,MAZDOCK,EQ,2675.000000,2692.500000,2659.900000,2665.000000,2670.700000,660270,17669.72,37503,
2025-09-09,MAZDOCK,EQ,2668.000000,2702.000000,2663.100000,2684.000000,2665.000000,601801,16142.82,38285,
2025-09-10,MAZDOCK,EQ,2686.000000,2760.000000,2686.000000,2755.300000,2684.000000,1238729,33864.92,61165,
2025-09-11,MAZDOCK,EQ,2795.000000,2816.400000,2754.000000,2794.500000,2755.300000,2362827,65895.74,107567,
2025-09-12,MAZDOCK,EQ,2809.000000,2939.400000,2792.100000,2924.700000,2794.500000,4278838,124009.58,191636,
2025-09-15,MAZDOCK,EQ,2949.900000,2957.400000,2914.500000,2924.900000,2924.700000,1708949,50102.66,82587,
2025-09-16,MAZDOCK,EQ,2926.100000,2958.800000,2896.600000,2946.000000,2924.900000,1196416,35152.50,59594,
2025-09-17,MAZDOCK,EQ,2948.000000,3016.000000,2947.300000,2997.000000,2946.000000,2110060,63152.95,83388,
2025-09-18,MAZDOCK,EQ,3008.500000,3030.000000,2971.500000,2984.600000,2997.000000,1462742,43897.72,74919,
2025-09-19,MAZDOCK,EQ,2978.100000,3015.000000,2969.100000,2985.000000,2984.600000,846040,25317.58,40393,
2025-09-22,MAZDOCK,EQ,3025.000000,3061.400000,2963.500000,2976.400000,2985.000000,1775858,53475.41,74118,
2025-09-23,MAZDOCK,EQ,2977.000000,2991.300000,2914.100000,2939.500000,2976.400000,934666,27537.29,56851,
2025-09-24,MAZDOCK,EQ,2959.700000,2995.000000,2924.000000,2940.200000,2939.500000,1486145,43939.60,76893,
2025-09-25,MAZDOCK,EQ,2947.700000,2993.300000,2916.100000,2924.200000,2940.200000,1366015,40449.39,62998,
2025-09-26,MAZDOCK,EQ,2920.000000,2920.000000,2821.100000,2827.600000,2924.200000,943654,26992.38,54554,
2025-09-29,MAZDOCK,EQ,2827.600000,2866.400000,2725.000000,2751.100000,2827.600000,3209044,88634.52,118069,
2025-09-30,MAZDOCK,EQ,2756.000000,2794.400000,2710.400000,2761.500000,2751.100000,1023698,28267.24,52820,
2025-10-01,MAZDOCK,EQ,2770.000000,2874.700000,2758.100000,2841.600000,2761.500000,1644684,46546.38,79854,
2025-10-03,MAZDOCK,EQ,2841.000000,2890.000000,2829.300000,2881.300000,2841.600000,970010,27854.28,52175,
2025-10-06,MAZDOCK,EQ,2888.000000,2905.000000,2861.000000,2888.000000,2881.300000,615199,17747.27,41372,
2025-10-07,MAZDOCK,EQ,2896.700000,2912.000000,2865.200000,2877.700000,2888.000000,486076,14029.48,28183,
2025-10-08,MAZDOCK,EQ,2876.000000,2885.000000,2805.800000,2814.700000,2877.700000,618666,17544.13,38129,
2025-10-09,MAZDOCK,EQ,2814.700000,2900.000000,2801.200000,2888.700000,2814.700000,834915,23798.56,44019,
2025-10-10,MAZDOCK,EQ,2900.000000,2929.700000,2865.000000,2870.100000,2888.700000,900332,26046.28,49837,
2025-10-13,MAZDOCK,EQ,2850.000000,2858.000000,2810.000000,2829.200000,2870.100000,555312,15701.72,34956,
2025-10-14,MAZDOCK,EQ,2830.000000,2854.000000,2785.700000,2800.000000,2829.200000,533596,15014.33,32302,
2025-10-15,MAZDOCK,EQ,2800.000000,2870.000000,2786.800000,2852.400000,2800.000000,789866,22403.37,42483,
2025-10-16,MAZDOCK,EQ,2852.400000,2881.100000,2829.100000,2831.900000,2852.400000,783680,22330.89,42670,
2025-10-17,MAZDOCK,EQ,2830.000000,2880.000000,2807.100000,2818.300000,2831.900000,801682,22785.12,43764,
2025-10-20,MAZDOCK,EQ,2830.200000,2846.900000,2813.100000,2837.600000,2818.300000,488634,13831.55,31451,
2025-10-21,MAZDOCK,EQ,2845.000000,2852.000000,2820.000000,2831.700000,2837.600000,145746,4137.82,10477,
2025-10-23,MAZDOCK,EQ,2839.700000,2853.800000,2801.800000,2810.000000,2831.700000,511555,14462.54,32967,
2025-10-24,MAZDOCK,EQ,2824.000000,2854.900000,2790.100000,2805.500000,2810.000000,1007538,28421.65,48640,
2025-10-27,MAZDOCK,EQ,2808.800000,2832.900000,2801.000000,2810.400000,2805.500000,638896,17981.50,35852,
2025-10-28,MAZDOCK,EQ,2869.900000,2881.800000,2765.000000,2780.400000,2810.400000,3093566,87369.22,116781,
2025-10-29,MAZDOCK,EQ,2789.000000,2789.000000,2727.300000,2774.200000,2780.400000,1235582,34125.92,60927,
2025-10-30,MAZDOCK,EQ,2780.300000,2783.500000,2737.000000,2743.600000,2774.200000,809323,22286.48,60010,
2025-10-31,MAZDOCK,EQ,2755.000000,2768.000000,2721.000000,2729.000000,2743.600000,931569,25582.52,48932,
2025-11-03,MAZDOCK,EQ,2720.000000,2757.000000,2701.000000,2748.600000,2729.000000,606854,16578.67,34066,
2025-11-04,MAZDOCK,EQ,2745.100000,2749.800000,2678.000000,2683.000000,2748.600000,898162,24274.51,57985,
2025-11-06,MAZDOCK,EQ,2682.000000,2697.300000,2618.500000,2630.500000,2683.000000,885242,23395.95,64345,
2025-11-07,MAZDOCK,EQ,2618.000000,2681.700000,2582.800000,2670.300000,2630.500000,985709,25943.62,55163,
2025-11-10,MAZDOCK,EQ,2673.900000,2743.800000,2660.000000,2705.600000,2670.300000,1139454,30961.42,56351,
2025-11-11,MAZDOCK,EQ,2710.000000,2758.000000,2707.100000,2752.500000,2705.600000,1029770,28232.49,47520,
2025-11-12,MAZDOCK,EQ,2762.000000,2794.900000,2733.600000,2757.700000,2752.500000,920970,25465.81,42927,
2025-11-13,MAZDOCK,EQ,2745.000000,2777.000000,2725.000000,2736.000000,2757.700000,607180,16675.58,34795,
2025-11-14,MAZDOCK,EQ,2732.000000,2797.000000,2727.900000,2782.100000,2736.000000,1153814,32021.64,52754,
2025-11-17,MAZDOCK,EQ,2795.000000,2827.000000,2782.100000,2800.500000,2782.100000,1140125,32002.14,49742,
2025-11-18,MAZDOCK,EQ,2800.500000,2818.000000,2772.000000,2799.300000,2800.500000,711021,19899.11,31327,
2025-11-19,MAZDOCK,EQ,2796.000000,2798.000000,2765.000000,2783.400000,2799.300000,447300,12426.58,24979,
2025-11-20,MAZDOCK,EQ,2780.000000,2848.000000,2775.800000,2829.500000,2783.400000,1653665,46803.05,61871,
2025-11-21,MAZDOCK,EQ,2830.000000,2830.000000,2737.000000,2745.200000,2829.500000,988634,27399.70,46835,
2025-11-24,MAZDOCK,EQ,2725.000000,2730.900000,2681.600000,2686.100000,2745.200000,615558,16650.90,36396,
2025-11-25,MAZDOCK,EQ,2686.100000,2703.000000,2640.000000,2643.000000,2686.100000,760974,20295.28,41857,
2025-11-26,MAZDOCK,EQ,2650.000000,2700.000000,2650.000000,2696.500000,2643.000000,503194,13489.27,26686,
2025-11-27,MAZDOCK,EQ,2703.500000,2721.600000,2666.100000,2677.400000,2696.500000,500827,13479.97,29051,
2025-11-28,MAZDOCK,EQ,2673.000000,2699.000000,2661.000000,2679.600000,2677.400000,412097,11050.56,24367,
2025-12-01,MAZDOCK,EQ,2689.400000,2702.000000,2663.100000,2672.200000,2679.600000,473965,12689.47,32768,
2025-12-02,MAZDOCK,EQ,2668.900000,2681.900000,2640.000000,2651.200000,2672.200000,366212,9721.41,25528,
2025-12-03,MAZDOCK,EQ,2650.000000,2659.900000,2610.000000,2617.200000,2651.200000,434911,11414.57,29181,
2025-12-04,MAZDOCK,EQ,2618.000000,2665.000000,2580.000000,2641.200000,2617.200000,718508,18801.73,36186,
2025-12-05,MAZDOCK,EQ,2649.900000,2671.800000,2601.000000,2616.300000,2641.200000,669126,17545.35,37184,
2025-12-08,MAZDOCK,EQ,2614.900000,2615.400000,2455.000000,2483.700000,2616.300000,1637270,41156.54,94023,
2025-12-09,MAZDOCK,EQ,2460.000000,2505.000000,2405.200000,2489.100000,2483.700000,1499888,36965.57,70844,
2025-12-10,MAZDOCK,EQ,2480.900000,2509.900000,2432.000000,2439.100000,2489.100000,673452,16614.15,41045,
2025-12-11,MAZDOCK,EQ,2451.200000,2491.300000,2444.700000,2467.500000,2439.100000,752818,18567.79,37029,
2025-12-12,MAZDOCK,EQ,2475.000000,2490.000000,2434.000000,2458.700000,2467.500000,595164,14640.47,33397,
2025-12-15,MAZDOCK,EQ,2458.000000,2463.900000,2434.800000,2447.800000,2458.700000,387667,9489.58,24322,
2025-12-16,MAZDOCK,EQ,2435.000000,2443.700000,2390.000000,2408.000000,2447.800000,586161,14171.04,35830,
2025-12-17,MAZDOCK,EQ,2408.000000,2415.900000,2350.000000,2356.600000,2408.000000,650211,15462.00,39987,
2025-12-18,MAZDOCK,EQ,2351.000000,2379.800000,2325.100000,2358.000000,2356.600000,770150,18108.26,38196,
2025-12-19,MAZDOCK,EQ,2363.700000,2415.000000,2358.000000,2408.200000,2358.000000,1028888,24623.21,45998,
2025-12-22,MAZDOCK,EQ,2423.000000,2553.100000,2401.100000,2544.800000,2408.200000,1921319,48355.22,87483,
2025-12-23,MAZDOCK,EQ,2550.000000,2572.000000,2506.300000,2513.200000,2544.800000,1121382,28437.18,51699,
2025-12-24,MAZDOCK,EQ,2515.000000,2563.000000,2511.000000,2540.300000,2513.200000,1104009,28012.42,46420,
2025-12-26,MAZDOCK,EQ,2540.300000,2628.700000,2526.200000,2541.400000,2540.300000,2591649,67075.72,110420,
2025-12-29,MAZDOCK,EQ,2579.000000,2635.900000,2531.100000,2537.300000,2541.400000,2276561,58833.91,95108,
2025-12-30,MAZDOCK,EQ,2548.000000,2548.000000,2420.000000,2462.400000,2537.300000,3680047,90572.22,141795,
2025-12-31,MAZDOCK,EQ,2475.000000,2510.000000,2475.000000,2490.200000,2462.400000,895150,22326.41,39263,
2026-01-01,MAZDOCK,EQ,2500.000000,2504.000000,2455.000000,2476.700000,2490.200000,807674,19973.31,33463,
2026-01-02,MAZDOCK,EQ,2480.000000,2511.400000,2473.600000,2494.500000,2476.700000,930773,23209.41,48083,
2026-01-05,MAZDOCK,EQ,2495.000000,2544.000000,2494.000000,2514.700000,2494.500000,1160745,29275.94,53002,
2026-01-06,MAZDOCK,EQ,2520.000000,2520.400000,2473.800000,2496.400000,2514.700000,582637,14557.86,29342,
2026-01-07,MAZDOCK,EQ,2473.000000,2520.000000,2467.500000,2511.400000,2496.400000,768267,19145.96,29624,
2026-01-08,MAZDOCK,EQ,2511.400000,2552.000000,2470.000000,2480.400000,2511.400000,891464,22371.85,37561,
2026-01-09,MAZDOCK,EQ,2490.000000,2607.000000,2489.000000,2500.500000,2480.400000,4152262,105814.31,155370,
2026-01-12,MAZDOCK,EQ,2522.000000,2529.100000,2445.000000,2521.200000,2500.500000,1498084,37312.02,61457,
2026-01-13,MAZDOCK,EQ,2535.000000,2547.800000,2450.500000,2481.400000,2521.200000,1139049,28357.57,47427,
2026-01-14,MAZDOCK,EQ,2475.000000,2499.000000,2459.600000,2470.800000,2481.400000,888001,22026.86,34164,
2026-01-16,MAZDOCK,EQ,2478.900000,2489.900000,2418.000000,2447.000000,2470.800000,826635,20261.27,39594,
2026-01-19,MAZDOCK,EQ,2431.000000,2474.000000,2422.200000,2436.700000,2447.000000,754827,18432.29,44413,
2026-01-20,MAZDOCK,EQ,2436.900000,2453.400000,2315.600000,2332.300000,2436.700000,1225724,29051.64,60788,
2026-01-21,MAZDOCK,EQ,2333.000000,2351.700000,2287.100000,2331.400000,2332.300000,1294553,30067.75,48018,
2026-01-22,MAZDOCK,EQ,2346.000000,2379.000000,2330.100000,2369.000000,2331.400000,710190,16732.80,28718,
2026-01-23,MAZDOCK,EQ,2380.000000,2380.200000,2294.600000,2301.800000,2369.000000,788229,18379.47,34485,
2026-01-27,MAZDOCK,EQ,2316.800000,2350.000000,2283.300000,2335.100000,2301.800000,988179,22911.79,46777,
2026-01-28,MAZDOCK,EQ,2350.000000,2514.000000,2350.000000,2505.600000,2335.100000,2205285,54084.47,78628,
2026-01-29,MAZDOCK,EQ,2531.400000,2536.900000,2465.400000,2517.200000,2505.600000,1332908,33369.57,53508,
2026-01-30,MAZDOCK,EQ,2506.000000,2586.000000,2482.000000,2572.900000,2517.200000,2200627,56226.19,83114,
2026-02-02,MAZDOCK,EQ,2380.000000,2439.900000,2333.200000,2427.400000,2394.500000,1511439,36091.62,69357,
2026-02-03,MAZDOCK,EQ,2490.000000,2543.700000,2435.000000,2450.400000,2427.400000,973033,24042.10,43197,
2026-02-04,MAZDOCK,EQ,2450.000000,2450.200000,2405.900000,2431.000000,2450.400000,645048,15642.88,38141,
2026-02-05,MAZDOCK,EQ,2430.400000,2430.400000,2350.000000,2398.400000,2431.000000,998660,23769.99,47847,
2026-02-06,MAZDOCK,EQ,2415.000000,2438.700000,2356.000000,2402.400000,2398.400000,1501767,35953.31,63900,
2026-02-09,MAZDOCK,EQ,2429.000000,2498.900000,2419.000000,2472.500000,2402.400000,1303088,32224.23,53264,
2026-02-10,MAZDOCK,EQ,2480.000000,2512.000000,2431.100000,2439.100000,2472.500000,932887,22931.79,45507,
2026-02-11,MAZDOCK,EQ,2450.000000,2450.300000,2394.300000,2430.600000,2439.100000,733200,17702.82,33597,
2026-02-12,MAZDOCK,EQ,2419.800000,2432.100000,2395.000000,2414.900000,2430.600000,625143,15077.04,29641,
2026-02-13,MAZDOCK,EQ,2400.000000,2405.000000,2340.000000,2350.200000,2414.900000,848843,20092.98,40224,
2026-02-16,MAZDOCK,EQ,2350.000000,2364.900000,2320.400000,2357.500000,2350.200000,543673,12742.85,25263,
2026-02-17,MAZDOCK,EQ,2357.500000,2380.000000,2351.500000,2367.800000,2357.500000,533328,12620.87,27371,
2026-02-18,MAZDOCK,EQ,2375.000000,2401.900000,2342.100000,2388.600000,2367.800000,676716,16073.06,30063,
2026-02-19,MAZDOCK,EQ,2397.900000,2417.000000,2327.000000,2343.300000,2388.600000,579134,13752.58,27955,
2026-02-20,MAZDOCK,EQ,2342.000000,2408.800000,2333.000000,2360.200000,2343.300000,805052,19147.48,40004,
2026-02-23,MAZDOCK,EQ,2370.000000,2370.000000,2271.100000,2280.800000,2360.200000,1137814,26224.28,56661,
2026-02-24,MAZDOCK,EQ,2284.100000,2288.900000,2236.000000,2256.400000,2280.800000,729152,16435.93,38609,
2026-02-25,MAZDOCK,EQ,2270.900000,2273.100000,2231.100000,2237.800000,2256.400000,517093,11648.84,29095,
2026-02-26,MAZDOCK,EQ,2240.000000,2273.200000,2230.000000,2251.700000,2237.800000,765678,17250.66,56437,
2026-02-27,MAZDOCK,EQ,2248.000000,2248.000000,2214.300000,2224.900000,2251.700000,625013,13918.74,32885,
2026-03-02,MAZDOCK,EQ,2125.900000,2275.000000,2125.900000,2209.800000,2224.900000,1448602,32261.85,73290,
2026-03-04,MAZDOCK,EQ,2209.800000,2214.400000,2158.000000,2165.400000,2209.800000,979808,21329.74,54612,
2026-03-05,MAZDOCK,EQ,2179.900000,2414.900000,2178.800000,2352.500000,2165.400000,9407750,219605.62,312063,
2026-03-06,MAZDOCK,EQ,2383.300000,2560.000000,2370.100000,2471.900000,2352.500000,12648976,315475.23,400191,
2026-03-09,MAZDOCK,EQ,2488.400000,2489.000000,2347.400000,2387.000000,2471.900000,3377329,80294.01,126883,
2026-03-10,MAZDOCK,EQ,2448.000000,2499.000000,2361.000000,2482.100000,2387.000000,4138241,100892.06,139204,
2026-03-11,MAZDOCK,EQ,2510.100000,2539.000000,2428.000000,2436.100000,2482.100000,2597451,64185.40,97645,
2026-03-12,MAZDOCK,EQ,2400.000000,2470.900000,2382.000000,2443.300000,2436.100000,2150371,52084.30,67038,
2026-03-13,MAZDOCK,EQ,2434.000000,2441.600000,2320.000000,2328.000000,2443.300000,1698943,40131.57,74271,
2026-03-16,MAZDOCK,EQ,2328.500000,2348.900000,2260.500000,2331.800000,2328.000000,1971203,45496.36,77500,
2026-03-17,MAZDOCK,EQ,2340.000000,2373.500000,2308.400000,2362.300000,2331.800000,1335155,31258.61,49396,
2026-03-18,MAZDOCK,EQ,2367.400000,2465.000000,2363.000000,2456.900000,2362.300000,2070389,50223.65,67989,
2026-03-19,MAZDOCK,EQ,2424.000000,2446.900000,2350.100000,2361.400000,2456.900000,1717365,41157.47,67619,
2026-03-20,MAZDOCK,EQ,2380.400000,2412.800000,2315.300000,2324.100000,2361.400000,1409370,33193.05,54073,
2026-03-23,MAZDOCK,EQ,2290.000000,2302.700000,2185.200000,2206.700000,2324.100000,1695946,37770.50,88807,
2026-03-24,MAZDOCK,EQ,2260.000000,2272.700000,2213.100000,2253.000000,2206.700000,1457697,32766.96,56514,
2026-03-25,MAZDOCK,EQ,2275.900000,2308.000000,2248.200000,2255.900000,2253.000000,1196364,27312.51,47798,
2026-03-27,MAZDOCK,EQ,2255.900000,2256.000000,2156.000000,2162.900000,2255.900000,1958538,42969.23,87785,
2026-03-30,MAZDOCK,EQ,2141.900000,2184.300000,2057.400000,2065.200000,2162.900000,2411404,50909.71,104417,
2026-04-01,MAZDOCK,EQ,2150.000000,2343.900000,2120.000000,2318.200000,2065.200000,7812878,178707.10,236940,
2026-04-02,MAZDOCK,EQ,2250.000000,2279.000000,2202.800000,2264.600000,2318.200000,3098113,69267.45,110130,
2026-04-06,MAZDOCK,EQ,2270.000000,2322.900000,2218.000000,2313.700000,2264.600000,2128497,48639.05,88526,
2026-04-07,MAZDOCK,EQ,2304.400000,2335.800000,2275.000000,2328.100000,2313.700000,1435683,33237.76,51584,
2026-04-08,MAZDOCK,EQ,2460.900000,2465.000000,2374.000000,2395.000000,2328.100000,1926538,46198.95,74259,
2026-04-09,MAZDOCK,EQ,2381.100000,2468.600000,2373.000000,2435.500000,2395.000000,2726784,66527.76,84670,
2026-04-10,MAZDOCK,EQ,2450.100000,2530.500000,2450.100000,2470.200000,2435.500000,2003885,49827.76,75777,
2026-04-13,MAZDOCK,EQ,2425.000000,2511.400000,2389.000000,2494.900000,2470.200000,2539199,62517.27,84696,
2026-04-15,MAZDOCK,EQ,2540.000000,2560.000000,2522.000000,2538.500000,2494.900000,1686831,42831.01,57119,
2026-04-16,MAZDOCK,EQ,2560.000000,2591.700000,2525.100000,2564.600000,2538.500000,1872567,47880.63,68744,
2026-04-17,MAZDOCK,EQ,2570.000000,2624.000000,2565.000000,2616.400000,2564.600000,2506677,65261.50,83357,
2026-04-20,MAZDOCK,EQ,2628.400000,2670.000000,2578.000000,2621.200000,2616.400000,2545329,66997.06,85683,
2026-04-21,MAZDOCK,EQ,2639.000000,2707.400000,2634.300000,2656.600000,2621.200000,2156131,57608.79,78805,
2026-04-22,MAZDOCK,EQ,2656.600000,2714.900000,2650.600000,2703.900000,2656.600000,1890811,50902.47,62401,
2026-04-23,MAZDOCK,EQ,2703.900000,2742.000000,2670.900000,2693.800000,2703.900000,2207513,59618.50,73229,
2026-04-24,MAZDOCK,EQ,2705.000000,2726.000000,2641.800000,2680.400000,2693.800000,2286997,61453.97,84230,
2026-04-27,MAZDOCK,EQ,2690.000000,2714.000000,2672.000000,2684.000000,2680.400000,1246572,33524.17,44004,
2026-04-28,MAZDOCK,EQ,2683.900000,2712.000000,2668.100000,2683.300000,2684.000000,998394,26883.17,36297,
2026-04-29,MAZDOCK,EQ,2712.000000,2810.000000,2710.300000,2769.700000,2683.300000,4924360,136681.53,164919,
2026-04-30,MAZDOCK,EQ,2774.000000,2778.000000,2680.000000,2733.200000,2769.700000,1915445,52193.13,70859,
2026-05-04,MAZDOCK,EQ,2751.200000,2759.000000,2585.300000,2611.600000,2733.200000,4484297,118151.61,173087,
2026-05-05,MAZDOCK,EQ,2615.000000,2651.400000,2596.000000,2633.400000,2611.600000,1757210,46227.88,66826,
2026-05-06,MAZDOCK,EQ,2646.600000,2669.900000,2629.000000,2644.500000,2633.400000,1033434,27377.23,39344,
2026-05-07,MAZDOCK,EQ,2651.000000,2693.400000,2636.000000,2683.300000,2644.500000,1507905,40151.16,51788,
2026-05-08,MAZDOCK,EQ,2683.300000,2698.400000,2641.100000,2657.300000,2683.300000,1381127,36804.46,47936,
2026-05-11,MAZDOCK,EQ,2644.000000,2644.000000,2546.000000,2565.800000,2657.300000,1511196,38946.82,71806,
2026-05-12,MAZDOCK,EQ,2548.000000,2568.400000,2435.100000,2443.800000,2565.800000,1561227,39016.56,76446,
2026-05-13,MAZDOCK,EQ,2445.000000,2534.900000,2441.600000,2518.500000,2443.800000,1255754,31358.59,53245,
2026-05-14,MAZDOCK,EQ,2531.000000,2558.800000,2462.000000,2522.800000,2518.500000,1145096,28731.88,52256,
2026-05-15,MAZDOCK,EQ,2524.000000,2532.800000,2465.000000,2481.800000,2522.800000,676811,16864.90,33688,
2026-05-18,MAZDOCK,EQ,2451.000000,2459.300000,2385.000000,2444.300000,2481.800000,1052491,25425.69,48967,
2026-05-19,MAZDOCK,EQ,2460.900000,2474.100000,2416.100000,2422.800000,2444.300000,759138,18586.72,34466,
2026-05-20,MAZDOCK,EQ,2400.000000,2444.900000,2380.000000,2437.800000,2422.800000,734918,17715.23,35084,
2026-05-21,MAZDOCK,EQ,2452.000000,2496.000000,2441.300000,2454.800000,2437.800000,825634,20409.44,33515,
2026-05-22,MAZDOCK,EQ,2464.000000,2481.000000,2446.000000,2469.100000,2454.800000,603666,14878.23,27585,
2026-05-25,MAZDOCK,EQ,2491.000000,2503.900000,2460.700000,2470.200000,2469.100000,810730,20142.52,31739,
2026-05-26,MAZDOCK,EQ,2461.000000,2487.500000,2444.200000,2460.100000,2470.200000,609775,15037.97,25865,
2026-05-27,MAZDOCK,EQ,2457.000000,2479.700000,2444.000000,2455.100000,2460.100000,525423,12919.89,23027,
2026-05-29,MAZDOCK,EQ,2460.000000,2534.000000,2430.500000,2456.500000,2455.100000,1843801,45871.56,69917,
2026-06-01,MAZDOCK,EQ,2464.900000,2474.200000,2402.000000,2423.100000,2456.500000,703386,17120.82,37906,
2026-06-02,MAZDOCK,EQ,2401.000000,2452.000000,2388.100000,2444.900000,2423.100000,661700,16040.19,31051,
2026-06-03,MAZDOCK,EQ,2450.000000,2458.400000,2387.000000,2441.800000,2444.900000,752970,18230.27,31603,
2026-06-04,MAZDOCK,EQ,2433.800000,2479.000000,2422.600000,2445.200000,2441.800000,617854,15189.43,28973,
2026-06-05,MAZDOCK,EQ,2450.000000,2474.500000,2415.000000,2423.100000,2445.200000,588766,14398.99,25315,
2026-06-08,MAZDOCK,EQ,2380.000000,2413.000000,2368.100000,2389.000000,2423.100000,670404,16011.02,35574,
2026-06-09,MAZDOCK,EQ,2400.000000,2444.000000,2395.100000,2435.300000,2389.000000,590864,14327.33,28217,
2026-06-10,MAZDOCK,EQ,2437.000000,2450.000000,2357.600000,2367.600000,2435.300000,653893,15755.14,30937,
2026-06-11,MAZDOCK,EQ,2348.000000,2380.100000,2315.100000,2347.500000,2367.600000,743703,17478.14,35466,
2026-06-12,MAZDOCK,EQ,2380.000000,2418.000000,2366.000000,2410.100000,2347.500000,555965,13294.53,23237,
2026-06-15,MAZDOCK,EQ,2440.000000,2474.500000,2435.000000,2440.400000,2410.100000,543070,13297.83,27284,
2026-06-16,MAZDOCK,EQ,2442.500000,2471.700000,2436.400000,2467.400000,2440.400000,492024,12095.42,22556,
2026-06-17,MAZDOCK,EQ,2474.000000,2564.600000,2471.400000,2552.400000,2467.400000,1475743,37199.85,57697,
2026-06-18,MAZDOCK,EQ,2561.000000,2569.000000,2516.100000,2533.900000,2552.400000,839069,21302.64,34200,
2026-06-19,MAZDOCK,EQ,2530.000000,2545.000000,2499.000000,2518.700000,2533.900000,765738,19328.90,33845,
2026-06-22,MAZDOCK,EQ,2530.000000,2569.000000,2510.100000,2541.700000,2518.700000,826492,20944.23,37444,
2026-06-23,MAZDOCK,EQ,2543.900000,2563.900000,2494.600000,2506.700000,2541.700000,738306,18679.86,33044,
2026-06-24,MAZDOCK,EQ,2499.100000,2544.800000,2477.700000,2493.000000,2506.700000,944183,23651.77,42133,
2026-06-25,MAZDOCK,EQ,2500.000000,2537.900000,2463.200000,2472.500000,2493.000000,934988,23423.54,33778,
2026-06-29,MAZDOCK,EQ,2465.000000,2518.000000,2436.500000,2446.800000,2472.500000,1322910,32663.54,49896,
2026-06-30,MAZDOCK,EQ,2459.000000,2539.500000,2452.000000,2496.600000,2446.800000,1520114,38031.34,55587,
2026-07-01,MAZDOCK,EQ,2497.000000,2543.100000,2474.000000,2535.700000,2496.600000,810338,20368.57,32965,
2026-07-02,MAZDOCK,EQ,2548.000000,2564.900000,2534.000000,2555.000000,2535.700000,755276,19277.33,32596,
2026-07-03,MAZDOCK,EQ,2565.000000,2597.000000,2536.000000,2543.600000,2555.000000,884919,22749.65,34359,
2026-07-06,MAZDOCK,EQ,2543.600000,2582.400000,2535.000000,2573.900000,2543.600000,767338,19705.10,32118,
2026-07-07,MAZDOCK,EQ,2564.800000,2568.300000,2511.600000,2523.200000,2573.900000,796481,20187.11,37849,
2026-07-08,MAZDOCK,EQ,2501.600000,2525.000000,2436.300000,2450.700000,2523.200000,757008,18814.44,37500,
2026-07-09,MAZDOCK,EQ,2440.000000,2444.000000,2369.900000,2372.800000,2450.700000,1695100,40663.60,75506,
2026-07-10,MAZDOCK,EQ,2385.000000,2433.800000,2373.100000,2420.100000,2372.800000,995945,23997.58,41169,
