date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-01-01,ADANIPORTS,EQ,1026.550000,1057.950000,1023.000000,1047.850000,1024.350000,3989711,41746.43,100539,
2024-01-02,ADANIPORTS,EQ,1047.850000,1082.900000,1031.100000,1078.400000,1047.850000,6344621,67399.35,163681,
2024-01-03,ADANIPORTS,EQ,1105.000000,1144.000000,1062.750000,1094.250000,1078.400000,33060778,365934.78,658513,
2024-01-04,ADANIPORTS,EQ,1117.000000,1131.000000,1103.550000,1123.200000,1094.250000,9771995,109150.25,230197,
2024-01-05,ADANIPORTS,EQ,1129.100000,1160.000000,1125.400000,1154.250000,1123.200000,10622789,121798.24,218484,
2024-01-08,ADANIPORTS,EQ,1160.000000,1182.000000,1152.000000,1168.850000,1154.250000,8760094,102456.00,190134,
2024-01-09,ADANIPORTS,EQ,1182.000000,1229.900000,1178.500000,1197.100000,1168.850000,14701104,177172.73,333249,
2024-01-10,ADANIPORTS,EQ,1220.000000,1220.000000,1197.000000,1214.350000,1197.100000,7036728,85075.06,142375,
2024-01-11,ADANIPORTS,EQ,1221.000000,1223.600000,1200.000000,1202.950000,1214.350000,3721202,44990.39,142091,
2024-01-12,ADANIPORTS,EQ,1210.400000,1218.750000,1201.050000,1207.100000,1202.950000,3912779,47332.92,116213,
2024-01-15,ADANIPORTS,EQ,1214.000000,1215.350000,1189.100000,1203.100000,1207.100000,2825654,34002.67,97303,
2024-01-16,ADANIPORTS,EQ,1203.600000,1212.000000,1186.800000,1193.350000,1203.100000,3173587,38022.82,111688,
2024-01-17,ADANIPORTS,EQ,1180.000000,1204.700000,1159.450000,1166.850000,1193.350000,5268593,62174.47,125671,
2024-01-18,ADANIPORTS,EQ,1171.050000,1184.300000,1143.450000,1154.050000,1166.850000,5918594,68597.50,146812,
2024-01-19,ADANIPORTS,EQ,1162.250000,1166.800000,1150.000000,1152.450000,1154.050000,2732559,31606.15,125289,
2024-01-23,ADANIPORTS,EQ,1199.150000,1207.200000,1130.250000,1137.100000,1193.000000,7201014,84383.80,157053,
2024-01-24,ADANIPORTS,EQ,1138.000000,1146.750000,1118.350000,1120.600000,1137.100000,18373913,206382.34,327148,
2024-01-25,ADANIPORTS,EQ,1122.150000,1155.750000,1111.600000,1146.300000,1120.600000,4305042,48711.16,121929,
2024-01-29,ADANIPORTS,EQ,1155.000000,1204.900000,1151.000000,1196.650000,1146.300000,6768033,80376.99,210651,
2024-01-30,ADANIPORTS,EQ,1200.000000,1217.200000,1181.000000,1187.350000,1196.650000,4683729,56261.28,205145,
2024-01-31,ADANIPORTS,EQ,1195.800000,1214.250000,1191.650000,1207.650000,1187.350000,5510242,66411.41,149969,
2024-02-01,ADANIPORTS,EQ,1213.600000,1239.500000,1200.300000,1218.850000,1207.650000,7433628,90757.86,274275,
2024-02-02,ADANIPORTS,EQ,1233.050000,1287.500000,1231.700000,1261.450000,1218.850000,10450227,132668.96,269789,
2024-02-05,ADANIPORTS,EQ,1269.500000,1291.250000,1248.850000,1258.550000,1261.450000,5611298,71359.18,185622,
2024-02-06,ADANIPORTS,EQ,1266.000000,1284.600000,1248.850000,1273.100000,1258.550000,4408002,56021.73,135542,
2024-02-07,ADANIPORTS,EQ,1280.000000,1286.350000,1252.150000,1255.650000,1273.100000,3359763,42576.51,96611,
2024-02-08,ADANIPORTS,EQ,1264.050000,1264.500000,1236.750000,1245.200000,1255.650000,3354609,41946.76,143707,
2024-02-09,ADANIPORTS,EQ,1252.600000,1275.500000,1232.100000,1271.500000,1245.200000,3538164,44486.22,100476,
2024-02-12,ADANIPORTS,EQ,1278.000000,1279.750000,1243.900000,1249.350000,1271.500000,2204823,27789.30,85899,
2024-02-13,ADANIPORTS,EQ,1249.950000,1271.000000,1226.650000,1264.800000,1249.350000,2245009,28082.32,73236,
2024-02-14,ADANIPORTS,EQ,1261.950000,1281.550000,1248.650000,1267.850000,1264.800000,3382943,42906.29,97164,
2024-02-15,ADANIPORTS,EQ,1275.000000,1277.550000,1262.100000,1267.050000,1267.850000,3382824,42920.38,105127,
2024-02-16,ADANIPORTS,EQ,1269.800000,1311.000000,1265.550000,1306.850000,1267.050000,5476230,70845.92,145190,
2024-02-19,ADANIPORTS,EQ,1313.400000,1327.000000,1302.150000,1307.000000,1306.850000,2700240,35490.92,74031,
2024-02-20,ADANIPORTS,EQ,1311.000000,1312.900000,1293.700000,1300.500000,1307.000000,1856718,24198.25,60202,
2024-02-21,ADANIPORTS,EQ,1304.800000,1315.000000,1281.450000,1291.000000,1300.500000,2770510,36048.64,83664,
2024-02-22,ADANIPORTS,EQ,1296.000000,1317.000000,1281.000000,1310.950000,1291.000000,2556009,33137.45,110801,
2024-02-23,ADANIPORTS,EQ,1312.050000,1332.000000,1298.000000,1320.700000,1310.950000,2924829,38555.26,87260,
2024-02-26,ADANIPORTS,EQ,1320.000000,1343.000000,1316.750000,1338.150000,1320.700000,2802425,37382.39,104817,
2024-02-27,ADANIPORTS,EQ,1336.850000,1339.200000,1314.250000,1329.450000,1338.150000,2197456,29174.18,59525,
2024-02-28,ADANIPORTS,EQ,1334.500000,1334.900000,1295.150000,1299.500000,1329.450000,2121625,27829.27,90788,
2024-02-29,ADANIPORTS,EQ,1300.000000,1329.900000,1293.050000,1320.500000,1299.500000,2672239,35089.24,94344,
2024-03-01,ADANIPORTS,EQ,1335.000000,1349.000000,1312.400000,1322.100000,1320.500000,3301090,43814.62,83641,
2024-03-04,ADANIPORTS,EQ,1345.250000,1356.550000,1336.400000,1342.600000,1338.300000,2170214,29214.38,72124,
2024-03-05,ADANIPORTS,EQ,1344.050000,1354.950000,1334.000000,1338.300000,1342.600000,1815438,24381.98,84855,
2024-03-06,ADANIPORTS,EQ,1342.700000,1344.600000,1304.000000,1324.800000,1338.300000,2758443,36449.09,95619,
2024-03-07,ADANIPORTS,EQ,1329.800000,1335.350000,1315.000000,1325.450000,1324.800000,1640786,21754.03,68678,
2024-03-11,ADANIPORTS,EQ,1331.000000,1342.350000,1322.050000,1326.950000,1325.450000,2217673,29547.21,74486,
2024-03-12,ADANIPORTS,EQ,1335.000000,1346.950000,1293.450000,1301.300000,1326.950000,3139768,41483.58,121158,
2024-03-13,ADANIPORTS,EQ,1307.000000,1308.000000,1188.100000,1209.550000,1301.300000,8670336,106738.88,293958,
2024-03-14,ADANIPORTS,EQ,1210.000000,1276.000000,1195.700000,1267.850000,1209.550000,7195603,90107.57,252058,
2024-03-15,ADANIPORTS,EQ,1273.800000,1288.850000,1256.650000,1283.000000,1267.850000,4024586,51343.03,115530,
2024-03-18,ADANIPORTS,EQ,1250.000000,1270.050000,1227.250000,1266.600000,1283.000000,4858444,60794.67,144797,
2024-03-19,ADANIPORTS,EQ,1271.050000,1272.850000,1237.250000,1241.200000,1266.600000,2311324,28931.21,85705,
2024-03-20,ADANIPORTS,EQ,1248.000000,1252.950000,1230.200000,1245.400000,1241.200000,2772098,34465.21,109583,
2024-03-21,ADANIPORTS,EQ,1260.000000,1268.700000,1251.300000,1262.450000,1245.400000,3155563,39818.40,116819,
2024-03-22,ADANIPORTS,EQ,1262.450000,1289.100000,1255.050000,1281.600000,1262.450000,3076926,39284.37,90748,
2024-03-26,ADANIPORTS,EQ,1281.600000,1314.000000,1281.000000,1304.200000,1281.600000,3610644,47017.45,122616,
2024-03-27,ADANIPORTS,EQ,1315.000000,1343.000000,1312.100000,1322.800000,1304.200000,4938400,65760.43,155518,
2024-03-28,ADANIPORTS,EQ,1334.000000,1358.700000,1314.000000,1341.850000,1322.800000,4188741,56003.02,134708,
2024-04-01,ADANIPORTS,EQ,1356.800000,1381.750000,1350.250000,1375.900000,1341.850000,3251462,44556.61,92837,
2024-04-02,ADANIPORTS,EQ,1397.800000,1424.950000,1388.200000,1404.150000,1375.900000,5769001,81079.12,152736,
2024-04-03,ADANIPORTS,EQ,1399.850000,1402.000000,1389.200000,1397.200000,1404.150000,2727582,38105.26,114625,
2024-04-04,ADANIPORTS,EQ,1408.600000,1408.600000,1362.250000,1366.850000,1397.200000,4197697,57922.74,161088,
2024-04-05,ADANIPORTS,EQ,1367.000000,1381.900000,1357.350000,1375.550000,1366.850000,1853120,25406.94,61822,
2024-04-08,ADANIPORTS,EQ,1381.950000,1381.950000,1337.000000,1348.650000,1375.550000,14038860,189615.21,127513,
2024-04-09,ADANIPORTS,EQ,1356.150000,1364.900000,1346.100000,1356.500000,1348.650000,1935801,26258.19,65370,
2024-04-10,ADANIPORTS,EQ,1359.000000,1359.900000,1348.200000,1352.300000,1356.500000,3984001,53880.67,101971,
2024-04-12,ADANIPORTS,EQ,1350.000000,1358.400000,1341.000000,1344.200000,1352.300000,2183230,29462.50,79251,
2024-04-15,ADANIPORTS,EQ,1320.000000,1335.000000,1308.600000,1315.550000,1344.200000,3372368,44536.83,129000,
2024-04-16,ADANIPORTS,EQ,1302.000000,1322.000000,1294.400000,1304.350000,1315.550000,2696593,35222.04,90316,
2024-04-18,ADANIPORTS,EQ,1315.950000,1336.500000,1291.000000,1295.550000,1304.350000,6219274,82128.23,182146,
2024-04-19,ADANIPORTS,EQ,1280.000000,1316.000000,1270.000000,1310.000000,1295.550000,3899281,50576.67,114818,
2024-04-22,ADANIPORTS,EQ,1321.100000,1331.000000,1315.000000,1321.100000,1310.000000,8903130,117569.24,67598,
2024-04-23,ADANIPORTS,EQ,1321.100000,1338.550000,1318.900000,1322.100000,1321.100000,3847872,51120.09,115321,
2024-04-24,ADANIPORTS,EQ,1331.000000,1332.900000,1318.050000,1320.500000,1322.100000,2553035,33855.42,105611,
2024-04-25,ADANIPORTS,EQ,1320.500000,1336.950000,1316.800000,1330.550000,1320.500000,6097087,80986.85,165345,
2024-04-26,ADANIPORTS,EQ,1340.000000,1341.600000,1321.100000,1324.600000,1330.550000,2565490,34091.41,75100,
2024-04-29,ADANIPORTS,EQ,1334.300000,1335.750000,1307.000000,1317.250000,1324.600000,2191564,28850.69,88102,
2024-04-30,ADANIPORTS,EQ,1323.550000,1334.650000,1316.250000,1324.900000,1317.250000,2321071,30791.94,70013,
2024-05-02,ADANIPORTS,EQ,1333.950000,1348.700000,1306.550000,1338.800000,1324.900000,7991511,106681.61,224430,
2024-05-03,ADANIPORTS,EQ,1353.000000,1354.000000,1310.450000,1320.300000,1338.800000,3528822,46890.72,111651,
2024-05-06,ADANIPORTS,EQ,1322.500000,1322.500000,1257.000000,1289.950000,1320.300000,4000668,51416.70,142077,
2024-05-07,ADANIPORTS,EQ,1291.100000,1301.150000,1265.000000,1287.650000,1289.950000,3474340,44587.46,129119,
2024-05-08,ADANIPORTS,EQ,1293.350000,1293.700000,1269.050000,1277.250000,1287.650000,1627418,20872.61,75182,
2024-05-09,ADANIPORTS,EQ,1279.000000,1285.800000,1240.000000,1244.550000,1277.250000,2591646,32658.90,123666,
2024-05-10,ADANIPORTS,EQ,1250.000000,1278.700000,1245.750000,1266.750000,1244.550000,2022402,25620.12,76352,
2024-05-13,ADANIPORTS,EQ,1267.000000,1313.000000,1261.650000,1306.400000,1266.750000,2495810,32089.84,97610,
2024-05-14,ADANIPORTS,EQ,1306.400000,1339.900000,1285.250000,1331.250000,1306.400000,2989543,39523.24,107922,
2024-05-15,ADANIPORTS,EQ,1337.850000,1353.950000,1333.000000,1337.850000,1331.250000,2189768,29378.67,95993,
2024-05-16,ADANIPORTS,EQ,1352.200000,1366.750000,1310.500000,1345.050000,1337.850000,4822618,64636.30,183724,
2024-05-17,ADANIPORTS,EQ,1330.000000,1343.300000,1321.150000,1335.700000,1345.050000,1945123,25963.57,104349,
2024-05-21,ADANIPORTS,EQ,1344.000000,1398.800000,1333.000000,1385.500000,1340.200000,4200578,57730.16,150749,
2024-05-22,ADANIPORTS,EQ,1394.350000,1394.350000,1364.200000,1378.200000,1385.500000,1878562,25856.55,86474,
2024-05-23,ADANIPORTS,EQ,1384.000000,1448.800000,1369.900000,1443.350000,1378.200000,7821034,110666.97,219904,
2024-05-24,ADANIPORTS,EQ,1435.000000,1444.950000,1382.150000,1416.100000,1443.350000,19100263,267695.68,209082,
2024-05-27,ADANIPORTS,EQ,1445.000000,1457.050000,1423.600000,1431.650000,1416.100000,5517078,79404.68,149010,
2024-05-28,ADANIPORTS,EQ,1438.000000,1438.000000,1398.000000,1400.500000,1431.650000,4070886,57470.16,122574,
2024-05-29,ADANIPORTS,EQ,1406.000000,1427.850000,1382.900000,1410.000000,1400.500000,3214475,45238.64,103675,
2024-05-30,ADANIPORTS,EQ,1410.000000,1413.650000,1373.650000,1383.500000,1410.000000,3477661,48540.71,133342,
2024-05-31,ADANIPORTS,EQ,1391.000000,1451.000000,1391.000000,1437.400000,1383.500000,8238969,117708.30,213346,
2024-06-03,ADANIPORTS,EQ,1549.000000,1621.400000,1535.000000,1583.950000,1437.400000,23398347,369397.04,430815,
2024-06-04,ADANIPORTS,EQ,1558.000000,1558.000000,1188.000000,1248.950000,1583.950000,52109624,696925.66,1184624,
2024-06-05,ADANIPORTS,EQ,1281.000000,1368.000000,1160.600000,1354.600000,1248.950000,20879925,265713.28,827827,
2024-06-06,ADANIPORTS,EQ,1384.000000,1404.000000,1344.800000,1352.950000,1354.600000,12153840,166609.21,441222,
2024-06-07,ADANIPORTS,EQ,1357.700000,1385.000000,1355.050000,1378.850000,1352.950000,5884018,80856.14,161288,
2024-06-10,ADANIPORTS,EQ,1404.000000,1415.350000,1381.250000,1384.050000,1378.850000,4843234,67657.09,187698,
2024-06-11,ADANIPORTS,EQ,1391.000000,1418.800000,1384.050000,1403.450000,1384.050000,4122878,57815.77,112681,
2024-06-12,ADANIPORTS,EQ,1411.750000,1414.450000,1390.600000,1393.950000,1403.450000,3258265,45669.36,117720,
2024-06-13,ADANIPORTS,EQ,1403.600000,1411.000000,1388.050000,1404.450000,1393.950000,2839159,39777.28,117279,
2024-06-14,ADANIPORTS,EQ,1409.000000,1442.000000,1395.450000,1430.700000,1404.450000,5651491,80566.35,149880,
2024-06-18,ADANIPORTS,EQ,1447.000000,1458.600000,1434.050000,1445.000000,1430.700000,5651898,81607.35,121761,
2024-06-19,ADANIPORTS,EQ,1446.000000,1452.000000,1420.450000,1448.400000,1445.000000,4484742,64501.11,153477,
2024-06-20,ADANIPORTS,EQ,1459.300000,1476.800000,1444.100000,1469.400000,1448.400000,4905603,71840.41,172729,
2024-06-21,ADANIPORTS,EQ,1479.950000,1498.900000,1470.000000,1485.500000,1469.400000,25891893,384530.16,222567,
2024-06-24,ADANIPORTS,EQ,1474.850000,1479.650000,1450.200000,1460.250000,1485.500000,3009931,44002.19,103413,
2024-06-25,ADANIPORTS,EQ,1466.150000,1468.900000,1437.000000,1456.150000,1460.250000,3343186,48482.98,108468,
2024-06-26,ADANIPORTS,EQ,1458.900000,1474.500000,1451.050000,1467.800000,1456.150000,3217949,47095.75,97672,
2024-06-27,ADANIPORTS,EQ,1475.600000,1494.000000,1459.000000,1485.500000,1467.800000,7803408,115067.30,189880,
2024-06-28,ADANIPORTS,EQ,1480.000000,1494.000000,1445.000000,1478.100000,1485.500000,11534763,168179.85,119211,
2024-07-01,ADANIPORTS,EQ,1483.000000,1491.400000,1471.600000,1474.500000,1478.100000,3372730,49904.55,81073,
2024-07-02,ADANIPORTS,EQ,1479.500000,1489.600000,1455.050000,1474.850000,1474.500000,5368562,78844.41,87468,
2024-07-03,ADANIPORTS,EQ,1479.800000,1514.000000,1470.800000,1510.650000,1474.850000,4435563,66252.42,95534,
2024-07-04,ADANIPORTS,EQ,1514.650000,1520.000000,1494.350000,1503.650000,1510.650000,2980840,44932.67,104740,
2024-07-05,ADANIPORTS,EQ,1508.000000,1509.500000,1493.900000,1500.450000,1503.650000,2111633,31697.85,79173,
2024-07-08,ADANIPORTS,EQ,1496.000000,1501.050000,1469.000000,1475.300000,1500.450000,2177821,32215.61,98212,
2024-07-09,ADANIPORTS,EQ,1480.000000,1503.950000,1475.000000,1478.000000,1475.300000,2256634,33534.52,113670,
2024-07-10,ADANIPORTS,EQ,1492.000000,1494.450000,1460.000000,1487.800000,1478.000000,2082079,30847.50,84527,
2024-07-11,ADANIPORTS,EQ,1495.000000,1498.500000,1477.900000,1483.850000,1487.800000,1765496,26241.02,87382,
2024-07-12,ADANIPORTS,EQ,1490.000000,1497.000000,1481.150000,1486.700000,1483.850000,2018935,30065.53,86580,
2024-07-15,ADANIPORTS,EQ,1494.000000,1505.000000,1485.300000,1495.050000,1486.700000,1913095,28613.63,63528,
2024-07-16,ADANIPORTS,EQ,1496.000000,1510.600000,1493.250000,1499.050000,1495.050000,2170314,32577.67,64539,
2024-07-18,ADANIPORTS,EQ,1490.000000,1504.250000,1472.200000,1493.900000,1499.050000,3263419,48597.08,105528,
2024-07-19,ADANIPORTS,EQ,1492.550000,1502.200000,1465.500000,1469.300000,1493.900000,2568243,37997.81,83798,
2024-07-22,ADANIPORTS,EQ,1470.000000,1475.000000,1442.550000,1467.350000,1469.300000,1721261,25236.52,75158,
2024-07-23,ADANIPORTS,EQ,1468.000000,1517.000000,1419.000000,1507.350000,1467.350000,5987213,89144.54,172606,
2024-07-24,ADANIPORTS,EQ,1508.000000,1513.550000,1480.000000,1484.800000,1507.350000,2201442,32857.89,123454,
2024-07-25,ADANIPORTS,EQ,1471.000000,1499.450000,1466.850000,1487.000000,1484.800000,2211808,32865.01,104576,
2024-07-26,ADANIPORTS,EQ,1495.900000,1547.900000,1490.000000,1542.750000,1487.000000,4500728,68887.65,229011,
2024-07-29,ADANIPORTS,EQ,1547.900000,1559.000000,1540.000000,1548.700000,1542.750000,1928637,29892.51,90622,
2024-07-30,ADANIPORTS,EQ,1554.600000,1556.900000,1536.000000,1546.250000,1548.700000,2800881,43316.16,92520,
2024-07-31,ADANIPORTS,EQ,1557.000000,1577.900000,1547.000000,1569.900000,1546.250000,2622023,41081.14,88413,
2024-08-01,ADANIPORTS,EQ,1580.950000,1604.950000,1568.500000,1590.150000,1569.900000,7160588,113710.44,239326,
2024-08-02,ADANIPORTS,EQ,1579.950000,1599.700000,1550.200000,1588.000000,1590.150000,4313297,68098.83,161328,
2024-08-05,ADANIPORTS,EQ,1540.000000,1563.450000,1471.550000,1493.850000,1588.000000,7147230,107908.98,299694,
2024-08-06,ADANIPORTS,EQ,1524.900000,1539.750000,1488.100000,1494.100000,1493.850000,3159971,47909.41,164525,
2024-08-07,ADANIPORTS,EQ,1520.000000,1547.850000,1514.200000,1543.800000,1494.100000,2258441,34642.20,106615,
2024-08-08,ADANIPORTS,EQ,1538.000000,1556.000000,1513.800000,1519.000000,1543.800000,2468123,37870.21,112588,
2024-08-09,ADANIPORTS,EQ,1541.500000,1543.500000,1519.000000,1533.800000,1519.000000,1503033,23002.88,68808,
2024-08-12,ADANIPORTS,EQ,1500.000000,1524.250000,1457.350000,1501.400000,1533.800000,9230512,138293.54,245831,
2024-08-13,ADANIPORTS,EQ,1505.850000,1517.450000,1479.500000,1483.450000,1501.400000,2485446,37177.98,98171,
2024-08-14,ADANIPORTS,EQ,1488.000000,1488.000000,1452.000000,1461.950000,1483.450000,2648057,38717.40,117146,
2024-08-16,ADANIPORTS,EQ,1471.200000,1497.200000,1457.050000,1493.450000,1461.950000,1985315,29338.57,91234,
2024-08-19,ADANIPORTS,EQ,1500.950000,1507.000000,1490.000000,1496.450000,1493.450000,1343387,20095.27,60241,
2024-08-20,ADANIPORTS,EQ,1504.950000,1510.000000,1486.300000,1492.550000,1496.450000,990643,14794.62,46180,
2024-08-21,ADANIPORTS,EQ,1499.100000,1517.000000,1492.550000,1503.500000,1492.550000,1551436,23357.78,64364,
2024-08-22,ADANIPORTS,EQ,1507.000000,1509.500000,1490.400000,1492.300000,1503.500000,1442064,21622.20,75566,
2024-08-23,ADANIPORTS,EQ,1493.000000,1503.000000,1486.100000,1491.300000,1492.300000,1181075,17636.64,55601,
2024-08-26,ADANIPORTS,EQ,1495.500000,1497.000000,1480.000000,1482.550000,1491.300000,1087057,16146.51,46379,
2024-08-27,ADANIPORTS,EQ,1484.900000,1496.900000,1475.600000,1478.350000,1482.550000,910064,13501.70,52380,
2024-08-28,ADANIPORTS,EQ,1479.400000,1486.400000,1467.000000,1469.800000,1478.350000,1225101,18121.74,53059,
2024-08-29,ADANIPORTS,EQ,1472.050000,1483.000000,1452.600000,1476.050000,1469.800000,3359850,49368.94,142636,
2024-08-30,ADANIPORTS,EQ,1480.950000,1487.000000,1466.000000,1481.900000,1476.050000,1996592,29484.74,87242,
2024-09-02,ADANIPORTS,EQ,1490.000000,1499.500000,1478.800000,1494.500000,1481.900000,2054244,30589.67,66290,
2024-09-03,ADANIPORTS,EQ,1494.500000,1498.100000,1476.600000,1479.550000,1494.500000,882478,13106.48,51825,
2024-09-04,ADANIPORTS,EQ,1472.000000,1475.150000,1461.050000,1472.100000,1479.550000,1122071,16493.59,63757,
2024-09-05,ADANIPORTS,EQ,1476.750000,1476.800000,1463.000000,1465.550000,1472.100000,959956,14087.21,56018,
2024-09-06,ADANIPORTS,EQ,1465.600000,1468.750000,1427.550000,1442.400000,1465.550000,3340767,48195.64,117630,
2024-09-09,ADANIPORTS,EQ,1431.000000,1441.600000,1411.000000,1435.900000,1442.400000,1621371,23147.32,73544,
2024-09-10,ADANIPORTS,EQ,1439.000000,1464.000000,1435.000000,1453.400000,1435.900000,1542798,22400.34,78922,
2024-09-11,ADANIPORTS,EQ,1454.950000,1457.850000,1425.100000,1430.600000,1453.400000,1637596,23611.31,85430,
2024-09-12,ADANIPORTS,EQ,1444.000000,1475.000000,1440.200000,1472.600000,1430.600000,4003674,58480.95,168362,
2024-09-13,ADANIPORTS,EQ,1472.950000,1475.650000,1450.000000,1452.100000,1472.600000,1683544,24533.42,81458,
2024-09-16,ADANIPORTS,EQ,1455.100000,1461.150000,1438.800000,1440.700000,1452.100000,1673805,24238.24,55293,
2024-09-17,ADANIPORTS,EQ,1442.800000,1445.000000,1420.100000,1426.600000,1440.700000,1321316,18872.20,68586,
2024-09-18,ADANIPORTS,EQ,1430.000000,1439.250000,1415.050000,1428.800000,1426.600000,1421406,20302.80,63378,
2024-09-19,ADANIPORTS,EQ,1433.000000,1438.000000,1394.450000,1408.200000,1428.800000,2072872,29227.51,109397,
2024-09-20,ADANIPORTS,EQ,1418.950000,1453.050000,1409.200000,1438.700000,1408.200000,4407151,63280.83,155204,
2024-09-23,ADANIPORTS,EQ,1448.000000,1458.950000,1443.850000,1456.150000,1438.700000,1139915,16574.42,45678,
2024-09-24,ADANIPORTS,EQ,1456.150000,1465.850000,1447.000000,1456.650000,1456.150000,1537307,22369.43,70343,
2024-09-25,ADANIPORTS,EQ,1459.000000,1464.000000,1438.200000,1452.550000,1456.650000,1227806,17773.85,59713,
2024-09-26,ADANIPORTS,EQ,1456.850000,1475.750000,1448.000000,1472.600000,1452.550000,2066994,30221.54,89388,
2024-09-27,ADANIPORTS,EQ,1485.000000,1485.000000,1452.450000,1456.700000,1472.600000,2694100,39446.68,111455,
2024-09-30,ADANIPORTS,EQ,1456.700000,1468.750000,1444.000000,1448.200000,1456.700000,2042408,29640.72,84409,
2024-10-01,ADANIPORTS,EQ,1448.200000,1472.850000,1448.000000,1467.500000,1448.200000,1687795,24675.16,99327,
2024-10-03,ADANIPORTS,EQ,1452.750000,1469.000000,1414.200000,1425.200000,1467.500000,3967953,57138.39,127891,
2024-10-04,ADANIPORTS,EQ,1424.800000,1446.400000,1404.200000,1413.700000,1425.200000,2611371,37195.91,107828,
2024-10-07,ADANIPORTS,EQ,1410.000000,1423.900000,1337.000000,1355.200000,1413.700000,4531821,61782.03,230968,
2024-10-08,ADANIPORTS,EQ,1342.000000,1424.350000,1342.000000,1418.550000,1355.200000,3031170,42419.19,142022,
2024-10-09,ADANIPORTS,EQ,1424.750000,1432.950000,1404.350000,1408.150000,1418.550000,1507508,21396.57,79759,
2024-10-10,ADANIPORTS,EQ,1417.000000,1430.050000,1406.850000,1417.200000,1408.150000,1628495,23068.70,85313,
2024-10-11,ADANIPORTS,EQ,1415.200000,1426.850000,1405.200000,1408.250000,1417.200000,1158809,16373.55,54411,
2024-10-14,ADANIPORTS,EQ,1418.000000,1426.000000,1407.150000,1410.300000,1408.250000,762384,10783.78,46888,
2024-10-15,ADANIPORTS,EQ,1415.950000,1424.700000,1407.000000,1420.300000,1410.300000,1018477,14440.09,50547,
2024-10-16,ADANIPORTS,EQ,1418.000000,1418.400000,1392.000000,1403.800000,1420.300000,1450465,20374.49,81228,
2024-10-17,ADANIPORTS,EQ,1403.800000,1408.000000,1387.550000,1394.700000,1403.800000,1418861,19821.64,69893,
2024-10-18,ADANIPORTS,EQ,1389.000000,1410.550000,1376.000000,1405.600000,1394.700000,1290065,18047.24,88317,
2024-10-21,ADANIPORTS,EQ,1409.900000,1412.900000,1371.300000,1375.500000,1405.600000,1644382,22745.63,107358,
2024-10-22,ADANIPORTS,EQ,1374.700000,1387.100000,1353.900000,1362.850000,1375.500000,2467299,33694.12,151875,
2024-10-23,ADANIPORTS,EQ,1362.800000,1370.800000,1335.200000,1340.450000,1362.850000,1916219,25840.05,107069,
2024-10-24,ADANIPORTS,EQ,1345.000000,1359.000000,1336.200000,1354.400000,1340.450000,1115993,15068.59,76893,
2024-10-25,ADANIPORTS,EQ,1360.000000,1368.000000,1304.150000,1318.700000,1354.400000,2078274,27405.82,109779,
2024-10-28,ADANIPORTS,EQ,1326.850000,1364.100000,1303.150000,1352.200000,1318.700000,2126411,28522.31,110924,
2024-10-29,ADANIPORTS,EQ,1364.700000,1377.450000,1322.000000,1372.700000,1352.200000,3790528,51262.70,178528,
2024-10-30,ADANIPORTS,EQ,1379.950000,1414.900000,1358.050000,1396.200000,1372.700000,2526884,35289.35,88072,
2024-10-31,ADANIPORTS,EQ,1407.950000,1408.000000,1372.100000,1375.950000,1396.200000,1891761,26131.17,76316,
2024-11-01,ADANIPORTS,EQ,1386.500000,1397.950000,1378.400000,1394.400000,1375.950000,243881,3397.62,13788,
2024-11-04,ADANIPORTS,EQ,1394.200000,1395.000000,1336.000000,1349.250000,1394.400000,1700308,22973.74,102642,
2024-11-05,ADANIPORTS,EQ,1350.000000,1353.050000,1295.900000,1329.350000,1349.250000,4852958,63870.26,186297,
2024-11-06,ADANIPORTS,EQ,1330.000000,1382.000000,1315.200000,1370.000000,1329.350000,3645515,49153.15,103850,
2024-11-07,ADANIPORTS,EQ,1372.950000,1372.950000,1350.000000,1353.100000,1370.000000,1292794,17548.11,73071,
2024-11-08,ADANIPORTS,EQ,1353.100000,1367.300000,1338.600000,1362.100000,1353.100000,1400491,18969.72,71278,
2024-11-11,ADANIPORTS,EQ,1355.100000,1357.950000,1339.050000,1347.900000,1362.100000,1269498,17116.39,74074,
2024-11-12,ADANIPORTS,EQ,1348.050000,1354.800000,1320.000000,1326.000000,1347.900000,1038042,13889.88,68992,
2024-11-13,ADANIPORTS,EQ,1322.000000,1329.250000,1284.850000,1287.900000,1326.000000,1437072,18701.77,94055,
2024-11-14,ADANIPORTS,EQ,1289.950000,1296.650000,1260.650000,1264.550000,1287.900000,2963013,37709.32,152378,
2024-11-18,ADANIPORTS,EQ,1264.000000,1288.900000,1261.300000,1279.300000,1264.550000,1445637,18442.73,95416,
2024-11-19,ADANIPORTS,EQ,1285.000000,1321.450000,1282.000000,1289.650000,1279.300000,2631778,34338.52,90392,
2024-11-21,ADANIPORTS,EQ,1160.700000,1160.700000,995.650000,1114.650000,1289.650000,46926687,507163.20,848188,
2024-11-22,ADANIPORTS,EQ,1072.600000,1155.900000,1054.000000,1136.750000,1114.650000,27086168,300274.76,671336,
2024-11-25,ADANIPORTS,EQ,1185.000000,1191.400000,1139.700000,1166.800000,1136.750000,10532688,122909.89,307565,
