date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-12-21,INDIGO,EQ,2848.400000,2894.950000,2819.550000,2882.700000,2859.350000,575343,16429.42,43019,
2023-12-22,INDIGO,EQ,2900.000000,2913.400000,2847.350000,2871.400000,2882.700000,534098,15412.18,46179,
2023-12-26,INDIGO,EQ,2881.000000,2938.300000,2864.000000,2921.100000,2871.400000,707097,20586.19,58035,
2023-12-27,INDIGO,EQ,2930.000000,2948.200000,2913.650000,2927.500000,2921.100000,516482,15143.99,47864,
2023-12-28,INDIGO,EQ,2941.000000,2947.950000,2900.600000,2927.000000,2927.500000,1094620,31994.42,58707,
2023-12-29,INDIGO,EQ,2935.100000,2975.000000,2925.100000,2967.100000,2927.000000,501880,14815.33,31840,
2024-01-01,INDIGO,EQ,3000.000000,3049.950000,2970.000000,2978.500000,2967.100000,615820,18469.75,45131,
2024-01-02,INDIGO,EQ,2980.000000,2989.900000,2918.600000,2925.700000,2978.500000,439889,12912.88,29991,
2024-01-03,INDIGO,EQ,2933.900000,3000.000000,2929.350000,2990.450000,2925.700000,655799,19488.47,40820,
2024-01-04,INDIGO,EQ,2995.050000,3005.750000,2966.000000,2995.850000,2990.450000,416938,12462.32,33647,
2024-01-05,INDIGO,EQ,3008.400000,3025.000000,2945.550000,2954.950000,2995.850000,715186,21290.07,51181,
2024-01-08,INDIGO,EQ,2970.000000,2991.950000,2942.750000,2952.250000,2954.950000,451446,13366.62,34285,
2024-01-09,INDIGO,EQ,2992.950000,3042.000000,2975.000000,3012.900000,2952.250000,831003,25071.43,70849,
2024-01-10,INDIGO,EQ,3012.900000,3090.000000,2973.450000,3082.150000,3012.900000,839629,25570.43,55212,
2024-01-11,INDIGO,EQ,3094.800000,3094.800000,3027.250000,3052.000000,3082.150000,891708,27170.92,79723,
2024-01-12,INDIGO,EQ,3056.050000,3086.350000,3031.000000,3072.600000,3052.000000,583998,17890.33,54055,
2024-01-15,INDIGO,EQ,3074.100000,3128.300000,3071.250000,3119.500000,3072.600000,638566,19820.86,39240,
2024-01-16,INDIGO,EQ,3079.000000,3132.000000,3045.000000,3051.600000,3119.500000,568486,17479.98,45566,
2024-01-17,INDIGO,EQ,3000.000000,3083.300000,2995.100000,3058.750000,3051.600000,771661,23632.76,56748,
2024-01-18,INDIGO,EQ,3025.800000,3072.900000,3013.950000,3052.600000,3058.750000,925829,28149.47,62451,
2024-01-19,INDIGO,EQ,3068.600000,3112.150000,3017.850000,3029.550000,3052.600000,586989,17918.31,54092,
2024-01-23,INDIGO,EQ,3068.000000,3068.000000,2900.000000,2911.800000,3044.650000,1061598,31372.66,102133,
2024-01-24,INDIGO,EQ,2939.950000,2949.950000,2895.400000,2910.150000,2911.800000,1244427,36343.26,68532,
2024-01-25,INDIGO,EQ,2910.550000,2922.550000,2847.000000,2863.050000,2910.150000,1096039,31490.97,44574,
2024-01-29,INDIGO,EQ,2889.900000,2921.400000,2851.750000,2896.000000,2863.050000,1539851,44425.68,64576,
2024-01-30,INDIGO,EQ,2919.000000,2966.750000,2910.000000,2929.000000,2896.000000,1253067,36807.82,89372,
2024-01-31,INDIGO,EQ,2940.000000,2969.950000,2912.000000,2961.350000,2929.000000,1571722,46243.34,114447,
2024-02-01,INDIGO,EQ,2982.000000,3081.900000,2972.100000,3066.600000,2961.350000,1610034,48761.60,109974,
2024-02-02,INDIGO,EQ,3099.950000,3150.000000,3072.400000,3127.100000,3066.600000,1104594,34322.66,85632,
2024-02-05,INDIGO,EQ,3225.050000,3300.000000,3154.550000,3171.150000,3127.100000,3430174,110820.27,261231,
2024-02-06,INDIGO,EQ,3190.050000,3191.100000,3070.750000,3137.850000,3171.150000,1007663,31469.72,64000,
2024-02-07,INDIGO,EQ,3169.000000,3189.000000,3106.500000,3114.550000,3137.850000,636345,20001.93,57786,
2024-02-08,INDIGO,EQ,3140.000000,3168.550000,3115.000000,3132.400000,3114.550000,762163,23947.31,74269,
2024-02-09,INDIGO,EQ,3130.000000,3157.500000,2984.200000,3105.950000,3132.400000,1667210,51450.58,121576,
2024-02-12,INDIGO,EQ,3123.000000,3130.550000,3052.800000,3063.000000,3105.950000,410580,12657.81,35212,
2024-02-13,INDIGO,EQ,3050.000000,3073.800000,3006.050000,3041.450000,3063.000000,414063,12588.99,45151,
2024-02-14,INDIGO,EQ,3049.900000,3099.550000,3011.700000,3094.300000,3041.450000,347614,10657.88,34914,
2024-02-15,INDIGO,EQ,3128.700000,3128.700000,3021.250000,3028.850000,3094.300000,544154,16637.38,46007,
2024-02-16,INDIGO,EQ,3064.800000,3064.800000,3010.500000,3045.300000,3028.850000,727944,22080.21,58075,
2024-02-19,INDIGO,EQ,3062.000000,3088.500000,3040.250000,3068.050000,3045.300000,547439,16807.48,34576,
2024-02-20,INDIGO,EQ,3080.000000,3136.350000,3053.900000,3114.900000,3068.050000,745295,23170.85,70063,
2024-02-21,INDIGO,EQ,3135.000000,3135.000000,3083.000000,3095.650000,3114.900000,481341,14962.22,42325,
2024-02-22,INDIGO,EQ,3110.000000,3134.150000,3082.650000,3128.300000,3095.650000,397181,12348.63,31590,
2024-02-23,INDIGO,EQ,3142.000000,3215.350000,3136.100000,3179.000000,3128.300000,873751,27771.13,61363,
2024-02-26,INDIGO,EQ,3198.000000,3201.950000,3135.250000,3184.050000,3179.000000,417096,13208.17,42055,
2024-02-27,INDIGO,EQ,3190.000000,3198.750000,3153.050000,3183.000000,3184.050000,460969,14642.36,36458,
2024-02-28,INDIGO,EQ,3190.000000,3202.050000,3098.050000,3125.900000,3183.000000,506498,16031.55,46392,
2024-02-29,INDIGO,EQ,3134.400000,3169.500000,3079.000000,3155.350000,3125.900000,3097349,97576.95,70746,
2024-03-01,INDIGO,EQ,3155.400000,3171.750000,3130.300000,3157.350000,3155.350000,210443,6628.65,19965,
2024-03-04,INDIGO,EQ,3174.000000,3202.800000,3153.300000,3171.100000,3159.800000,484126,15342.20,29576,
2024-03-05,INDIGO,EQ,3171.150000,3215.000000,3152.150000,3186.400000,3171.100000,341136,10867.80,30254,
2024-03-06,INDIGO,EQ,3196.900000,3196.900000,3026.000000,3069.800000,3186.400000,1168268,36511.31,68209,
2024-03-07,INDIGO,EQ,3083.000000,3126.700000,3081.000000,3105.700000,3069.800000,340788,10594.97,33448,
2024-03-11,INDIGO,EQ,3033.050000,3262.000000,3020.000000,3218.550000,3105.700000,9136024,284725.53,221695,
2024-03-12,INDIGO,EQ,3220.950000,3317.000000,3197.400000,3242.950000,3218.550000,3251109,106119.53,160410,
2024-03-13,INDIGO,EQ,3242.000000,3258.500000,3090.100000,3112.550000,3242.950000,2053050,64444.27,144666,
2024-03-14,INDIGO,EQ,3110.000000,3187.250000,3079.350000,3176.600000,3112.550000,1379775,43601.36,77024,
2024-03-15,INDIGO,EQ,3176.600000,3215.900000,3135.000000,3203.100000,3176.600000,2268294,72339.00,103580,
2024-03-18,INDIGO,EQ,3200.000000,3255.750000,3160.000000,3249.200000,3203.100000,890781,28743.66,58823,
2024-03-19,INDIGO,EQ,3260.000000,3342.000000,3223.050000,3233.000000,3249.200000,3389294,111288.92,159129,
2024-03-20,INDIGO,EQ,3234.050000,3260.000000,3180.900000,3213.650000,3233.000000,1147219,37014.92,101634,
2024-03-21,INDIGO,EQ,3258.450000,3297.400000,3245.000000,3290.150000,3213.650000,727852,23863.42,55953,
2024-03-22,INDIGO,EQ,3300.000000,3327.050000,3266.800000,3286.800000,3290.150000,681688,22439.47,40134,
2024-03-26,INDIGO,EQ,3324.000000,3507.950000,3302.350000,3492.050000,3286.800000,2463948,84661.34,159203,
2024-03-27,INDIGO,EQ,3514.950000,3561.550000,3471.600000,3546.650000,3492.050000,1246756,43938.59,77721,
2024-03-28,INDIGO,EQ,3546.000000,3573.800000,3516.000000,3548.650000,3546.650000,1102586,39069.37,66886,
2024-04-01,INDIGO,EQ,3569.950000,3606.200000,3525.250000,3548.950000,3548.650000,756301,26868.17,41103,
2024-04-02,INDIGO,EQ,3615.000000,3645.000000,3550.500000,3567.800000,3548.950000,936798,33672.86,71254,
2024-04-03,INDIGO,EQ,3522.000000,3563.700000,3480.000000,3490.850000,3567.800000,992280,34833.18,53509,
2024-04-04,INDIGO,EQ,3525.000000,3525.000000,3460.000000,3484.050000,3490.850000,628441,21884.96,57985,
2024-04-05,INDIGO,EQ,3515.000000,3518.500000,3462.000000,3499.550000,3484.050000,702689,24539.69,36794,
2024-04-08,INDIGO,EQ,3548.000000,3612.000000,3504.900000,3599.800000,3499.550000,792454,28317.56,53951,
2024-04-09,INDIGO,EQ,3614.000000,3651.000000,3572.750000,3634.000000,3599.800000,667654,24142.28,54952,
2024-04-10,INDIGO,EQ,3679.700000,3812.850000,3672.100000,3795.300000,3634.000000,2692686,101293.00,146653,
2024-04-12,INDIGO,EQ,3830.000000,3830.450000,3670.150000,3693.250000,3795.300000,2751797,102434.32,116094,
2024-04-15,INDIGO,EQ,3670.300000,3693.250000,3552.000000,3595.650000,3693.250000,1767191,63734.44,131185,
2024-04-16,INDIGO,EQ,3589.700000,3636.750000,3512.900000,3570.050000,3595.650000,701956,25014.18,54153,
2024-04-18,INDIGO,EQ,3647.000000,3677.500000,3573.250000,3590.100000,3570.050000,962322,35013.57,102505,
2024-04-19,INDIGO,EQ,3505.050000,3598.000000,3441.050000,3560.200000,3590.100000,1244645,43924.37,88681,
2024-04-22,INDIGO,EQ,3620.050000,3739.950000,3616.900000,3727.000000,3560.200000,1274812,46999.29,81842,
2024-04-23,INDIGO,EQ,3722.050000,3733.450000,3673.000000,3702.550000,3727.000000,518205,19216.69,53525,
2024-04-24,INDIGO,EQ,3719.900000,3766.350000,3705.000000,3742.200000,3702.550000,589705,22039.24,45181,
2024-04-25,INDIGO,EQ,3739.950000,3829.000000,3727.150000,3812.550000,3742.200000,634457,24039.14,49229,
2024-04-26,INDIGO,EQ,3858.000000,3972.000000,3835.000000,3935.350000,3812.550000,1760839,68985.38,94582,
2024-04-29,INDIGO,EQ,4001.000000,4009.950000,3875.000000,3927.700000,3935.350000,701974,27545.44,63693,
2024-04-30,INDIGO,EQ,3955.000000,3996.000000,3940.400000,3982.300000,3927.700000,1044306,41498.02,75504,
2024-05-02,INDIGO,EQ,4019.000000,4122.900000,3970.100000,4108.250000,3982.300000,1197616,48470.92,109147,
2024-05-03,INDIGO,EQ,4167.050000,4179.100000,3998.000000,4019.250000,4108.250000,1134070,46006.41,88782,
2024-05-06,INDIGO,EQ,4050.950000,4055.000000,3938.000000,3998.250000,4019.250000,539618,21507.79,49389,
2024-05-07,INDIGO,EQ,3998.300000,4039.950000,3915.550000,3948.650000,3998.250000,730464,28921.34,49411,
2024-05-08,INDIGO,EQ,3964.000000,4094.400000,3929.050000,4075.650000,3948.650000,946627,38259.47,56825,
2024-05-09,INDIGO,EQ,4094.950000,4124.350000,4028.900000,4045.350000,4075.650000,795242,32406.09,61596,
2024-05-10,INDIGO,EQ,4045.000000,4045.350000,3990.750000,4019.200000,4045.350000,694961,27900.81,55514,
2024-05-13,INDIGO,EQ,4006.100000,4090.000000,3980.050000,4082.000000,4019.200000,321881,13028.44,31759,
2024-05-14,INDIGO,EQ,4117.850000,4174.000000,4082.700000,4147.350000,4082.000000,682523,28180.36,55992,
2024-05-15,INDIGO,EQ,4163.650000,4314.400000,4134.600000,4295.500000,4147.350000,854988,36262.92,62446,
2024-05-16,INDIGO,EQ,4290.000000,4333.950000,4262.000000,4290.400000,4295.500000,587188,25226.52,47475,
2024-05-17,INDIGO,EQ,4302.550000,4391.850000,4296.550000,4366.300000,4290.400000,770169,33567.85,72216,
2024-05-21,INDIGO,EQ,4342.450000,4365.050000,4279.150000,4315.500000,4366.650000,1035962,44755.68,65587,
2024-05-22,INDIGO,EQ,4337.450000,4407.500000,4284.000000,4355.750000,4315.500000,746320,32444.66,49789,
2024-05-23,INDIGO,EQ,4388.000000,4438.900000,4320.000000,4400.500000,4355.750000,1290154,56604.24,90121,
2024-05-24,INDIGO,EQ,4520.000000,4529.000000,4242.000000,4256.500000,4400.500000,4290541,186802.55,267364,
2024-05-27,INDIGO,EQ,4260.000000,4298.000000,4206.300000,4252.950000,4256.500000,1064775,45368.32,77979,
2024-05-28,INDIGO,EQ,4252.050000,4266.150000,4156.000000,4197.050000,4252.950000,540184,22723.71,51815,
2024-05-29,INDIGO,EQ,4185.000000,4185.000000,4005.300000,4027.550000,4197.050000,1877700,76474.26,99577,
2024-05-30,INDIGO,EQ,4040.050000,4197.900000,4040.050000,4162.200000,4027.550000,2191200,90880.55,130543,
2024-05-31,INDIGO,EQ,4189.950000,4217.800000,4106.400000,4189.050000,4162.200000,1839602,76631.32,99239,
2024-06-03,INDIGO,EQ,4324.000000,4324.000000,4230.100000,4298.050000,4189.050000,775065,33207.93,72871,
2024-06-04,INDIGO,EQ,4340.000000,4340.000000,3868.250000,4073.200000,4298.050000,1977245,80609.26,138189,
2024-06-05,INDIGO,EQ,4120.000000,4363.800000,4030.000000,4348.500000,4073.200000,1729894,73868.85,103457,
2024-06-06,INDIGO,EQ,4350.050000,4357.000000,4260.000000,4301.000000,4348.500000,1087088,46737.61,106483,
2024-06-07,INDIGO,EQ,4355.000000,4411.000000,4320.200000,4373.200000,4301.000000,2066566,90406.86,171100,
2024-06-10,INDIGO,EQ,4398.000000,4609.800000,4385.500000,4566.600000,4373.200000,2022024,91860.57,129773,
2024-06-11,INDIGO,EQ,4400.000000,4474.300000,4361.000000,4369.500000,4566.600000,4381077,193090.96,202287,
2024-06-12,INDIGO,EQ,4390.050000,4393.700000,4284.100000,4300.400000,4369.500000,2488000,107521.71,134684,
2024-06-13,INDIGO,EQ,4348.000000,4348.400000,4230.000000,4302.650000,4300.400000,4510241,192683.74,235087,
2024-06-14,INDIGO,EQ,4334.000000,4334.000000,4260.250000,4270.400000,4302.650000,1243397,53226.44,70635,
2024-06-18,INDIGO,EQ,4300.000000,4328.800000,4280.000000,4302.250000,4270.400000,1160966,49962.93,78249,
2024-06-19,INDIGO,EQ,4308.000000,4325.000000,4214.200000,4228.000000,4302.250000,1285543,54585.67,117518,
2024-06-20,INDIGO,EQ,4225.000000,4262.600000,4186.000000,4229.250000,4228.000000,1449293,61065.99,96562,
2024-06-21,INDIGO,EQ,4235.150000,4315.750000,4216.800000,4310.150000,4229.250000,1798803,77026.43,115624,
2024-06-24,INDIGO,EQ,4302.250000,4346.650000,4264.750000,4315.650000,4310.150000,1058926,45750.09,83068,
2024-06-25,INDIGO,EQ,4336.000000,4340.000000,4227.050000,4233.500000,4315.650000,1512109,64480.89,92214,
2024-06-26,INDIGO,EQ,4241.200000,4267.800000,4212.500000,4225.900000,4233.500000,792643,33561.01,83231,
2024-06-27,INDIGO,EQ,4220.100000,4236.850000,4150.000000,4221.650000,4225.900000,1336815,56227.69,134723,
2024-06-28,INDIGO,EQ,4231.000000,4264.950000,4217.450000,4228.250000,4221.650000,805457,34166.11,55920,
2024-07-01,INDIGO,EQ,4276.350000,4281.450000,4212.650000,4222.150000,4228.250000,1761756,74742.45,76787,
2024-07-02,INDIGO,EQ,4234.950000,4283.100000,4225.500000,4249.100000,4222.150000,1070473,45594.71,83589,
2024-07-03,INDIGO,EQ,4275.000000,4285.400000,4245.600000,4279.000000,4249.100000,598290,25527.92,49916,
2024-07-04,INDIGO,EQ,4279.000000,4324.000000,4267.050000,4288.750000,4279.000000,669475,28768.38,62188,
2024-07-05,INDIGO,EQ,4300.000000,4345.000000,4288.750000,4322.900000,4288.750000,576448,24940.08,56711,
2024-07-08,INDIGO,EQ,4323.550000,4324.800000,4228.600000,4237.950000,4322.900000,385991,16464.61,40801,
2024-07-09,INDIGO,EQ,4240.000000,4319.000000,4220.450000,4305.100000,4237.950000,433465,18500.53,47123,
2024-07-10,INDIGO,EQ,4314.000000,4314.000000,4165.400000,4281.250000,4305.100000,559022,23755.38,54439,
2024-07-11,INDIGO,EQ,4295.000000,4330.000000,4280.200000,4320.400000,4281.250000,710193,30588.69,54730,
2024-07-12,INDIGO,EQ,4335.000000,4368.900000,4285.000000,4331.650000,4320.400000,1056812,45824.58,101602,
2024-07-15,INDIGO,EQ,4333.000000,4424.900000,4320.200000,4385.850000,4331.650000,1596638,70079.06,91864,
2024-07-16,INDIGO,EQ,4444.000000,4452.300000,4391.000000,4431.100000,4385.850000,709083,31401.22,69352,
2024-07-18,INDIGO,EQ,4409.100000,4444.000000,4365.000000,4417.250000,4431.100000,822843,36318.90,92262,
2024-07-19,INDIGO,EQ,4401.000000,4416.000000,4250.200000,4281.400000,4417.250000,727696,31316.43,54518,
2024-07-22,INDIGO,EQ,4288.800000,4355.000000,4250.550000,4336.550000,4281.400000,603718,26142.42,51607,
2024-07-23,INDIGO,EQ,4339.200000,4369.900000,4171.050000,4315.400000,4336.550000,722279,31116.14,60811,
2024-07-24,INDIGO,EQ,4315.000000,4396.250000,4296.250000,4375.800000,4315.400000,648265,28255.83,43891,
2024-07-25,INDIGO,EQ,4350.000000,4467.650000,4335.200000,4432.200000,4375.800000,1133699,50134.41,96270,
2024-07-26,INDIGO,EQ,4442.600000,4510.000000,4415.500000,4493.400000,4432.200000,1008958,45222.63,66040,
2024-07-29,INDIGO,EQ,4478.000000,4479.000000,4273.200000,4439.300000,4493.400000,1950730,85928.10,105865,
2024-07-30,INDIGO,EQ,4487.000000,4527.850000,4430.050000,4474.000000,4439.300000,998970,44780.70,82023,
2024-07-31,INDIGO,EQ,4473.950000,4512.000000,4450.550000,4472.200000,4474.000000,778444,34894.40,76073,
2024-08-01,INDIGO,EQ,4432.000000,4468.600000,4373.400000,4404.300000,4472.200000,792851,34961.88,66383,
2024-08-02,INDIGO,EQ,4355.000000,4407.800000,4301.450000,4312.500000,4404.300000,675767,29397.19,105968,
2024-08-05,INDIGO,EQ,4280.000000,4300.000000,4162.950000,4220.400000,4312.500000,903676,38355.62,85954,
2024-08-06,INDIGO,EQ,4300.550000,4337.150000,4250.000000,4261.450000,4220.400000,992747,42681.87,85256,
2024-08-07,INDIGO,EQ,4348.000000,4348.000000,4278.550000,4317.900000,4261.450000,477082,20534.84,64529,
2024-08-08,INDIGO,EQ,4318.100000,4335.000000,4241.000000,4256.950000,4317.900000,374911,16102.56,52607,
2024-08-09,INDIGO,EQ,4305.000000,4318.000000,4273.650000,4290.200000,4256.950000,503538,21646.35,25175,
2024-08-12,INDIGO,EQ,4270.000000,4287.500000,4225.550000,4251.650000,4290.200000,1736347,73931.15,58458,
2024-08-13,INDIGO,EQ,4269.700000,4319.850000,4219.450000,4227.400000,4251.650000,508342,21644.44,43394,
2024-08-14,INDIGO,EQ,4239.000000,4259.000000,4197.200000,4209.900000,4227.400000,627078,26519.83,64119,
2024-08-16,INDIGO,EQ,4240.000000,4289.900000,4200.000000,4277.700000,4209.900000,727461,30957.54,58419,
2024-08-19,INDIGO,EQ,4299.800000,4324.900000,4206.150000,4231.950000,4277.700000,1548752,65818.93,56589,
2024-08-20,INDIGO,EQ,4254.700000,4318.250000,4230.000000,4302.050000,4231.950000,798389,34254.39,47436,
2024-08-21,INDIGO,EQ,4310.000000,4352.000000,4280.550000,4299.850000,4302.050000,605150,26052.08,37414,
2024-08-22,INDIGO,EQ,4400.000000,4490.000000,4376.000000,4483.150000,4299.850000,2341452,104165.87,128228,
2024-08-23,INDIGO,EQ,4493.000000,4722.000000,4470.150000,4710.450000,4483.150000,3390956,157566.47,175444,
2024-08-26,INDIGO,EQ,4718.000000,4743.800000,4602.200000,4720.100000,4710.450000,1147478,53524.38,81978,
2024-08-27,INDIGO,EQ,4700.000000,4755.950000,4661.300000,4746.750000,4720.100000,1051934,49505.42,69499,
2024-08-28,INDIGO,EQ,4775.000000,4943.800000,4730.000000,4859.850000,4746.750000,1955254,94906.76,120352,
2024-08-29,INDIGO,EQ,4731.100000,4879.800000,4721.200000,4759.850000,4859.850000,6958538,333061.13,208191,
2024-08-30,INDIGO,EQ,4783.000000,4869.000000,4777.050000,4830.000000,4759.850000,2120523,102414.34,108070,
2024-09-02,INDIGO,EQ,4894.700000,4908.450000,4768.300000,4793.050000,4830.000000,1273990,61245.54,94490,
2024-09-03,INDIGO,EQ,4796.050000,4829.000000,4775.050000,4813.400000,4793.050000,1351206,64922.29,95398,
2024-09-04,INDIGO,EQ,4820.000000,4864.900000,4780.000000,4815.000000,4813.400000,1569180,75662.56,105944,
2024-09-05,INDIGO,EQ,4835.000000,4855.700000,4801.550000,4828.550000,4815.000000,1042127,50321.10,75920,
2024-09-06,INDIGO,EQ,4877.000000,4884.900000,4760.000000,4783.700000,4828.550000,971127,46612.20,87999,
2024-09-09,INDIGO,EQ,4780.000000,4825.450000,4718.400000,4808.500000,4783.700000,1083107,51661.92,63420,
2024-09-10,INDIGO,EQ,4815.050000,4844.950000,4760.300000,4831.850000,4808.500000,636042,30609.28,63109,
2024-09-11,INDIGO,EQ,4869.950000,4923.350000,4847.200000,4900.400000,4831.850000,1630528,79785.40,97792,
2024-09-12,INDIGO,EQ,4958.500000,5035.000000,4925.000000,4994.650000,4900.400000,1714854,85435.26,122467,
2024-09-13,INDIGO,EQ,5012.000000,5012.000000,4929.000000,4942.350000,4994.650000,656466,32552.05,47441,
2024-09-16,INDIGO,EQ,4980.000000,4993.000000,4935.200000,4947.100000,4942.350000,455240,22580.61,39966,
2024-09-17,INDIGO,EQ,4953.000000,4969.300000,4910.200000,4933.750000,4947.100000,587354,28993.41,40272,
2024-09-18,INDIGO,EQ,4934.000000,4957.850000,4887.500000,4924.650000,4933.750000,545644,26909.40,42029,
2024-09-19,INDIGO,EQ,4935.000000,4975.950000,4814.450000,4873.550000,4924.650000,930127,45295.57,61329,
2024-09-20,INDIGO,EQ,4845.000000,4916.600000,4782.000000,4903.650000,4873.550000,1361564,66212.08,78644,
2024-09-23,INDIGO,EQ,4934.900000,4949.950000,4900.000000,4930.350000,4903.650000,490477,24164.34,52973,
2024-09-24,INDIGO,EQ,4939.900000,4945.000000,4783.900000,4827.100000,4930.350000,1344873,65227.01,113204,
2024-09-25,INDIGO,EQ,4810.000000,4824.900000,4757.600000,4782.200000,4827.100000,766857,36668.91,62564,
2024-09-26,INDIGO,EQ,4800.000000,4876.950000,4780.750000,4867.550000,4782.200000,608615,29431.98,57323,
2024-09-27,INDIGO,EQ,4895.950000,4957.000000,4870.650000,4945.700000,4867.550000,1102149,54371.43,75440,
2024-09-30,INDIGO,EQ,4902.000000,4960.000000,4779.350000,4787.450000,4945.700000,1477169,71656.80,97612,
2024-10-01,INDIGO,EQ,4824.000000,4915.000000,4802.000000,4905.250000,4787.450000,806651,39303.61,67335,
2024-10-03,INDIGO,EQ,4821.000000,4865.000000,4655.050000,4716.850000,4905.250000,1209060,57245.86,98277,
2024-10-04,INDIGO,EQ,4651.000000,4713.400000,4590.050000,4609.350000,4716.850000,1208848,56115.88,106588,
2024-10-07,INDIGO,EQ,4605.000000,4649.000000,4455.400000,4485.200000,4609.350000,1121745,50748.41,94003,
2024-10-08,INDIGO,EQ,4492.050000,4627.400000,4430.300000,4602.950000,4485.200000,1298237,58836.10,99682,
2024-10-09,INDIGO,EQ,4658.250000,4789.150000,4640.000000,4708.300000,4602.950000,1382163,65363.32,104971,
2024-10-10,INDIGO,EQ,4734.000000,4754.250000,4656.050000,4665.150000,4708.300000,519523,24416.82,44102,
2024-10-11,INDIGO,EQ,4660.650000,4703.000000,4613.800000,4693.450000,4665.150000,418673,19559.97,37491,
2024-10-14,INDIGO,EQ,4703.000000,4705.000000,4626.100000,4678.950000,4693.450000,534572,24916.61,38006,
2024-10-15,INDIGO,EQ,4764.950000,4777.700000,4701.000000,4756.450000,4678.950000,1774742,84285.15,83211,
2024-10-16,INDIGO,EQ,4745.150000,4788.000000,4683.400000,4699.850000,4756.450000,1788208,84237.75,74226,
2024-10-17,INDIGO,EQ,4707.300000,4725.000000,4613.450000,4624.000000,4699.850000,420382,19573.52,50121,
2024-10-18,INDIGO,EQ,4600.000000,4697.000000,4573.600000,4663.050000,4624.000000,624908,29124.58,46847,
2024-10-21,INDIGO,EQ,4701.000000,4707.150000,4570.350000,4591.000000,4663.050000,848568,39107.98,50026,
2024-10-22,INDIGO,EQ,4595.000000,4619.950000,4495.000000,4524.400000,4591.000000,589153,26838.43,66953,
2024-10-23,INDIGO,EQ,4499.500000,4568.300000,4477.550000,4520.000000,4524.400000,612802,27755.60,55884,
2024-10-24,INDIGO,EQ,4551.600000,4579.600000,4494.100000,4519.850000,4520.000000,722355,32759.29,69866,
2024-10-25,INDIGO,EQ,4546.200000,4558.450000,4315.000000,4366.100000,4519.850000,1328953,58472.31,107039,
2024-10-28,INDIGO,EQ,4200.000000,4200.000000,3780.000000,4015.450000,4366.100000,9138963,363493.21,414923,
2024-10-29,INDIGO,EQ,4027.700000,4060.050000,3975.350000,4026.750000,4015.450000,1406204,56460.54,156794,
2024-10-30,INDIGO,EQ,4005.050000,4119.300000,3991.050000,4057.700000,4026.750000,1159067,47166.14,132301,
2024-10-31,INDIGO,EQ,4063.000000,4086.950000,4010.050000,4052.500000,4057.700000,866950,35073.08,104938,
2024-11-01,INDIGO,EQ,4050.000000,4099.700000,4050.000000,4069.550000,4052.500000,79727,3250.55,9625,
2024-11-04,INDIGO,EQ,4069.550000,4075.000000,3874.000000,3963.100000,4069.550000,1120004,44175.67,114124,
2024-11-05,INDIGO,EQ,3970.900000,3975.000000,3892.000000,3940.850000,3963.100000,1050031,41307.12,85355,
2024-11-06,INDIGO,EQ,3945.000000,4080.000000,3920.100000,4061.950000,3940.850000,1106076,44329.31,81188,
2024-11-07,INDIGO,EQ,4073.000000,4090.500000,3980.000000,3995.750000,4061.950000,885454,35480.19,89563,
2024-11-08,INDIGO,EQ,3990.100000,4068.150000,3960.750000,4002.950000,3995.750000,411058,16517.38,47362,
2024-11-11,INDIGO,EQ,4003.000000,4047.700000,3970.250000,4011.600000,4002.950000,231599,9311.56,35019,
2024-11-12,INDIGO,EQ,4020.000000,4040.650000,3895.000000,3912.900000,4011.600000,822043,32321.96,82254,
2024-11-13,INDIGO,EQ,3894.000000,3906.200000,3830.000000,3848.800000,3912.900000,692857,26728.76,111099,
2024-11-14,INDIGO,EQ,3864.000000,3919.900000,3838.950000,3891.200000,3848.800000,583377,22693.24,77661,
2024-11-18,INDIGO,EQ,3950.000000,4014.450000,3907.050000,3976.300000,3891.200000,754253,29875.89,61022,
2024-11-19,INDIGO,EQ,4002.000000,4114.000000,3982.050000,4045.900000,3976.300000,940659,38348.75,66248,
2024-11-21,INDIGO,EQ,4045.000000,4089.450000,4001.200000,4069.800000,4045.900000,701807,28479.00,81773,
2024-11-22,INDIGO,EQ,4074.000000,4153.850000,4052.250000,4142.650000,4069.800000,966107,39912.64,62650,
2024-11-25,INDIGO,EQ,4204.000000,4263.100000,4155.000000,4244.500000,4142.650000,1329034,56256.28,102601,
2024-11-26,INDIGO,EQ,4274.500000,4292.000000,4213.200000,4229.600000,4244.500000,751363,31852.52,59034,
2024-11-27,INDIGO,EQ,4237.600000,4290.000000,4170.950000,4267.900000,4229.600000,403134,17136.23,44723,
2024-11-28,INDIGO,EQ,4312.000000,4386.400000,4289.850000,4352.650000,4267.900000,1478829,64201.16,105866,
2024-11-29,INDIGO,EQ,4359.550000,4400.000000,4326.300000,4378.900000,4352.650000,873325,38199.74,70479,
2024-12-02,INDIGO,EQ,4382.500000,4433.200000,4352.750000,4409.250000,4378.900000,525558,23150.61,64113,
2024-12-03,INDIGO,EQ,4450.000000,4455.550000,4390.000000,4405.500000,4409.250000,659008,29072.40,84407,
2024-12-04,INDIGO,EQ,4424.000000,4444.500000,4357.250000,4370.850000,4405.500000,720797,31701.53,69144,
2024-12-05,INDIGO,EQ,4369.000000,4382.950000,4315.500000,4368.550000,4370.850000,732476,31810.21,47803,
