date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-11-13,GODREJCP,EQ,1176.050000,1189.450000,1166.300000,1183.900000,1176.200000,1208369,14256.16,70184,
2024-11-14,GODREJCP,EQ,1184.350000,1194.300000,1162.250000,1175.100000,1183.900000,1131043,13294.12,85289,
2024-11-18,GODREJCP,EQ,1175.100000,1191.750000,1163.400000,1181.650000,1175.100000,1161297,13707.99,51247,
2024-11-19,GODREJCP,EQ,1191.000000,1198.850000,1177.000000,1185.300000,1181.650000,983651,11668.49,45323,
2024-11-21,GODREJCP,EQ,1185.050000,1195.900000,1169.550000,1178.700000,1185.300000,4373152,51618.45,48118,
2024-11-22,GODREJCP,EQ,1184.550000,1199.900000,1174.000000,1192.300000,1178.700000,719207,8547.60,41496,
2024-11-25,GODREJCP,EQ,1195.000000,1239.900000,1195.000000,1218.700000,1192.300000,2884421,35162.99,83973,
2024-11-26,GODREJCP,EQ,1230.950000,1246.600000,1219.000000,1240.100000,1218.700000,603291,7465.72,39325,
2024-11-27,GODREJCP,EQ,1250.000000,1265.150000,1241.050000,1261.600000,1240.100000,857354,10764.59,43915,
2024-11-28,GODREJCP,EQ,1260.250000,1281.900000,1243.950000,1251.250000,1261.600000,1901104,23920.45,69201,
2024-11-29,GODREJCP,EQ,1240.000000,1255.550000,1236.000000,1244.650000,1251.250000,652041,8118.39,29215,
2024-12-02,GODREJCP,EQ,1225.000000,1244.000000,1219.700000,1227.150000,1244.650000,565888,6957.47,40162,
2024-12-03,GODREJCP,EQ,1227.150000,1233.000000,1215.200000,1230.450000,1227.150000,859907,10527.97,45084,
2024-12-04,GODREJCP,EQ,1230.500000,1238.500000,1217.950000,1228.500000,1230.450000,701640,8620.30,28761,
2024-12-05,GODREJCP,EQ,1234.650000,1250.000000,1215.600000,1244.750000,1228.500000,408507,5044.00,21536,
2024-12-06,GODREJCP,EQ,1251.000000,1255.000000,1230.600000,1235.450000,1244.750000,842156,10457.97,38917,
2024-12-09,GODREJCP,EQ,1169.950000,1169.950000,1101.650000,1127.850000,1235.450000,11231379,126007.80,300045,
2024-12-10,GODREJCP,EQ,1130.000000,1136.700000,1122.800000,1133.850000,1127.850000,2182449,24703.33,67231,
2024-12-11,GODREJCP,EQ,1136.900000,1141.600000,1122.550000,1135.300000,1133.850000,1927111,21906.20,65851,
2024-12-12,GODREJCP,EQ,1140.000000,1142.750000,1109.000000,1111.100000,1135.300000,2776408,31056.06,71080,
2024-12-13,GODREJCP,EQ,1112.150000,1117.300000,1097.350000,1111.450000,1111.100000,2883674,31948.91,48813,
2024-12-16,GODREJCP,EQ,1120.000000,1128.000000,1110.050000,1112.350000,1111.450000,1658829,18498.79,64062,
2024-12-17,GODREJCP,EQ,1112.650000,1115.250000,1085.000000,1089.300000,1112.350000,1829849,20049.35,74188,
2024-12-18,GODREJCP,EQ,1094.900000,1104.700000,1089.300000,1091.750000,1089.300000,885061,9685.85,41464,
2024-12-19,GODREJCP,EQ,1080.000000,1088.000000,1075.650000,1078.450000,1091.750000,1920445,20747.93,76136,
2024-12-20,GODREJCP,EQ,1083.950000,1083.950000,1067.000000,1069.600000,1078.450000,1948622,20955.84,54721,
2024-12-23,GODREJCP,EQ,1074.800000,1078.700000,1065.700000,1073.750000,1069.600000,972130,10426.64,38190,
2024-12-24,GODREJCP,EQ,1075.000000,1081.950000,1070.650000,1077.800000,1073.750000,1226815,13209.52,37188,
2024-12-26,GODREJCP,EQ,1081.500000,1083.150000,1063.350000,1071.200000,1077.800000,1017426,10883.42,37377,
2024-12-27,GODREJCP,EQ,1074.000000,1079.850000,1060.000000,1067.800000,1071.200000,714897,7638.02,32971,
2024-12-30,GODREJCP,EQ,1069.950000,1073.050000,1055.050000,1060.550000,1067.800000,2904152,30828.60,76075,
2024-12-31,GODREJCP,EQ,1060.550000,1086.450000,1060.550000,1082.050000,1060.550000,726636,7826.03,29161,
2025-01-01,GODREJCP,EQ,1086.000000,1096.850000,1077.150000,1079.550000,1082.050000,165498,1789.29,9510,
2025-01-02,GODREJCP,EQ,1085.650000,1095.750000,1070.550000,1093.450000,1079.550000,762657,8281.24,23567,
2025-01-03,GODREJCP,EQ,1100.000000,1122.000000,1090.350000,1116.650000,1093.450000,5833891,63918.18,50856,
2025-01-06,GODREJCP,EQ,1122.200000,1157.600000,1111.200000,1141.850000,1116.650000,3658539,41735.14,119679,
2025-01-07,GODREJCP,EQ,1136.050000,1167.450000,1135.000000,1153.800000,1141.850000,2428244,28171.81,52354,
2025-01-08,GODREJCP,EQ,1153.000000,1159.250000,1135.650000,1156.250000,1153.800000,1049530,12056.52,44080,
2025-01-09,GODREJCP,EQ,1153.100000,1198.450000,1150.400000,1181.100000,1156.250000,1276198,15110.24,67404,
2025-01-10,GODREJCP,EQ,1181.200000,1189.550000,1167.650000,1174.300000,1181.100000,823035,9683.02,46183,
2025-01-13,GODREJCP,EQ,1165.000000,1180.000000,1156.250000,1159.000000,1174.300000,1101936,12871.78,65941,
2025-01-14,GODREJCP,EQ,1161.950000,1164.750000,1130.050000,1140.450000,1159.000000,1426008,16281.64,63175,
2025-01-15,GODREJCP,EQ,1140.000000,1142.950000,1126.150000,1128.750000,1140.450000,1173420,13281.17,41686,
2025-01-16,GODREJCP,EQ,1130.100000,1153.500000,1126.450000,1149.600000,1128.750000,610940,6988.26,27380,
2025-01-17,GODREJCP,EQ,1153.000000,1197.450000,1149.000000,1187.750000,1149.600000,2774043,32883.34,110124,
2025-01-20,GODREJCP,EQ,1192.800000,1193.950000,1160.000000,1166.650000,1187.750000,942639,11032.01,42689,
2025-01-21,GODREJCP,EQ,1172.500000,1179.400000,1155.500000,1158.950000,1166.650000,1624667,18887.61,43527,
2025-01-22,GODREJCP,EQ,1163.050000,1168.500000,1137.550000,1153.000000,1158.950000,1902732,21854.56,86856,
2025-01-23,GODREJCP,EQ,1141.250000,1166.050000,1120.850000,1145.200000,1153.000000,893059,10249.08,40515,
2025-01-24,GODREJCP,EQ,1145.950000,1147.950000,1125.400000,1130.350000,1145.200000,377449,4276.24,33546,
2025-01-27,GODREJCP,EQ,1117.050000,1132.400000,1097.500000,1126.650000,1130.350000,1477851,16555.60,76787,
2025-01-28,GODREJCP,EQ,1126.650000,1137.650000,1111.050000,1125.850000,1126.650000,1578549,17753.52,67120,
2025-01-29,GODREJCP,EQ,1117.550000,1122.850000,1108.400000,1118.150000,1125.850000,758944,8461.56,55213,
2025-01-30,GODREJCP,EQ,1118.150000,1126.000000,1111.450000,1118.500000,1118.150000,2106354,23547.71,48555,
2025-01-31,GODREJCP,EQ,1112.000000,1136.300000,1112.000000,1121.250000,1118.500000,2349882,26430.83,47837,
2025-02-03,GODREJCP,EQ,1175.050000,1187.900000,1139.550000,1155.550000,1191.700000,1300237,15056.31,54587,
2025-02-04,GODREJCP,EQ,1161.200000,1161.200000,1127.000000,1135.250000,1155.550000,1337886,15207.38,42960,
2025-02-05,GODREJCP,EQ,1141.200000,1141.200000,1116.000000,1118.750000,1135.250000,1449207,16333.42,78522,
2025-02-06,GODREJCP,EQ,1118.750000,1132.300000,1115.750000,1119.600000,1118.750000,428067,4809.75,38079,
2025-02-07,GODREJCP,EQ,1120.000000,1122.050000,1094.550000,1106.750000,1119.600000,478210,5286.07,44195,
2025-02-10,GODREJCP,EQ,1112.250000,1170.000000,1080.000000,1091.250000,1106.750000,690083,7562.72,53422,
2025-02-11,GODREJCP,EQ,1095.050000,1106.950000,1064.250000,1071.250000,1091.250000,599851,6468.37,51631,
2025-02-12,GODREJCP,EQ,1071.250000,1081.600000,1053.600000,1072.750000,1071.250000,709401,7593.07,42177,
2025-02-13,GODREJCP,EQ,1072.750000,1077.550000,1049.000000,1052.800000,1072.750000,898637,9542.48,57110,
2025-02-14,GODREJCP,EQ,1058.050000,1074.000000,1047.500000,1058.900000,1052.800000,690182,7333.19,45322,
2025-02-17,GODREJCP,EQ,1058.800000,1058.800000,1033.600000,1039.250000,1058.900000,477531,4962.56,29133,
2025-02-18,GODREJCP,EQ,1039.900000,1044.450000,1006.000000,1015.550000,1039.250000,959493,9753.00,43698,
2025-02-19,GODREJCP,EQ,1015.550000,1026.900000,997.200000,1024.500000,1015.550000,2757447,27908.76,97627,
2025-02-20,GODREJCP,EQ,1020.000000,1080.850000,1019.050000,1074.600000,1024.500000,2578907,27433.37,88583,
2025-02-21,GODREJCP,EQ,1075.000000,1079.900000,1047.350000,1052.200000,1074.600000,1656549,17620.98,44408,
2025-02-24,GODREJCP,EQ,1048.150000,1051.800000,1035.250000,1044.600000,1052.200000,1464427,15320.36,47003,
2025-02-25,GODREJCP,EQ,1047.750000,1064.400000,1041.350000,1057.100000,1044.600000,1746207,18429.49,46572,
2025-02-27,GODREJCP,EQ,1057.100000,1067.700000,1040.500000,1051.400000,1057.100000,1348747,14165.85,67230,
2025-02-28,GODREJCP,EQ,1040.050000,1055.000000,999.350000,1005.150000,1051.400000,2316444,23617.96,69088,
2025-03-03,GODREJCP,EQ,1006.000000,1014.750000,990.000000,998.350000,1005.150000,693968,6942.42,57452,
2025-03-04,GODREJCP,EQ,990.000000,997.100000,979.500000,990.250000,998.350000,935737,9270.12,51247,
2025-03-05,GODREJCP,EQ,990.250000,1005.900000,986.650000,991.350000,990.250000,1621637,16119.99,45010,
2025-03-06,GODREJCP,EQ,998.000000,1037.750000,998.000000,1030.300000,991.350000,1863854,19061.34,79704,
2025-03-07,GODREJCP,EQ,1020.100000,1053.400000,1017.200000,1045.300000,1030.300000,607186,6321.00,33778,
2025-03-10,GODREJCP,EQ,1042.000000,1063.200000,1036.900000,1044.000000,1045.300000,793821,8341.72,44651,
2025-03-11,GODREJCP,EQ,1025.000000,1050.000000,1025.000000,1039.150000,1044.000000,721342,7526.93,56996,
2025-03-12,GODREJCP,EQ,1039.250000,1046.900000,1028.850000,1043.400000,1039.150000,436216,4534.33,30299,
2025-03-13,GODREJCP,EQ,1045.000000,1045.000000,1020.350000,1025.800000,1043.400000,631099,6488.21,33973,
2025-03-17,GODREJCP,EQ,1025.100000,1061.400000,1024.650000,1052.300000,1025.800000,1266047,13286.17,54351,
2025-03-18,GODREJCP,EQ,1064.550000,1090.750000,1064.550000,1083.650000,1052.300000,2584183,27974.68,65740,
2025-03-19,GODREJCP,EQ,1085.100000,1087.000000,1064.350000,1074.300000,1083.650000,1274199,13684.76,64332,
2025-03-20,GODREJCP,EQ,1074.950000,1104.700000,1074.950000,1101.500000,1074.300000,1422712,15579.30,81274,
2025-03-21,GODREJCP,EQ,1105.500000,1120.550000,1094.000000,1111.950000,1101.500000,1775108,19727.27,72346,
2025-03-24,GODREJCP,EQ,1116.000000,1120.100000,1098.500000,1106.300000,1111.950000,880326,9748.76,69664,
2025-03-25,GODREJCP,EQ,1111.850000,1134.900000,1097.600000,1129.850000,1106.300000,2339818,26373.14,80809,
2025-03-26,GODREJCP,EQ,1129.950000,1138.850000,1103.250000,1130.300000,1129.850000,2080701,23400.33,101599,
2025-03-27,GODREJCP,EQ,1133.950000,1150.000000,1115.550000,1144.550000,1130.300000,3571049,40804.95,61299,
2025-03-28,GODREJCP,EQ,1054.050000,1169.650000,1054.050000,1159.250000,1144.550000,1494348,17287.63,54943,
2025-04-01,GODREJCP,EQ,1150.700000,1163.600000,1141.500000,1143.600000,1159.250000,637877,7332.43,36144,
2025-04-02,GODREJCP,EQ,1149.350000,1164.200000,1136.000000,1162.650000,1143.600000,728473,8383.41,33653,
2025-04-03,GODREJCP,EQ,1148.950000,1176.700000,1138.950000,1162.050000,1162.650000,927323,10789.58,56307,
2025-04-04,GODREJCP,EQ,1169.500000,1173.450000,1142.950000,1156.600000,1162.050000,893054,10316.10,41070,
2025-04-07,GODREJCP,EQ,1158.000000,1177.600000,1125.050000,1160.100000,1156.600000,5114215,59366.71,158344,
2025-04-08,GODREJCP,EQ,1178.500000,1204.500000,1173.100000,1197.250000,1160.100000,2006049,23928.83,98517,
2025-04-09,GODREJCP,EQ,1197.250000,1249.000000,1196.250000,1242.350000,1197.250000,3686650,45442.90,99281,
2025-04-11,GODREJCP,EQ,1285.300000,1286.000000,1207.700000,1223.600000,1242.350000,1327101,16263.48,58783,
2025-04-15,GODREJCP,EQ,1234.700000,1239.000000,1203.400000,1216.300000,1223.600000,1563410,18977.99,63095,
2025-04-16,GODREJCP,EQ,1218.800000,1246.800000,1211.600000,1244.600000,1216.300000,779550,9641.76,59900,
2025-04-17,GODREJCP,EQ,1232.200000,1245.300000,1214.400000,1239.300000,1244.600000,1217599,14998.15,57043,
2025-04-21,GODREJCP,EQ,1245.000000,1245.200000,1211.000000,1213.400000,1239.300000,769474,9378.57,31597,
2025-04-22,GODREJCP,EQ,1225.000000,1247.400000,1214.000000,1231.400000,1213.400000,1281722,15836.98,50154,
2025-04-23,GODREJCP,EQ,1231.400000,1270.100000,1231.400000,1268.500000,1231.400000,1908019,23966.50,78918,
2025-04-24,GODREJCP,EQ,1275.000000,1275.000000,1226.000000,1267.900000,1268.500000,2200361,27695.57,66158,
2025-04-25,GODREJCP,EQ,1265.000000,1281.000000,1255.400000,1266.500000,1267.900000,1485280,18810.70,67259,
2025-04-28,GODREJCP,EQ,1267.100000,1270.600000,1245.700000,1265.900000,1266.500000,466160,5869.74,39278,
2025-04-29,GODREJCP,EQ,1267.000000,1279.000000,1248.200000,1262.700000,1265.900000,1089795,13782.55,51834,
2025-04-30,GODREJCP,EQ,1260.000000,1275.700000,1239.700000,1260.500000,1262.700000,1344364,16991.86,41040,
2025-05-02,GODREJCP,EQ,1260.000000,1279.000000,1251.500000,1256.700000,1260.500000,423201,5348.55,32492,
2025-05-05,GODREJCP,EQ,1264.000000,1287.900000,1258.800000,1262.100000,1256.700000,1604829,20393.22,68081,
2025-05-06,GODREJCP,EQ,1267.500000,1272.000000,1248.400000,1250.800000,1262.100000,1155139,14534.72,65489,
2025-05-07,GODREJCP,EQ,1233.600000,1254.100000,1211.500000,1246.900000,1250.800000,1800027,22391.95,82228,
2025-05-08,GODREJCP,EQ,1245.100000,1272.400000,1236.500000,1240.600000,1246.900000,1119558,13994.73,56734,
2025-05-09,GODREJCP,EQ,1200.000000,1245.200000,1195.200000,1242.100000,1240.600000,649047,8039.76,20377,
2025-05-12,GODREJCP,EQ,1282.000000,1292.900000,1257.600000,1289.500000,1242.100000,1386761,17758.92,38923,
2025-05-13,GODREJCP,EQ,1293.000000,1295.000000,1264.000000,1266.300000,1289.500000,895398,11422.86,31706,
2025-05-14,GODREJCP,EQ,1266.000000,1287.400000,1259.200000,1282.000000,1266.300000,1102055,14074.00,38630,
2025-05-15,GODREJCP,EQ,1275.100000,1298.400000,1270.300000,1290.400000,1282.000000,734151,9454.04,27640,
2025-05-16,GODREJCP,EQ,1290.500000,1305.000000,1282.200000,1299.500000,1290.400000,912957,11854.46,36891,
2025-05-19,GODREJCP,EQ,1303.000000,1308.200000,1290.000000,1291.500000,1299.500000,915695,11884.48,29412,
2025-05-20,GODREJCP,EQ,1297.000000,1301.400000,1257.600000,1260.800000,1291.500000,664154,8426.73,31771,
2025-05-21,GODREJCP,EQ,1260.000000,1292.200000,1256.000000,1280.000000,1260.800000,762035,9752.21,36198,
2025-05-22,GODREJCP,EQ,1285.000000,1285.000000,1255.200000,1264.000000,1280.000000,234851,2969.62,18428,
2025-05-23,GODREJCP,EQ,1264.000000,1283.300000,1260.400000,1277.400000,1264.000000,312877,3996.22,18938,
2025-05-26,GODREJCP,EQ,1278.800000,1291.200000,1277.100000,1284.500000,1277.400000,269355,3458.08,25138,
2025-05-27,GODREJCP,EQ,1283.800000,1283.800000,1258.800000,1269.600000,1284.500000,847346,10761.19,79954,
2025-05-28,GODREJCP,EQ,1275.000000,1279.800000,1250.500000,1259.000000,1269.600000,232166,2940.42,20035,
2025-05-29,GODREJCP,EQ,1260.000000,1261.900000,1224.000000,1246.100000,1259.000000,1471954,18205.43,87913,
2025-05-30,GODREJCP,EQ,1246.100000,1251.500000,1227.000000,1231.400000,1246.100000,1382707,17097.71,59619,
2025-06-02,GODREJCP,EQ,1256.900000,1301.300000,1256.900000,1266.100000,1231.400000,2571867,32754.80,115772,
2025-06-03,GODREJCP,EQ,1264.100000,1268.700000,1235.000000,1238.500000,1266.100000,892994,11108.03,46057,
2025-06-04,GODREJCP,EQ,1240.100000,1242.100000,1220.100000,1227.200000,1238.500000,683760,8387.70,42530,
2025-06-05,GODREJCP,EQ,1234.000000,1234.500000,1210.100000,1214.900000,1227.200000,1088686,13304.69,51375,
2025-06-06,GODREJCP,EQ,1220.000000,1221.600000,1206.300000,1210.100000,1214.900000,878031,10641.81,19384,
2025-06-09,GODREJCP,EQ,1216.000000,1224.600000,1206.700000,1217.600000,1210.100000,750227,9121.89,56928,
2025-06-10,GODREJCP,EQ,1224.500000,1224.500000,1209.100000,1213.900000,1217.600000,585966,7124.07,29696,
2025-06-11,GODREJCP,EQ,1218.100000,1234.000000,1216.000000,1223.800000,1213.900000,893989,10963.65,49957,
2025-06-12,GODREJCP,EQ,1225.000000,1225.900000,1200.100000,1203.900000,1223.800000,645386,7796.91,45554,
2025-06-13,GODREJCP,EQ,1170.000000,1194.400000,1160.000000,1188.800000,1203.900000,952711,11305.83,71487,
2025-06-16,GODREJCP,EQ,1191.000000,1194.800000,1175.300000,1188.000000,1188.800000,1436358,17041.66,57796,
2025-06-17,GODREJCP,EQ,1190.000000,1199.200000,1179.200000,1195.600000,1188.000000,1402108,16670.13,51661,
2025-06-18,GODREJCP,EQ,1189.900000,1202.300000,1181.600000,1196.600000,1195.600000,988611,11789.25,35536,
2025-06-19,GODREJCP,EQ,1194.500000,1205.800000,1187.200000,1194.000000,1196.600000,698066,8348.25,26294,
2025-06-20,GODREJCP,EQ,1192.200000,1196.100000,1181.100000,1189.400000,1194.000000,3630336,43169.62,80532,
2025-06-23,GODREJCP,EQ,1189.000000,1192.400000,1168.100000,1171.000000,1189.400000,1750263,20602.54,84438,
2025-06-24,GODREJCP,EQ,1181.000000,1188.400000,1171.900000,1173.800000,1171.000000,1157475,13668.77,55639,
2025-06-25,GODREJCP,EQ,1178.500000,1189.200000,1170.500000,1185.300000,1173.800000,1064107,12560.80,41265,
2025-06-26,GODREJCP,EQ,1191.100000,1191.300000,1172.700000,1184.300000,1185.300000,790228,9338.22,31638,
2025-06-27,GODREJCP,EQ,1183.000000,1186.700000,1170.000000,1176.400000,1184.300000,3293143,38749.52,82671,
2025-06-30,GODREJCP,EQ,1182.000000,1182.900000,1171.200000,1178.400000,1176.400000,742606,8738.69,49511,
2025-07-01,GODREJCP,EQ,1181.000000,1182.600000,1162.700000,1168.600000,1178.400000,539601,6316.81,26338,
2025-07-02,GODREJCP,EQ,1168.600000,1182.300000,1160.300000,1174.600000,1168.600000,775759,9113.75,31412,
2025-07-03,GODREJCP,EQ,1178.800000,1182.000000,1169.500000,1171.200000,1174.600000,622284,7318.16,23493,
2025-07-04,GODREJCP,EQ,1171.200000,1198.800000,1170.100000,1192.900000,1171.200000,654700,7775.38,26991,
2025-07-07,GODREJCP,EQ,1225.200000,1271.900000,1225.200000,1268.400000,1192.900000,7790654,97893.18,191410,
2025-07-08,GODREJCP,EQ,1252.500000,1282.000000,1252.200000,1277.400000,1268.400000,2393198,30449.00,50124,
2025-07-09,GODREJCP,EQ,1272.000000,1308.000000,1272.000000,1293.800000,1277.400000,1944978,25233.42,69366,
2025-07-10,GODREJCP,EQ,1290.000000,1291.600000,1282.300000,1286.700000,1293.800000,650984,8375.60,27213,
2025-07-11,GODREJCP,EQ,1284.100000,1306.000000,1280.000000,1285.000000,1286.700000,979619,12669.48,62927,
2025-07-14,GODREJCP,EQ,1288.000000,1289.300000,1264.300000,1266.600000,1285.000000,888983,11311.03,38154,
2025-07-15,GODREJCP,EQ,1268.300000,1278.300000,1261.200000,1270.100000,1266.600000,856686,10873.38,55492,
2025-07-16,GODREJCP,EQ,1270.000000,1270.100000,1253.600000,1264.800000,1270.100000,922089,11638.66,32700,
2025-07-17,GODREJCP,EQ,1267.300000,1283.000000,1262.400000,1278.200000,1264.800000,506788,6476.99,32548,
2025-07-18,GODREJCP,EQ,1278.200000,1279.800000,1245.800000,1251.300000,1278.200000,646598,8100.33,21873,
2025-07-21,GODREJCP,EQ,1251.300000,1255.600000,1236.400000,1238.700000,1251.300000,625660,7785.87,32298,
2025-07-22,GODREJCP,EQ,1240.100000,1249.800000,1230.200000,1242.400000,1238.700000,920681,11417.36,28605,
2025-07-23,GODREJCP,EQ,1246.000000,1249.500000,1229.100000,1232.500000,1242.400000,524821,6483.35,25920,
2025-07-24,GODREJCP,EQ,1233.700000,1239.400000,1222.000000,1224.400000,1232.500000,604864,7419.63,23916,
2025-07-25,GODREJCP,EQ,1224.400000,1224.900000,1210.100000,1217.100000,1224.400000,487767,5939.01,20564,
2025-07-28,GODREJCP,EQ,1215.000000,1236.500000,1205.800000,1215.000000,1217.100000,1468450,17936.36,45702,
2025-07-29,GODREJCP,EQ,1214.800000,1215.900000,1202.200000,1210.600000,1215.000000,789889,9558.77,43243,
2025-07-30,GODREJCP,EQ,1215.400000,1220.100000,1202.300000,1216.600000,1210.600000,1893697,22907.32,41008,
2025-07-31,GODREJCP,EQ,1207.300000,1265.500000,1205.100000,1259.000000,1216.600000,1600452,20024.63,67193,
2025-08-01,GODREJCP,EQ,1270.000000,1290.000000,1257.100000,1266.500000,1259.000000,1565728,19925.03,111327,
2025-08-04,GODREJCP,EQ,1269.900000,1269.900000,1226.200000,1249.400000,1266.500000,1763667,21990.56,65420,
2025-08-05,GODREJCP,EQ,1254.900000,1254.900000,1213.400000,1219.400000,1249.400000,1442317,17675.49,46681,
2025-08-06,GODREJCP,EQ,1219.400000,1220.600000,1188.000000,1202.600000,1219.400000,1170361,14111.18,44455,
2025-08-07,GODREJCP,EQ,1197.000000,1225.000000,1193.200000,1220.000000,1202.600000,1121402,13560.48,32993,
2025-08-08,GODREJCP,EQ,1215.200000,1246.000000,1182.900000,1186.100000,1220.000000,2018271,24322.21,75310,
2025-08-11,GODREJCP,EQ,1187.100000,1203.100000,1159.600000,1200.000000,1186.100000,940924,11186.68,41127,
2025-08-12,GODREJCP,EQ,1200.000000,1208.800000,1189.400000,1200.500000,1200.000000,1119857,13431.12,49392,
2025-08-13,GODREJCP,EQ,1205.500000,1206.500000,1185.300000,1198.800000,1200.500000,886544,10602.14,35795,
2025-08-14,GODREJCP,EQ,1197.500000,1200.900000,1174.700000,1184.900000,1198.800000,934906,11086.58,37408,
2025-08-18,GODREJCP,EQ,1201.000000,1226.100000,1199.000000,1208.900000,1184.900000,1585452,19253.53,86182,
2025-08-19,GODREJCP,EQ,1209.600000,1221.000000,1204.200000,1218.700000,1208.900000,1149699,13923.48,59381,
2025-08-20,GODREJCP,EQ,1211.000000,1252.000000,1211.000000,1246.900000,1218.700000,1010033,12541.34,60795,
2025-08-21,GODREJCP,EQ,1253.000000,1253.000000,1220.300000,1247.400000,1246.900000,1860416,23111.88,58529,
2025-08-22,GODREJCP,EQ,1246.600000,1265.400000,1242.400000,1257.200000,1247.400000,1481336,18615.58,55435,
2025-08-25,GODREJCP,EQ,1264.200000,1269.900000,1252.100000,1261.700000,1257.200000,992053,12508.08,45960,
2025-08-26,GODREJCP,EQ,1261.000000,1268.100000,1249.200000,1258.600000,1261.700000,1876432,23639.13,61903,
2025-08-28,GODREJCP,EQ,1262.900000,1280.500000,1248.000000,1250.600000,1258.600000,1711790,21587.53,102456,
2025-08-29,GODREJCP,EQ,1257.000000,1280.000000,1230.100000,1242.600000,1250.600000,1808734,22652.30,77149,
2025-09-01,GODREJCP,EQ,1248.900000,1265.600000,1232.300000,1256.800000,1242.600000,1182160,14854.66,38532,
2025-09-02,GODREJCP,EQ,1250.000000,1286.800000,1247.100000,1283.800000,1256.800000,1240114,15835.47,41388,
2025-09-03,GODREJCP,EQ,1290.900000,1290.900000,1267.500000,1275.500000,1283.800000,1560468,19932.33,68869,
2025-09-04,GODREJCP,EQ,1309.000000,1309.000000,1241.600000,1245.300000,1275.500000,2797394,35125.26,92448,
2025-09-05,GODREJCP,EQ,1245.300000,1252.800000,1220.100000,1231.500000,1245.300000,1501553,18506.09,65537,
2025-09-08,GODREJCP,EQ,1237.000000,1244.100000,1224.200000,1229.900000,1231.500000,443869,5471.27,22132,
2025-09-09,GODREJCP,EQ,1235.900000,1250.000000,1225.100000,1244.900000,1229.900000,959107,11893.71,32401,
2025-09-10,GODREJCP,EQ,1249.000000,1260.000000,1235.500000,1256.200000,1244.900000,954046,11894.20,44078,
2025-09-11,GODREJCP,EQ,1256.200000,1270.100000,1249.900000,1266.500000,1256.200000,1998029,25188.95,62457,
2025-09-12,GODREJCP,EQ,1266.500000,1266.500000,1235.700000,1249.700000,1266.500000,1708052,21271.17,40827,
2025-09-15,GODREJCP,EQ,1243.000000,1259.800000,1243.000000,1257.600000,1249.700000,740947,9297.57,35661,
2025-09-16,GODREJCP,EQ,1262.000000,1264.500000,1225.100000,1229.400000,1257.600000,1294534,16022.65,62065,
2025-09-17,GODREJCP,EQ,1235.000000,1248.000000,1223.500000,1243.400000,1229.400000,1271749,15722.82,30604,
2025-09-18,GODREJCP,EQ,1242.600000,1243.400000,1228.600000,1238.400000,1243.400000,1983386,24527.84,44078,
2025-09-19,GODREJCP,EQ,1238.000000,1241.900000,1228.000000,1238.900000,1238.400000,914559,11303.89,20439,
2025-09-22,GODREJCP,EQ,1240.000000,1248.900000,1223.700000,1232.200000,1238.900000,1092796,13516.36,24776,
2025-09-23,GODREJCP,EQ,1231.500000,1234.400000,1188.400000,1192.200000,1232.200000,1902576,22873.76,47376,
2025-09-24,GODREJCP,EQ,1198.900000,1204.000000,1177.800000,1186.000000,1192.200000,1837893,21882.08,43201,
2025-09-25,GODREJCP,EQ,1186.000000,1197.500000,1174.100000,1189.200000,1186.000000,1908855,22665.66,44983,
2025-09-26,GODREJCP,EQ,1184.000000,1188.800000,1157.700000,1163.900000,1189.200000,1224351,14351.36,34094,
2025-09-29,GODREJCP,EQ,1158.100000,1189.000000,1152.000000,1177.600000,1163.900000,2461758,28855.95,55137,
2025-09-30,GODREJCP,EQ,1177.600000,1184.600000,1162.300000,1166.900000,1177.600000,1684611,19748.09,47624,
2025-10-01,GODREJCP,EQ,1169.000000,1170.800000,1144.400000,1148.600000,1166.900000,1897357,21857.73,42813,
2025-10-03,GODREJCP,EQ,1148.600000,1152.400000,1135.000000,1149.000000,1148.600000,686196,7853.76,26293,
2025-10-06,GODREJCP,EQ,1149.000000,1150.000000,1135.500000,1147.600000,1149.000000,1339794,15306.35,25764,
2025-10-07,GODREJCP,EQ,1147.600000,1161.100000,1139.600000,1152.800000,1147.600000,990996,11404.09,25296,
2025-10-08,GODREJCP,EQ,1140.000000,1146.900000,1120.000000,1130.700000,1152.800000,2397531,27208.89,51819,
2025-10-09,GODREJCP,EQ,1130.000000,1138.000000,1124.200000,1128.800000,1130.700000,2161078,24408.14,45898,
2025-10-10,GODREJCP,EQ,1130.000000,1131.700000,1121.200000,1129.800000,1128.800000,1721671,19403.09,50492,
2025-10-13,GODREJCP,EQ,1129.000000,1134.400000,1106.000000,1110.800000,1129.800000,1256718,14002.07,55627,
2025-10-14,GODREJCP,EQ,1114.600000,1116.100000,1097.300000,1101.400000,1110.800000,1831340,20202.48,92441,
2025-10-15,GODREJCP,EQ,1106.000000,1118.000000,1100.700000,1110.600000,1101.400000,809694,8998.77,27058,
2025-10-16,GODREJCP,EQ,1112.000000,1123.000000,1103.700000,1120.100000,1110.600000,1474182,16425.71,29166,
2025-10-17,GODREJCP,EQ,1123.700000,1146.500000,1120.700000,1132.200000,1120.100000,903877,10254.54,31095,
