date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-02-20,BPCL,EQ,326.275000,332.000000,318.625000,328.800000,326.275000,20913510,67777.62,222345,
2024-02-21,BPCL,EQ,331.800000,333.925000,315.000000,316.600000,328.800000,17722264,57184.05,157117,
2024-02-22,BPCL,EQ,314.500000,315.425000,305.425000,312.950000,316.600000,27653580,85672.26,338743,
2024-02-23,BPCL,EQ,311.025000,314.750000,307.625000,308.975000,312.950000,12564690,39016.01,132102,
2024-02-26,BPCL,EQ,308.500000,316.800000,302.050000,313.575000,308.975000,23264196,71780.88,184249,
2024-02-27,BPCL,EQ,313.550000,316.350000,308.150000,312.525000,313.575000,14881202,46469.94,115585,
2024-02-28,BPCL,EQ,312.425000,312.775000,303.050000,304.650000,312.525000,12645922,38942.16,137930,
2024-02-29,BPCL,EQ,304.500000,305.900000,297.225000,301.925000,304.650000,20515464,61938.01,122673,
2024-03-01,BPCL,EQ,305.500000,313.625000,304.500000,311.650000,301.925000,15763236,49002.44,169360,
2024-03-04,BPCL,EQ,312.600000,321.625000,310.425000,320.225000,312.600000,14804172,47135.77,159026,
2024-03-05,BPCL,EQ,320.525000,324.750000,316.050000,322.550000,320.225000,12317936,39561.43,132709,
2024-03-06,BPCL,EQ,321.500000,326.500000,312.625000,319.175000,322.550000,18258188,58072.98,142971,
2024-03-07,BPCL,EQ,318.500000,320.575000,311.000000,312.350000,319.175000,11968574,37584.30,107239,
2024-03-11,BPCL,EQ,308.500000,319.350000,306.025000,313.200000,312.350000,15353008,48297.25,164931,
2024-03-12,BPCL,EQ,313.500000,317.675000,308.325000,312.725000,313.200000,14074364,43999.37,137295,
2024-03-13,BPCL,EQ,314.000000,314.000000,297.100000,298.875000,312.725000,14910184,45311.33,156819,
2024-03-14,BPCL,EQ,298.875000,307.000000,296.200000,304.375000,298.875000,19372474,58587.72,217827,
2024-03-15,BPCL,EQ,294.125000,300.000000,279.500000,293.225000,304.375000,57039318,164907.84,382963,
2024-03-18,BPCL,EQ,293.225000,296.400000,290.150000,291.150000,293.225000,10980494,32159.91,88673,
2024-03-19,BPCL,EQ,290.000000,290.425000,278.200000,278.850000,291.150000,21665634,61114.83,195926,
2024-03-20,BPCL,EQ,280.500000,286.200000,280.150000,283.325000,278.850000,17528566,49627.89,200878,
2024-03-21,BPCL,EQ,287.000000,294.850000,286.275000,293.900000,283.325000,16625332,48582.29,134646,
2024-03-22,BPCL,EQ,294.500000,302.225000,292.275000,296.400000,293.900000,21445540,63999.57,150790,
2024-03-26,BPCL,EQ,293.200000,301.900000,292.675000,299.925000,296.400000,13567050,40532.69,100969,
2024-03-27,BPCL,EQ,302.500000,305.875000,296.650000,297.600000,299.925000,10893576,32905.70,132829,
2024-03-28,BPCL,EQ,300.450000,305.625000,298.800000,301.200000,297.600000,12168632,36753.06,104277,
2024-04-01,BPCL,EQ,301.500000,304.475000,299.075000,300.350000,301.200000,6260114,18875.15,70478,
2024-04-02,BPCL,EQ,302.500000,310.150000,300.000000,307.900000,300.350000,18944588,58240.64,141693,
2024-04-03,BPCL,EQ,306.500000,309.675000,304.400000,305.475000,307.900000,12456516,38276.73,106883,
2024-04-04,BPCL,EQ,307.000000,308.050000,297.725000,299.250000,305.475000,15187270,45828.56,255087,
2024-04-05,BPCL,EQ,296.775000,297.150000,290.125000,295.225000,299.250000,17546990,51480.72,150065,
2024-04-08,BPCL,EQ,297.975000,301.800000,295.300000,295.975000,295.225000,11628512,34637.93,78804,
2024-04-09,BPCL,EQ,298.600000,298.600000,291.750000,292.875000,295.975000,9089852,26698.44,63650,
2024-04-10,BPCL,EQ,294.650000,304.350000,292.500000,302.375000,292.875000,22286674,67107.18,156736,
2024-04-12,BPCL,EQ,302.375000,306.425000,299.500000,300.600000,302.375000,13419366,40582.69,117538,
2024-04-15,BPCL,EQ,295.100000,299.900000,287.200000,294.775000,300.600000,16619074,48984.31,113913,
2024-04-16,BPCL,EQ,292.500000,300.000000,289.275000,296.150000,294.775000,11546770,34278.43,81101,
2024-04-18,BPCL,EQ,302.250000,308.800000,292.775000,294.800000,296.150000,25834400,78051.26,194142,
2024-04-19,BPCL,EQ,289.000000,294.950000,282.100000,292.900000,294.800000,20996084,60568.69,167173,
2024-04-22,BPCL,EQ,297.425000,304.400000,296.500000,301.725000,292.900000,17525618,52914.29,127242,
2024-04-23,BPCL,EQ,304.150000,304.750000,295.875000,296.500000,301.725000,11440602,34261.83,92643,
2024-04-24,BPCL,EQ,299.000000,299.425000,296.000000,296.675000,296.500000,9778936,29064.48,80555,
2024-04-25,BPCL,EQ,296.675000,302.900000,294.025000,301.700000,296.675000,14346756,42951.85,126392,
2024-04-26,BPCL,EQ,301.150000,307.350000,299.550000,304.725000,301.700000,9905056,30148.32,110685,
2024-04-29,BPCL,EQ,307.475000,312.250000,303.600000,309.400000,304.725000,15908852,49190.09,124784,
2024-04-30,BPCL,EQ,312.000000,312.275000,301.700000,303.675000,309.400000,12520696,38476.73,103810,
2024-05-02,BPCL,EQ,309.000000,318.525000,307.250000,317.325000,303.675000,31766132,99883.55,240263,
2024-05-03,BPCL,EQ,320.000000,320.850000,312.550000,314.925000,317.325000,8997336,28467.82,81563,
2024-05-06,BPCL,EQ,317.500000,317.600000,303.075000,305.125000,314.925000,9472036,29074.92,105762,
2024-05-07,BPCL,EQ,311.250000,314.225000,301.000000,302.150000,305.125000,19902238,60886.85,138769,
2024-05-08,BPCL,EQ,304.000000,312.150000,301.725000,310.150000,302.150000,13939168,43008.96,110328,
2024-05-09,BPCL,EQ,312.500000,312.500000,295.025000,296.075000,310.150000,19938848,60254.32,203261,
2024-05-10,BPCL,EQ,307.500000,310.975000,300.775000,309.325000,296.075000,44164342,135508.39,273973,
2024-05-13,BPCL,EQ,312.475000,312.475000,295.900000,303.450000,309.325000,22898652,69161.21,189362,
2024-05-14,BPCL,EQ,306.200000,308.850000,301.075000,302.975000,303.450000,12813314,38921.65,120511,
2024-05-15,BPCL,EQ,304.500000,314.000000,303.525000,312.525000,302.975000,18835012,57947.98,126051,
2024-05-16,BPCL,EQ,316.000000,316.675000,305.525000,309.375000,312.525000,26886936,83411.49,233095,
2024-05-17,BPCL,EQ,309.850000,314.750000,309.175000,314.150000,309.375000,10203386,31865.20,92613,
2024-05-21,BPCL,EQ,315.000000,324.500000,312.500000,322.000000,314.500000,21247760,68155.12,165035,
2024-05-22,BPCL,EQ,324.950000,325.350000,315.525000,320.250000,322.000000,14673810,46791.39,114887,
2024-05-23,BPCL,EQ,322.500000,327.050000,320.300000,323.725000,320.250000,14982550,48547.04,140423,
2024-05-24,BPCL,EQ,323.500000,331.675000,320.800000,327.050000,323.725000,16208524,53047.32,110248,
2024-05-27,BPCL,EQ,328.400000,330.875000,323.250000,328.025000,327.050000,12493582,40957.46,89772,
2024-05-28,BPCL,EQ,328.975000,329.500000,321.300000,323.250000,328.025000,8950082,29075.11,80760,
2024-05-29,BPCL,EQ,320.000000,321.475000,316.200000,316.775000,323.250000,10753416,34310.82,102285,
2024-05-30,BPCL,EQ,317.025000,318.400000,311.750000,312.875000,316.775000,9645688,30367.61,109656,
2024-05-31,BPCL,EQ,315.000000,317.200000,308.800000,313.900000,312.875000,18484104,57840.24,133675,
2024-06-03,BPCL,EQ,332.500000,343.500000,325.850000,333.075000,313.900000,33828234,113227.62,223778,
2024-06-04,BPCL,EQ,335.000000,335.000000,283.350000,290.100000,333.075000,45748526,139800.29,380048,
2024-06-05,BPCL,EQ,301.025000,301.025000,267.100000,290.550000,290.100000,47388174,134381.24,418487,
2024-06-06,BPCL,EQ,295.525000,303.725000,290.125000,292.075000,290.550000,37934232,112342.46,302723,
2024-06-07,BPCL,EQ,292.500000,301.000000,290.600000,299.900000,292.075000,21620630,63853.32,138874,
2024-06-10,BPCL,EQ,302.650000,304.925000,300.125000,301.300000,299.900000,14828594,44804.77,99748,
2024-06-11,BPCL,EQ,303.150000,306.350000,296.800000,303.600000,301.300000,27027544,81495.14,168249,
2024-06-12,BPCL,EQ,310.750000,311.925000,306.225000,306.675000,303.600000,23479388,72509.21,175539,
2024-06-13,BPCL,EQ,309.500000,310.750000,306.750000,309.675000,306.675000,12050324,37221.10,116466,
2024-06-14,BPCL,EQ,311.150000,314.650000,309.125000,313.325000,309.675000,14628644,45766.83,116267,
2024-06-18,BPCL,EQ,317.500000,317.500000,313.200000,315.450000,313.325000,15884950,50101.79,119589,
2024-06-19,BPCL,EQ,317.100000,317.100000,307.500000,307.900000,315.450000,19648006,60922.96,153262,
2024-06-20,BPCL,EQ,310.000000,314.400000,306.400000,313.125000,307.900000,18076646,56330.07,156328,
2024-06-21,BPCL,EQ,318.000000,319.000000,305.100000,307.600000,626.250000,30004484,93107.84,312295,
2024-06-24,BPCL,EQ,309.700000,309.700000,303.300000,305.250000,307.600000,7557297,23123.21,93153,
2024-06-25,BPCL,EQ,305.250000,306.450000,294.800000,296.300000,305.250000,15630568,46723.46,153012,
2024-06-26,BPCL,EQ,298.000000,300.850000,296.250000,298.400000,296.300000,7973173,23843.82,115012,
2024-06-27,BPCL,EQ,298.800000,307.000000,296.050000,304.850000,298.400000,12487595,37654.73,161678,
2024-06-28,BPCL,EQ,305.850000,306.600000,301.550000,303.950000,304.850000,9077880,27615.41,126873,
2024-07-01,BPCL,EQ,305.700000,306.850000,303.300000,304.550000,303.950000,4793023,14612.22,77167,
2024-07-02,BPCL,EQ,304.000000,308.250000,302.200000,304.400000,304.550000,5553786,16953.23,76632,
2024-07-03,BPCL,EQ,305.500000,307.450000,303.000000,306.600000,304.400000,4355165,13317.37,55545,
2024-07-04,BPCL,EQ,306.600000,308.500000,301.950000,303.000000,306.600000,6607472,20145.35,83750,
2024-07-05,BPCL,EQ,303.000000,307.200000,302.000000,306.650000,303.000000,7684768,23464.13,77192,
2024-07-08,BPCL,EQ,304.600000,307.950000,298.800000,299.500000,306.650000,11488688,34676.67,143955,
2024-07-09,BPCL,EQ,301.250000,302.150000,296.400000,300.200000,299.500000,18094862,53987.30,115670,
2024-07-10,BPCL,EQ,300.800000,301.800000,293.400000,300.350000,300.200000,12134270,36125.81,114580,
2024-07-11,BPCL,EQ,302.000000,308.000000,299.600000,306.600000,300.350000,19246022,58728.59,151533,
2024-07-12,BPCL,EQ,309.700000,310.950000,303.750000,304.550000,306.600000,10426157,32068.09,104791,
2024-07-15,BPCL,EQ,306.000000,309.000000,304.150000,307.750000,304.550000,8687357,26713.82,84885,
2024-07-16,BPCL,EQ,308.000000,319.250000,308.000000,315.950000,307.750000,28132502,88775.59,258283,
2024-07-18,BPCL,EQ,318.500000,319.000000,312.700000,318.150000,315.950000,19588548,61976.85,150426,
2024-07-19,BPCL,EQ,318.150000,318.150000,301.800000,303.800000,318.150000,19823046,60937.82,168458,
2024-07-22,BPCL,EQ,304.550000,317.150000,300.100000,308.250000,303.800000,27102699,84272.89,219594,
2024-07-23,BPCL,EQ,311.450000,312.300000,296.100000,306.000000,308.250000,24287234,73983.28,189201,
2024-07-24,BPCL,EQ,306.400000,315.850000,304.850000,314.950000,306.000000,16934157,52823.79,132180,
2024-07-25,BPCL,EQ,312.950000,327.150000,310.800000,326.150000,314.950000,30554549,98462.33,298522,
2024-07-26,BPCL,EQ,327.950000,329.400000,323.400000,328.800000,326.150000,21839106,71365.23,125891,
2024-07-29,BPCL,EQ,333.400000,338.950000,331.050000,337.900000,328.800000,20234464,68003.67,175098,
2024-07-30,BPCL,EQ,338.550000,359.050000,337.300000,348.200000,337.900000,45785745,161192.14,357500,
2024-07-31,BPCL,EQ,352.000000,354.100000,346.150000,350.050000,348.200000,17224023,60292.91,149147,
2024-08-01,BPCL,EQ,351.000000,351.900000,344.600000,349.100000,350.050000,16959971,58994.00,136690,
2024-08-02,BPCL,EQ,346.900000,350.950000,340.050000,347.100000,349.100000,15120989,52486.94,124026,
2024-08-05,BPCL,EQ,342.000000,346.950000,334.400000,341.700000,347.100000,23868328,81428.34,191189,
2024-08-06,BPCL,EQ,343.000000,349.650000,333.400000,334.700000,341.700000,13702018,46830.86,131447,
2024-08-07,BPCL,EQ,341.200000,347.750000,337.400000,343.650000,334.700000,14250381,49016.04,117305,
2024-08-08,BPCL,EQ,343.950000,343.950000,332.800000,338.300000,343.650000,15378854,51981.30,137258,
2024-08-09,BPCL,EQ,333.150000,336.700000,329.800000,333.400000,338.300000,11351617,37813.35,90062,
2024-08-12,BPCL,EQ,331.800000,336.800000,330.200000,333.400000,333.400000,12253716,40743.11,82635,
2024-08-13,BPCL,EQ,331.950000,332.750000,321.000000,321.700000,333.400000,9757429,31757.03,104826,
2024-08-14,BPCL,EQ,321.700000,327.450000,320.650000,325.050000,321.700000,8457477,27476.02,103601,
2024-08-16,BPCL,EQ,326.050000,333.800000,326.050000,332.500000,325.050000,8214443,27171.80,75122,
2024-08-19,BPCL,EQ,337.800000,345.550000,336.350000,343.800000,332.500000,17875728,61135.77,144286,
2024-08-20,BPCL,EQ,348.950000,354.100000,347.400000,349.400000,343.800000,22888866,80322.31,181068,
2024-08-21,BPCL,EQ,349.350000,355.600000,348.150000,351.200000,349.400000,14795459,52078.23,130203,
2024-08-22,BPCL,EQ,354.600000,355.100000,348.550000,350.100000,351.200000,10244576,35918.39,109759,
2024-08-23,BPCL,EQ,349.800000,358.000000,349.550000,352.200000,350.100000,15872017,56231.28,125103,
2024-08-26,BPCL,EQ,355.450000,355.900000,349.000000,351.150000,352.200000,6672007,23419.52,84353,
2024-08-27,BPCL,EQ,348.000000,350.750000,343.500000,349.050000,351.150000,9683173,33611.24,94111,
2024-08-28,BPCL,EQ,348.500000,355.750000,346.650000,348.150000,349.050000,7295981,25626.63,75924,
2024-08-29,BPCL,EQ,349.800000,357.550000,347.150000,356.450000,348.150000,13054801,46079.45,124810,
2024-08-30,BPCL,EQ,359.950000,365.500000,354.750000,357.650000,356.450000,20312502,73045.37,159910,
2024-09-02,BPCL,EQ,361.000000,367.200000,357.500000,358.450000,357.650000,14344785,51839.93,190932,
2024-09-03,BPCL,EQ,359.500000,359.700000,353.500000,355.400000,358.450000,9289259,33135.37,114529,
2024-09-04,BPCL,EQ,355.400000,363.950000,354.650000,357.250000,355.400000,19416507,69723.95,161914,
2024-09-05,BPCL,EQ,359.500000,364.350000,355.750000,360.700000,357.250000,15927510,57366.42,147147,
2024-09-06,BPCL,EQ,362.350000,365.250000,351.050000,352.150000,360.700000,19044553,67816.88,161073,
2024-09-09,BPCL,EQ,352.100000,353.550000,347.100000,347.800000,352.150000,9200270,32144.72,88608,
2024-09-10,BPCL,EQ,349.000000,351.500000,344.650000,345.950000,347.800000,8137710,28281.29,98067,
2024-09-11,BPCL,EQ,349.950000,352.800000,338.550000,340.250000,345.950000,12194591,41859.31,128336,
2024-09-12,BPCL,EQ,343.450000,346.200000,340.400000,344.300000,340.250000,15970391,54862.69,201095,
2024-09-13,BPCL,EQ,346.000000,349.750000,341.650000,342.300000,344.300000,11006109,37926.13,141281,
2024-09-16,BPCL,EQ,344.900000,344.900000,340.000000,340.650000,342.300000,4850244,16581.23,64648,
2024-09-17,BPCL,EQ,339.950000,340.850000,335.050000,338.400000,340.650000,7237522,24425.42,74399,
2024-09-18,BPCL,EQ,339.000000,339.900000,334.450000,336.100000,338.400000,4111826,13881.02,53466,
2024-09-19,BPCL,EQ,337.950000,337.950000,322.950000,324.450000,336.100000,12549677,40977.82,144942,
2024-09-20,BPCL,EQ,326.450000,333.100000,324.450000,331.200000,324.450000,14642546,48351.97,85776,
2024-09-23,BPCL,EQ,333.000000,339.500000,331.300000,338.100000,331.200000,6110287,20587.73,64493,
2024-09-24,BPCL,EQ,338.550000,343.200000,336.700000,339.150000,338.100000,7068491,24064.38,71129,
2024-09-25,BPCL,EQ,341.000000,341.800000,335.150000,339.800000,339.150000,6087353,20614.74,60121,
2024-09-26,BPCL,EQ,340.000000,346.950000,335.150000,345.100000,339.800000,9517367,32449.71,104262,
2024-09-27,BPCL,EQ,347.000000,370.500000,346.350000,367.300000,345.100000,40756678,148097.63,306010,
2024-09-30,BPCL,EQ,367.150000,376.000000,360.150000,369.950000,367.300000,23860696,87565.50,168852,
2024-10-01,BPCL,EQ,370.000000,373.350000,364.150000,368.250000,369.950000,9440793,34751.77,109872,
2024-10-03,BPCL,EQ,353.750000,361.600000,347.000000,348.850000,368.250000,20754875,73125.50,233946,
2024-10-04,BPCL,EQ,342.500000,347.950000,334.350000,340.250000,348.850000,18185208,62049.99,175111,
2024-10-07,BPCL,EQ,342.000000,343.300000,332.800000,335.000000,340.250000,7847806,26446.61,98267,
2024-10-08,BPCL,EQ,331.500000,339.450000,328.250000,338.000000,335.000000,9565667,32034.23,98649,
2024-10-09,BPCL,EQ,345.000000,350.000000,337.750000,338.850000,338.000000,13523561,46232.67,128214,
2024-10-10,BPCL,EQ,342.000000,343.300000,334.550000,335.450000,338.850000,5706365,19294.85,88965,
2024-10-11,BPCL,EQ,335.450000,339.400000,334.000000,337.650000,335.450000,4046559,13646.12,53188,
2024-10-14,BPCL,EQ,340.000000,344.600000,337.250000,340.750000,337.650000,7967181,27181.75,84576,
2024-10-15,BPCL,EQ,344.200000,351.500000,343.900000,348.750000,340.750000,17183945,59798.15,141595,
2024-10-16,BPCL,EQ,352.000000,355.900000,348.050000,350.750000,348.750000,17073700,59969.94,117681,
2024-10-17,BPCL,EQ,349.150000,350.600000,341.850000,342.700000,350.750000,11023063,37946.88,102039,
2024-10-18,BPCL,EQ,342.700000,343.900000,334.300000,342.500000,342.700000,7328694,24860.38,90046,
2024-10-21,BPCL,EQ,342.550000,345.500000,330.200000,331.650000,342.500000,8609636,28691.65,80482,
2024-10-22,BPCL,EQ,332.000000,332.550000,322.000000,322.900000,331.650000,6372285,20772.31,109589,
2024-10-23,BPCL,EQ,322.000000,325.850000,316.550000,323.050000,322.900000,6639274,21364.49,65433,
2024-10-24,BPCL,EQ,323.000000,325.400000,320.000000,321.450000,323.050000,5706821,18423.07,55455,
2024-10-25,BPCL,EQ,323.450000,323.600000,303.100000,306.300000,321.450000,11583887,35935.06,125105,
2024-10-28,BPCL,EQ,307.300000,315.500000,305.300000,310.400000,306.300000,13299872,41240.73,101794,
2024-10-29,BPCL,EQ,312.000000,312.950000,302.250000,311.450000,310.400000,8437903,26006.36,91045,
2024-10-30,BPCL,EQ,309.000000,314.900000,307.350000,311.300000,311.450000,6248318,19461.62,67843,
2024-10-31,BPCL,EQ,310.500000,316.200000,307.800000,310.750000,311.300000,11375689,35455.40,111088,
2024-11-01,BPCL,EQ,311.950000,313.850000,311.800000,313.000000,310.750000,710149,2222.92,19419,
2024-11-04,BPCL,EQ,313.000000,313.500000,298.100000,303.450000,313.000000,14063318,42512.86,162401,
2024-11-05,BPCL,EQ,301.000000,309.050000,300.200000,307.950000,303.450000,9542018,29131.79,95301,
2024-11-06,BPCL,EQ,311.800000,319.000000,307.250000,317.000000,307.950000,10787602,33960.62,114161,
2024-11-07,BPCL,EQ,316.350000,317.700000,311.100000,315.000000,317.000000,7387875,23238.09,87258,
2024-11-08,BPCL,EQ,315.000000,315.100000,306.800000,310.450000,315.000000,9304376,28771.69,87409,
2024-11-11,BPCL,EQ,308.000000,314.000000,304.050000,312.550000,310.450000,5277147,16387.14,97404,
2024-11-12,BPCL,EQ,314.100000,318.550000,309.050000,309.800000,312.550000,7192998,22446.96,75426,
2024-11-13,BPCL,EQ,307.950000,309.000000,302.000000,305.850000,309.800000,7306795,22369.25,99047,
2024-11-14,BPCL,EQ,305.800000,306.000000,296.400000,298.200000,305.850000,11061057,33127.25,140214,
2024-11-18,BPCL,EQ,298.150000,299.650000,288.300000,289.200000,298.200000,7940666,23283.21,97575,
2024-11-19,BPCL,EQ,292.650000,297.900000,286.500000,287.500000,289.200000,9912544,29128.90,93695,
2024-11-21,BPCL,EQ,287.450000,287.450000,279.350000,282.400000,287.500000,8273120,23352.36,114418,
2024-11-22,BPCL,EQ,282.600000,287.000000,281.050000,285.850000,282.400000,6539977,18585.08,71957,
2024-11-25,BPCL,EQ,292.050000,304.400000,292.000000,296.550000,285.850000,16903527,50463.01,119077,
2024-11-26,BPCL,EQ,297.950000,301.000000,293.350000,293.850000,296.550000,5160007,15324.21,54614,
2024-11-27,BPCL,EQ,296.950000,297.000000,291.050000,293.450000,293.850000,5995425,17565.93,63329,
2024-11-28,BPCL,EQ,294.450000,298.750000,289.500000,290.950000,293.450000,13130411,38495.42,106597,
2024-11-29,BPCL,EQ,292.400000,294.250000,289.400000,292.100000,290.950000,8125467,23711.60,61014,
2024-12-02,BPCL,EQ,292.650000,295.900000,290.500000,294.150000,292.100000,5193026,15218.33,61701,
2024-12-03,BPCL,EQ,297.500000,297.800000,292.050000,294.250000,294.150000,9198285,27055.05,93116,
2024-12-04,BPCL,EQ,294.200000,299.550000,292.850000,293.650000,294.250000,9840659,29109.68,106917,
2024-12-05,BPCL,EQ,295.100000,298.250000,291.300000,297.000000,293.650000,9287638,27442.05,111932,
2024-12-06,BPCL,EQ,297.900000,303.900000,296.400000,300.350000,297.000000,9586531,28851.07,94473,
2024-12-09,BPCL,EQ,300.950000,304.200000,299.100000,303.450000,300.350000,11637358,35127.59,95826,
2024-12-10,BPCL,EQ,302.300000,306.700000,300.850000,303.500000,303.450000,8649367,26278.68,73286,
2024-12-11,BPCL,EQ,303.450000,308.950000,302.100000,307.450000,303.500000,10867782,33376.22,108526,
2024-12-12,BPCL,EQ,307.050000,307.450000,301.300000,302.150000,307.450000,7454904,22657.31,82331,
2024-12-13,BPCL,EQ,302.000000,305.150000,296.000000,301.700000,302.150000,7726611,23238.16,91253,
2024-12-16,BPCL,EQ,300.950000,301.700000,295.800000,297.950000,301.700000,8696443,25907.13,90634,
2024-12-17,BPCL,EQ,299.850000,299.850000,292.100000,293.000000,297.950000,8415828,24795.88,92002,
2024-12-18,BPCL,EQ,291.750000,293.000000,287.650000,288.300000,293.000000,6535229,18947.11,83873,
2024-12-19,BPCL,EQ,282.050000,295.850000,282.050000,294.550000,288.300000,11822064,34589.99,112440,
2024-12-20,BPCL,EQ,293.550000,299.200000,287.000000,289.050000,294.550000,9979749,29206.64,92716,
2024-12-23,BPCL,EQ,292.000000,294.900000,288.000000,289.100000,289.050000,6819725,19807.02,68248,
2024-12-24,BPCL,EQ,289.950000,295.450000,287.350000,292.000000,289.100000,7937629,23188.27,100109,
2024-12-26,BPCL,EQ,294.850000,299.300000,292.550000,295.600000,292.000000,11310555,33445.88,110782,
2024-12-27,BPCL,EQ,295.050000,297.400000,292.500000,293.550000,295.600000,3708404,10940.56,38772,
2024-12-30,BPCL,EQ,293.550000,295.250000,289.750000,293.300000,293.550000,8236910,24113.93,83662,
2024-12-31,BPCL,EQ,291.450000,294.400000,290.800000,292.450000,293.300000,4161509,12177.59,44798,
2025-01-01,BPCL,EQ,292.300000,295.900000,290.300000,295.300000,292.450000,3545200,10406.04,40365,
2025-01-02,BPCL,EQ,295.300000,297.700000,291.800000,296.900000,295.300000,6846413,20219.47,76516,
2025-01-03,BPCL,EQ,296.000000,299.150000,294.350000,296.400000,296.900000,4806469,14258.47,48583,
2025-01-06,BPCL,EQ,296.400000,297.250000,284.100000,284.850000,296.400000,7361716,21189.73,108721,
2025-01-07,BPCL,EQ,287.100000,290.500000,280.700000,282.800000,284.850000,8306436,23584.89,93131,
2025-01-08,BPCL,EQ,282.800000,287.900000,280.500000,286.800000,282.800000,6037032,17211.49,76957,
2025-01-09,BPCL,EQ,287.000000,287.850000,279.050000,280.000000,286.800000,6215902,17557.12,98148,
2025-01-10,BPCL,EQ,280.500000,283.500000,275.600000,277.650000,280.000000,9073218,25354.58,118875,
2025-01-13,BPCL,EQ,271.250000,274.700000,264.250000,265.300000,277.650000,10488655,28258.63,117582,
2025-01-14,BPCL,EQ,267.100000,271.500000,266.000000,270.200000,265.300000,6710730,18071.41,70531,
2025-01-15,BPCL,EQ,273.900000,275.900000,265.250000,267.000000,270.200000,13448052,36324.46,118092,
2025-01-16,BPCL,EQ,267.350000,268.950000,263.500000,266.900000,267.000000,13754046,36613.19,119421,
2025-01-17,BPCL,EQ,268.800000,275.200000,267.250000,273.600000,266.900000,9300647,25371.91,113165,
2025-01-20,BPCL,EQ,275.000000,278.400000,268.800000,277.300000,273.600000,9623368,26489.44,74717,
2025-01-21,BPCL,EQ,278.550000,287.000000,278.150000,280.200000,277.300000,15304149,43388.91,132926,
2025-01-22,BPCL,EQ,282.000000,283.550000,274.050000,277.600000,280.200000,6301894,17466.59,65057,
2025-01-23,BPCL,EQ,283.000000,285.000000,270.300000,271.250000,277.600000,18806324,51495.31,144815,
2025-01-24,BPCL,EQ,274.000000,279.400000,263.000000,263.800000,271.250000,18480516,50004.81,157981,
2025-01-27,BPCL,EQ,263.700000,263.700000,258.350000,261.300000,263.800000,10083126,26263.53,80875,
2025-01-28,BPCL,EQ,262.250000,263.900000,254.300000,258.050000,261.300000,13321189,34529.59,102599,
2025-01-29,BPCL,EQ,256.950000,257.950000,251.500000,257.000000,258.050000,9435973,24032.96,80629,
2025-01-30,BPCL,EQ,259.900000,260.900000,256.500000,257.150000,257.000000,9410974,24385.99,102902,
2025-01-31,BPCL,EQ,257.900000,262.000000,254.250000,261.100000,257.150000,8790578,22827.11,116810,
2025-02-03,BPCL,EQ,250.950000,251.800000,242.200000,249.550000,255.650000,21517136,53029.08,167349,
2025-02-04,BPCL,EQ,250.650000,256.650000,250.200000,255.950000,249.550000,7000612,17823.22,75639,
2025-02-05,BPCL,EQ,260.250000,265.650000,260.250000,261.250000,255.950000,10088345,26545.75,114389,
2025-02-06,BPCL,EQ,263.000000,267.200000,261.650000,262.550000,261.250000,14058587,37231.29,115358,
2025-02-07,BPCL,EQ,262.100000,264.900000,260.050000,264.300000,262.550000,6557480,17236.65,69015,
2025-02-10,BPCL,EQ,264.550000,265.800000,257.500000,259.900000,264.300000,8052376,20924.47,79319,
2025-02-11,BPCL,EQ,259.500000,259.750000,253.750000,255.150000,259.900000,6819100,17493.83,59039,
2025-02-12,BPCL,EQ,255.150000,256.800000,249.050000,255.600000,255.150000,6568833,16684.36,74053,
2025-02-13,BPCL,EQ,256.200000,260.100000,255.000000,255.750000,255.600000,5514711,14200.21,70192,
2025-02-14,BPCL,EQ,256.400000,258.600000,247.450000,251.000000,255.750000,5205573,13085.83,57111,
2025-02-17,BPCL,EQ,251.000000,253.550000,246.350000,252.300000,251.000000,5899597,14774.66,58218,
2025-02-18,BPCL,EQ,252.250000,253.550000,246.850000,252.750000,252.300000,5534272,13877.80,64005,
2025-02-19,BPCL,EQ,251.000000,256.450000,249.550000,255.600000,252.750000,6887175,17491.02,59509,
2025-02-20,BPCL,EQ,254.000000,259.650000,253.200000,258.600000,255.600000,8155780,20989.23,62710,
2025-02-21,BPCL,EQ,258.000000,259.400000,250.650000,251.300000,258.600000,9845416,24872.22,72541,
2025-02-24,BPCL,EQ,251.250000,253.500000,248.750000,251.000000,251.300000,6773845,17039.01,75488,
2025-02-25,BPCL,EQ,251.900000,252.900000,247.700000,248.450000,251.000000,4172676,10418.58,58345,
2025-02-27,BPCL,EQ,248.450000,249.400000,242.100000,244.750000,248.450000,7376510,18030.02,91736,
2025-02-28,BPCL,EQ,244.050000,244.050000,236.150000,237.300000,244.750000,14066882,33536.59,102500,
2025-03-03,BPCL,EQ,239.000000,243.640000,234.010000,242.410000,237.300000,6864635,16437.19,98287,
2025-03-04,BPCL,EQ,241.000000,250.940000,236.100000,249.920000,242.410000,7201075,17695.71,82150,
2025-03-05,BPCL,EQ,249.900000,256.930000,249.900000,255.840000,249.920000,7802519,19894.76,94597,
2025-03-06,BPCL,EQ,260.000000,265.950000,259.000000,265.040000,255.840000,12828381,33778.92,139226,
