date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-10-11,TATACONSUM,EQ,1118.000000,1122.350000,1101.650000,1113.100000,1114.150000,569469,6330.02,34307,
2024-10-14,TATACONSUM,EQ,1120.000000,1138.000000,1105.600000,1113.550000,1113.100000,513799,5718.82,33927,
2024-10-15,TATACONSUM,EQ,1116.000000,1119.000000,1106.100000,1115.250000,1113.550000,768815,8560.60,36403,
2024-10-16,TATACONSUM,EQ,1115.200000,1120.000000,1102.100000,1113.950000,1115.250000,738403,8205.24,43994,
2024-10-17,TATACONSUM,EQ,1113.000000,1117.000000,1087.650000,1090.150000,1113.950000,975432,10690.71,53313,
2024-10-18,TATACONSUM,EQ,1090.150000,1098.150000,1072.050000,1093.250000,1090.150000,953926,10350.45,50516,
2024-10-21,TATACONSUM,EQ,1047.000000,1059.450000,986.350000,1017.050000,1093.250000,11484692,115949.34,319862,
2024-10-22,TATACONSUM,EQ,1023.300000,1023.850000,994.500000,998.250000,1017.050000,2742491,27528.40,127208,
2024-10-23,TATACONSUM,EQ,1000.000000,1016.800000,995.000000,1014.550000,998.250000,1936612,19545.84,80276,
2024-10-24,TATACONSUM,EQ,1017.950000,1022.100000,994.900000,996.450000,1014.550000,2014701,20211.51,107497,
2024-10-25,TATACONSUM,EQ,996.900000,1003.550000,970.500000,973.050000,996.450000,2258366,22150.57,81495,
2024-10-28,TATACONSUM,EQ,973.050000,983.350000,964.000000,975.900000,973.050000,2364081,23035.88,122219,
2024-10-29,TATACONSUM,EQ,982.000000,995.300000,973.800000,992.050000,975.900000,1256095,12404.49,61943,
2024-10-30,TATACONSUM,EQ,991.250000,1027.000000,988.150000,1022.700000,992.050000,2048134,20853.13,80224,
2024-10-31,TATACONSUM,EQ,1025.000000,1027.900000,997.100000,1002.550000,1022.700000,1381633,13880.66,76018,
2024-11-01,TATACONSUM,EQ,1002.550000,1012.000000,1000.000000,1004.100000,1002.550000,212772,2138.49,13224,
2024-11-04,TATACONSUM,EQ,998.000000,1000.950000,976.050000,994.600000,1004.100000,1427199,14099.78,64019,
2024-11-05,TATACONSUM,EQ,985.100000,1013.100000,985.100000,1000.750000,994.600000,1163041,11668.23,52389,
2024-11-06,TATACONSUM,EQ,1002.000000,1010.650000,997.900000,1007.050000,1000.750000,683591,6877.07,40357,
2024-11-07,TATACONSUM,EQ,1007.500000,1010.000000,983.550000,984.850000,1007.050000,1144864,11330.85,52630,
2024-11-08,TATACONSUM,EQ,989.000000,997.300000,975.400000,992.950000,984.850000,973252,9646.99,49134,
2024-11-11,TATACONSUM,EQ,993.200000,997.950000,973.250000,975.950000,992.950000,1108758,10928.78,58678,
2024-11-12,TATACONSUM,EQ,975.950000,986.350000,965.550000,967.550000,975.950000,968082,9416.26,48845,
2024-11-13,TATACONSUM,EQ,965.000000,969.950000,950.000000,952.750000,967.550000,948691,9082.91,60759,
2024-11-14,TATACONSUM,EQ,950.000000,955.250000,922.000000,925.000000,952.750000,1950720,18239.04,104335,
2024-11-18,TATACONSUM,EQ,929.800000,942.500000,916.000000,930.750000,925.000000,2193819,20368.80,89800,
2024-11-19,TATACONSUM,EQ,935.000000,940.500000,915.050000,917.150000,930.750000,1844903,17138.39,73737,
2024-11-21,TATACONSUM,EQ,917.150000,922.000000,900.500000,911.700000,917.150000,1550618,14130.95,90152,
2024-11-22,TATACONSUM,EQ,916.250000,948.500000,912.850000,945.200000,911.700000,1427895,13406.90,73495,
2024-11-25,TATACONSUM,EQ,950.000000,962.750000,946.600000,955.700000,945.200000,2468847,23592.79,74102,
2024-11-26,TATACONSUM,EQ,960.000000,967.450000,951.950000,963.550000,955.700000,638057,6134.85,37828,
2024-11-27,TATACONSUM,EQ,964.000000,965.100000,952.700000,960.050000,963.550000,786040,7535.19,46046,
2024-11-28,TATACONSUM,EQ,960.000000,972.700000,938.300000,941.050000,960.050000,1834887,17435.69,114123,
2024-11-29,TATACONSUM,EQ,941.800000,964.400000,941.500000,958.650000,941.050000,1482253,14207.87,63521,
2024-12-02,TATACONSUM,EQ,958.650000,962.850000,947.300000,957.000000,958.650000,916920,8754.13,52790,
2024-12-03,TATACONSUM,EQ,958.050000,959.750000,948.650000,955.000000,957.000000,1346981,12839.11,93274,
2024-12-04,TATACONSUM,EQ,956.000000,963.850000,949.650000,961.200000,955.000000,1236061,11852.30,50537,
2024-12-05,TATACONSUM,EQ,965.000000,970.950000,946.250000,966.450000,961.200000,2043341,19664.58,101787,
2024-12-06,TATACONSUM,EQ,970.000000,976.400000,964.100000,974.450000,966.450000,1893714,18415.45,51299,
2024-12-09,TATACONSUM,EQ,974.000000,974.000000,931.500000,933.950000,974.450000,3679131,34514.72,106541,
2024-12-10,TATACONSUM,EQ,938.500000,938.600000,925.200000,926.750000,933.950000,1990270,18496.90,62205,
2024-12-11,TATACONSUM,EQ,931.400000,942.950000,929.400000,935.050000,926.750000,1356603,12707.49,59234,
2024-12-12,TATACONSUM,EQ,937.000000,938.450000,916.000000,921.250000,935.050000,1913140,17616.40,82904,
2024-12-13,TATACONSUM,EQ,919.250000,931.000000,907.400000,929.700000,921.250000,1278151,11783.38,66381,
2024-12-16,TATACONSUM,EQ,929.700000,934.650000,917.000000,920.350000,929.700000,848667,7831.99,47563,
2024-12-17,TATACONSUM,EQ,920.350000,922.000000,900.000000,904.900000,920.350000,1597108,14488.35,83975,
2024-12-18,TATACONSUM,EQ,905.000000,916.900000,904.450000,909.350000,904.900000,1154541,10519.13,47012,
2024-12-19,TATACONSUM,EQ,908.000000,918.000000,901.100000,907.100000,909.350000,2589001,23588.39,81315,
2024-12-20,TATACONSUM,EQ,907.000000,916.500000,882.900000,889.450000,907.100000,2441036,21911.22,76349,
2024-12-23,TATACONSUM,EQ,894.950000,906.000000,890.000000,902.750000,889.450000,1054695,9474.46,54923,
2024-12-24,TATACONSUM,EQ,904.950000,912.950000,896.800000,907.300000,902.750000,1038280,9425.94,38242,
2024-12-26,TATACONSUM,EQ,908.000000,911.350000,898.600000,900.950000,907.300000,595956,5384.53,42475,
2024-12-27,TATACONSUM,EQ,902.000000,911.400000,899.000000,907.950000,900.950000,870974,7899.05,40906,
2024-12-30,TATACONSUM,EQ,907.950000,912.000000,898.700000,903.500000,907.950000,1830048,16553.96,64736,
2024-12-31,TATACONSUM,EQ,899.000000,917.150000,893.100000,914.700000,903.500000,1120133,10182.27,47877,
2025-01-01,TATACONSUM,EQ,913.000000,922.500000,911.000000,920.300000,914.700000,641424,5895.77,30549,
2025-01-02,TATACONSUM,EQ,921.000000,931.250000,913.050000,929.650000,920.300000,1705632,15798.23,60523,
2025-01-03,TATACONSUM,EQ,932.700000,941.900000,926.000000,939.450000,929.650000,1832664,17153.57,56179,
2025-01-06,TATACONSUM,EQ,935.000000,955.000000,929.100000,946.900000,939.450000,2692614,25412.71,118698,
2025-01-07,TATACONSUM,EQ,952.000000,972.000000,949.750000,955.000000,946.900000,2413582,23258.47,89350,
2025-01-08,TATACONSUM,EQ,955.000000,963.850000,945.450000,961.600000,955.000000,1235226,11795.22,51279,
2025-01-09,TATACONSUM,EQ,957.450000,982.800000,954.500000,970.100000,961.600000,2130681,20706.82,101963,
2025-01-10,TATACONSUM,EQ,965.200000,980.000000,959.000000,972.800000,970.100000,1443387,14033.84,62555,
2025-01-13,TATACONSUM,EQ,945.200000,969.050000,945.000000,965.450000,972.800000,1876479,18109.70,59756,
2025-01-14,TATACONSUM,EQ,965.700000,977.000000,958.600000,963.150000,965.450000,1558290,15060.11,59517,
2025-01-15,TATACONSUM,EQ,963.150000,963.150000,944.600000,955.550000,963.150000,3190709,30413.40,71047,
2025-01-16,TATACONSUM,EQ,960.000000,960.000000,926.050000,937.700000,955.550000,2019985,18895.59,90762,
2025-01-17,TATACONSUM,EQ,942.000000,959.350000,935.350000,954.450000,937.700000,677451,6446.03,38965,
2025-01-20,TATACONSUM,EQ,960.000000,968.600000,944.450000,960.300000,954.450000,702848,6732.17,30393,
2025-01-21,TATACONSUM,EQ,961.050000,978.000000,957.900000,972.100000,960.300000,2281022,22168.00,85378,
2025-01-22,TATACONSUM,EQ,976.900000,981.700000,958.150000,967.400000,972.100000,1759236,17005.68,60644,
2025-01-23,TATACONSUM,EQ,967.350000,993.500000,961.150000,983.900000,967.400000,1235360,12158.09,74852,
2025-01-24,TATACONSUM,EQ,988.750000,1004.000000,986.400000,992.350000,983.900000,2201712,21917.01,82517,
2025-01-27,TATACONSUM,EQ,989.050000,998.400000,960.000000,965.800000,992.350000,1806238,17661.64,68419,
2025-01-28,TATACONSUM,EQ,970.950000,979.250000,958.000000,961.250000,965.800000,1647098,15962.92,64644,
2025-01-29,TATACONSUM,EQ,961.250000,966.650000,938.000000,960.500000,961.250000,1479070,14087.74,62420,
2025-01-30,TATACONSUM,EQ,965.950000,975.000000,953.000000,966.700000,960.500000,1706978,16493.69,81115,
2025-01-31,TATACONSUM,EQ,970.000000,1031.200000,967.900000,1024.650000,966.700000,5028986,50916.09,154487,
2025-02-03,TATACONSUM,EQ,1067.350000,1074.450000,1033.650000,1036.300000,1069.850000,1298543,13623.96,88129,
2025-02-04,TATACONSUM,EQ,1040.000000,1043.800000,1019.050000,1034.200000,1036.300000,2251233,23182.66,78783,
2025-02-05,TATACONSUM,EQ,1035.100000,1035.250000,1010.550000,1015.300000,1034.200000,1628436,16603.09,64271,
2025-02-06,TATACONSUM,EQ,1020.400000,1026.300000,1010.150000,1023.350000,1015.300000,1172479,11942.25,53420,
2025-02-07,TATACONSUM,EQ,1031.900000,1031.900000,1012.550000,1021.200000,1023.350000,941811,9601.55,42902,
2025-02-10,TATACONSUM,EQ,1020.000000,1036.850000,1015.800000,1027.500000,1021.200000,1418998,14618.14,53557,
2025-02-11,TATACONSUM,EQ,1029.900000,1035.450000,1009.100000,1013.800000,1027.500000,1204012,12327.24,56036,
2025-02-12,TATACONSUM,EQ,1019.000000,1039.000000,1010.050000,1029.750000,1013.800000,1082392,11101.48,58643,
2025-02-13,TATACONSUM,EQ,1029.750000,1037.000000,1016.850000,1022.800000,1029.750000,1169309,12025.49,54802,
2025-02-14,TATACONSUM,EQ,1027.900000,1037.850000,1018.000000,1022.550000,1022.800000,2032391,20840.56,63818,
2025-02-17,TATACONSUM,EQ,1022.000000,1027.450000,1005.050000,1023.250000,1022.550000,925113,9411.48,52337,
2025-02-18,TATACONSUM,EQ,1019.100000,1027.950000,1018.550000,1026.950000,1023.250000,789814,8088.25,37324,
2025-02-19,TATACONSUM,EQ,1024.000000,1032.850000,1021.300000,1025.300000,1026.950000,782204,8028.12,51187,
2025-02-20,TATACONSUM,EQ,1020.000000,1030.250000,1003.650000,1008.900000,1025.300000,878748,8885.74,60976,
2025-02-21,TATACONSUM,EQ,1008.000000,1013.650000,991.450000,1004.000000,1008.900000,1330146,13346.85,45894,
2025-02-24,TATACONSUM,EQ,990.000000,1011.100000,990.000000,1002.400000,1004.000000,1002365,10086.18,49909,
2025-02-25,TATACONSUM,EQ,994.000000,1010.000000,993.150000,1004.850000,1002.400000,1663313,16729.52,41567,
2025-02-27,TATACONSUM,EQ,1005.000000,1010.150000,998.250000,1008.000000,1004.850000,1362115,13697.31,58083,
2025-02-28,TATACONSUM,EQ,995.000000,1001.500000,957.350000,963.700000,1008.000000,5082193,49246.91,90874,
2025-03-03,TATACONSUM,EQ,963.700000,970.000000,948.400000,953.900000,963.700000,1323481,12651.83,69044,
2025-03-04,TATACONSUM,EQ,945.100000,957.850000,943.150000,954.550000,953.900000,1916433,18254.78,48825,
2025-03-05,TATACONSUM,EQ,948.500000,965.950000,948.000000,956.800000,954.550000,2773457,26617.97,56393,
2025-03-06,TATACONSUM,EQ,964.000000,965.000000,943.050000,958.150000,956.800000,2421530,23095.38,90307,
2025-03-07,TATACONSUM,EQ,957.000000,967.400000,950.150000,962.050000,958.150000,945675,9093.41,31824,
2025-03-10,TATACONSUM,EQ,960.000000,969.300000,953.000000,957.300000,962.050000,1660207,15978.24,41166,
2025-03-11,TATACONSUM,EQ,956.000000,962.400000,930.100000,959.850000,957.300000,2748541,26192.48,42453,
2025-03-12,TATACONSUM,EQ,951.650000,961.750000,943.350000,945.450000,959.850000,1619168,15350.53,36847,
2025-03-13,TATACONSUM,EQ,950.000000,955.000000,940.150000,946.100000,945.450000,907521,8607.83,36330,
2025-03-17,TATACONSUM,EQ,946.100000,956.500000,934.600000,940.450000,946.100000,993027,9363.96,45745,
2025-03-18,TATACONSUM,EQ,941.050000,950.600000,938.150000,946.850000,940.450000,2343994,22161.50,59784,
2025-03-19,TATACONSUM,EQ,947.500000,959.850000,945.250000,949.850000,946.850000,1650477,15698.75,40877,
2025-03-20,TATACONSUM,EQ,953.100000,967.700000,950.250000,965.850000,949.850000,2403031,23044.99,55437,
2025-03-21,TATACONSUM,EQ,968.000000,972.150000,956.600000,961.200000,965.850000,3155551,30428.74,67717,
2025-03-24,TATACONSUM,EQ,965.250000,976.150000,956.500000,970.450000,961.200000,1475967,14296.09,49671,
2025-03-25,TATACONSUM,EQ,979.000000,979.900000,959.000000,970.700000,970.450000,1569597,15230.23,52311,
2025-03-26,TATACONSUM,EQ,975.000000,976.300000,956.950000,959.650000,970.700000,1399118,13472.84,59811,
2025-03-27,TATACONSUM,EQ,963.000000,980.400000,952.500000,973.550000,959.650000,2585170,25110.48,69685,
2025-03-28,TATACONSUM,EQ,975.500000,1015.000000,975.000000,1001.900000,973.550000,2313101,23237.84,93268,
2025-04-01,TATACONSUM,EQ,1003.000000,1014.550000,989.250000,992.250000,1001.900000,1045548,10446.81,37298,
2025-04-02,TATACONSUM,EQ,1018.000000,1073.150000,1015.000000,1062.700000,992.250000,8717812,92255.02,219419,
2025-04-03,TATACONSUM,EQ,1049.900000,1075.250000,1048.100000,1071.000000,1062.700000,1595000,17043.22,56627,
2025-04-04,TATACONSUM,EQ,1065.450000,1095.550000,1062.900000,1087.850000,1071.000000,4089261,44465.26,117334,
2025-04-07,TATACONSUM,EQ,1019.000000,1077.700000,1019.000000,1047.350000,1087.850000,3200820,33571.52,133539,
2025-04-08,TATACONSUM,EQ,1056.000000,1073.500000,1044.750000,1069.750000,1047.350000,1444712,15320.85,65161,
2025-04-09,TATACONSUM,EQ,1062.000000,1092.950000,1060.050000,1089.750000,1069.750000,2274161,24662.72,84220,
2025-04-11,TATACONSUM,EQ,1125.000000,1126.000000,1093.750000,1097.900000,1089.750000,1888677,20843.76,60151,
2025-04-15,TATACONSUM,EQ,1108.300000,1111.000000,1094.100000,1103.400000,1097.900000,1023355,11276.21,39828,
2025-04-16,TATACONSUM,EQ,1094.100000,1108.900000,1086.800000,1105.900000,1103.400000,679360,7472.70,34203,
2025-04-17,TATACONSUM,EQ,1104.000000,1133.800000,1094.500000,1120.200000,1105.900000,1541674,17228.62,79947,
2025-04-21,TATACONSUM,EQ,1120.200000,1129.500000,1102.400000,1121.000000,1120.200000,692767,7760.52,36968,
2025-04-22,TATACONSUM,EQ,1121.700000,1149.000000,1118.200000,1136.700000,1121.000000,1231830,14023.08,59611,
2025-04-23,TATACONSUM,EQ,1143.000000,1156.600000,1132.600000,1150.100000,1136.700000,1760325,20141.77,63417,
2025-04-24,TATACONSUM,EQ,1151.000000,1168.900000,1098.300000,1161.300000,1150.100000,5766752,65763.35,193964,
2025-04-25,TATACONSUM,EQ,1160.200000,1165.000000,1130.700000,1155.700000,1161.300000,1451946,16741.38,78220,
2025-04-28,TATACONSUM,EQ,1146.100000,1162.500000,1145.000000,1155.200000,1155.700000,663435,7665.62,45266,
2025-04-29,TATACONSUM,EQ,1155.200000,1174.100000,1149.900000,1168.900000,1155.200000,1439143,16728.83,72564,
2025-04-30,TATACONSUM,EQ,1174.700000,1180.500000,1152.400000,1165.800000,1168.900000,1477319,17236.74,64157,
2025-05-02,TATACONSUM,EQ,1157.000000,1176.200000,1151.000000,1156.800000,1165.800000,1042342,12113.11,50602,
2025-05-05,TATACONSUM,EQ,1155.500000,1173.600000,1153.000000,1161.500000,1156.800000,1359727,15821.80,65349,
2025-05-06,TATACONSUM,EQ,1161.500000,1173.500000,1152.600000,1155.300000,1161.500000,1382140,16051.83,51329,
2025-05-07,TATACONSUM,EQ,1140.000000,1162.300000,1136.400000,1146.000000,1155.300000,1792683,20631.22,54089,
2025-05-08,TATACONSUM,EQ,1136.000000,1140.000000,1107.500000,1116.000000,1146.000000,2692162,30089.06,100148,
2025-05-09,TATACONSUM,EQ,1098.000000,1118.600000,1086.400000,1113.700000,1116.000000,815694,9016.21,43786,
2025-05-12,TATACONSUM,EQ,1123.000000,1155.000000,1123.000000,1145.600000,1113.700000,748637,8559.66,39678,
2025-05-13,TATACONSUM,EQ,1145.300000,1150.300000,1116.200000,1118.600000,1145.600000,1096797,12344.84,50065,
2025-05-14,TATACONSUM,EQ,1118.600000,1128.900000,1115.800000,1120.400000,1118.600000,1386813,15549.99,51043,
2025-05-15,TATACONSUM,EQ,1120.400000,1159.200000,1105.500000,1147.200000,1120.400000,2064096,23473.91,90774,
2025-05-16,TATACONSUM,EQ,1154.900000,1173.500000,1144.000000,1168.000000,1147.200000,1336653,15506.66,53338,
2025-05-19,TATACONSUM,EQ,1168.000000,1169.700000,1143.000000,1149.300000,1168.000000,786128,9070.41,54292,
2025-05-20,TATACONSUM,EQ,1149.000000,1155.200000,1126.800000,1128.500000,1149.300000,825451,9362.52,42548,
2025-05-21,TATACONSUM,EQ,1128.500000,1153.500000,1123.800000,1138.800000,1128.500000,619421,7069.32,32250,
2025-05-22,TATACONSUM,EQ,1138.800000,1138.800000,1115.500000,1126.700000,1138.800000,1414277,15931.99,68486,
2025-05-23,TATACONSUM,EQ,1126.500000,1152.000000,1124.000000,1140.800000,1126.700000,897235,10259.95,38513,
2025-05-26,TATACONSUM,EQ,1137.000000,1153.400000,1137.000000,1146.300000,1140.800000,616370,7064.86,34492,
2025-05-27,TATACONSUM,EQ,1146.600000,1149.800000,1127.200000,1138.400000,1146.300000,901912,10246.50,44470,
2025-05-28,TATACONSUM,EQ,1138.400000,1138.800000,1119.000000,1121.400000,1138.400000,492483,5539.19,29438,
2025-05-29,TATACONSUM,EQ,1115.700000,1118.100000,1098.200000,1109.800000,1121.400000,2556089,28286.27,86014,
2025-05-30,TATACONSUM,EQ,1109.800000,1119.800000,1101.600000,1106.300000,1109.800000,2475644,27410.46,54089,
2025-06-02,TATACONSUM,EQ,1100.000000,1125.000000,1099.200000,1120.400000,1106.300000,907133,10133.02,39652,
2025-06-03,TATACONSUM,EQ,1116.100000,1123.200000,1110.100000,1114.600000,1120.400000,795876,8868.63,47584,
2025-06-04,TATACONSUM,EQ,1110.000000,1125.900000,1110.000000,1124.400000,1114.600000,635699,7136.42,39554,
2025-06-05,TATACONSUM,EQ,1124.500000,1127.100000,1108.200000,1111.900000,1124.400000,1044950,11667.42,40600,
2025-06-06,TATACONSUM,EQ,1111.900000,1123.900000,1109.400000,1115.600000,1111.900000,503186,5615.21,23369,
2025-06-09,TATACONSUM,EQ,1115.600000,1122.500000,1110.200000,1121.200000,1115.600000,467790,5223.91,24598,
2025-06-10,TATACONSUM,EQ,1121.200000,1128.600000,1112.700000,1115.100000,1121.200000,460271,5148.48,24438,
2025-06-11,TATACONSUM,EQ,1115.200000,1119.000000,1102.000000,1104.300000,1115.100000,862130,9548.91,33399,
2025-06-12,TATACONSUM,EQ,1108.900000,1108.900000,1080.000000,1085.100000,1104.300000,941294,10252.98,55146,
2025-06-13,TATACONSUM,EQ,1066.600000,1080.600000,1066.600000,1078.400000,1085.100000,614108,6601.48,35858,
2025-06-16,TATACONSUM,EQ,1074.000000,1085.000000,1073.600000,1083.400000,1078.400000,439929,4750.62,25251,
2025-06-17,TATACONSUM,EQ,1083.400000,1094.000000,1065.500000,1071.600000,1083.400000,664517,7131.27,24742,
2025-06-18,TATACONSUM,EQ,1066.400000,1075.800000,1059.000000,1065.200000,1071.600000,545933,5821.36,27269,
2025-06-19,TATACONSUM,EQ,1065.200000,1091.600000,1061.600000,1088.300000,1065.200000,2816398,30532.12,102016,
2025-06-20,TATACONSUM,EQ,1088.300000,1103.000000,1082.700000,1100.200000,1088.300000,2084108,22844.85,63390,
2025-06-23,TATACONSUM,EQ,1090.000000,1112.000000,1090.000000,1109.400000,1100.200000,758904,8369.62,32440,
2025-06-24,TATACONSUM,EQ,1112.000000,1116.900000,1104.400000,1107.700000,1109.400000,1134930,12597.24,47724,
2025-06-25,TATACONSUM,EQ,1107.700000,1133.900000,1106.600000,1126.500000,1107.700000,1564437,17626.65,58691,
2025-06-26,TATACONSUM,EQ,1122.000000,1150.000000,1119.100000,1145.400000,1126.500000,2236678,25407.70,80197,
2025-06-27,TATACONSUM,EQ,1144.000000,1147.200000,1120.000000,1124.300000,1145.400000,622376,7029.80,36488,
2025-06-30,TATACONSUM,EQ,1124.000000,1126.700000,1090.600000,1098.900000,1124.300000,1836286,20181.43,71404,
2025-07-01,TATACONSUM,EQ,1098.900000,1100.700000,1085.900000,1095.600000,1098.900000,971874,10624.29,63068,
2025-07-02,TATACONSUM,EQ,1094.000000,1098.300000,1084.000000,1095.800000,1095.600000,1230645,13431.72,46806,
2025-07-03,TATACONSUM,EQ,1096.000000,1105.800000,1086.700000,1089.400000,1095.800000,730322,7991.85,38864,
2025-07-04,TATACONSUM,EQ,1091.000000,1095.000000,1082.000000,1089.700000,1089.400000,573351,6227.44,24715,
2025-07-07,TATACONSUM,EQ,1085.000000,1108.200000,1085.000000,1101.900000,1089.700000,1152136,12686.79,60654,
2025-07-08,TATACONSUM,EQ,1108.000000,1108.600000,1093.500000,1099.900000,1101.900000,605639,6664.45,28696,
2025-07-09,TATACONSUM,EQ,1100.000000,1107.400000,1091.600000,1097.900000,1099.900000,752158,8271.12,29286,
2025-07-10,TATACONSUM,EQ,1097.900000,1103.700000,1080.100000,1088.900000,1097.900000,533377,5835.06,31947,
2025-07-11,TATACONSUM,EQ,1083.900000,1101.800000,1074.000000,1076.800000,1088.900000,983485,10682.60,51670,
2025-07-14,TATACONSUM,EQ,1076.800000,1083.500000,1070.000000,1071.800000,1076.800000,770739,8284.36,52338,
2025-07-15,TATACONSUM,EQ,1071.800000,1085.000000,1067.500000,1081.800000,1071.800000,538506,5805.76,34558,
2025-07-16,TATACONSUM,EQ,1081.800000,1089.900000,1068.200000,1081.500000,1081.800000,1753658,18906.54,59855,
2025-07-17,TATACONSUM,EQ,1081.500000,1109.700000,1080.000000,1105.800000,1081.500000,1193262,13132.12,46152,
2025-07-18,TATACONSUM,EQ,1106.000000,1108.300000,1093.500000,1095.900000,1105.800000,844437,9277.17,27784,
2025-07-21,TATACONSUM,EQ,1095.800000,1095.800000,1077.000000,1090.300000,1095.900000,805610,8752.55,37515,
2025-07-22,TATACONSUM,EQ,1089.900000,1090.300000,1075.300000,1084.800000,1090.300000,961735,10420.20,26785,
2025-07-23,TATACONSUM,EQ,1085.000000,1087.000000,1051.000000,1062.600000,1084.800000,1508414,16032.17,51345,
2025-07-24,TATACONSUM,EQ,1084.000000,1104.500000,1065.500000,1072.800000,1062.600000,6264546,67607.97,207826,
2025-07-25,TATACONSUM,EQ,1078.000000,1079.800000,1050.000000,1054.400000,1072.800000,1180451,12512.23,50778,
2025-07-28,TATACONSUM,EQ,1048.000000,1071.000000,1044.400000,1059.900000,1054.400000,1219854,12955.24,58839,
2025-07-29,TATACONSUM,EQ,1059.900000,1076.200000,1054.000000,1061.600000,1059.900000,944513,10040.49,42237,
2025-07-30,TATACONSUM,EQ,1056.000000,1083.000000,1056.000000,1073.100000,1061.600000,1175543,12644.23,44453,
2025-07-31,TATACONSUM,EQ,1068.700000,1079.700000,1054.500000,1073.200000,1073.100000,1114320,11945.13,52828,
2025-08-01,TATACONSUM,EQ,1067.100000,1089.900000,1067.000000,1070.400000,1073.200000,1040166,11193.98,45936,
2025-08-04,TATACONSUM,EQ,1070.400000,1075.600000,1060.000000,1072.600000,1070.400000,663828,7090.19,34604,
2025-08-05,TATACONSUM,EQ,1072.600000,1073.000000,1059.100000,1064.600000,1072.600000,861402,9164.96,46355,
2025-08-06,TATACONSUM,EQ,1061.000000,1067.300000,1050.600000,1052.800000,1064.600000,598309,6334.64,34086,
2025-08-07,TATACONSUM,EQ,1051.000000,1056.500000,1038.700000,1052.800000,1052.800000,600790,6291.61,36426,
2025-08-08,TATACONSUM,EQ,1052.000000,1062.000000,1043.000000,1051.000000,1052.800000,843741,8897.90,48237,
2025-08-11,TATACONSUM,EQ,1048.000000,1062.900000,1037.700000,1059.100000,1051.000000,617689,6524.49,49920,
2025-08-12,TATACONSUM,EQ,1055.800000,1062.900000,1045.000000,1046.800000,1059.100000,651741,6862.06,28784,
2025-08-13,TATACONSUM,EQ,1047.800000,1058.700000,1043.200000,1056.100000,1046.800000,501792,5277.87,30458,
2025-08-14,TATACONSUM,EQ,1057.200000,1059.400000,1045.400000,1051.200000,1056.100000,767620,8082.14,31648,
2025-08-18,TATACONSUM,EQ,1061.000000,1090.000000,1059.000000,1071.300000,1051.200000,1099268,11835.03,42078,
2025-08-19,TATACONSUM,EQ,1076.700000,1092.900000,1069.000000,1085.800000,1071.300000,667231,7216.31,30288,
2025-08-20,TATACONSUM,EQ,1086.000000,1106.900000,1078.900000,1105.300000,1085.800000,871108,9560.94,43537,
2025-08-21,TATACONSUM,EQ,1104.000000,1104.000000,1086.500000,1088.100000,1105.300000,614098,6702.72,28982,
2025-08-22,TATACONSUM,EQ,1087.200000,1091.700000,1080.000000,1084.100000,1088.100000,394813,4286.96,27052,
2025-08-25,TATACONSUM,EQ,1085.000000,1091.300000,1079.100000,1081.600000,1084.100000,444715,4825.96,32836,
2025-08-26,TATACONSUM,EQ,1074.100000,1091.800000,1070.100000,1079.900000,1081.600000,1201357,12998.05,47913,
2025-08-28,TATACONSUM,EQ,1081.500000,1085.200000,1060.000000,1062.400000,1079.900000,641975,6848.42,45554,
2025-08-29,TATACONSUM,EQ,1065.000000,1077.500000,1055.200000,1065.400000,1062.400000,1079893,11507.36,51358,
2025-09-01,TATACONSUM,EQ,1059.100000,1077.000000,1057.000000,1075.700000,1065.400000,807324,8630.99,42486,
2025-09-02,TATACONSUM,EQ,1077.000000,1105.600000,1074.100000,1100.800000,1075.700000,1649975,18051.26,76076,
2025-09-03,TATACONSUM,EQ,1102.900000,1106.600000,1086.500000,1104.400000,1100.800000,1244093,13650.77,48855,
2025-09-04,TATACONSUM,EQ,1126.000000,1126.000000,1067.200000,1071.100000,1104.400000,2407789,26127.91,107106,
2025-09-05,TATACONSUM,EQ,1074.000000,1077.500000,1061.200000,1072.400000,1071.100000,1130356,12108.12,34386,
2025-09-08,TATACONSUM,EQ,1072.400000,1081.300000,1068.700000,1074.200000,1072.400000,600835,6467.86,30846,
2025-09-09,TATACONSUM,EQ,1074.200000,1086.000000,1068.100000,1083.500000,1074.200000,779147,8394.19,27860,
2025-09-10,TATACONSUM,EQ,1083.500000,1103.000000,1081.700000,1101.000000,1083.500000,1200433,13113.41,42063,
2025-09-11,TATACONSUM,EQ,1099.000000,1107.800000,1094.300000,1105.300000,1101.000000,1030547,11356.92,30595,
2025-09-12,TATACONSUM,EQ,1105.000000,1109.300000,1095.200000,1103.900000,1105.300000,1131972,12482.56,31631,
2025-09-15,TATACONSUM,EQ,1103.900000,1107.900000,1090.600000,1102.600000,1103.900000,1491729,16414.37,36461,
2025-09-16,TATACONSUM,EQ,1103.000000,1105.400000,1087.000000,1092.100000,1102.600000,641025,7017.63,39596,
2025-09-17,TATACONSUM,EQ,1103.100000,1138.800000,1103.100000,1136.300000,1092.100000,3361334,37890.64,116240,
2025-09-18,TATACONSUM,EQ,1136.300000,1144.400000,1123.000000,1129.300000,1136.300000,1030976,11663.99,40792,
