date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-03-18,DLF,EQ,660.500000,682.900000,660.500000,674.800000,655.550000,3686355,24863.46,69816,
2025-03-19,DLF,EQ,677.000000,698.700000,675.800000,697.550000,674.800000,3398422,23424.73,70694,
2025-03-20,DLF,EQ,698.000000,706.500000,689.050000,694.300000,697.550000,4635864,32278.82,53006,
2025-03-21,DLF,EQ,694.900000,717.500000,694.300000,695.900000,694.300000,7145524,50224.32,86576,
2025-03-24,DLF,EQ,710.050000,714.000000,691.400000,706.000000,695.900000,6247058,44012.83,104850,
2025-03-25,DLF,EQ,710.050000,713.700000,691.600000,695.200000,706.000000,2989679,20929.34,61857,
2025-03-26,DLF,EQ,695.550000,703.800000,678.250000,680.450000,695.200000,5591317,38415.35,74360,
2025-03-27,DLF,EQ,680.000000,692.550000,672.000000,688.500000,680.450000,2634496,18004.54,51265,
2025-03-28,DLF,EQ,693.100000,695.000000,678.150000,680.500000,688.500000,2797361,19169.62,72095,
2025-04-01,DLF,EQ,678.350000,678.850000,653.350000,663.100000,680.500000,3528179,23432.05,78879,
2025-04-02,DLF,EQ,662.500000,685.000000,658.050000,683.150000,663.100000,3607433,24374.10,66355,
2025-04-03,DLF,EQ,677.050000,691.700000,675.550000,680.050000,683.150000,1979635,13534.16,54659,
2025-04-04,DLF,EQ,678.000000,679.700000,648.750000,653.950000,680.050000,2860941,18857.80,86762,
2025-04-07,DLF,EQ,615.000000,627.450000,601.200000,608.050000,653.950000,4377794,26765.58,113479,
2025-04-08,DLF,EQ,621.050000,632.900000,611.250000,621.550000,608.050000,3688073,22901.03,64070,
2025-04-09,DLF,EQ,620.000000,624.350000,607.050000,612.850000,621.550000,2405075,14802.59,64510,
2025-04-11,DLF,EQ,625.000000,632.500000,618.000000,623.600000,612.850000,2743770,17160.48,68481,
2025-04-15,DLF,EQ,635.000000,663.800000,630.400000,662.800000,623.600000,5255187,34473.08,81306,
2025-04-16,DLF,EQ,662.800000,665.650000,652.000000,656.250000,662.800000,2166202,14215.11,48706,
2025-04-17,DLF,EQ,660.000000,673.200000,656.500000,669.400000,656.250000,3423114,22787.19,60965,
2025-04-21,DLF,EQ,690.000000,690.000000,667.050000,675.900000,669.400000,3481313,23529.09,58865,
2025-04-22,DLF,EQ,678.000000,693.000000,668.200000,685.000000,675.900000,3717001,25398.07,75950,
2025-04-23,DLF,EQ,690.000000,695.900000,679.300000,687.700000,685.000000,3113518,21409.88,70313,
2025-04-24,DLF,EQ,689.000000,689.550000,678.250000,680.500000,687.700000,1968312,13434.41,44079,
2025-04-25,DLF,EQ,681.000000,685.900000,648.950000,653.550000,680.500000,4496994,29732.01,132105,
2025-04-28,DLF,EQ,655.000000,665.000000,653.000000,663.900000,653.550000,2545802,16841.47,64604,
2025-04-29,DLF,EQ,667.200000,670.900000,655.350000,658.850000,663.900000,3145915,20799.75,51629,
2025-04-30,DLF,EQ,658.850000,684.900000,655.700000,674.300000,658.850000,7339914,49633.65,120885,
2025-05-02,DLF,EQ,675.950000,692.500000,672.000000,687.050000,674.300000,3848999,26391.07,66387,
2025-05-05,DLF,EQ,692.700000,699.000000,683.500000,693.750000,687.050000,2634868,18253.26,47045,
2025-05-06,DLF,EQ,693.750000,698.600000,672.000000,677.150000,693.750000,3346141,22839.12,49164,
2025-05-07,DLF,EQ,668.700000,681.400000,665.550000,679.250000,677.150000,2855850,19271.81,58715,
2025-05-08,DLF,EQ,679.250000,687.250000,647.500000,655.050000,679.250000,2824149,18912.53,56974,
2025-05-09,DLF,EQ,644.950000,651.000000,617.900000,631.700000,655.050000,9789600,61762.06,126010,
2025-05-12,DLF,EQ,658.000000,682.400000,655.000000,680.500000,631.700000,4980754,33487.44,71362,
2025-05-13,DLF,EQ,677.050000,684.900000,675.000000,677.850000,680.500000,2028681,13784.96,44789,
2025-05-14,DLF,EQ,681.150000,699.200000,677.300000,688.700000,677.850000,4041177,27906.56,66625,
2025-05-15,DLF,EQ,690.000000,711.950000,686.550000,709.050000,688.700000,3545961,24905.39,67227,
2025-05-16,DLF,EQ,711.000000,723.200000,705.050000,715.900000,709.050000,4044539,28936.13,83169,
2025-05-19,DLF,EQ,719.000000,739.000000,713.250000,737.650000,715.900000,5036812,36865.13,87428,
2025-05-20,DLF,EQ,770.000000,782.900000,742.850000,753.500000,737.650000,22921338,175227.63,282955,
2025-05-21,DLF,EQ,764.600000,778.600000,748.450000,775.150000,753.500000,8436181,64738.60,120045,
2025-05-22,DLF,EQ,772.600000,779.400000,765.650000,775.800000,775.150000,3524173,27265.58,60779,
2025-05-23,DLF,EQ,776.000000,779.000000,770.150000,776.500000,775.800000,2652923,20559.00,46616,
2025-05-26,DLF,EQ,780.000000,790.500000,775.000000,777.800000,776.500000,3757056,29319.82,69530,
2025-05-27,DLF,EQ,778.000000,783.000000,770.250000,774.050000,777.800000,4213811,32763.85,72522,
2025-05-28,DLF,EQ,774.050000,780.700000,767.700000,772.000000,774.050000,2474259,19153.45,33483,
2025-05-29,DLF,EQ,780.000000,799.450000,777.200000,793.750000,772.000000,5339086,42178.03,87659,
2025-05-30,DLF,EQ,794.900000,802.750000,790.000000,797.850000,793.750000,6655557,53059.95,90016,
2025-06-02,DLF,EQ,797.000000,814.600000,789.650000,810.700000,797.850000,3575806,28783.98,62695,
2025-06-03,DLF,EQ,813.950000,816.750000,801.000000,804.550000,810.700000,3447783,27851.31,59828,
2025-06-04,DLF,EQ,809.000000,809.800000,795.700000,803.400000,804.550000,2205496,17699.91,49446,
2025-06-05,DLF,EQ,807.000000,830.300000,805.200000,825.700000,803.400000,5496684,45028.67,87090,
2025-06-06,DLF,EQ,826.000000,884.450000,822.150000,880.350000,825.700000,13717251,118616.83,232450,
2025-06-09,DLF,EQ,886.450000,886.800000,874.550000,878.600000,880.350000,3012214,26476.36,60917,
2025-06-10,DLF,EQ,879.000000,882.700000,864.900000,868.000000,878.600000,2393636,20837.56,56285,
2025-06-11,DLF,EQ,868.000000,879.700000,863.000000,868.550000,868.000000,2499361,21749.44,58349,
2025-06-12,DLF,EQ,869.900000,869.900000,845.600000,847.850000,868.550000,2751252,23552.39,54309,
2025-06-13,DLF,EQ,826.500000,856.800000,826.000000,851.250000,847.850000,3951233,33479.44,84863,
2025-06-16,DLF,EQ,852.250000,863.000000,844.000000,859.000000,851.250000,2204028,18853.34,45031,
2025-06-17,DLF,EQ,860.250000,882.450000,849.650000,851.450000,859.000000,5285974,45652.16,95607,
2025-06-18,DLF,EQ,864.100000,867.250000,841.700000,844.800000,851.450000,4708094,40192.86,94851,
2025-06-19,DLF,EQ,845.000000,850.000000,833.850000,839.900000,844.800000,4347684,36555.10,84224,
2025-06-20,DLF,EQ,840.850000,858.000000,837.300000,854.250000,839.900000,4388235,37390.72,61246,
2025-06-23,DLF,EQ,847.700000,861.450000,844.650000,852.450000,854.250000,2520182,21513.56,48241,
2025-06-24,DLF,EQ,863.000000,868.700000,847.500000,849.500000,852.450000,3345722,28715.19,61402,
2025-06-25,DLF,EQ,852.500000,855.600000,845.150000,854.350000,849.500000,2739707,23325.09,57108,
2025-06-26,DLF,EQ,853.700000,855.000000,834.450000,847.100000,854.350000,5014664,42289.03,103283,
2025-06-27,DLF,EQ,850.200000,859.950000,841.500000,845.800000,847.100000,3690392,31304.20,88388,
2025-06-30,DLF,EQ,849.000000,851.350000,836.100000,837.800000,845.800000,2198839,18458.93,72019,
2025-07-01,DLF,EQ,845.000000,851.400000,836.550000,843.450000,837.800000,3414388,28797.25,83203,
2025-07-02,DLF,EQ,850.000000,850.650000,824.500000,831.900000,843.450000,3762205,31423.44,76473,
2025-07-03,DLF,EQ,831.900000,838.800000,828.000000,829.700000,831.900000,1521725,12662.34,35380,
2025-07-04,DLF,EQ,830.000000,840.000000,826.000000,836.000000,829.700000,1218416,10156.57,33410,
2025-07-07,DLF,EQ,835.600000,839.200000,827.000000,832.500000,836.000000,989754,8256.03,29515,
2025-07-08,DLF,EQ,830.800000,844.400000,822.800000,842.900000,832.500000,2418815,20194.87,42870,
2025-07-09,DLF,EQ,844.500000,844.500000,826.250000,829.650000,842.900000,2367307,19754.52,43851,
2025-07-10,DLF,EQ,834.000000,837.350000,825.550000,831.550000,829.650000,2347785,19533.94,45181,
2025-07-11,DLF,EQ,828.000000,832.250000,811.250000,815.100000,831.550000,1997098,16380.39,52438,
2025-07-14,DLF,EQ,817.000000,832.000000,815.150000,826.900000,815.100000,3604322,29744.74,68356,
2025-07-15,DLF,EQ,826.900000,842.500000,824.200000,833.500000,826.900000,2678446,22329.13,59176,
2025-07-16,DLF,EQ,834.750000,848.200000,832.450000,844.300000,833.500000,2082060,17516.99,40169,
2025-07-17,DLF,EQ,849.500000,856.000000,839.050000,847.050000,844.300000,3537631,29968.94,48085,
2025-07-18,DLF,EQ,850.000000,852.550000,838.500000,845.200000,847.050000,1809369,15302.26,39529,
2025-07-21,DLF,EQ,845.200000,853.800000,840.750000,852.600000,845.200000,1581419,13438.18,28846,
2025-07-22,DLF,EQ,855.300000,856.450000,839.050000,845.500000,852.600000,2580530,21840.14,52423,
2025-07-23,DLF,EQ,846.100000,849.000000,828.300000,841.950000,845.500000,3083239,25804.77,48573,
2025-07-24,DLF,EQ,842.450000,844.350000,825.000000,828.950000,841.950000,1695817,14119.06,39072,
2025-07-25,DLF,EQ,828.600000,835.750000,822.400000,826.300000,828.950000,2916944,24151.36,48544,
2025-07-28,DLF,EQ,819.000000,820.450000,785.000000,787.200000,826.300000,3684452,29377.65,89491,
2025-07-29,DLF,EQ,786.500000,805.000000,786.100000,800.350000,787.200000,1706638,13639.94,43550,
2025-07-30,DLF,EQ,799.850000,802.650000,786.100000,788.800000,800.350000,1601532,12683.91,45084,
2025-07-31,DLF,EQ,780.000000,789.800000,779.050000,784.250000,788.800000,2252239,17676.48,46913,
2025-08-01,DLF,EQ,782.650000,795.800000,775.000000,777.400000,784.250000,2572230,20177.51,61483,
2025-08-04,DLF,EQ,780.000000,796.000000,774.000000,792.850000,777.400000,1554859,12213.05,37399,
2025-08-05,DLF,EQ,795.000000,798.800000,770.100000,780.950000,792.850000,4368329,34128.98,91941,
2025-08-06,DLF,EQ,780.900000,781.750000,755.100000,764.500000,780.950000,4917073,37665.40,98416,
2025-08-07,DLF,EQ,759.800000,763.200000,746.250000,759.650000,764.500000,3898418,29504.26,82061,
2025-08-08,DLF,EQ,759.200000,768.600000,743.150000,747.200000,759.650000,1923910,14533.04,41095,
2025-08-11,DLF,EQ,747.250000,768.500000,742.150000,764.950000,747.200000,2614700,19861.45,50422,
2025-08-12,DLF,EQ,764.600000,764.600000,752.000000,757.400000,764.950000,2771092,21037.88,52855,
2025-08-13,DLF,EQ,758.500000,767.200000,753.550000,757.650000,757.400000,1366582,10383.11,51761,
2025-08-14,DLF,EQ,759.000000,762.700000,749.000000,751.550000,757.650000,1437774,10829.84,41817,
2025-08-18,DLF,EQ,766.000000,777.900000,759.050000,768.900000,751.550000,3501272,26913.11,88580,
2025-08-19,DLF,EQ,770.000000,778.000000,765.050000,776.100000,768.900000,1883917,14565.09,42097,
2025-08-20,DLF,EQ,775.850000,779.700000,769.050000,770.500000,776.100000,1715213,13266.09,41923,
2025-08-21,DLF,EQ,771.500000,783.900000,770.500000,773.200000,770.500000,1946556,15136.14,58282,
2025-08-22,DLF,EQ,772.000000,773.200000,759.100000,762.550000,773.200000,1302086,9980.67,32450,
2025-08-25,DLF,EQ,764.450000,775.850000,764.000000,772.000000,762.550000,1718841,13259.44,54676,
2025-08-26,DLF,EQ,768.000000,769.600000,753.000000,754.600000,772.000000,2452380,18570.15,58290,
2025-08-28,DLF,EQ,754.500000,757.250000,743.350000,749.450000,754.600000,2806487,21044.56,62308,
2025-08-29,DLF,EQ,747.000000,754.100000,737.550000,739.050000,749.450000,3054170,22746.80,72743,
2025-09-01,DLF,EQ,739.550000,750.000000,737.000000,748.300000,739.050000,1427328,10611.82,31316,
2025-09-02,DLF,EQ,749.200000,765.500000,745.550000,754.800000,748.300000,1726671,13076.36,40038,
2025-09-03,DLF,EQ,757.950000,765.850000,754.900000,764.400000,754.800000,1432401,10909.05,28621,
2025-09-04,DLF,EQ,772.000000,777.300000,755.900000,758.100000,764.400000,1949211,14916.91,51359,
2025-09-05,DLF,EQ,766.200000,770.900000,745.600000,755.550000,758.100000,2128432,16133.22,44078,
2025-09-08,DLF,EQ,757.500000,764.700000,755.000000,757.500000,755.550000,1292430,9817.31,25154,
2025-09-09,DLF,EQ,757.500000,759.000000,746.350000,751.100000,757.500000,1667910,12536.15,43656,
2025-09-10,DLF,EQ,754.000000,762.450000,750.000000,754.300000,751.100000,2342062,17695.60,54724,
2025-09-11,DLF,EQ,754.000000,758.950000,749.000000,756.350000,754.300000,1490945,11252.03,32819,
2025-09-12,DLF,EQ,759.350000,764.400000,754.200000,758.400000,756.350000,1594096,12079.05,42316,
2025-09-15,DLF,EQ,762.900000,781.700000,759.400000,775.700000,758.400000,3676193,28390.04,69741,
2025-09-16,DLF,EQ,778.000000,791.350000,772.700000,786.750000,775.700000,2886766,22584.18,53068,
2025-09-17,DLF,EQ,789.700000,794.800000,782.300000,786.450000,786.750000,2071167,16295.95,47300,
2025-09-18,DLF,EQ,789.000000,792.800000,781.100000,783.100000,786.450000,2060110,16184.30,40024,
2025-09-19,DLF,EQ,784.800000,790.250000,772.950000,777.700000,783.100000,4131716,32209.94,65223,
2025-09-22,DLF,EQ,777.700000,787.500000,771.000000,773.750000,777.700000,1647107,12850.74,36601,
2025-09-23,DLF,EQ,774.050000,775.700000,756.100000,759.400000,773.750000,3258299,24824.33,57980,
2025-09-24,DLF,EQ,757.000000,761.200000,731.000000,733.650000,759.400000,3640021,27015.19,72748,
2025-09-25,DLF,EQ,732.950000,736.000000,718.800000,721.050000,733.650000,4485383,32614.65,71401,
2025-09-26,DLF,EQ,721.000000,725.900000,714.050000,716.050000,721.050000,2092671,15053.90,66005,
2025-09-29,DLF,EQ,719.900000,723.050000,713.500000,722.150000,716.050000,1927913,13885.68,43979,
2025-09-30,DLF,EQ,721.100000,722.150000,708.650000,713.000000,722.150000,3248618,23203.21,83571,
2025-10-01,DLF,EQ,713.500000,725.550000,712.100000,722.300000,713.000000,3535085,25458.63,72073,
2025-10-03,DLF,EQ,724.400000,730.500000,719.200000,729.200000,722.300000,3313673,24095.24,55155,
2025-10-06,DLF,EQ,730.850000,736.400000,722.250000,735.250000,729.200000,1893389,13843.03,26714,
2025-10-07,DLF,EQ,735.250000,739.150000,729.250000,737.150000,735.250000,1940228,14272.31,27580,
2025-10-08,DLF,EQ,733.500000,737.150000,722.450000,724.900000,737.150000,2211742,16120.10,31388,
2025-10-09,DLF,EQ,727.000000,733.650000,722.000000,729.000000,724.900000,2025840,14744.29,50548,
2025-10-10,DLF,EQ,730.850000,743.400000,728.050000,740.200000,729.000000,2131129,15767.39,37766,
2025-10-13,DLF,EQ,738.400000,743.550000,730.000000,741.200000,740.200000,1376145,10163.05,22145,
2025-10-14,DLF,EQ,743.100000,746.450000,736.400000,740.900000,741.200000,1964076,14574.68,37142,
2025-10-15,DLF,EQ,743.000000,765.000000,742.250000,756.300000,740.900000,3280013,24832.59,59315,
2025-10-16,DLF,EQ,759.000000,771.450000,757.550000,769.700000,756.300000,2587449,19827.92,40484,
2025-10-17,DLF,EQ,769.000000,773.850000,762.000000,767.950000,769.700000,3164486,24342.98,59738,
2025-10-20,DLF,EQ,772.000000,775.150000,765.100000,773.950000,767.950000,1256775,9699.04,25644,
2025-10-21,DLF,EQ,775.000000,776.800000,770.000000,771.750000,773.950000,165784,1281.09,6094,
2025-10-23,DLF,EQ,776.450000,782.650000,772.400000,774.300000,771.750000,3194015,24874.74,48225,
2025-10-24,DLF,EQ,774.300000,777.000000,765.650000,772.450000,774.300000,1843887,14242.90,40876,
2025-10-27,DLF,EQ,774.700000,785.800000,774.200000,779.500000,772.450000,1711268,13374.21,40086,
2025-10-28,DLF,EQ,777.200000,779.850000,767.200000,774.050000,779.500000,1775002,13716.77,35008,
2025-10-29,DLF,EQ,774.100000,786.500000,772.050000,778.700000,774.050000,2757524,21525.23,36420,
2025-10-30,DLF,EQ,781.800000,784.650000,771.150000,776.550000,778.700000,1835761,14245.07,32049,
2025-10-31,DLF,EQ,757.000000,780.950000,754.100000,756.250000,776.550000,3438729,26344.88,56798,
2025-11-03,DLF,EQ,755.000000,784.500000,752.350000,777.200000,756.250000,3774129,29213.39,56837,
2025-11-04,DLF,EQ,777.200000,784.000000,771.200000,774.600000,777.200000,3229495,25116.01,93541,
2025-11-06,DLF,EQ,770.000000,773.500000,756.500000,758.350000,774.600000,2753925,21011.56,58889,
2025-11-07,DLF,EQ,753.600000,761.650000,745.000000,759.450000,758.350000,1968749,14838.37,36466,
2025-11-10,DLF,EQ,759.450000,768.250000,756.500000,760.000000,759.450000,1418071,10789.42,27627,
2025-11-11,DLF,EQ,762.500000,766.300000,752.450000,765.250000,760.000000,1497577,11397.78,28496,
2025-11-12,DLF,EQ,767.400000,771.150000,760.000000,761.200000,765.250000,2364484,18077.40,58045,
2025-11-13,DLF,EQ,763.000000,773.900000,762.800000,764.800000,761.200000,2212671,16973.72,39857,
2025-11-14,DLF,EQ,766.000000,767.400000,757.400000,764.850000,764.800000,1171600,8926.27,25793,
2025-11-17,DLF,EQ,768.000000,772.800000,764.950000,768.500000,764.850000,1312234,10081.84,22172,
2025-11-18,DLF,EQ,769.850000,769.850000,748.300000,750.350000,768.500000,1247505,9421.31,33483,
2025-11-19,DLF,EQ,750.350000,750.850000,738.600000,743.650000,750.350000,2600689,19340.52,40231,
2025-11-20,DLF,EQ,743.650000,745.900000,738.600000,741.100000,743.650000,1529401,11356.69,30575,
2025-11-21,DLF,EQ,739.800000,739.850000,721.200000,725.350000,741.100000,3588983,26237.95,47597,
2025-11-24,DLF,EQ,725.350000,727.300000,715.300000,717.700000,725.350000,4800336,34557.57,66845,
2025-11-25,DLF,EQ,718.200000,726.050000,715.250000,721.300000,717.700000,2298762,16581.42,39619,
2025-11-26,DLF,EQ,724.300000,733.900000,720.250000,730.750000,721.300000,1965769,14350.96,38603,
2025-11-27,DLF,EQ,732.000000,734.000000,723.500000,725.400000,730.750000,1086614,7898.98,20208,
2025-11-28,DLF,EQ,724.000000,730.200000,721.700000,723.600000,725.400000,1444662,10472.03,25534,
2025-12-01,DLF,EQ,727.100000,728.900000,709.700000,712.500000,723.600000,2400147,17197.77,50962,
2025-12-02,DLF,EQ,712.500000,716.700000,709.350000,712.200000,712.500000,2424169,17275.78,33930,
2025-12-03,DLF,EQ,714.450000,715.650000,705.950000,708.000000,712.200000,1396559,9901.44,31113,
2025-12-04,DLF,EQ,706.600000,713.850000,705.150000,709.350000,708.000000,2869711,20373.11,36910,
2025-12-05,DLF,EQ,708.000000,725.250000,707.150000,719.750000,709.350000,2301587,16564.05,39331,
2025-12-08,DLF,EQ,719.750000,720.050000,685.050000,687.450000,719.750000,3505750,24331.36,70372,
2025-12-09,DLF,EQ,684.500000,699.000000,679.500000,690.050000,687.450000,3060901,21096.84,58932,
2025-12-10,DLF,EQ,690.050000,698.000000,683.150000,684.800000,690.050000,2350392,16185.95,53363,
2025-12-11,DLF,EQ,685.000000,695.700000,680.150000,693.650000,684.800000,1705673,11746.00,31785,
2025-12-12,DLF,EQ,697.000000,705.000000,691.700000,699.400000,693.650000,2447290,17085.05,40865,
2025-12-15,DLF,EQ,695.000000,698.800000,690.300000,697.900000,699.400000,1519781,10577.09,32479,
2025-12-16,DLF,EQ,697.000000,697.000000,689.000000,691.950000,697.900000,1299419,8985.26,29141,
2025-12-17,DLF,EQ,690.000000,691.900000,680.050000,683.100000,691.950000,1751896,11988.86,31429,
2025-12-18,DLF,EQ,681.100000,686.500000,672.000000,679.050000,683.100000,1597174,10850.74,34467,
2025-12-19,DLF,EQ,679.200000,694.650000,679.200000,691.200000,679.050000,1311420,9014.38,32837,
2025-12-22,DLF,EQ,695.000000,696.000000,690.250000,692.050000,691.200000,1007869,6980.02,24563,
2025-12-23,DLF,EQ,692.100000,699.000000,688.350000,694.250000,692.050000,1843580,12808.11,39550,
2025-12-24,DLF,EQ,693.100000,703.950000,692.350000,694.900000,694.250000,2407071,16796.67,37213,
2025-12-26,DLF,EQ,692.850000,696.550000,689.050000,695.000000,694.900000,1226524,8515.97,20641,
2025-12-29,DLF,EQ,695.100000,697.500000,686.300000,688.750000,695.000000,1236240,8529.67,16904,
2025-12-30,DLF,EQ,685.550000,686.700000,676.200000,680.650000,688.750000,1717351,11691.39,34267,
2025-12-31,DLF,EQ,680.650000,692.550000,680.100000,687.400000,680.650000,1781196,12235.84,25498,
2026-01-01,DLF,EQ,690.200000,693.850000,681.950000,691.400000,687.400000,1564403,10793.16,25458,
2026-01-02,DLF,EQ,692.650000,707.450000,692.650000,698.200000,691.400000,4064871,28450.45,81920,
2026-01-05,DLF,EQ,702.000000,713.800000,696.450000,711.350000,698.200000,4016984,28371.50,70624,
2026-01-06,DLF,EQ,715.000000,715.000000,702.750000,706.300000,711.350000,2417169,17141.23,33070,
2026-01-07,DLF,EQ,705.000000,706.000000,693.000000,703.250000,706.300000,2701653,18885.67,46449,
2026-01-08,DLF,EQ,703.150000,713.750000,690.000000,692.400000,703.250000,3614003,25175.92,67127,
2026-01-09,DLF,EQ,692.600000,693.750000,666.600000,670.900000,692.400000,3796350,25730.24,68940,
2026-01-12,DLF,EQ,668.000000,668.000000,648.750000,659.650000,670.900000,4901801,32139.41,85582,
2026-01-13,DLF,EQ,660.000000,665.250000,641.050000,652.400000,659.650000,8029667,52168.21,98570,
2026-01-14,DLF,EQ,652.000000,654.450000,642.300000,651.050000,652.400000,7138253,46327.29,77721,
2026-01-16,DLF,EQ,654.500000,666.200000,646.050000,649.850000,651.050000,5189752,33986.00,97956,
2026-01-19,DLF,EQ,649.000000,651.850000,636.650000,641.850000,649.850000,2279973,14653.40,37846,
2026-01-20,DLF,EQ,640.000000,640.850000,608.850000,612.900000,641.850000,7084565,44029.82,84374,
2026-01-21,DLF,EQ,615.000000,622.900000,607.500000,617.650000,612.900000,5619055,34550.08,76225,
2026-01-22,DLF,EQ,625.300000,625.550000,607.100000,613.300000,617.650000,7416397,45538.94,85648,
2026-01-23,DLF,EQ,620.000000,622.000000,586.650000,588.450000,613.300000,10792256,65137.68,114408,
2026-01-27,DLF,EQ,596.000000,611.300000,589.250000,609.550000,588.450000,9013655,54045.66,127228,
2026-01-28,DLF,EQ,610.000000,627.400000,606.050000,625.550000,609.550000,6678297,41223.52,88982,
2026-01-29,DLF,EQ,627.000000,641.750000,624.900000,638.550000,625.550000,4990065,31646.45,59032,
2026-01-30,DLF,EQ,633.100000,638.900000,627.000000,635.750000,638.550000,3937443,25011.99,48771,
2026-02-02,DLF,EQ,614.000000,628.550000,610.050000,626.300000,613.350000,2411331,14989.45,43509,
2026-02-03,DLF,EQ,670.050000,674.400000,645.850000,650.400000,626.300000,5722963,37588.78,88644,
2026-02-04,DLF,EQ,652.200000,662.550000,637.150000,659.850000,650.400000,2438362,15907.09,35632,
2026-02-05,DLF,EQ,660.000000,663.250000,647.650000,661.300000,659.850000,2184966,14330.36,31859,
2026-02-06,DLF,EQ,660.850000,665.650000,649.300000,663.750000,661.300000,2687146,17716.28,43599,
2026-02-09,DLF,EQ,668.100000,673.800000,666.450000,671.150000,663.750000,1727533,11587.62,44265,
2026-02-10,DLF,EQ,673.000000,676.600000,667.000000,671.800000,671.150000,2932204,19692.68,33321,
2026-02-11,DLF,EQ,674.400000,674.400000,662.050000,672.050000,671.800000,2011690,13443.16,27561,
2026-02-12,DLF,EQ,670.100000,670.250000,650.100000,651.800000,672.050000,3109096,20473.27,43221,
2026-02-13,DLF,EQ,641.600000,641.600000,623.550000,626.400000,651.800000,4838136,30438.96,63061,
2026-02-16,DLF,EQ,625.350000,645.300000,622.000000,643.800000,626.400000,2231253,14237.95,33123,
2026-02-17,DLF,EQ,643.000000,643.300000,635.700000,639.050000,643.800000,1136224,7265.62,22824,
2026-02-18,DLF,EQ,639.050000,645.350000,632.350000,642.450000,639.050000,908272,5802.47,18489,
2026-02-19,DLF,EQ,642.450000,644.450000,617.400000,620.500000,642.450000,2131815,13400.62,35292,
2026-02-20,DLF,EQ,620.000000,630.600000,616.000000,629.300000,620.500000,3422127,21376.74,42086,
2026-02-23,DLF,EQ,632.500000,634.000000,622.850000,626.300000,629.300000,1932609,12108.21,27957,
2026-02-24,DLF,EQ,623.150000,624.300000,608.250000,611.650000,626.300000,2835264,17414.54,36499,
2026-02-25,DLF,EQ,617.000000,623.850000,607.450000,611.200000,611.650000,3522834,21681.00,42506,
2026-02-26,DLF,EQ,614.000000,616.450000,605.100000,610.800000,611.200000,2671861,16291.08,30991,
2026-02-27,DLF,EQ,610.000000,613.050000,600.900000,603.850000,610.800000,4023729,24352.74,48227,
2026-03-02,DLF,EQ,580.000000,594.150000,577.250000,590.200000,603.850000,4242819,24922.35,67561,
2026-03-04,DLF,EQ,578.250000,578.750000,562.750000,569.050000,590.200000,14902221,84765.72,153282,
2026-03-05,DLF,EQ,571.450000,589.350000,571.450000,585.150000,569.050000,7827655,45516.20,76944,
2026-03-06,DLF,EQ,584.600000,584.850000,574.850000,577.550000,585.150000,5424431,31405.69,107440,
2026-03-09,DLF,EQ,566.000000,577.400000,553.550000,574.950000,577.550000,4442106,25156.14,82587,
2026-03-10,DLF,EQ,580.200000,587.000000,575.250000,584.550000,574.950000,4701725,27352.14,87706,
2026-03-11,DLF,EQ,585.300000,595.000000,571.650000,573.200000,584.550000,3717062,21745.76,58005,
2026-03-12,DLF,EQ,568.400000,571.750000,555.550000,558.100000,573.200000,3176429,17855.79,44597,
2026-03-13,DLF,EQ,557.250000,558.900000,540.450000,542.750000,558.100000,5007908,27397.29,63229,
2026-03-16,DLF,EQ,543.000000,545.700000,524.600000,530.350000,542.750000,6921559,36893.45,70767,
2026-03-17,DLF,EQ,531.250000,550.550000,529.700000,547.800000,530.350000,5442204,29420.68,77413,
2026-03-18,DLF,EQ,549.000000,570.750000,546.000000,563.100000,547.800000,4832205,27056.52,81166,
2026-03-19,DLF,EQ,552.000000,552.000000,539.050000,542.250000,563.100000,3598745,19564.88,64646,
2026-03-20,DLF,EQ,549.000000,558.000000,538.850000,540.750000,542.250000,4266475,23388.24,63418,
2026-03-23,DLF,EQ,534.000000,534.000000,512.050000,514.750000,540.750000,4277345,22178.69,64406,
2026-03-24,DLF,EQ,524.000000,531.250000,516.000000,521.000000,514.750000,5334313,27847.29,89027,
2026-03-25,DLF,EQ,526.900000,541.850000,525.750000,534.350000,521.000000,5993288,32114.64,89655,
2026-03-27,DLF,EQ,527.000000,530.750000,520.000000,523.000000,534.350000,7748625,40679.15,117006,
2026-03-30,DLF,EQ,518.000000,522.400000,502.100000,504.100000,523.000000,6410832,32578.23,69310,
2026-04-01,DLF,EQ,519.950000,524.550000,507.000000,509.750000,504.100000,6453918,33201.51,65582,
2026-04-02,DLF,EQ,501.000000,524.450000,489.400000,522.250000,509.750000,7852289,39872.60,141587,
2026-04-06,DLF,EQ,521.700000,531.450000,513.600000,529.200000,522.250000,5046388,26442.42,70667,
2026-04-07,DLF,EQ,525.000000,538.350000,518.300000,534.100000,529.200000,6261020,33124.55,84846,
2026-04-08,DLF,EQ,555.000000,574.850000,555.000000,572.850000,534.100000,14722143,83495.79,213156,
2026-04-09,DLF,EQ,570.000000,572.400000,560.050000,562.950000,572.850000,4323997,24428.78,47733,
2026-04-10,DLF,EQ,569.950000,576.000000,564.200000,569.600000,562.950000,6281265,35824.23,61470,
2026-04-13,DLF,EQ,553.000000,571.050000,546.000000,568.400000,569.600000,4218013,23738.14,49653,
