date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-07-16,IDFCFIRSTB,EQ,78.200000,78.660000,77.850000,77.950000,78.160000,17388331,13570.55,83671,
2024-07-18,IDFCFIRSTB,EQ,77.960000,78.410000,77.650000,77.740000,77.950000,13770410,10728.93,70398,
2024-07-19,IDFCFIRSTB,EQ,77.740000,77.880000,75.850000,76.020000,77.740000,21274463,16282.07,99343,
2024-07-22,IDFCFIRSTB,EQ,75.940000,78.040000,75.020000,77.590000,76.020000,32277103,24832.44,112966,
2024-07-23,IDFCFIRSTB,EQ,77.990000,77.990000,74.600000,76.590000,77.590000,26763235,20445.20,112141,
2024-07-24,IDFCFIRSTB,EQ,76.550000,77.040000,75.050000,75.660000,76.590000,45553498,34550.37,159943,
2024-07-25,IDFCFIRSTB,EQ,75.000000,75.340000,74.600000,74.660000,75.660000,32863157,24606.47,130567,
2024-07-26,IDFCFIRSTB,EQ,73.510000,74.940000,72.400000,74.480000,74.660000,48815501,36088.51,156532,
2024-07-29,IDFCFIRSTB,EQ,73.690000,75.150000,73.050000,74.830000,74.480000,62891458,46798.90,163165,
2024-07-30,IDFCFIRSTB,EQ,74.920000,76.230000,74.610000,76.040000,74.830000,58912783,44677.59,158002,
2024-07-31,IDFCFIRSTB,EQ,76.290000,76.290000,75.470000,75.990000,76.040000,32430765,24600.26,111636,
2024-08-01,IDFCFIRSTB,EQ,76.050000,76.460000,75.070000,75.390000,75.990000,23506982,17816.26,97900,
2024-08-02,IDFCFIRSTB,EQ,75.000000,75.000000,74.110000,74.310000,75.390000,22069106,16447.02,116027,
2024-08-05,IDFCFIRSTB,EQ,72.990000,73.400000,71.600000,72.010000,74.310000,53497863,38648.86,317436,
2024-08-06,IDFCFIRSTB,EQ,72.590000,73.430000,71.560000,71.760000,72.010000,25569309,18543.97,108320,
2024-08-07,IDFCFIRSTB,EQ,73.000000,73.000000,71.970000,72.530000,71.760000,25523344,18483.18,98633,
2024-08-08,IDFCFIRSTB,EQ,72.550000,72.950000,71.910000,72.030000,72.530000,15757882,11412.43,82577,
2024-08-09,IDFCFIRSTB,EQ,72.550000,73.700000,72.490000,72.860000,72.030000,17044000,12457.35,65915,
2024-08-12,IDFCFIRSTB,EQ,72.510000,72.780000,71.660000,71.790000,72.860000,45157967,32530.69,115241,
2024-08-13,IDFCFIRSTB,EQ,72.000000,72.440000,71.100000,71.370000,71.790000,19218547,13800.71,94050,
2024-08-14,IDFCFIRSTB,EQ,71.380000,71.490000,70.430000,70.600000,71.370000,28682414,20319.90,127700,
2024-08-16,IDFCFIRSTB,EQ,71.500000,72.100000,70.900000,71.960000,70.600000,26680020,19088.97,87169,
2024-08-19,IDFCFIRSTB,EQ,72.000000,72.380000,71.600000,72.010000,71.960000,27826873,20018.88,114540,
2024-08-20,IDFCFIRSTB,EQ,72.060000,73.700000,72.060000,73.350000,72.010000,26347248,19236.78,73334,
2024-08-21,IDFCFIRSTB,EQ,73.340000,73.960000,73.000000,73.630000,73.350000,25814553,18937.67,79537,
2024-08-22,IDFCFIRSTB,EQ,74.280000,75.740000,73.890000,75.360000,73.630000,37149425,27892.15,96722,
2024-08-23,IDFCFIRSTB,EQ,75.780000,75.790000,74.140000,74.420000,75.360000,22318922,16746.61,60517,
2024-08-26,IDFCFIRSTB,EQ,74.870000,75.050000,73.910000,74.110000,74.420000,22380103,16648.72,85545,
2024-08-27,IDFCFIRSTB,EQ,74.680000,74.830000,73.800000,74.580000,74.110000,17028051,12684.57,64127,
2024-08-28,IDFCFIRSTB,EQ,74.600000,75.000000,73.550000,74.090000,74.580000,19032559,14170.18,78241,
2024-08-29,IDFCFIRSTB,EQ,73.990000,74.210000,72.940000,73.230000,74.090000,18467829,13576.42,81626,
2024-08-30,IDFCFIRSTB,EQ,73.350000,74.890000,73.350000,73.840000,73.230000,29308288,21721.79,92972,
2024-09-02,IDFCFIRSTB,EQ,73.650000,75.540000,73.320000,75.010000,73.840000,38246700,28681.99,117274,
2024-09-03,IDFCFIRSTB,EQ,75.700000,75.700000,75.000000,75.070000,75.010000,20215749,15209.38,93265,
2024-09-04,IDFCFIRSTB,EQ,73.000000,74.840000,73.000000,74.650000,75.070000,25293580,18829.64,97998,
2024-09-05,IDFCFIRSTB,EQ,75.240000,75.530000,74.670000,75.040000,74.650000,16002781,12014.78,63574,
2024-09-06,IDFCFIRSTB,EQ,75.010000,75.240000,73.410000,73.660000,75.040000,26014662,19268.94,104804,
2024-09-09,IDFCFIRSTB,EQ,73.590000,74.180000,72.100000,72.620000,73.660000,49362433,36110.36,118453,
2024-09-10,IDFCFIRSTB,EQ,72.860000,73.400000,72.000000,72.590000,72.620000,25488563,18513.42,100643,
2024-09-11,IDFCFIRSTB,EQ,72.590000,72.740000,71.360000,71.520000,72.590000,33391591,24021.25,112379,
2024-09-12,IDFCFIRSTB,EQ,71.830000,72.870000,71.830000,72.770000,71.520000,18753243,13571.78,54125,
2024-09-13,IDFCFIRSTB,EQ,73.000000,74.050000,72.770000,73.420000,72.770000,20106335,14772.38,69261,
2024-09-16,IDFCFIRSTB,EQ,73.640000,74.530000,73.360000,73.740000,73.420000,20414424,15080.42,83077,
2024-09-17,IDFCFIRSTB,EQ,73.800000,73.850000,73.010000,73.280000,73.740000,14295708,10487.29,57505,
2024-09-18,IDFCFIRSTB,EQ,73.280000,73.750000,72.080000,72.790000,73.280000,56372959,40975.52,108458,
2024-09-19,IDFCFIRSTB,EQ,73.010000,74.250000,71.160000,73.820000,72.790000,41634848,30293.68,120293,
2024-09-20,IDFCFIRSTB,EQ,74.550000,74.630000,72.560000,72.830000,73.820000,42448766,31177.36,126842,
2024-09-23,IDFCFIRSTB,EQ,73.200000,74.150000,72.830000,74.020000,72.830000,29453200,21667.06,101832,
2024-09-24,IDFCFIRSTB,EQ,74.250000,74.440000,73.500000,73.680000,74.020000,20250872,14962.06,85898,
2024-09-25,IDFCFIRSTB,EQ,73.630000,73.950000,72.560000,73.020000,73.680000,19453333,14215.70,76424,
2024-09-26,IDFCFIRSTB,EQ,73.800000,74.900000,72.360000,74.030000,73.020000,43007644,31584.12,99513,
2024-09-27,IDFCFIRSTB,EQ,74.020000,74.890000,73.800000,74.190000,74.030000,34152920,25396.93,93193,
2024-09-30,IDFCFIRSTB,EQ,75.000000,76.070000,74.090000,74.350000,74.190000,54887845,41161.79,231032,
2024-10-01,IDFCFIRSTB,EQ,74.550000,75.100000,73.250000,73.440000,74.350000,20008192,14834.40,83816,
2024-10-03,IDFCFIRSTB,EQ,72.700000,73.130000,71.420000,71.980000,73.440000,28487090,20559.59,140811,
2024-10-04,IDFCFIRSTB,EQ,72.000000,72.840000,71.250000,71.830000,71.980000,23631085,17028.05,92527,
2024-10-07,IDFCFIRSTB,EQ,72.450000,72.810000,70.410000,72.220000,71.830000,33502798,23975.56,167383,
2024-10-08,IDFCFIRSTB,EQ,72.150000,73.250000,71.750000,73.130000,72.220000,28603943,20841.00,101922,
2024-10-09,IDFCFIRSTB,EQ,73.380000,73.740000,71.800000,72.390000,73.130000,120779369,87645.47,200711,
2024-10-10,IDFCFIRSTB,EQ,72.240000,73.660000,72.240000,73.140000,72.390000,25885296,18941.45,150851,
2024-10-11,IDFCFIRSTB,EQ,73.010000,73.130000,71.880000,72.370000,73.140000,18820393,13635.15,84085,
2024-10-14,IDFCFIRSTB,EQ,72.680000,73.200000,72.380000,72.940000,72.370000,21893396,15954.16,87820,
2024-10-15,IDFCFIRSTB,EQ,72.900000,73.080000,72.510000,72.740000,72.940000,10389342,7556.22,53252,
2024-10-16,IDFCFIRSTB,EQ,72.500000,73.080000,72.000000,72.220000,72.740000,16787404,12190.23,96872,
2024-10-17,IDFCFIRSTB,EQ,72.220000,72.570000,71.600000,71.740000,72.220000,11642217,8379.65,66613,
2024-10-18,IDFCFIRSTB,EQ,71.600000,72.070000,71.000000,71.570000,71.740000,17860612,12792.48,130699,
2024-10-21,IDFCFIRSTB,EQ,71.560000,72.030000,70.060000,70.400000,71.570000,27168829,19336.11,117742,
2024-10-22,IDFCFIRSTB,EQ,70.290000,71.000000,68.050000,68.320000,70.400000,31369822,21794.94,160854,
2024-10-23,IDFCFIRSTB,EQ,68.300000,68.690000,65.800000,66.580000,68.320000,52678039,35188.27,222077,
2024-10-24,IDFCFIRSTB,EQ,66.580000,69.070000,66.550000,68.050000,66.580000,35558564,24167.08,127735,
2024-10-25,IDFCFIRSTB,EQ,67.900000,67.900000,65.110000,65.500000,68.050000,64232367,42191.18,196483,
2024-10-28,IDFCFIRSTB,EQ,61.010000,67.700000,59.300000,67.130000,65.500000,195250197,124076.30,300519,
2024-10-29,IDFCFIRSTB,EQ,66.190000,67.990000,65.710000,67.600000,67.130000,52058227,34809.47,148688,
2024-10-30,IDFCFIRSTB,EQ,67.380000,69.550000,67.300000,68.790000,67.600000,56784457,39064.89,141184,
2024-10-31,IDFCFIRSTB,EQ,69.000000,70.590000,65.510000,65.930000,68.790000,123750951,83732.43,216312,
2024-11-01,IDFCFIRSTB,EQ,66.700000,67.620000,66.500000,67.150000,65.930000,15377877,10334.20,76226,
2024-11-04,IDFCFIRSTB,EQ,67.490000,67.490000,65.400000,65.830000,67.150000,52901289,34972.05,155325,
2024-11-05,IDFCFIRSTB,EQ,65.510000,66.500000,65.320000,66.310000,65.830000,28723426,18960.25,95924,
2024-11-06,IDFCFIRSTB,EQ,66.600000,67.140000,66.150000,66.890000,66.310000,31126506,20759.17,112091,
2024-11-07,IDFCFIRSTB,EQ,67.340000,68.120000,66.320000,66.520000,66.890000,29672215,19932.23,86039,
2024-11-08,IDFCFIRSTB,EQ,66.520000,66.680000,65.310000,65.630000,66.520000,24563138,16183.19,95004,
2024-11-11,IDFCFIRSTB,EQ,65.830000,67.000000,65.520000,66.560000,65.630000,40876112,27122.54,113831,
2024-11-12,IDFCFIRSTB,EQ,66.990000,67.190000,66.000000,66.240000,66.560000,19572073,13016.56,91442,
2024-11-13,IDFCFIRSTB,EQ,66.000000,66.140000,63.100000,63.620000,66.240000,45002825,29037.64,184477,
2024-11-14,IDFCFIRSTB,EQ,64.010000,64.850000,63.010000,63.410000,63.620000,28532246,18158.68,108070,
2024-11-18,IDFCFIRSTB,EQ,63.980000,65.800000,63.120000,65.530000,63.410000,35353480,22947.25,120170,
2024-11-19,IDFCFIRSTB,EQ,65.540000,66.500000,64.180000,64.620000,65.530000,21394881,14025.41,74041,
2024-11-21,IDFCFIRSTB,EQ,64.600000,64.600000,62.400000,62.940000,64.620000,26554050,16768.75,117958,
2024-11-22,IDFCFIRSTB,EQ,63.000000,64.810000,63.000000,64.150000,62.940000,18942154,12184.57,69577,
2024-11-25,IDFCFIRSTB,EQ,65.920000,66.140000,64.440000,64.650000,64.150000,33418900,21761.19,110299,
2024-11-26,IDFCFIRSTB,EQ,64.900000,65.360000,64.400000,65.140000,64.650000,16318615,10598.81,66787,
2024-11-27,IDFCFIRSTB,EQ,65.000000,65.020000,63.860000,64.150000,65.140000,25860956,16638.71,109256,
2024-11-28,IDFCFIRSTB,EQ,64.210000,64.950000,64.150000,64.260000,64.150000,21353214,13762.68,72894,
2024-11-29,IDFCFIRSTB,EQ,64.260000,64.750000,63.800000,64.080000,64.260000,19663862,12631.44,72939,
2024-12-02,IDFCFIRSTB,EQ,64.080000,65.160000,63.820000,64.390000,64.080000,14907199,9566.95,66279,
2024-12-03,IDFCFIRSTB,EQ,64.500000,65.400000,64.400000,65.200000,64.390000,20416363,13263.56,73158,
2024-12-04,IDFCFIRSTB,EQ,65.490000,66.370000,65.000000,66.210000,65.200000,23553655,15481.54,95963,
2024-12-05,IDFCFIRSTB,EQ,66.560000,66.590000,65.670000,65.960000,66.210000,15409325,10185.47,65180,
2024-12-06,IDFCFIRSTB,EQ,66.080000,66.400000,65.550000,65.900000,65.960000,18003859,11875.24,70675,
2024-12-09,IDFCFIRSTB,EQ,66.140000,66.360000,65.130000,65.220000,65.900000,16659369,10934.28,74685,
2024-12-10,IDFCFIRSTB,EQ,65.220000,66.090000,65.000000,65.870000,65.220000,25327118,16618.80,73240,
2024-12-11,IDFCFIRSTB,EQ,65.850000,65.980000,65.120000,65.200000,65.870000,15825445,10353.53,83468,
2024-12-12,IDFCFIRSTB,EQ,65.200000,65.480000,64.170000,64.330000,65.200000,15101389,9758.67,116327,
2024-12-13,IDFCFIRSTB,EQ,64.330000,64.590000,63.070000,64.230000,64.330000,17510959,11165.97,121165,
2024-12-16,IDFCFIRSTB,EQ,64.370000,64.640000,63.900000,64.340000,64.230000,17026109,10936.75,81241,
2024-12-17,IDFCFIRSTB,EQ,64.300000,64.560000,63.250000,63.610000,64.340000,24846934,15844.76,104766,
2024-12-18,IDFCFIRSTB,EQ,63.600000,65.690000,63.420000,64.660000,63.610000,39542300,25624.43,115361,
2024-12-19,IDFCFIRSTB,EQ,63.700000,65.350000,63.250000,65.070000,64.660000,29266252,18893.63,87484,
2024-12-20,IDFCFIRSTB,EQ,65.020000,65.330000,61.200000,61.680000,65.070000,40780592,25613.19,161495,
2024-12-23,IDFCFIRSTB,EQ,62.700000,62.700000,61.740000,61.950000,61.680000,19227136,11952.04,70388,
2024-12-24,IDFCFIRSTB,EQ,61.990000,62.630000,61.690000,62.290000,61.950000,26296040,16332.73,89831,
2024-12-26,IDFCFIRSTB,EQ,62.410000,63.160000,61.570000,61.750000,62.290000,17750958,11027.19,78459,
2024-12-27,IDFCFIRSTB,EQ,61.900000,63.040000,61.850000,62.520000,61.750000,16810315,10499.14,68698,
2024-12-30,IDFCFIRSTB,EQ,62.740000,64.100000,62.090000,63.820000,62.520000,46044781,29229.59,179559,
2024-12-31,IDFCFIRSTB,EQ,63.500000,63.600000,62.450000,63.140000,63.820000,16044545,10129.98,68795,
2025-01-01,IDFCFIRSTB,EQ,63.290000,64.560000,62.760000,64.190000,63.140000,26552067,16943.48,61409,
2025-01-02,IDFCFIRSTB,EQ,64.300000,64.810000,63.900000,64.680000,64.190000,19616031,12630.67,77935,
2025-01-03,IDFCFIRSTB,EQ,64.360000,65.840000,64.200000,65.080000,64.680000,20805971,13470.30,66082,
2025-01-06,IDFCFIRSTB,EQ,66.010000,66.200000,62.300000,62.610000,65.080000,30933757,19724.08,125937,
2025-01-07,IDFCFIRSTB,EQ,62.920000,63.340000,62.310000,62.440000,62.610000,14463434,9071.37,63415,
2025-01-08,IDFCFIRSTB,EQ,62.600000,62.880000,61.540000,62.650000,62.440000,20249738,12577.60,84606,
2025-01-09,IDFCFIRSTB,EQ,62.330000,62.920000,61.910000,62.370000,62.650000,15053111,9379.55,62356,
2025-01-10,IDFCFIRSTB,EQ,62.310000,62.470000,60.260000,60.390000,62.370000,19780398,12085.16,97158,
2025-01-13,IDFCFIRSTB,EQ,60.370000,60.660000,59.050000,59.330000,60.390000,26818363,16035.52,111709,
2025-01-14,IDFCFIRSTB,EQ,60.010000,62.390000,59.700000,61.940000,59.330000,25869399,15858.34,105918,
2025-01-15,IDFCFIRSTB,EQ,62.000000,63.300000,61.900000,62.020000,61.940000,35089619,21933.51,78740,
2025-01-16,IDFCFIRSTB,EQ,62.740000,63.380000,62.560000,62.680000,62.020000,13273141,8355.09,57253,
2025-01-17,IDFCFIRSTB,EQ,62.550000,62.770000,61.550000,62.560000,62.680000,15118299,9417.93,49613,
2025-01-20,IDFCFIRSTB,EQ,63.000000,64.670000,62.360000,63.820000,62.560000,22704592,14430.10,91093,
2025-01-21,IDFCFIRSTB,EQ,64.000000,64.340000,62.610000,63.330000,63.820000,18784143,11884.18,63890,
2025-01-22,IDFCFIRSTB,EQ,63.340000,63.440000,61.620000,62.820000,63.330000,18763271,11716.25,78276,
2025-01-23,IDFCFIRSTB,EQ,62.770000,63.790000,62.300000,63.110000,62.820000,12498402,7886.85,49757,
2025-01-24,IDFCFIRSTB,EQ,62.860000,63.860000,61.640000,62.270000,63.110000,26908160,16869.96,82515,
2025-01-27,IDFCFIRSTB,EQ,59.010000,60.100000,56.430000,56.730000,62.270000,101731537,58968.11,332873,
2025-01-28,IDFCFIRSTB,EQ,57.800000,59.350000,57.250000,58.270000,56.730000,72784826,42528.36,136641,
2025-01-29,IDFCFIRSTB,EQ,58.270000,60.000000,57.800000,59.820000,58.270000,58562492,34340.80,97660,
2025-01-30,IDFCFIRSTB,EQ,59.800000,61.900000,59.460000,61.190000,59.820000,52544708,32205.84,134652,
2025-01-31,IDFCFIRSTB,EQ,61.210000,63.770000,60.810000,63.240000,61.190000,36326174,22764.29,76329,
2025-02-03,IDFCFIRSTB,EQ,61.500000,62.770000,60.870000,62.260000,61.950000,20092486,12496.68,57373,
2025-02-04,IDFCFIRSTB,EQ,62.310000,63.370000,61.770000,62.120000,62.260000,22510221,14061.40,109633,
2025-02-05,IDFCFIRSTB,EQ,62.610000,63.740000,62.120000,63.330000,62.120000,22284144,14057.22,64718,
2025-02-06,IDFCFIRSTB,EQ,63.680000,64.050000,63.300000,63.730000,63.330000,35143795,22377.37,59368,
2025-02-07,IDFCFIRSTB,EQ,63.930000,64.500000,63.170000,64.090000,63.730000,36878678,23610.39,96136,
2025-02-10,IDFCFIRSTB,EQ,64.090000,64.290000,62.150000,62.910000,64.090000,15424981,9683.90,61722,
2025-02-11,IDFCFIRSTB,EQ,62.790000,63.000000,61.280000,61.640000,62.910000,25104579,15500.48,98513,
2025-02-12,IDFCFIRSTB,EQ,61.590000,62.600000,60.210000,62.160000,61.640000,20312492,12508.61,66939,
2025-02-13,IDFCFIRSTB,EQ,61.930000,62.970000,61.150000,61.490000,62.160000,16583559,10281.05,57565,
2025-02-14,IDFCFIRSTB,EQ,61.490000,61.800000,59.880000,60.600000,61.490000,19990418,12124.70,70025,
2025-02-17,IDFCFIRSTB,EQ,60.000000,61.790000,59.110000,61.500000,60.600000,20136047,12247.07,77147,
2025-02-18,IDFCFIRSTB,EQ,61.000000,61.500000,59.040000,59.520000,61.500000,18797952,11212.79,99697,
2025-02-19,IDFCFIRSTB,EQ,59.400000,60.540000,58.930000,59.990000,59.520000,14602416,8748.29,52165,
2025-02-20,IDFCFIRSTB,EQ,59.850000,61.500000,59.510000,61.360000,59.990000,13556096,8247.68,52560,
2025-02-21,IDFCFIRSTB,EQ,61.310000,61.850000,60.130000,60.630000,61.360000,14895745,9065.08,56571,
2025-02-24,IDFCFIRSTB,EQ,60.010000,60.480000,59.480000,59.900000,60.630000,13848044,8300.45,65147,
2025-02-25,IDFCFIRSTB,EQ,59.900000,60.390000,58.700000,58.810000,59.900000,16301552,9680.21,60721,
2025-02-27,IDFCFIRSTB,EQ,59.000000,60.460000,58.770000,59.220000,58.810000,41867624,24926.16,133934,
2025-02-28,IDFCFIRSTB,EQ,58.910000,59.000000,57.100000,58.390000,59.220000,45236034,26283.72,138375,
2025-03-03,IDFCFIRSTB,EQ,58.390000,58.840000,56.800000,57.690000,58.390000,23489353,13528.48,100017,
2025-03-04,IDFCFIRSTB,EQ,57.210000,57.950000,56.360000,56.830000,57.690000,23889634,13635.98,70636,
2025-03-05,IDFCFIRSTB,EQ,56.610000,58.050000,56.610000,57.950000,56.830000,22831309,13173.97,59465,
2025-03-06,IDFCFIRSTB,EQ,58.360000,58.620000,57.690000,57.770000,57.950000,19385683,11266.71,84126,
2025-03-07,IDFCFIRSTB,EQ,57.700000,58.170000,57.000000,57.340000,57.770000,23748724,13667.93,77894,
2025-03-10,IDFCFIRSTB,EQ,57.300000,57.590000,56.000000,56.370000,57.340000,23312506,13279.28,74849,
2025-03-11,IDFCFIRSTB,EQ,55.790000,55.930000,54.830000,55.360000,56.370000,32260533,17840.98,89643,
2025-03-12,IDFCFIRSTB,EQ,55.500000,55.790000,54.120000,54.630000,55.360000,36526320,19999.02,73555,
2025-03-13,IDFCFIRSTB,EQ,54.680000,54.980000,53.250000,53.480000,54.630000,29067199,15699.75,96513,
2025-03-17,IDFCFIRSTB,EQ,53.550000,53.850000,52.600000,52.890000,53.480000,32595330,17328.92,93249,
2025-03-18,IDFCFIRSTB,EQ,53.100000,54.740000,52.930000,54.620000,52.890000,29237967,15814.18,69118,
2025-03-19,IDFCFIRSTB,EQ,54.700000,55.850000,54.320000,55.420000,54.620000,24804248,13703.59,67092,
2025-03-20,IDFCFIRSTB,EQ,55.680000,56.200000,55.550000,55.710000,55.420000,24696227,13804.84,86171,
2025-03-21,IDFCFIRSTB,EQ,55.750000,56.650000,55.710000,56.290000,55.710000,29785349,16735.37,75236,
2025-03-24,IDFCFIRSTB,EQ,56.600000,58.350000,56.420000,57.890000,56.290000,31577623,18175.95,72043,
2025-03-25,IDFCFIRSTB,EQ,58.090000,58.120000,56.720000,57.350000,57.890000,32231248,18493.09,69190,
2025-03-26,IDFCFIRSTB,EQ,57.340000,57.800000,56.900000,57.000000,57.350000,24634617,14091.78,54494,
2025-03-27,IDFCFIRSTB,EQ,56.840000,57.390000,56.110000,56.940000,57.000000,129936760,73882.33,141270,
2025-03-28,IDFCFIRSTB,EQ,56.500000,57.850000,54.630000,54.960000,56.940000,48926649,27337.50,96230,
2025-04-01,IDFCFIRSTB,EQ,55.050000,57.660000,54.960000,57.170000,54.960000,74364099,42355.49,99060,
2025-04-02,IDFCFIRSTB,EQ,57.970000,57.970000,56.450000,57.190000,57.170000,60058400,34263.74,76664,
2025-04-03,IDFCFIRSTB,EQ,57.000000,60.900000,56.850000,60.350000,57.190000,172219370,101998.26,183025,
2025-04-04,IDFCFIRSTB,EQ,60.500000,60.530000,57.450000,57.810000,60.350000,55966017,32560.40,102090,
2025-04-07,IDFCFIRSTB,EQ,53.250000,56.940000,52.460000,56.490000,57.810000,71727745,40156.77,126861,
2025-04-08,IDFCFIRSTB,EQ,57.650000,58.370000,56.560000,57.900000,56.490000,36894087,21227.26,76612,
2025-04-09,IDFCFIRSTB,EQ,57.560000,59.540000,57.320000,59.250000,57.900000,34043306,19936.21,77171,
2025-04-11,IDFCFIRSTB,EQ,60.420000,60.420000,59.330000,59.920000,59.250000,30463455,18235.84,79260,
2025-04-15,IDFCFIRSTB,EQ,61.010000,62.320000,60.000000,61.930000,59.920000,50904668,31263.47,98033,
2025-04-16,IDFCFIRSTB,EQ,62.300000,63.480000,61.620000,63.320000,61.930000,38895887,24367.96,87420,
2025-04-17,IDFCFIRSTB,EQ,63.000000,64.050000,60.660000,63.000000,63.320000,120605006,75494.86,148657,
2025-04-21,IDFCFIRSTB,EQ,63.850000,66.840000,63.600000,66.640000,63.000000,86917754,57323.12,155763,
2025-04-22,IDFCFIRSTB,EQ,67.010000,68.110000,66.130000,67.200000,66.640000,54806476,36909.69,160304,
2025-04-23,IDFCFIRSTB,EQ,67.990000,69.080000,67.010000,68.450000,67.200000,63973196,43475.16,102631,
2025-04-24,IDFCFIRSTB,EQ,68.400000,68.900000,67.500000,67.650000,68.450000,63643793,43238.29,99749,
2025-04-25,IDFCFIRSTB,EQ,67.700000,68.000000,65.700000,66.080000,67.650000,47589266,31620.81,98988,
2025-04-28,IDFCFIRSTB,EQ,63.520000,66.670000,63.110000,66.500000,66.080000,64646428,42308.36,123788,
2025-04-29,IDFCFIRSTB,EQ,66.500000,67.550000,65.800000,66.930000,66.500000,43968174,29377.80,79354,
2025-04-30,IDFCFIRSTB,EQ,66.300000,66.340000,64.670000,64.890000,66.930000,44736979,29210.80,101237,
2025-05-02,IDFCFIRSTB,EQ,65.000000,66.640000,64.950000,66.080000,64.890000,33867602,22405.30,106582,
2025-05-05,IDFCFIRSTB,EQ,66.390000,67.740000,66.250000,67.020000,66.080000,29460326,19757.43,90597,
2025-05-06,IDFCFIRSTB,EQ,66.460000,67.350000,65.250000,65.520000,67.020000,29766355,19676.25,85666,
2025-05-07,IDFCFIRSTB,EQ,64.050000,67.300000,63.950000,66.960000,65.520000,58300609,38842.71,89045,
2025-05-08,IDFCFIRSTB,EQ,66.610000,69.000000,66.070000,66.420000,66.960000,52980809,35979.36,105764,
2025-05-09,IDFCFIRSTB,EQ,65.000000,66.960000,65.000000,66.210000,66.420000,29317280,19404.43,73371,
2025-05-12,IDFCFIRSTB,EQ,68.750000,69.590000,68.020000,69.080000,66.210000,35272346,24307.93,91989,
2025-05-13,IDFCFIRSTB,EQ,69.000000,69.700000,68.750000,69.000000,69.080000,23069930,15968.96,52679,
2025-05-14,IDFCFIRSTB,EQ,69.100000,69.590000,68.550000,69.470000,69.000000,24426755,16900.99,82626,
2025-05-15,IDFCFIRSTB,EQ,69.470000,69.990000,68.880000,69.480000,69.470000,19898533,13808.89,56413,
2025-05-16,IDFCFIRSTB,EQ,69.450000,70.170000,69.060000,69.260000,69.480000,15263099,10594.69,66247,
2025-05-19,IDFCFIRSTB,EQ,69.200000,69.480000,68.510000,68.660000,69.260000,17398028,12007.85,83347,
2025-05-20,IDFCFIRSTB,EQ,68.550000,68.850000,66.910000,67.180000,68.660000,16246677,10998.55,77817,
2025-05-21,IDFCFIRSTB,EQ,67.100000,67.200000,65.750000,66.670000,67.180000,21212180,14115.41,78511,
2025-05-22,IDFCFIRSTB,EQ,66.650000,67.130000,66.210000,66.870000,66.670000,14134213,9417.09,60990,
2025-05-23,IDFCFIRSTB,EQ,66.870000,67.400000,66.560000,67.090000,66.870000,12682631,8502.24,45032,
2025-05-26,IDFCFIRSTB,EQ,67.090000,67.500000,66.390000,66.620000,67.090000,18156503,12125.67,69911,
2025-05-27,IDFCFIRSTB,EQ,66.600000,68.370000,65.950000,68.120000,66.620000,22780571,15359.39,65108,
2025-05-28,IDFCFIRSTB,EQ,68.490000,68.700000,67.660000,67.990000,68.120000,29126509,19847.01,68801,
2025-05-29,IDFCFIRSTB,EQ,68.160000,68.450000,67.250000,67.900000,67.990000,42338882,28724.12,73512,
2025-05-30,IDFCFIRSTB,EQ,67.900000,68.590000,67.400000,67.970000,67.900000,45498615,30927.06,81415,
2025-06-02,IDFCFIRSTB,EQ,67.970000,69.150000,67.840000,68.690000,67.970000,16427405,11268.25,54383,
2025-06-03,IDFCFIRSTB,EQ,68.700000,69.020000,66.640000,66.980000,68.690000,37173312,25164.11,95488,
2025-06-04,IDFCFIRSTB,EQ,67.080000,67.550000,66.440000,67.490000,66.980000,25137565,16867.90,59691,
2025-06-05,IDFCFIRSTB,EQ,67.750000,67.760000,66.490000,66.800000,67.490000,25068333,16774.27,69021,
2025-06-06,IDFCFIRSTB,EQ,66.810000,72.270000,66.590000,71.550000,66.800000,121734090,86204.35,195197,
2025-06-09,IDFCFIRSTB,EQ,72.500000,73.090000,71.930000,72.310000,71.550000,60883517,44173.89,160803,
2025-06-10,IDFCFIRSTB,EQ,72.490000,72.650000,71.280000,71.420000,72.310000,18642346,13376.66,77001,
2025-06-11,IDFCFIRSTB,EQ,71.200000,72.230000,70.910000,71.300000,71.420000,13605618,9718.77,62447,
2025-06-12,IDFCFIRSTB,EQ,71.300000,71.430000,70.450000,70.850000,71.300000,20500928,14538.08,79193,
2025-06-13,IDFCFIRSTB,EQ,69.100000,71.000000,69.100000,70.440000,70.850000,43468185,30553.51,76484,
2025-06-16,IDFCFIRSTB,EQ,70.000000,71.050000,69.220000,70.900000,70.440000,18132074,12738.76,77512,
2025-06-17,IDFCFIRSTB,EQ,70.890000,71.600000,69.710000,70.150000,70.900000,24435026,17259.05,75247,
2025-06-18,IDFCFIRSTB,EQ,70.580000,71.480000,69.700000,70.780000,70.150000,21216968,15029.67,59728,
2025-06-19,IDFCFIRSTB,EQ,70.770000,70.850000,69.300000,69.710000,70.780000,15558407,10890.45,65636,
2025-06-20,IDFCFIRSTB,EQ,69.500000,70.400000,69.450000,70.190000,69.710000,21742816,15230.36,56530,
2025-06-23,IDFCFIRSTB,EQ,69.300000,71.250000,69.300000,71.010000,70.190000,23768809,16807.11,62673,
