date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-07-28,BAJAJFINSV,EQ,1350.700000,1522.325000,1350.700000,1464.205000,1330.705000,16276260,233123.72,250533,
2022-07-29,BAJAJFINSV,EQ,1500.000000,1520.100000,1481.215000,1504.760000,1464.205000,10442350,157060.36,138309,
2022-08-01,BAJAJFINSV,EQ,1519.995000,1525.000000,1493.100000,1507.310000,1504.760000,4320160,64944.48,67140,
2022-08-02,BAJAJFINSV,EQ,1500.000000,1529.000000,1486.135000,1522.415000,1507.310000,4248930,64285.85,63863,
2022-08-03,BAJAJFINSV,EQ,1521.000000,1533.800000,1511.535000,1524.390000,1522.415000,3096500,47122.99,48164,
2022-08-04,BAJAJFINSV,EQ,1534.900000,1540.695000,1505.500000,1518.530000,1524.390000,3113610,47455.57,47447,
2022-08-05,BAJAJFINSV,EQ,1517.600000,1525.100000,1502.340000,1508.585000,1518.530000,2078470,31512.80,36220,
2022-08-10,BAJAJFINSV,EQ,1553.000000,1567.400000,1542.600000,1564.320000,1553.065000,4425480,68930.10,57050,
2022-08-11,BAJAJFINSV,EQ,1593.000000,1593.000000,1570.120000,1573.695000,1564.320000,2536510,40072.37,41434,
2022-08-12,BAJAJFINSV,EQ,1577.000000,1588.840000,1568.000000,1576.545000,1573.695000,2052510,32422.75,32269,
2022-08-16,BAJAJFINSV,EQ,1581.500000,1597.000000,1581.000000,1591.575000,1576.545000,1522190,24220.63,24360,
2022-08-17,BAJAJFINSV,EQ,1597.700000,1714.150000,1593.000000,1684.030000,1591.575000,9435810,157783.90,137830,
2022-08-18,BAJAJFINSV,EQ,1688.000000,1698.900000,1662.065000,1680.590000,1684.030000,3616590,60741.24,61881,
2022-08-19,BAJAJFINSV,EQ,1688.000000,1694.700000,1612.500000,1628.760000,1680.590000,5126830,84400.08,83140,
2022-08-22,BAJAJFINSV,EQ,1628.800000,1629.875000,1581.585000,1587.170000,1628.760000,3722010,59527.59,62726,
2022-08-23,BAJAJFINSV,EQ,1579.990000,1652.050000,1567.170000,1630.390000,1587.170000,7064070,114911.46,101217,
2022-08-24,BAJAJFINSV,EQ,1629.500000,1642.640000,1618.025000,1633.385000,1630.390000,2649190,43177.81,42365,
2022-08-25,BAJAJFINSV,EQ,1641.555000,1659.500000,1620.000000,1624.630000,1633.385000,3693150,60609.38,52313,
2022-08-26,BAJAJFINSV,EQ,1642.300000,1650.655000,1625.635000,1628.600000,1624.630000,2071780,33874.61,30516,
2022-08-29,BAJAJFINSV,EQ,1572.600000,1619.000000,1571.100000,1608.640000,1628.600000,3079400,49338.12,50583,
2022-08-30,BAJAJFINSV,EQ,1639.000000,1700.000000,1637.000000,1696.215000,1608.640000,7661440,128955.44,111898,
2022-09-01,BAJAJFINSV,EQ,1681.000000,1768.695000,1680.450000,1740.640000,1696.215000,10171920,176973.55,158118,
2022-09-02,BAJAJFINSV,EQ,1769.500000,1784.500000,1725.000000,1732.925000,1740.640000,6944080,121088.84,107950,
2022-09-05,BAJAJFINSV,EQ,1742.000000,1752.890000,1720.505000,1737.610000,1732.925000,3700530,64251.24,56557,
2022-09-06,BAJAJFINSV,EQ,1742.500000,1748.600000,1693.130000,1696.895000,1737.610000,5077980,87034.86,83470,
2022-09-07,BAJAJFINSV,EQ,1695.000000,1714.400000,1681.030000,1705.560000,1696.895000,3207730,54565.16,55354,
2022-09-08,BAJAJFINSV,EQ,1728.000000,1749.000000,1704.200000,1738.285000,1705.560000,4301170,74057.48,71654,
2022-09-09,BAJAJFINSV,EQ,1755.000000,1758.500000,1715.405000,1720.565000,1738.285000,3957300,68539.75,67648,
2022-09-12,BAJAJFINSV,EQ,1738.000000,1742.000000,1705.220000,1713.805000,1720.565000,4250820,73296.36,73755,
2022-09-13,BAJAJFINSV,EQ,1755.000000,1844.000000,1750.000000,1784.750000,17138.050000,10413183,187099.18,405245,
2022-09-14,BAJAJFINSV,EQ,1769.000000,1813.450000,1752.000000,1805.350000,1784.750000,3784309,67771.32,150999,
2022-09-15,BAJAJFINSV,EQ,1815.000000,1823.950000,1770.000000,1772.200000,1805.350000,3051984,54458.45,139451,
2022-09-16,BAJAJFINSV,EQ,1772.200000,1785.500000,1712.000000,1734.900000,1772.200000,3277213,57312.09,160580,
2022-09-19,BAJAJFINSV,EQ,1738.550000,1779.300000,1737.000000,1765.950000,1734.900000,2309647,40763.03,133198,
2022-09-20,BAJAJFINSV,EQ,1785.000000,1812.950000,1780.000000,1799.600000,1765.950000,2832208,51027.24,90192,
2022-09-21,BAJAJFINSV,EQ,1800.000000,1820.000000,1778.050000,1802.000000,1799.600000,2080898,37459.52,77977,
2022-09-22,BAJAJFINSV,EQ,1786.800000,1788.000000,1733.000000,1772.350000,1802.000000,4480817,79038.49,155420,
2022-09-23,BAJAJFINSV,EQ,1772.000000,1778.200000,1714.400000,1721.900000,1772.350000,2759913,48101.43,119038,
2022-09-26,BAJAJFINSV,EQ,1700.000000,1745.100000,1661.500000,1676.800000,1721.900000,4915173,83421.98,146939,
2022-09-27,BAJAJFINSV,EQ,1688.500000,1715.750000,1665.000000,1679.550000,1676.800000,2624336,44194.39,95779,
2022-09-28,BAJAJFINSV,EQ,1670.000000,1678.900000,1645.250000,1652.200000,1679.550000,2114266,35145.92,91732,
2022-09-29,BAJAJFINSV,EQ,1671.950000,1685.000000,1628.000000,1635.900000,1652.200000,2418856,40001.12,123313,
2022-09-30,BAJAJFINSV,EQ,1625.750000,1699.000000,1621.000000,1678.350000,1635.900000,2788387,46555.32,105000,
2022-10-03,BAJAJFINSV,EQ,1686.000000,1686.000000,1638.000000,1646.600000,1678.350000,1464138,24378.60,68215,
2022-10-04,BAJAJFINSV,EQ,1682.000000,1705.000000,1670.050000,1701.150000,1646.600000,1806381,30496.03,67335,
2022-10-06,BAJAJFINSV,EQ,1718.000000,1724.150000,1694.900000,1710.550000,1701.150000,1661891,28363.43,83029,
2022-10-07,BAJAJFINSV,EQ,1708.000000,1709.850000,1684.500000,1699.000000,1710.550000,1150275,19516.76,52651,
2022-10-10,BAJAJFINSV,EQ,1675.300000,1693.950000,1657.000000,1684.400000,1699.000000,1229639,20620.98,58873,
2022-10-11,BAJAJFINSV,EQ,1684.400000,1707.050000,1665.000000,1672.650000,1684.400000,1402150,23687.14,62376,
2022-10-12,BAJAJFINSV,EQ,1681.050000,1701.600000,1667.400000,1694.650000,1672.650000,1538819,25957.80,57364,
2022-10-13,BAJAJFINSV,EQ,1692.950000,1694.550000,1666.450000,1681.750000,1694.650000,1065166,17876.84,41097,
2022-10-14,BAJAJFINSV,EQ,1709.000000,1709.000000,1685.100000,1688.300000,1681.750000,1239168,21010.99,44289,
2022-10-17,BAJAJFINSV,EQ,1684.000000,1725.000000,1674.000000,1719.250000,1688.300000,1551410,26459.02,60407,
2022-10-18,BAJAJFINSV,EQ,1730.000000,1736.250000,1712.000000,1726.250000,1719.250000,1661431,28657.31,70746,
2022-10-19,BAJAJFINSV,EQ,1725.000000,1731.000000,1692.400000,1698.800000,1726.250000,1804532,30889.71,61526,
2022-10-20,BAJAJFINSV,EQ,1687.000000,1730.000000,1676.500000,1725.700000,1698.800000,1438398,24565.25,49634,
2022-10-21,BAJAJFINSV,EQ,1731.500000,1740.400000,1675.100000,1684.450000,1725.700000,2734130,46579.78,89266,
2022-10-24,BAJAJFINSV,EQ,1712.850000,1724.200000,1693.000000,1701.800000,1684.450000,499690,8533.78,32375,
2022-10-25,BAJAJFINSV,EQ,1700.000000,1700.900000,1655.000000,1658.550000,1701.800000,1870289,31238.06,90439,
2022-10-27,BAJAJFINSV,EQ,1671.650000,1676.550000,1621.000000,1630.950000,1658.550000,2177395,35703.53,108309,
2022-10-28,BAJAJFINSV,EQ,1639.150000,1660.500000,1635.000000,1653.400000,1630.950000,2115388,34880.75,69612,
2022-10-31,BAJAJFINSV,EQ,1665.000000,1689.850000,1662.150000,1687.500000,1653.400000,2217631,37212.41,55757,
2022-11-01,BAJAJFINSV,EQ,1692.000000,1714.700000,1691.000000,1709.050000,1687.500000,2002317,34145.41,57109,
2022-11-02,BAJAJFINSV,EQ,1705.000000,1722.500000,1699.250000,1710.400000,1709.050000,2036615,34851.19,41459,
2022-11-03,BAJAJFINSV,EQ,1697.900000,1732.500000,1694.000000,1723.500000,1710.400000,2205874,37977.11,51892,
2022-11-04,BAJAJFINSV,EQ,1722.900000,1805.000000,1721.050000,1800.700000,1723.500000,6981242,124402.54,167821,
2022-11-07,BAJAJFINSV,EQ,1813.200000,1817.900000,1765.550000,1778.050000,1800.700000,2464569,44058.10,80721,
2022-11-09,BAJAJFINSV,EQ,1797.700000,1798.000000,1745.550000,1752.700000,1778.050000,1762741,31148.15,57545,
2022-11-10,BAJAJFINSV,EQ,1745.000000,1756.900000,1694.000000,1700.350000,1752.700000,2030748,34756.56,80833,
2022-11-11,BAJAJFINSV,EQ,1740.000000,1748.000000,1707.350000,1719.250000,1700.350000,1671510,28869.56,67644,
2022-11-14,BAJAJFINSV,EQ,1724.000000,1735.000000,1708.150000,1718.350000,1719.250000,1459293,25120.25,44479,
2022-11-15,BAJAJFINSV,EQ,1723.400000,1729.800000,1696.300000,1708.500000,1718.350000,1401141,23926.65,49447,
2022-11-16,BAJAJFINSV,EQ,1713.700000,1714.500000,1675.000000,1685.650000,1708.500000,2040699,34459.54,80772,
2022-11-17,BAJAJFINSV,EQ,1685.600000,1699.950000,1660.200000,1664.600000,1685.650000,1875515,31387.73,58700,
2022-11-18,BAJAJFINSV,EQ,1668.000000,1674.650000,1641.200000,1654.400000,1664.600000,1581747,26183.16,56512,
2022-11-21,BAJAJFINSV,EQ,1654.400000,1657.700000,1625.000000,1635.850000,1654.400000,1943750,31798.89,71694,
2022-11-22,BAJAJFINSV,EQ,1635.050000,1659.900000,1632.000000,1643.350000,1635.850000,1508906,24771.16,57461,
2022-11-23,BAJAJFINSV,EQ,1651.600000,1656.000000,1630.050000,1636.200000,1643.350000,1837952,30224.21,77212,
2022-11-24,BAJAJFINSV,EQ,1639.000000,1647.450000,1620.000000,1634.000000,1636.200000,1660403,27095.50,84451,
2022-11-25,BAJAJFINSV,EQ,1634.000000,1646.950000,1624.500000,1633.700000,1634.000000,1140578,18647.26,43931,
2022-11-28,BAJAJFINSV,EQ,1630.000000,1661.900000,1628.850000,1652.850000,1633.700000,2005182,33124.48,52771,
2022-11-29,BAJAJFINSV,EQ,1649.000000,1652.850000,1630.050000,1632.000000,1652.850000,1346735,22057.19,54212,
2022-11-30,BAJAJFINSV,EQ,1634.200000,1644.650000,1623.300000,1626.500000,1632.000000,2900845,47242.56,73488,
2022-12-01,BAJAJFINSV,EQ,1634.800000,1642.500000,1624.200000,1638.800000,1626.500000,2111362,34516.27,112929,
2022-12-02,BAJAJFINSV,EQ,1632.200000,1653.000000,1625.250000,1642.650000,1638.800000,1682841,27604.05,67949,
2022-12-05,BAJAJFINSV,EQ,1650.000000,1655.000000,1631.400000,1634.200000,1642.650000,1383542,22653.30,53969,
2022-12-06,BAJAJFINSV,EQ,1630.000000,1646.900000,1628.000000,1635.250000,1634.200000,1177485,19253.86,65321,
2022-12-07,BAJAJFINSV,EQ,1635.400000,1642.000000,1593.000000,1606.700000,1635.250000,2376490,38207.21,134843,
2022-12-08,BAJAJFINSV,EQ,1610.000000,1621.800000,1600.200000,1618.600000,1606.700000,1161239,18743.30,63523,
2022-12-09,BAJAJFINSV,EQ,1622.000000,1626.950000,1582.000000,1598.600000,1618.600000,1766412,28275.26,82223,
2022-12-12,BAJAJFINSV,EQ,1586.150000,1603.950000,1570.100000,1592.100000,1598.600000,1365732,21724.56,67479,
2022-12-13,BAJAJFINSV,EQ,1600.100000,1616.900000,1591.250000,1611.450000,1592.100000,1279634,20563.36,46063,
2022-12-14,BAJAJFINSV,EQ,1619.750000,1627.900000,1613.300000,1623.050000,1611.450000,1137059,18440.18,38133,
2022-12-15,BAJAJFINSV,EQ,1620.000000,1631.700000,1600.000000,1604.900000,1623.050000,1041690,16842.41,45475,
2022-12-16,BAJAJFINSV,EQ,1599.000000,1610.000000,1581.150000,1587.100000,1604.900000,1533418,24449.48,64542,
2022-12-19,BAJAJFINSV,EQ,1595.050000,1627.000000,1590.150000,1619.050000,1587.100000,1508476,24357.38,47364,
2022-12-20,BAJAJFINSV,EQ,1614.950000,1618.500000,1593.050000,1615.650000,1619.050000,866377,13920.85,31956,
2022-12-21,BAJAJFINSV,EQ,1618.500000,1629.250000,1575.500000,1581.800000,1615.650000,1397725,22339.65,77482,
2022-12-22,BAJAJFINSV,EQ,1586.100000,1594.200000,1530.000000,1544.300000,1581.800000,2100618,32588.27,104347,
2022-12-23,BAJAJFINSV,EQ,1524.300000,1543.300000,1492.000000,1497.050000,1544.300000,1673592,25340.70,84553,
2022-12-26,BAJAJFINSV,EQ,1496.900000,1544.950000,1483.150000,1535.000000,1497.050000,1329547,20217.80,66737,
2022-12-27,BAJAJFINSV,EQ,1545.000000,1551.400000,1518.000000,1537.700000,1535.000000,1102198,16917.75,60181,
2022-12-28,BAJAJFINSV,EQ,1534.700000,1534.700000,1513.000000,1522.700000,1537.700000,1411078,21515.50,51377,
2022-12-29,BAJAJFINSV,EQ,1515.000000,1522.000000,1503.050000,1511.700000,1522.700000,3417120,51672.98,60079,
2022-12-30,BAJAJFINSV,EQ,1528.000000,1573.000000,1525.850000,1547.850000,1511.700000,2638505,41014.25,82832,
2023-01-02,BAJAJFINSV,EQ,1550.000000,1560.000000,1528.550000,1552.500000,1547.850000,1061404,16396.26,48006,
2023-01-03,BAJAJFINSV,EQ,1549.000000,1570.000000,1544.050000,1563.000000,1552.500000,1306648,20381.94,51035,
2023-01-04,BAJAJFINSV,EQ,1562.000000,1567.350000,1540.400000,1547.850000,1563.000000,1036103,16078.45,43509,
2023-01-05,BAJAJFINSV,EQ,1548.000000,1548.000000,1454.700000,1468.850000,1547.850000,5979381,88259.62,250364,
2023-01-06,BAJAJFINSV,EQ,1473.550000,1473.550000,1423.000000,1430.350000,1468.850000,5207616,74922.71,229148,
2023-01-09,BAJAJFINSV,EQ,1447.000000,1450.900000,1408.650000,1414.000000,1430.350000,4513767,64277.39,164799,
2023-01-10,BAJAJFINSV,EQ,1429.000000,1429.000000,1391.000000,1413.300000,1414.000000,2903001,40748.27,121229,
2023-01-11,BAJAJFINSV,EQ,1418.000000,1422.850000,1397.050000,1399.700000,1413.300000,2327598,32710.83,86036,
2023-01-12,BAJAJFINSV,EQ,1405.000000,1414.950000,1379.000000,1387.800000,1399.700000,3168742,44165.88,107310,
2023-01-13,BAJAJFINSV,EQ,1394.750000,1399.850000,1374.350000,1391.150000,1387.800000,3754686,52017.21,103287,
2023-01-16,BAJAJFINSV,EQ,1398.150000,1418.450000,1379.200000,1383.900000,1391.150000,3480545,48579.21,97787,
2023-01-17,BAJAJFINSV,EQ,1389.000000,1391.600000,1353.950000,1372.900000,1383.900000,3681802,50430.64,112949,
2023-01-18,BAJAJFINSV,EQ,1379.800000,1380.000000,1365.000000,1367.300000,1372.900000,2589016,35493.92,92740,
2023-01-19,BAJAJFINSV,EQ,1365.000000,1365.950000,1348.100000,1355.150000,1367.300000,1910318,25890.78,91060,
2023-01-20,BAJAJFINSV,EQ,1360.000000,1361.650000,1326.550000,1333.200000,1355.150000,2091612,28112.28,102612,
2023-01-23,BAJAJFINSV,EQ,1330.000000,1345.000000,1319.550000,1332.750000,1333.200000,1832743,24471.03,79456,
2023-01-24,BAJAJFINSV,EQ,1336.250000,1349.000000,1329.550000,1332.700000,1332.750000,1311451,17555.93,70176,
2023-01-25,BAJAJFINSV,EQ,1334.900000,1334.900000,1310.000000,1314.350000,1332.700000,1549899,20446.96,77319,
2023-01-27,BAJAJFINSV,EQ,1315.100000,1336.150000,1302.050000,1314.200000,1314.350000,1829556,24104.14,98316,
2023-01-30,BAJAJFINSV,EQ,1320.800000,1360.000000,1317.850000,1343.850000,1314.200000,4411750,59199.68,150370,
2023-01-31,BAJAJFINSV,EQ,1354.400000,1357.150000,1323.800000,1342.450000,1343.850000,2213909,29754.69,95435,
2023-02-01,BAJAJFINSV,EQ,1348.000000,1360.000000,1246.850000,1268.300000,1342.450000,4761664,61545.53,173800,
2023-02-02,BAJAJFINSV,EQ,1269.000000,1288.650000,1252.100000,1271.900000,1268.300000,2419664,30701.60,114811,
2023-02-03,BAJAJFINSV,EQ,1305.000000,1340.800000,1281.300000,1337.450000,1271.900000,3271913,43017.15,127422,
2023-02-06,BAJAJFINSV,EQ,1337.450000,1349.000000,1322.100000,1343.050000,1337.450000,1546926,20685.93,60990,
2023-02-07,BAJAJFINSV,EQ,1345.150000,1362.350000,1337.100000,1350.400000,1343.050000,1604424,21656.10,68489,
2023-02-08,BAJAJFINSV,EQ,1356.950000,1377.000000,1345.200000,1368.900000,1350.400000,1516979,20709.41,63620,
2023-02-09,BAJAJFINSV,EQ,1370.000000,1409.900000,1356.650000,1400.250000,1368.900000,2593600,36124.93,109135,
2023-02-10,BAJAJFINSV,EQ,1406.000000,1418.650000,1394.000000,1401.750000,1400.250000,2069492,29141.64,67246,
2023-02-13,BAJAJFINSV,EQ,1404.000000,1415.000000,1381.750000,1388.550000,1401.750000,1467695,20445.36,51353,
2023-02-14,BAJAJFINSV,EQ,1390.000000,1405.000000,1373.650000,1398.600000,1388.550000,1390992,19376.25,57870,
2023-02-15,BAJAJFINSV,EQ,1398.000000,1423.950000,1388.050000,1420.800000,1398.600000,1518171,21404.06,53301,
2023-02-16,BAJAJFINSV,EQ,1429.000000,1435.000000,1413.050000,1428.200000,1420.800000,2153424,30722.93,68360,
2023-02-17,BAJAJFINSV,EQ,1420.050000,1427.200000,1410.000000,1414.050000,1428.200000,994199,14108.96,41523,
2023-02-20,BAJAJFINSV,EQ,1418.000000,1425.800000,1400.800000,1404.600000,1414.050000,993735,14033.81,42281,
2023-02-21,BAJAJFINSV,EQ,1409.400000,1409.400000,1390.000000,1394.300000,1404.600000,1117177,15627.08,44182,
2023-02-22,BAJAJFINSV,EQ,1389.900000,1392.000000,1356.000000,1360.950000,1394.300000,1402505,19186.15,74603,
2023-02-23,BAJAJFINSV,EQ,1362.000000,1365.950000,1341.000000,1346.950000,1360.950000,1095460,14817.85,57472,
2023-02-24,BAJAJFINSV,EQ,1353.700000,1386.000000,1350.350000,1359.000000,1346.950000,1342454,18339.45,55001,
2023-02-27,BAJAJFINSV,EQ,1357.950000,1367.250000,1345.000000,1357.400000,1359.000000,972575,13180.66,43708,
2023-02-28,BAJAJFINSV,EQ,1364.200000,1371.900000,1330.000000,1334.900000,1357.400000,1597380,21517.16,67462,
2023-03-01,BAJAJFINSV,EQ,1335.700000,1360.000000,1334.900000,1343.900000,1334.900000,1134472,15300.04,54263,
2023-03-02,BAJAJFINSV,EQ,1375.000000,1385.950000,1337.200000,1343.550000,1343.900000,3267851,44277.02,108414,
2023-03-03,BAJAJFINSV,EQ,1357.000000,1364.450000,1346.100000,1355.350000,1343.550000,1199487,16241.16,55086,
2023-03-06,BAJAJFINSV,EQ,1357.250000,1399.450000,1357.250000,1380.800000,1355.350000,2466703,34163.28,90077,
2023-03-08,BAJAJFINSV,EQ,1375.000000,1383.800000,1357.900000,1380.800000,1380.800000,1557533,21342.25,72218,
2023-03-09,BAJAJFINSV,EQ,1378.000000,1378.950000,1350.000000,1352.550000,1380.800000,1545024,21062.79,71522,
2023-03-10,BAJAJFINSV,EQ,1340.000000,1342.000000,1321.050000,1328.850000,1352.550000,1389890,18495.69,70272,
2023-03-13,BAJAJFINSV,EQ,1326.000000,1341.200000,1291.900000,1295.700000,1328.850000,1668502,21905.22,82676,
2023-03-14,BAJAJFINSV,EQ,1300.000000,1302.300000,1269.000000,1280.550000,1295.700000,2060607,26469.87,88067,
2023-03-15,BAJAJFINSV,EQ,1290.000000,1309.700000,1278.000000,1282.600000,1280.550000,1376141,17793.08,58956,
2023-03-16,BAJAJFINSV,EQ,1285.500000,1304.000000,1270.550000,1293.600000,1282.600000,1539281,19783.12,71278,
2023-03-17,BAJAJFINSV,EQ,1304.950000,1316.300000,1293.000000,1301.750000,1293.600000,1332869,17341.48,57511,
2023-03-20,BAJAJFINSV,EQ,1305.000000,1307.950000,1231.000000,1245.400000,1301.750000,3970911,49747.23,154702,
2023-03-21,BAJAJFINSV,EQ,1259.000000,1271.500000,1248.600000,1268.100000,1245.400000,2333183,29390.76,83385,
2023-03-22,BAJAJFINSV,EQ,1271.000000,1314.950000,1270.550000,1294.550000,1268.100000,2884348,37419.89,88322,
2023-03-23,BAJAJFINSV,EQ,1291.950000,1310.500000,1278.300000,1290.000000,1294.550000,1947186,25248.45,67695,
2023-03-24,BAJAJFINSV,EQ,1281.300000,1290.000000,1236.200000,1240.650000,1290.000000,2676573,33648.81,96925,
2023-03-27,BAJAJFINSV,EQ,1245.000000,1251.600000,1226.650000,1239.100000,1240.650000,1553877,19284.95,55473,
2023-03-28,BAJAJFINSV,EQ,1245.300000,1247.850000,1215.000000,1223.150000,1239.100000,1510246,18593.26,56043,
2023-03-29,BAJAJFINSV,EQ,1229.300000,1252.000000,1225.450000,1246.050000,1223.150000,1657420,20508.60,58502,
2023-03-31,BAJAJFINSV,EQ,1252.300000,1270.000000,1250.000000,1266.500000,1246.050000,1830686,23066.98,63598,
2023-04-03,BAJAJFINSV,EQ,1273.000000,1286.550000,1265.500000,1282.950000,1266.500000,1381342,17638.94,49080,
2023-04-05,BAJAJFINSV,EQ,1296.000000,1324.000000,1275.500000,1279.300000,1282.950000,3366621,43698.22,114849,
2023-04-06,BAJAJFINSV,EQ,1279.300000,1311.450000,1271.350000,1303.950000,1279.300000,1819711,23591.13,64170,
2023-04-10,BAJAJFINSV,EQ,1311.000000,1317.250000,1295.650000,1305.050000,1303.950000,1297282,16953.02,48966,
2023-04-11,BAJAJFINSV,EQ,1312.950000,1325.000000,1307.200000,1323.200000,1305.050000,1281834,16896.18,43473,
2023-04-12,BAJAJFINSV,EQ,1321.000000,1329.000000,1315.550000,1321.550000,1323.200000,1105734,14611.49,45148,
2023-04-13,BAJAJFINSV,EQ,1320.900000,1346.000000,1318.000000,1341.300000,1321.550000,1330391,17775.63,51533,
2023-04-17,BAJAJFINSV,EQ,1345.000000,1352.950000,1330.550000,1341.150000,1341.300000,1073923,14391.20,54963,
2023-04-18,BAJAJFINSV,EQ,1340.000000,1348.700000,1329.000000,1335.200000,1341.150000,1236391,16542.00,42226,
2023-04-19,BAJAJFINSV,EQ,1335.000000,1338.950000,1322.050000,1331.350000,1335.200000,590360,7852.10,31818,
2023-04-20,BAJAJFINSV,EQ,1333.950000,1341.350000,1325.050000,1332.100000,1331.350000,467602,6227.88,23295,
2023-04-21,BAJAJFINSV,EQ,1336.500000,1338.000000,1306.550000,1317.900000,1332.100000,825513,10885.98,41374,
2023-04-24,BAJAJFINSV,EQ,1315.100000,1322.900000,1307.850000,1319.750000,1317.900000,1051329,13861.97,35542,
2023-04-25,BAJAJFINSV,EQ,1325.000000,1352.000000,1322.100000,1345.800000,1319.750000,2725305,36570.89,71455,
2023-04-26,BAJAJFINSV,EQ,1345.800000,1349.500000,1328.650000,1334.700000,1345.800000,889092,11884.48,41489,
2023-04-27,BAJAJFINSV,EQ,1352.500000,1374.000000,1340.150000,1360.000000,1334.700000,3982526,54225.21,116567,
2023-04-28,BAJAJFINSV,EQ,1368.950000,1368.950000,1318.800000,1354.650000,1360.000000,3376186,45171.20,101487,
2023-05-02,BAJAJFINSV,EQ,1360.000000,1370.900000,1345.900000,1349.050000,1354.650000,1387425,18793.64,55489,
2023-05-03,BAJAJFINSV,EQ,1345.000000,1350.950000,1330.000000,1347.000000,1349.050000,903123,12120.14,38335,
2023-05-04,BAJAJFINSV,EQ,1342.300000,1378.300000,1340.000000,1374.450000,1347.000000,2213569,30165.85,70810,
2023-05-05,BAJAJFINSV,EQ,1371.500000,1394.000000,1355.400000,1359.250000,1374.450000,2572062,35403.95,96963,
2023-05-08,BAJAJFINSV,EQ,1367.800000,1410.800000,1363.100000,1404.800000,1359.250000,2912772,40707.51,131394,
2023-05-09,BAJAJFINSV,EQ,1410.950000,1446.700000,1402.500000,1408.700000,1404.800000,3772745,53784.09,127134,
2023-05-10,BAJAJFINSV,EQ,1419.000000,1420.850000,1395.000000,1414.450000,1408.700000,1297980,18292.82,54501,
