date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-03,AXISBANK,EQ,1188.000000,1193.550000,1176.700000,1191.600000,1188.800000,7920246,94004.13,174451,
2024-09-04,AXISBANK,EQ,1182.700000,1189.650000,1173.300000,1177.700000,1191.600000,6527941,76882.72,220127,
2024-09-05,AXISBANK,EQ,1182.000000,1182.850000,1173.450000,1180.550000,1177.700000,4234766,49942.04,128572,
2024-09-06,AXISBANK,EQ,1176.000000,1181.350000,1150.800000,1158.750000,1180.550000,9874576,114665.78,211550,
2024-09-09,AXISBANK,EQ,1158.000000,1175.600000,1145.000000,1170.850000,1158.750000,7700940,89444.49,225960,
2024-09-10,AXISBANK,EQ,1178.900000,1190.850000,1173.350000,1187.200000,1170.850000,8723854,103444.70,339582,
2024-09-11,AXISBANK,EQ,1187.200000,1194.850000,1181.000000,1186.100000,1187.200000,6000329,71192.67,128372,
2024-09-12,AXISBANK,EQ,1190.100000,1205.700000,1176.750000,1203.350000,1186.100000,7592871,90755.94,211321,
2024-09-13,AXISBANK,EQ,1209.900000,1219.550000,1201.000000,1217.450000,1203.350000,6762566,82047.67,117268,
2024-09-16,AXISBANK,EQ,1222.000000,1234.000000,1215.000000,1231.050000,1217.450000,4039284,49645.58,159159,
2024-09-17,AXISBANK,EQ,1235.200000,1240.600000,1227.600000,1232.100000,1231.050000,8030427,99181.22,197225,
2024-09-18,AXISBANK,EQ,1231.900000,1250.400000,1225.000000,1240.450000,1232.100000,8210034,101899.65,197803,
2024-09-19,AXISBANK,EQ,1248.450000,1261.700000,1239.000000,1242.700000,1240.450000,8449864,105306.94,201989,
2024-09-20,AXISBANK,EQ,1244.000000,1250.000000,1229.900000,1245.000000,1242.700000,15009629,186437.62,270705,
2024-09-23,AXISBANK,EQ,1251.500000,1252.450000,1240.550000,1246.800000,1245.000000,5462814,68100.67,159179,
2024-09-24,AXISBANK,EQ,1241.100000,1247.100000,1235.350000,1239.550000,1246.800000,9225946,114420.71,243688,
2024-09-25,AXISBANK,EQ,1238.000000,1271.000000,1231.100000,1268.100000,1239.550000,6853324,86083.34,199190,
2024-09-26,AXISBANK,EQ,1267.550000,1281.650000,1262.250000,1277.100000,1268.100000,7270078,92593.23,191113,
2024-09-27,AXISBANK,EQ,1273.000000,1281.550000,1257.250000,1273.150000,1277.100000,13372027,170071.38,273519,
2024-09-30,AXISBANK,EQ,1263.500000,1275.000000,1229.350000,1232.200000,1273.150000,8466919,105131.84,282624,
2024-10-01,AXISBANK,EQ,1228.100000,1242.950000,1224.650000,1226.650000,1232.200000,11164280,137549.70,139543,
2024-10-03,AXISBANK,EQ,1207.500000,1219.150000,1173.100000,1175.700000,1226.650000,17300892,206053.05,324821,
2024-10-04,AXISBANK,EQ,1175.500000,1202.800000,1174.000000,1178.400000,1175.700000,13064515,154834.34,268686,
2024-10-07,AXISBANK,EQ,1182.950000,1184.850000,1130.900000,1145.700000,1178.400000,20047013,232001.41,405533,
2024-10-08,AXISBANK,EQ,1153.000000,1168.350000,1142.500000,1153.300000,1145.700000,8464570,97986.92,206099,
2024-10-09,AXISBANK,EQ,1154.000000,1185.000000,1154.000000,1170.150000,1153.300000,9807734,114841.99,203169,
2024-10-10,AXISBANK,EQ,1177.000000,1191.000000,1175.050000,1184.250000,1170.150000,6806243,80570.65,158576,
2024-10-11,AXISBANK,EQ,1182.500000,1188.200000,1166.000000,1172.450000,1184.250000,4754158,55900.41,124062,
2024-10-14,AXISBANK,EQ,1171.550000,1175.000000,1156.600000,1164.350000,1172.450000,9765296,113873.41,184595,
2024-10-15,AXISBANK,EQ,1166.100000,1172.000000,1149.500000,1153.850000,1164.350000,8741516,101295.78,156359,
2024-10-16,AXISBANK,EQ,1151.000000,1162.950000,1148.100000,1153.200000,1153.850000,7739854,89354.85,145230,
2024-10-17,AXISBANK,EQ,1151.000000,1151.350000,1124.000000,1131.850000,1153.200000,6595231,74805.40,205556,
2024-10-18,AXISBANK,EQ,1158.000000,1203.850000,1156.050000,1196.850000,1131.850000,20829666,246959.41,393521,
2024-10-21,AXISBANK,EQ,1196.850000,1214.800000,1185.550000,1190.300000,1196.850000,7456038,89265.49,181753,
2024-10-22,AXISBANK,EQ,1194.250000,1198.000000,1173.350000,1175.750000,1190.300000,7256246,85895.64,207796,
2024-10-23,AXISBANK,EQ,1175.100000,1183.150000,1158.650000,1160.400000,1175.750000,6501834,75783.89,126462,
2024-10-24,AXISBANK,EQ,1165.000000,1175.200000,1154.650000,1167.350000,1160.400000,5046700,58820.51,134482,
2024-10-25,AXISBANK,EQ,1187.000000,1201.750000,1170.000000,1189.350000,1167.350000,12798716,151304.05,291497,
2024-10-28,AXISBANK,EQ,1194.000000,1194.000000,1167.050000,1171.600000,1189.350000,8572243,100954.25,263932,
2024-10-29,AXISBANK,EQ,1176.400000,1191.200000,1157.600000,1186.850000,1171.600000,9908946,116850.25,224353,
2024-10-30,AXISBANK,EQ,1178.750000,1187.650000,1164.300000,1170.400000,1186.850000,9686560,113496.18,186687,
2024-10-31,AXISBANK,EQ,1165.500000,1178.000000,1153.850000,1159.550000,1170.400000,8682294,101001.94,191979,
2024-11-01,AXISBANK,EQ,1164.050000,1172.500000,1164.000000,1169.550000,1159.550000,460781,5391.44,16890,
2024-11-04,AXISBANK,EQ,1172.000000,1176.950000,1135.450000,1139.250000,1169.550000,9288653,106417.70,203455,
2024-11-05,AXISBANK,EQ,1138.950000,1174.900000,1133.450000,1171.700000,1139.250000,11701049,135147.28,200551,
2024-11-06,AXISBANK,EQ,1171.800000,1183.550000,1161.450000,1166.500000,1171.700000,10353506,121328.51,199551,
2024-11-07,AXISBANK,EQ,1168.600000,1172.900000,1151.050000,1159.900000,1166.500000,6252889,72466.55,115427,
2024-11-08,AXISBANK,EQ,1156.000000,1167.750000,1151.100000,1160.950000,1159.900000,3786168,43934.92,128235,
2024-11-11,AXISBANK,EQ,1152.000000,1176.800000,1142.950000,1171.000000,1160.950000,6620678,77108.09,170071,
2024-11-12,AXISBANK,EQ,1171.650000,1187.000000,1153.800000,1158.150000,1171.000000,9606088,112111.24,185151,
2024-11-13,AXISBANK,EQ,1151.900000,1165.500000,1135.100000,1139.150000,1158.150000,8079113,92656.87,194201,
2024-11-14,AXISBANK,EQ,1137.550000,1150.750000,1131.600000,1140.700000,1139.150000,5975873,68169.65,198141,
2024-11-18,AXISBANK,EQ,1131.200000,1135.000000,1121.550000,1126.200000,1140.700000,9474971,106715.60,296779,
2024-11-19,AXISBANK,EQ,1130.000000,1139.000000,1122.050000,1133.950000,1126.200000,19225966,217093.09,182241,
2024-11-21,AXISBANK,EQ,1138.000000,1152.000000,1115.750000,1139.150000,1133.950000,8126248,92371.19,231458,
2024-11-22,AXISBANK,EQ,1136.650000,1147.900000,1127.550000,1142.400000,1139.150000,16687505,189488.69,193290,
2024-11-25,AXISBANK,EQ,1160.000000,1164.500000,1142.000000,1155.900000,1142.400000,12385823,143060.27,182859,
2024-11-26,AXISBANK,EQ,1157.100000,1159.600000,1142.650000,1144.800000,1155.900000,5127437,58826.72,150905,
2024-11-27,AXISBANK,EQ,1145.200000,1155.450000,1133.550000,1149.650000,1144.800000,5989943,68679.13,152024,
2024-11-28,AXISBANK,EQ,1148.500000,1154.450000,1129.400000,1132.500000,1149.650000,10731275,122267.51,211822,
2024-11-29,AXISBANK,EQ,1133.550000,1140.900000,1127.700000,1136.300000,1132.500000,6406277,72753.87,133772,
2024-12-02,AXISBANK,EQ,1132.700000,1141.400000,1126.600000,1137.100000,1136.300000,4785858,54258.53,125708,
2024-12-03,AXISBANK,EQ,1144.400000,1164.900000,1138.000000,1160.500000,1137.100000,8382042,96939.61,206150,
2024-12-04,AXISBANK,EQ,1157.500000,1168.000000,1153.900000,1159.450000,1160.500000,18379798,212961.78,183298,
2024-12-05,AXISBANK,EQ,1164.000000,1176.900000,1150.100000,1166.400000,1159.450000,10640451,124088.50,264133,
2024-12-06,AXISBANK,EQ,1167.500000,1193.850000,1160.000000,1184.550000,1166.400000,7542210,89246.81,172308,
2024-12-09,AXISBANK,EQ,1184.250000,1186.000000,1161.000000,1163.250000,1184.550000,6308112,73855.08,191881,
2024-12-10,AXISBANK,EQ,1157.000000,1165.050000,1151.250000,1153.650000,1163.250000,4714389,54517.19,177982,
2024-12-11,AXISBANK,EQ,1150.000000,1158.350000,1144.550000,1147.250000,1153.650000,7788242,89725.84,185882,
2024-12-12,AXISBANK,EQ,1145.000000,1154.550000,1143.600000,1145.650000,1147.250000,4825283,55448.97,144279,
2024-12-13,AXISBANK,EQ,1141.000000,1152.700000,1113.650000,1148.150000,1145.650000,8731618,99191.84,192015,
2024-12-16,AXISBANK,EQ,1146.500000,1155.000000,1141.750000,1150.900000,1148.150000,3975202,45676.25,90921,
2024-12-17,AXISBANK,EQ,1145.250000,1151.850000,1130.000000,1136.250000,1150.900000,7292817,83062.23,170342,
2024-12-18,AXISBANK,EQ,1136.200000,1139.900000,1115.950000,1122.250000,1136.250000,7222127,81247.11,205675,
2024-12-19,AXISBANK,EQ,1104.900000,1119.050000,1101.050000,1108.900000,1122.250000,11677610,129546.24,225005,
2024-12-20,AXISBANK,EQ,1103.950000,1105.850000,1065.000000,1071.850000,1108.900000,12623056,136579.02,259785,
2024-12-23,AXISBANK,EQ,1075.100000,1083.550000,1072.400000,1079.150000,1071.850000,3886921,41920.86,132669,
2024-12-24,AXISBANK,EQ,1077.300000,1084.750000,1076.000000,1078.900000,1079.150000,4343694,46930.17,128592,
2024-12-26,AXISBANK,EQ,1083.000000,1092.600000,1072.750000,1076.700000,1078.900000,4775460,51495.75,119071,
2024-12-27,AXISBANK,EQ,1078.100000,1086.250000,1076.000000,1077.450000,1076.700000,3801667,41065.09,113788,
2024-12-30,AXISBANK,EQ,1074.100000,1096.500000,1063.950000,1069.950000,1077.450000,9452155,101625.55,172968,
2024-12-31,AXISBANK,EQ,1062.000000,1070.450000,1058.500000,1064.700000,1069.950000,5292136,56333.87,161817,
2025-01-01,AXISBANK,EQ,1064.150000,1076.950000,1053.950000,1071.800000,1064.700000,2985355,31835.98,80357,
2025-01-02,AXISBANK,EQ,1072.000000,1088.700000,1067.500000,1086.600000,1071.800000,6557076,70869.55,157426,
2025-01-03,AXISBANK,EQ,1086.000000,1093.500000,1079.800000,1084.900000,1086.600000,7357220,80026.29,157182,
2025-01-06,AXISBANK,EQ,1087.750000,1090.000000,1059.900000,1063.400000,1084.900000,5283413,56434.75,149267,
2025-01-07,AXISBANK,EQ,1064.550000,1070.500000,1056.000000,1067.500000,1063.400000,4619462,49249.21,145454,
2025-01-08,AXISBANK,EQ,1063.750000,1082.350000,1059.100000,1074.950000,1067.500000,8780098,94152.95,282382,
2025-01-09,AXISBANK,EQ,1079.600000,1080.150000,1054.250000,1061.750000,1074.950000,9054190,96306.33,219823,
2025-01-10,AXISBANK,EQ,1056.250000,1064.850000,1037.000000,1040.700000,1061.750000,5612886,58717.13,134739,
2025-01-13,AXISBANK,EQ,1026.600000,1063.000000,1023.250000,1049.300000,1040.700000,7180930,75461.18,200555,
2025-01-14,AXISBANK,EQ,1052.950000,1061.000000,1045.500000,1051.650000,1049.300000,6892897,72675.87,220237,
2025-01-15,AXISBANK,EQ,1043.000000,1052.900000,1014.650000,1026.800000,1051.650000,11418721,117408.18,271695,
2025-01-16,AXISBANK,EQ,1033.900000,1046.450000,1027.050000,1038.000000,1026.800000,10261727,106451.06,242732,
2025-01-17,AXISBANK,EQ,1000.000000,1011.700000,974.600000,991.050000,1038.000000,33831617,334729.53,529563,
2025-01-20,AXISBANK,EQ,992.050000,994.200000,976.500000,988.050000,991.050000,33440507,329659.20,294459,
2025-01-21,AXISBANK,EQ,993.600000,994.450000,963.000000,970.200000,988.050000,11894500,116298.45,324518,
2025-01-22,AXISBANK,EQ,975.750000,975.750000,954.000000,959.300000,970.200000,17303146,166368.94,262679,
2025-01-23,AXISBANK,EQ,954.000000,963.700000,948.000000,951.050000,959.300000,24649522,235179.48,283192,
2025-01-24,AXISBANK,EQ,948.000000,961.800000,946.100000,948.500000,951.050000,14421921,137602.80,198538,
2025-01-27,AXISBANK,EQ,943.100000,949.750000,933.500000,948.100000,948.500000,12713296,119802.23,294483,
2025-01-28,AXISBANK,EQ,960.000000,993.850000,958.200000,983.800000,948.100000,21781371,213839.44,428568,
2025-01-29,AXISBANK,EQ,988.000000,988.650000,977.600000,983.400000,983.800000,11175206,109989.00,177081,
2025-01-30,AXISBANK,EQ,984.650000,991.400000,974.800000,984.700000,983.400000,10473118,103140.52,187071,
2025-01-31,AXISBANK,EQ,982.000000,990.000000,978.050000,986.100000,984.700000,9036312,89065.92,158111,
2025-02-03,AXISBANK,EQ,987.100000,1000.500000,983.350000,989.400000,998.150000,7124605,70532.95,201657,
2025-02-04,AXISBANK,EQ,994.000000,1017.100000,987.800000,1015.300000,989.400000,16058171,162069.65,297717,
2025-02-05,AXISBANK,EQ,1020.600000,1022.050000,1010.500000,1013.300000,1015.300000,7858373,79839.69,256721,
2025-02-06,AXISBANK,EQ,1012.000000,1021.850000,1010.050000,1020.700000,1013.300000,5815563,59091.78,139771,
2025-02-07,AXISBANK,EQ,1019.500000,1027.350000,1007.650000,1024.100000,1020.700000,8638651,88134.69,190349,
2025-02-10,AXISBANK,EQ,1021.000000,1026.750000,1006.200000,1011.750000,1024.100000,3960565,40093.72,125235,
2025-02-11,AXISBANK,EQ,1009.000000,1016.350000,1002.600000,1007.400000,1011.750000,4808215,48510.26,108657,
2025-02-12,AXISBANK,EQ,1000.000000,1010.650000,984.000000,1006.900000,1007.400000,7669283,76741.65,180366,
2025-02-13,AXISBANK,EQ,1003.000000,1017.450000,1001.050000,1008.200000,1006.900000,6348246,64133.30,221502,
2025-02-14,AXISBANK,EQ,1010.550000,1016.000000,987.650000,997.500000,1008.200000,5375755,53549.96,139366,
2025-02-17,AXISBANK,EQ,992.450000,999.650000,978.050000,992.950000,997.500000,7166803,70656.37,156905,
2025-02-18,AXISBANK,EQ,992.950000,997.350000,986.550000,994.150000,992.950000,3090004,30678.50,93392,
2025-02-19,AXISBANK,EQ,991.650000,1013.450000,988.150000,1011.350000,994.150000,6401381,64567.38,136108,
2025-02-20,AXISBANK,EQ,1008.400000,1019.650000,1006.500000,1017.200000,1011.350000,5011212,50855.93,128195,
2025-02-21,AXISBANK,EQ,1012.000000,1021.900000,1000.650000,1008.950000,1017.200000,5019937,50759.36,107764,
2025-02-24,AXISBANK,EQ,1001.350000,1013.000000,998.550000,1010.050000,1008.950000,4265454,42921.23,124743,
2025-02-25,AXISBANK,EQ,1004.000000,1013.700000,997.100000,1009.100000,1010.050000,5708975,57475.72,123245,
2025-02-27,AXISBANK,EQ,1007.650000,1023.550000,1005.150000,1016.700000,1009.100000,9777690,99483.87,176924,
2025-02-28,AXISBANK,EQ,1014.800000,1035.500000,1009.950000,1015.550000,1016.700000,15026849,153193.89,259384,
2025-03-03,AXISBANK,EQ,1017.050000,1019.400000,992.000000,1007.250000,1015.550000,6763184,67936.88,251708,
2025-03-04,AXISBANK,EQ,1001.100000,1011.100000,998.600000,1001.800000,1007.250000,5786420,58015.69,202534,
2025-03-05,AXISBANK,EQ,1003.000000,1017.400000,1002.550000,1014.450000,1001.800000,5133873,52017.67,97572,
2025-03-06,AXISBANK,EQ,1022.600000,1039.500000,1015.150000,1034.100000,1014.450000,7861120,80990.03,185457,
2025-03-07,AXISBANK,EQ,1033.700000,1050.350000,1030.700000,1037.650000,1034.100000,7597321,78931.02,190760,
2025-03-10,AXISBANK,EQ,1036.000000,1050.500000,1032.350000,1035.850000,1037.650000,5995655,62457.52,134845,
2025-03-11,AXISBANK,EQ,1030.400000,1036.800000,1021.100000,1025.650000,1035.850000,4771085,49023.20,229713,
2025-03-12,AXISBANK,EQ,1025.200000,1029.800000,999.200000,1011.200000,1025.650000,7504702,75752.93,258740,
2025-03-13,AXISBANK,EQ,1015.000000,1016.000000,1005.100000,1010.200000,1011.200000,4004140,40473.70,93202,
2025-03-17,AXISBANK,EQ,1011.100000,1039.000000,1011.100000,1034.150000,1010.200000,5938668,60985.72,176948,
2025-03-18,AXISBANK,EQ,1044.150000,1054.250000,1033.700000,1045.250000,1034.150000,7365940,76820.00,144396,
2025-03-19,AXISBANK,EQ,1047.800000,1058.550000,1043.500000,1052.050000,1045.250000,4822365,50812.51,116632,
2025-03-20,AXISBANK,EQ,1056.250000,1058.900000,1046.900000,1054.350000,1052.050000,3742644,39459.49,106266,
2025-03-21,AXISBANK,EQ,1054.350000,1075.550000,1050.550000,1070.150000,1054.350000,6848565,73045.58,104946,
2025-03-24,AXISBANK,EQ,1082.000000,1104.950000,1073.700000,1097.850000,1070.150000,8284863,90829.93,131231,
2025-03-25,AXISBANK,EQ,1109.950000,1123.500000,1096.350000,1118.550000,1097.850000,11720528,130083.43,190217,
2025-03-26,AXISBANK,EQ,1115.000000,1118.850000,1089.050000,1096.250000,1118.550000,7127060,78572.43,180359,
2025-03-27,AXISBANK,EQ,1092.000000,1108.000000,1088.100000,1098.350000,1096.250000,8508917,93641.49,143198,
2025-03-28,AXISBANK,EQ,1098.400000,1107.000000,1086.500000,1102.000000,1098.350000,4921190,54133.18,126540,
2025-04-01,AXISBANK,EQ,1093.200000,1101.250000,1070.000000,1085.600000,1102.000000,6638140,71974.17,243314,
2025-04-02,AXISBANK,EQ,1091.700000,1095.600000,1080.750000,1084.450000,1085.600000,4065344,44176.69,119257,
2025-04-03,AXISBANK,EQ,1078.900000,1091.950000,1075.300000,1089.850000,1084.450000,5345660,58180.39,182207,
2025-04-04,AXISBANK,EQ,1081.500000,1101.900000,1075.450000,1091.300000,1089.850000,6059991,66018.25,128117,
2025-04-07,AXISBANK,EQ,1035.000000,1069.000000,1032.350000,1047.950000,1091.300000,9720457,101730.97,298776,
2025-04-08,AXISBANK,EQ,1061.000000,1084.950000,1060.300000,1077.850000,1047.950000,8723357,93878.49,226367,
2025-04-09,AXISBANK,EQ,1073.100000,1081.850000,1058.000000,1061.650000,1077.850000,6690201,71297.11,154579,
2025-04-11,AXISBANK,EQ,1063.300000,1072.700000,1057.550000,1068.950000,1061.650000,8144072,86806.54,137579,
2025-04-15,AXISBANK,EQ,1090.000000,1117.000000,1083.000000,1112.800000,1068.950000,9320299,103281.21,181266,
2025-04-16,AXISBANK,EQ,1122.700000,1163.500000,1112.600000,1161.300000,1112.800000,12836428,147549.07,276884,
2025-04-17,AXISBANK,EQ,1155.600000,1199.200000,1153.600000,1190.800000,1161.300000,13446336,159040.22,250174,
2025-04-21,AXISBANK,EQ,1202.000000,1238.700000,1198.100000,1223.000000,1190.800000,15166580,185957.80,282053,
2025-04-22,AXISBANK,EQ,1230.400000,1235.000000,1212.100000,1216.800000,1223.000000,8461710,103308.02,235824,
2025-04-23,AXISBANK,EQ,1225.300000,1230.000000,1194.900000,1206.900000,1216.800000,9433911,113780.96,148975,
2025-04-24,AXISBANK,EQ,1199.100000,1220.000000,1199.100000,1207.100000,1206.900000,9078137,109856.21,136986,
2025-04-25,AXISBANK,EQ,1177.000000,1179.900000,1146.000000,1166.300000,1207.100000,17243807,200437.77,333692,
2025-04-28,AXISBANK,EQ,1166.300000,1196.000000,1164.300000,1192.800000,1166.300000,5523502,65408.31,121834,
2025-04-29,AXISBANK,EQ,1194.000000,1210.000000,1184.400000,1187.300000,1192.800000,6074520,72591.34,181038,
2025-04-30,AXISBANK,EQ,1185.100000,1193.900000,1175.000000,1185.000000,1187.300000,6288257,74589.63,168279,
2025-05-02,AXISBANK,EQ,1182.100000,1210.500000,1180.100000,1182.200000,1185.000000,6567678,78388.04,161531,
2025-05-05,AXISBANK,EQ,1190.000000,1190.000000,1164.300000,1173.200000,1182.200000,7236056,84916.88,168773,
2025-05-06,AXISBANK,EQ,1178.000000,1178.800000,1157.700000,1161.400000,1173.200000,5348267,62360.24,166692,
2025-05-07,AXISBANK,EQ,1159.000000,1168.600000,1152.900000,1161.300000,1161.400000,4263817,49527.74,116326,
2025-05-08,AXISBANK,EQ,1170.000000,1179.000000,1165.600000,1172.200000,1161.300000,9912347,116326.35,144531,
2025-05-09,AXISBANK,EQ,1160.000000,1172.200000,1148.500000,1151.100000,1172.200000,5379571,62196.18,134431,
2025-05-12,AXISBANK,EQ,1185.000000,1209.000000,1175.200000,1203.000000,1151.100000,7616208,91217.78,170402,
2025-05-13,AXISBANK,EQ,1205.200000,1214.800000,1190.000000,1193.600000,1203.000000,5569926,66813.85,143677,
2025-05-14,AXISBANK,EQ,1195.900000,1199.400000,1185.900000,1195.500000,1193.600000,4084921,48775.18,94453,
2025-05-15,AXISBANK,EQ,1197.000000,1217.000000,1185.000000,1209.100000,1195.500000,6705748,80711.06,174483,
2025-05-16,AXISBANK,EQ,1206.000000,1213.300000,1203.200000,1208.800000,1209.100000,4016269,48516.54,115311,
2025-05-19,AXISBANK,EQ,1208.000000,1219.000000,1201.100000,1202.800000,1208.800000,4550022,54965.99,126740,
2025-05-20,AXISBANK,EQ,1208.000000,1210.700000,1192.900000,1195.800000,1202.800000,4724482,56630.10,111700,
2025-05-21,AXISBANK,EQ,1197.100000,1204.900000,1182.700000,1197.800000,1195.800000,3712472,44419.73,100798,
2025-05-22,AXISBANK,EQ,1196.700000,1196.700000,1177.500000,1188.500000,1197.800000,4795583,56817.51,102440,
2025-05-23,AXISBANK,EQ,1188.500000,1213.100000,1188.100000,1210.100000,1188.500000,3676469,44366.10,82637,
2025-05-26,AXISBANK,EQ,1216.200000,1224.200000,1208.700000,1215.200000,1210.100000,3607612,43908.92,137594,
2025-05-27,AXISBANK,EQ,1215.200000,1216.700000,1190.400000,1195.600000,1215.200000,7249163,86954.12,190691,
2025-05-28,AXISBANK,EQ,1195.600000,1202.200000,1191.700000,1194.700000,1195.600000,3525421,42185.10,88826,
2025-05-29,AXISBANK,EQ,1200.000000,1209.000000,1189.000000,1201.700000,1194.700000,7788068,93260.74,176910,
2025-05-30,AXISBANK,EQ,1201.400000,1208.800000,1189.600000,1192.200000,1201.700000,9998488,119410.11,108447,
2025-06-02,AXISBANK,EQ,1189.800000,1200.900000,1179.200000,1194.400000,1192.200000,3761853,44882.62,127235,
2025-06-03,AXISBANK,EQ,1195.000000,1198.900000,1174.900000,1181.500000,1194.400000,8155665,96474.41,312490,
2025-06-04,AXISBANK,EQ,1181.800000,1191.300000,1168.600000,1171.000000,1181.500000,4306355,50568.31,96752,
2025-06-05,AXISBANK,EQ,1172.500000,1175.500000,1157.000000,1159.000000,1171.000000,10481600,121933.82,149921,
2025-06-06,AXISBANK,EQ,1158.900000,1201.200000,1151.200000,1194.600000,1159.000000,14715421,174162.24,195045,
2025-06-09,AXISBANK,EQ,1212.500000,1224.500000,1206.200000,1219.900000,1194.600000,9138108,111299.47,232891,
2025-06-10,AXISBANK,EQ,1224.400000,1235.900000,1218.400000,1232.800000,1219.900000,7747558,95055.40,194649,
2025-06-11,AXISBANK,EQ,1232.600000,1241.800000,1228.100000,1231.400000,1232.800000,4135775,50985.40,116704,
2025-06-12,AXISBANK,EQ,1231.000000,1237.100000,1210.800000,1212.900000,1231.400000,3461744,42199.88,85466,
2025-06-13,AXISBANK,EQ,1198.000000,1211.700000,1195.600000,1205.800000,1212.900000,3906868,47119.59,95614,
2025-06-16,AXISBANK,EQ,1206.100000,1218.000000,1196.000000,1215.400000,1205.800000,5697424,69022.22,128596,
2025-06-17,AXISBANK,EQ,1215.400000,1227.000000,1211.300000,1215.100000,1215.400000,4492946,54744.14,100456,
2025-06-18,AXISBANK,EQ,1209.800000,1223.300000,1203.900000,1221.000000,1215.100000,3135662,38229.96,77132,
2025-06-19,AXISBANK,EQ,1218.000000,1227.800000,1213.800000,1217.500000,1221.000000,4243763,51818.91,189357,
2025-06-20,AXISBANK,EQ,1217.500000,1226.000000,1214.200000,1220.700000,1217.500000,4652390,56775.48,100168,
2025-06-23,AXISBANK,EQ,1212.600000,1222.900000,1205.600000,1214.100000,1220.700000,2312469,28066.97,98841,
2025-06-24,AXISBANK,EQ,1222.900000,1238.400000,1215.600000,1221.200000,1214.100000,6745788,82588.55,170932,
2025-06-25,AXISBANK,EQ,1226.300000,1226.300000,1211.000000,1213.300000,1221.200000,4229259,51420.28,141570,
2025-06-26,AXISBANK,EQ,1215.200000,1239.000000,1211.200000,1233.500000,1213.300000,8678448,106729.35,205675,
2025-06-27,AXISBANK,EQ,1236.900000,1247.000000,1220.400000,1225.100000,1233.500000,6068274,74468.14,123716,
2025-06-30,AXISBANK,EQ,1228.900000,1236.000000,1193.100000,1199.200000,1225.100000,6559872,79128.69,167923,
2025-07-01,AXISBANK,EQ,1202.000000,1202.000000,1167.000000,1173.300000,1199.200000,8702198,102278.97,267800,
2025-07-02,AXISBANK,EQ,1180.000000,1181.900000,1172.000000,1175.300000,1173.300000,5471100,64342.45,174887,
2025-07-03,AXISBANK,EQ,1178.000000,1181.000000,1168.000000,1171.100000,1175.300000,6237185,73191.53,143502,
2025-07-04,AXISBANK,EQ,1174.000000,1179.500000,1162.000000,1177.600000,1171.100000,3926186,46007.55,105780,
2025-07-07,AXISBANK,EQ,1177.600000,1177.600000,1167.600000,1175.100000,1177.600000,5783402,67930.58,116286,
2025-07-08,AXISBANK,EQ,1180.000000,1180.000000,1161.900000,1165.400000,1175.100000,9973619,116395.37,125461,
2025-07-09,AXISBANK,EQ,1160.000000,1171.000000,1158.600000,1164.700000,1165.400000,8674795,101146.02,152475,
2025-07-10,AXISBANK,EQ,1170.100000,1176.600000,1163.000000,1164.300000,1164.700000,4339755,50682.73,110042,
2025-07-11,AXISBANK,EQ,1162.000000,1175.900000,1160.600000,1173.800000,1164.300000,4468654,52361.92,110449,
2025-07-14,AXISBANK,EQ,1179.000000,1179.900000,1163.000000,1172.700000,1173.800000,4772502,55907.53,131342,
2025-07-15,AXISBANK,EQ,1174.000000,1179.000000,1162.300000,1165.900000,1172.700000,4776756,55829.02,139412,
2025-07-16,AXISBANK,EQ,1164.900000,1174.000000,1157.100000,1168.400000,1165.900000,4388279,51271.07,115384,
2025-07-17,AXISBANK,EQ,1170.000000,1172.900000,1154.800000,1159.800000,1168.400000,5694428,66130.87,152952,
2025-07-18,AXISBANK,EQ,1090.000000,1115.900000,1086.000000,1099.300000,1159.800000,38053695,421123.34,676286,
2025-07-21,AXISBANK,EQ,1086.000000,1101.500000,1071.900000,1099.600000,1099.300000,15905500,173700.87,330995,
2025-07-22,AXISBANK,EQ,1102.000000,1110.600000,1095.000000,1098.000000,1099.600000,9999957,110147.90,216295,
2025-07-23,AXISBANK,EQ,1099.500000,1110.500000,1098.100000,1104.800000,1098.000000,6633979,73308.07,115082,
2025-07-24,AXISBANK,EQ,1104.000000,1105.000000,1089.400000,1095.100000,1104.800000,9901209,108472.22,195983,
2025-07-25,AXISBANK,EQ,1086.100000,1101.000000,1076.200000,1086.100000,1095.100000,11779887,127826.66,172683,
2025-07-28,AXISBANK,EQ,1080.900000,1092.200000,1067.400000,1073.600000,1086.100000,9029557,97269.83,137256,
2025-07-29,AXISBANK,EQ,1070.900000,1078.700000,1055.400000,1064.200000,1073.600000,15599773,165835.21,126496,
2025-07-30,AXISBANK,EQ,1070.500000,1080.600000,1062.000000,1073.300000,1064.200000,8247433,88323.62,134626,
2025-07-31,AXISBANK,EQ,1066.000000,1081.300000,1063.900000,1068.400000,1073.300000,7634413,81844.87,135688,
2025-08-01,AXISBANK,EQ,1065.000000,1070.900000,1060.000000,1062.400000,1068.400000,5545447,59107.55,92751,
2025-08-04,AXISBANK,EQ,1064.400000,1070.000000,1059.000000,1068.600000,1062.400000,4465845,47561.06,132987,
2025-08-05,AXISBANK,EQ,1068.000000,1079.900000,1062.500000,1070.800000,1068.600000,5318081,56976.71,128312,
