date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-07-21,ASIANPAINT,EQ,2981.000000,3084.950000,2981.000000,3066.100000,3006.450000,1184060,35987.96,109235,
2022-07-22,ASIANPAINT,EQ,3066.100000,3092.750000,3048.000000,3067.400000,3066.100000,1268141,38905.17,70760,
2022-07-25,ASIANPAINT,EQ,3069.500000,3117.200000,3051.650000,3104.950000,3067.400000,985844,30459.47,80720,
2022-07-26,ASIANPAINT,EQ,3096.000000,3149.800000,3053.000000,3108.500000,3104.950000,2876310,89358.21,141339,
2022-07-27,ASIANPAINT,EQ,3118.950000,3193.000000,3096.000000,3186.050000,3108.500000,1976407,62210.51,122328,
2022-07-28,ASIANPAINT,EQ,3198.000000,3280.000000,3182.000000,3272.400000,3186.050000,1332572,43262.66,102583,
2022-07-29,ASIANPAINT,EQ,3285.400000,3354.350000,3275.000000,3333.750000,3272.400000,1836550,61018.09,118525,
2022-08-01,ASIANPAINT,EQ,3340.050000,3355.000000,3314.500000,3324.550000,3333.750000,1076122,35847.25,69795,
2022-08-02,ASIANPAINT,EQ,3331.000000,3404.750000,3325.600000,3396.150000,3324.550000,1650536,55660.43,108432,
2022-08-03,ASIANPAINT,EQ,3404.000000,3448.000000,3371.250000,3439.650000,3396.150000,1169005,39877.20,85592,
2022-08-04,ASIANPAINT,EQ,3455.000000,3476.950000,3410.900000,3460.500000,3439.650000,981434,33883.55,78592,
2022-08-05,ASIANPAINT,EQ,3475.000000,3491.950000,3451.550000,3473.900000,3460.500000,792478,27537.94,61346,
2022-08-10,ASIANPAINT,EQ,3441.000000,3449.850000,3396.000000,3411.650000,3458.450000,1089295,37202.58,80196,
2022-08-11,ASIANPAINT,EQ,3450.000000,3477.950000,3390.000000,3405.200000,3411.650000,1410533,48409.82,89028,
2022-08-12,ASIANPAINT,EQ,3399.000000,3434.800000,3383.000000,3427.850000,3405.200000,548472,18714.33,50401,
2022-08-16,ASIANPAINT,EQ,3470.000000,3509.450000,3455.300000,3501.000000,3427.850000,911189,31816.66,60840,
2022-08-17,ASIANPAINT,EQ,3517.950000,3545.650000,3504.600000,3523.700000,3501.000000,817912,28836.41,55904,
2022-08-18,ASIANPAINT,EQ,3525.000000,3542.700000,3515.550000,3535.350000,3523.700000,599877,21185.30,51423,
2022-08-19,ASIANPAINT,EQ,3520.000000,3538.500000,3464.000000,3482.550000,3535.350000,581829,20313.88,48176,
2022-08-22,ASIANPAINT,EQ,3462.100000,3485.550000,3333.200000,3349.750000,3482.550000,2336567,79023.98,103697,
2022-08-23,ASIANPAINT,EQ,3333.000000,3383.950000,3316.850000,3356.600000,3349.750000,831446,27925.44,71785,
2022-08-24,ASIANPAINT,EQ,3339.600000,3385.000000,3302.000000,3378.850000,3356.600000,1182154,39571.09,79724,
2022-08-25,ASIANPAINT,EQ,3375.000000,3405.150000,3351.200000,3362.500000,3378.850000,615392,20810.37,50072,
2022-08-26,ASIANPAINT,EQ,3379.350000,3384.500000,3305.650000,3323.550000,3362.500000,1384783,46110.16,70633,
2022-08-29,ASIANPAINT,EQ,3247.000000,3348.350000,3236.700000,3343.250000,3323.550000,1031166,34255.48,71590,
2022-08-30,ASIANPAINT,EQ,3331.000000,3409.750000,3331.000000,3391.600000,3343.250000,1426459,48195.16,90812,
2022-09-01,ASIANPAINT,EQ,3315.000000,3474.400000,3315.000000,3446.550000,3391.600000,1417762,48665.85,104855,
2022-09-02,ASIANPAINT,EQ,3489.000000,3489.000000,3425.000000,3431.050000,3446.550000,740821,25584.41,67373,
2022-09-05,ASIANPAINT,EQ,3425.050000,3450.000000,3405.550000,3424.800000,3431.050000,518438,17751.68,48588,
2022-09-06,ASIANPAINT,EQ,3420.000000,3434.550000,3384.000000,3395.250000,3424.800000,540937,18399.26,54502,
2022-09-07,ASIANPAINT,EQ,3392.000000,3435.000000,3385.950000,3400.350000,3395.250000,682921,23262.97,46106,
2022-09-08,ASIANPAINT,EQ,3450.000000,3484.650000,3427.400000,3450.150000,3400.350000,1143090,39484.74,90776,
2022-09-09,ASIANPAINT,EQ,3483.700000,3483.700000,3433.450000,3441.850000,3450.150000,702805,24300.05,73503,
2022-09-12,ASIANPAINT,EQ,3441.850000,3453.650000,3423.000000,3432.200000,3441.850000,641280,22042.39,49382,
2022-09-13,ASIANPAINT,EQ,3432.000000,3459.000000,3414.650000,3422.200000,3432.200000,776044,26681.88,48807,
2022-09-14,ASIANPAINT,EQ,3380.000000,3448.500000,3380.000000,3438.950000,3422.200000,816678,28061.18,82818,
2022-09-15,ASIANPAINT,EQ,3440.000000,3458.750000,3389.100000,3395.400000,3438.950000,590182,20109.14,55106,
2022-09-16,ASIANPAINT,EQ,3412.400000,3420.000000,3309.550000,3322.550000,3395.400000,1598265,53413.51,79827,
2022-09-19,ASIANPAINT,EQ,3320.650000,3342.100000,3231.300000,3316.250000,3322.550000,1013563,33367.15,77286,
2022-09-20,ASIANPAINT,EQ,3335.600000,3410.000000,3334.000000,3393.200000,3316.250000,708184,23980.08,57527,
2022-09-21,ASIANPAINT,EQ,3405.000000,3424.900000,3348.000000,3356.050000,3393.200000,605378,20407.98,56662,
2022-09-22,ASIANPAINT,EQ,3356.050000,3440.000000,3315.650000,3436.000000,3356.050000,829396,28165.89,58298,
2022-09-23,ASIANPAINT,EQ,3435.000000,3437.950000,3382.700000,3395.250000,3436.000000,513370,17482.49,61631,
2022-09-26,ASIANPAINT,EQ,3370.000000,3468.000000,3354.000000,3438.050000,3395.250000,1429914,48980.83,107201,
2022-09-27,ASIANPAINT,EQ,3454.850000,3500.000000,3431.050000,3470.650000,3438.050000,1455383,50459.30,102160,
2022-09-28,ASIANPAINT,EQ,3451.000000,3582.900000,3420.000000,3570.650000,3470.650000,1843428,65023.76,119050,
2022-09-29,ASIANPAINT,EQ,3563.450000,3563.450000,3372.400000,3384.800000,3570.650000,2624894,90324.10,202666,
2022-09-30,ASIANPAINT,EQ,3402.000000,3411.900000,3285.250000,3342.450000,3384.800000,2159720,72161.67,151911,
2022-10-03,ASIANPAINT,EQ,3348.000000,3352.500000,3285.750000,3302.900000,3342.450000,934543,30946.40,79080,
2022-10-04,ASIANPAINT,EQ,3330.000000,3368.350000,3312.050000,3337.750000,3302.900000,994382,33197.60,79809,
2022-10-06,ASIANPAINT,EQ,3337.750000,3366.750000,3311.700000,3328.950000,3337.750000,922770,30812.12,90382,
2022-10-07,ASIANPAINT,EQ,3318.000000,3359.600000,3287.250000,3343.700000,3328.950000,774544,25721.62,67947,
2022-10-10,ASIANPAINT,EQ,3280.000000,3299.000000,3260.200000,3277.950000,3343.700000,734377,24067.24,65136,
2022-10-11,ASIANPAINT,EQ,3290.500000,3360.000000,3274.000000,3298.700000,3277.950000,1411316,47032.18,101087,
2022-10-12,ASIANPAINT,EQ,3335.000000,3339.500000,3206.000000,3248.200000,3298.700000,1812549,58961.14,133942,
2022-10-13,ASIANPAINT,EQ,3230.100000,3258.200000,3193.900000,3209.000000,3248.200000,779890,25075.25,74367,
2022-10-14,ASIANPAINT,EQ,3235.000000,3246.000000,3180.000000,3185.500000,3209.000000,845765,27163.17,55990,
2022-10-17,ASIANPAINT,EQ,3185.500000,3218.000000,3170.100000,3197.600000,3185.500000,1067773,34157.94,65211,
2022-10-18,ASIANPAINT,EQ,3218.000000,3250.000000,3212.000000,3225.850000,3197.600000,1015424,32790.22,92234,
2022-10-19,ASIANPAINT,EQ,3242.000000,3245.700000,3196.350000,3212.750000,3225.850000,943543,30351.86,76643,
2022-10-20,ASIANPAINT,EQ,3198.000000,3241.850000,3101.800000,3140.900000,3212.750000,2284352,72244.31,151406,
2022-10-21,ASIANPAINT,EQ,3140.000000,3164.750000,3072.650000,3092.400000,3140.900000,1738731,54020.34,129423,
2022-10-24,ASIANPAINT,EQ,3150.000000,3159.000000,3116.000000,3121.650000,3092.400000,178709,5589.01,22574,
2022-10-25,ASIANPAINT,EQ,3134.000000,3135.000000,3079.900000,3084.900000,3121.650000,1016316,31532.24,68943,
2022-10-27,ASIANPAINT,EQ,3123.000000,3123.000000,3033.000000,3043.450000,3084.900000,2005709,61332.70,127839,
2022-10-28,ASIANPAINT,EQ,3058.700000,3071.600000,3040.000000,3053.400000,3043.450000,715736,21842.22,65312,
2022-10-31,ASIANPAINT,EQ,3082.000000,3113.000000,3061.050000,3107.700000,3053.400000,814364,25167.41,62186,
2022-11-01,ASIANPAINT,EQ,3110.500000,3164.400000,3110.500000,3159.400000,3107.700000,939335,29527.99,83915,
2022-11-02,ASIANPAINT,EQ,3158.000000,3159.950000,3122.100000,3131.900000,3159.400000,787012,24670.71,68099,
2022-11-03,ASIANPAINT,EQ,3105.000000,3148.750000,3105.000000,3141.300000,3131.900000,563798,17605.85,48432,
2022-11-04,ASIANPAINT,EQ,3148.000000,3185.000000,3125.900000,3181.350000,3141.300000,609757,19267.54,45557,
2022-11-07,ASIANPAINT,EQ,3186.000000,3198.000000,3097.450000,3103.550000,3181.350000,1669943,52076.12,120236,
2022-11-09,ASIANPAINT,EQ,3146.000000,3146.000000,3080.000000,3086.500000,3103.550000,1391333,43087.21,94315,
2022-11-10,ASIANPAINT,EQ,3086.000000,3086.000000,3033.500000,3045.150000,3086.500000,1375007,41973.40,84787,
2022-11-11,ASIANPAINT,EQ,3090.700000,3098.000000,3048.000000,3055.400000,3045.150000,810288,24817.15,77928,
2022-11-14,ASIANPAINT,EQ,3056.000000,3077.950000,3041.050000,3053.200000,3055.400000,811702,24782.88,67895,
2022-11-15,ASIANPAINT,EQ,3068.500000,3095.000000,3042.000000,3079.300000,3053.200000,873840,26733.68,57620,
2022-11-16,ASIANPAINT,EQ,3079.300000,3093.000000,3051.000000,3083.050000,3079.300000,770953,23667.87,70106,
2022-11-17,ASIANPAINT,EQ,3092.000000,3096.550000,3060.000000,3071.600000,3083.050000,706271,21750.39,46590,
2022-11-18,ASIANPAINT,EQ,3095.000000,3114.850000,3055.750000,3095.500000,3071.600000,1258576,38863.30,96466,
2022-11-21,ASIANPAINT,EQ,3105.000000,3110.350000,3066.200000,3095.300000,3095.500000,612194,18914.81,45258,
2022-11-22,ASIANPAINT,EQ,3104.000000,3119.500000,3072.300000,3103.850000,3095.300000,764079,23727.40,58127,
2022-11-23,ASIANPAINT,EQ,3111.000000,3114.800000,3090.000000,3100.800000,3103.850000,488341,15145.85,37792,
2022-11-24,ASIANPAINT,EQ,3117.950000,3120.250000,3092.000000,3115.300000,3100.800000,571872,17766.95,42563,
2022-11-25,ASIANPAINT,EQ,3115.300000,3119.800000,3075.250000,3108.150000,3115.300000,898769,27831.55,53327,
2022-11-28,ASIANPAINT,EQ,3108.150000,3159.000000,3096.700000,3151.200000,3108.150000,914689,28725.28,59043,
2022-11-29,ASIANPAINT,EQ,3157.000000,3169.000000,3127.150000,3135.050000,3151.200000,877720,27591.59,58639,
2022-11-30,ASIANPAINT,EQ,3139.900000,3199.950000,3133.300000,3175.150000,3135.050000,2547283,80733.64,93819,
2022-12-01,ASIANPAINT,EQ,3191.000000,3197.000000,3161.250000,3179.350000,3175.150000,761717,24226.51,60817,
2022-12-02,ASIANPAINT,EQ,3173.150000,3174.300000,3134.000000,3143.450000,3179.350000,932259,29300.01,64413,
2022-12-05,ASIANPAINT,EQ,3130.000000,3168.700000,3112.500000,3156.900000,3143.450000,926122,29149.70,56163,
2022-12-06,ASIANPAINT,EQ,3125.000000,3169.000000,3125.000000,3161.700000,3156.900000,958365,30198.56,67640,
2022-12-07,ASIANPAINT,EQ,3180.000000,3234.700000,3176.400000,3226.500000,3161.700000,1832282,58740.82,101515,
2022-12-08,ASIANPAINT,EQ,3230.000000,3240.900000,3202.650000,3221.450000,3226.500000,851312,27400.08,58500,
2022-12-09,ASIANPAINT,EQ,3235.000000,3242.350000,3206.000000,3226.950000,3221.450000,847879,27373.83,78188,
2022-12-12,ASIANPAINT,EQ,3227.000000,3230.000000,3141.900000,3166.350000,3226.950000,1323816,41902.39,118488,
2022-12-13,ASIANPAINT,EQ,3185.000000,3185.000000,3142.650000,3178.500000,3166.350000,886601,28043.06,61588,
2022-12-14,ASIANPAINT,EQ,3179.000000,3195.000000,3125.000000,3145.950000,3178.500000,1103870,34835.67,85208,
2022-12-15,ASIANPAINT,EQ,3142.000000,3161.200000,3116.700000,3130.600000,3145.950000,799124,25041.51,59105,
2022-12-16,ASIANPAINT,EQ,3115.000000,3117.000000,3050.300000,3055.900000,3130.600000,1192821,36687.51,80923,
2022-12-19,ASIANPAINT,EQ,3062.000000,3088.000000,3041.000000,3080.950000,3055.900000,655594,20160.58,50827,
2022-12-20,ASIANPAINT,EQ,3075.050000,3088.650000,3018.000000,3082.150000,3080.950000,739257,22569.67,67226,
2022-12-21,ASIANPAINT,EQ,3085.000000,3112.450000,3050.050000,3069.650000,3082.150000,616324,18964.72,55762,
2022-12-22,ASIANPAINT,EQ,3074.000000,3093.500000,3038.050000,3088.550000,3069.650000,663202,20361.37,55060,
2022-12-23,ASIANPAINT,EQ,3078.950000,3086.850000,3036.000000,3057.900000,3088.550000,1230858,37577.95,92630,
2022-12-26,ASIANPAINT,EQ,3057.900000,3071.900000,3028.800000,3056.050000,3057.900000,536884,16401.59,51835,
2022-12-27,ASIANPAINT,EQ,3060.000000,3129.000000,3056.300000,3112.600000,3056.050000,729041,22588.17,66348,
2022-12-28,ASIANPAINT,EQ,3109.950000,3143.800000,3105.000000,3123.700000,3112.600000,972274,30395.97,60856,
2022-12-29,ASIANPAINT,EQ,3101.000000,3125.000000,3092.550000,3115.150000,3123.700000,596265,18533.15,44373,
2022-12-30,ASIANPAINT,EQ,3130.750000,3130.750000,3071.300000,3087.900000,3115.150000,836220,25899.84,48686,
2023-01-02,ASIANPAINT,EQ,3087.900000,3087.900000,3021.000000,3047.250000,3087.900000,1015990,30900.03,73290,
2023-01-03,ASIANPAINT,EQ,3047.000000,3059.950000,3025.000000,3028.250000,3047.250000,860367,26152.33,79199,
2023-01-04,ASIANPAINT,EQ,3035.000000,3050.000000,3001.550000,3016.850000,3028.250000,836382,25343.26,79727,
2023-01-05,ASIANPAINT,EQ,3039.550000,3046.600000,2995.400000,3004.350000,3016.850000,1113920,33549.98,93698,
2023-01-06,ASIANPAINT,EQ,3010.000000,3023.500000,2952.000000,2978.400000,3004.350000,1045526,31105.28,110098,
2023-01-09,ASIANPAINT,EQ,2993.300000,3017.650000,2951.000000,2984.150000,2978.400000,808263,24160.40,84003,
2023-01-10,ASIANPAINT,EQ,2984.150000,2985.000000,2952.200000,2960.350000,2984.150000,864325,25596.48,87589,
2023-01-11,ASIANPAINT,EQ,2974.900000,2974.900000,2935.000000,2940.400000,2960.350000,890426,26249.93,89782,
2023-01-12,ASIANPAINT,EQ,2939.000000,2939.850000,2896.000000,2915.950000,2940.400000,1558620,45316.59,151131,
2023-01-13,ASIANPAINT,EQ,2925.000000,2925.000000,2871.750000,2909.150000,2915.950000,1507864,43734.14,122561,
2023-01-16,ASIANPAINT,EQ,2925.000000,2929.600000,2896.000000,2916.050000,2909.150000,644073,18765.47,62981,
2023-01-17,ASIANPAINT,EQ,2925.000000,2944.850000,2911.150000,2940.900000,2916.050000,716489,21021.50,69687,
2023-01-18,ASIANPAINT,EQ,2947.950000,2960.000000,2929.350000,2945.250000,2940.900000,893808,26346.74,93917,
2023-01-19,ASIANPAINT,EQ,2954.900000,2973.600000,2843.600000,2866.150000,2945.250000,2379947,69220.39,153037,
2023-01-20,ASIANPAINT,EQ,2848.000000,2848.000000,2781.000000,2787.800000,2866.150000,3171005,88923.43,362528,
2023-01-23,ASIANPAINT,EQ,2800.000000,2800.000000,2767.850000,2784.450000,2787.800000,1402260,39061.82,109573,
2023-01-24,ASIANPAINT,EQ,2795.000000,2827.100000,2784.450000,2810.600000,2784.450000,1061471,29853.10,84076,
2023-01-25,ASIANPAINT,EQ,2810.900000,2811.000000,2767.100000,2775.000000,2810.600000,857953,23832.32,85672,
2023-01-27,ASIANPAINT,EQ,2766.600000,2772.850000,2685.850000,2722.650000,2775.000000,1801498,48948.76,232317,
2023-01-30,ASIANPAINT,EQ,2724.000000,2776.000000,2696.250000,2766.200000,2722.650000,1171912,32080.51,120523,
2023-01-31,ASIANPAINT,EQ,2760.000000,2779.950000,2718.050000,2725.850000,2766.200000,1961805,53673.08,172075,
2023-02-01,ASIANPAINT,EQ,2749.800000,2778.000000,2704.800000,2743.750000,2725.850000,1176872,32383.93,104610,
2023-02-02,ASIANPAINT,EQ,2741.000000,2741.000000,2694.000000,2705.650000,2743.750000,1308570,35508.66,105807,
2023-02-03,ASIANPAINT,EQ,2705.650000,2763.900000,2700.000000,2760.400000,2705.650000,1278409,34951.08,87216,
2023-02-06,ASIANPAINT,EQ,2760.400000,2765.000000,2718.000000,2754.200000,2760.400000,1120284,30684.65,135926,
2023-02-07,ASIANPAINT,EQ,2762.000000,2774.500000,2748.150000,2758.050000,2754.200000,732250,20233.99,60103,
2023-02-08,ASIANPAINT,EQ,2768.000000,2784.000000,2744.300000,2765.600000,2758.050000,811956,22447.20,64510,
2023-02-09,ASIANPAINT,EQ,2781.950000,2820.350000,2766.150000,2814.600000,2765.600000,946372,26493.05,66431,
2023-02-10,ASIANPAINT,EQ,2830.000000,2830.950000,2793.000000,2804.600000,2814.600000,700072,19671.24,51716,
2023-02-13,ASIANPAINT,EQ,2814.500000,2829.000000,2780.000000,2790.750000,2804.600000,467228,13064.08,42088,
2023-02-14,ASIANPAINT,EQ,2804.750000,2804.750000,2765.000000,2777.000000,2790.750000,524746,14579.18,54815,
2023-02-15,ASIANPAINT,EQ,2777.000000,2798.300000,2754.000000,2786.150000,2777.000000,817717,22716.43,59459,
2023-02-16,ASIANPAINT,EQ,2797.000000,2834.350000,2790.100000,2805.950000,2786.150000,788964,22217.22,52282,
2023-02-17,ASIANPAINT,EQ,2802.950000,2845.850000,2785.500000,2833.600000,2805.950000,840526,23783.70,51975,
2023-02-20,ASIANPAINT,EQ,2845.000000,2852.000000,2812.100000,2825.550000,2833.600000,646218,18265.02,48252,
2023-02-21,ASIANPAINT,EQ,2837.000000,2838.700000,2805.000000,2817.100000,2825.550000,631934,17780.26,49982,
2023-02-22,ASIANPAINT,EQ,2809.950000,2813.950000,2780.000000,2795.950000,2817.100000,580270,16217.31,48375,
2023-02-23,ASIANPAINT,EQ,2805.000000,2805.550000,2700.100000,2705.950000,2795.950000,1790570,48858.53,152617,
2023-02-24,ASIANPAINT,EQ,2712.100000,2762.000000,2710.000000,2738.500000,2705.950000,1429040,39198.26,76267,
2023-02-27,ASIANPAINT,EQ,2740.400000,2758.650000,2725.050000,2749.900000,2738.500000,561317,15405.28,48281,
2023-02-28,ASIANPAINT,EQ,2750.000000,2839.000000,2727.450000,2828.800000,2749.900000,1815923,51003.43,79782,
2023-03-01,ASIANPAINT,EQ,2828.000000,2853.300000,2816.050000,2840.900000,2828.800000,816598,23171.84,58148,
2023-03-02,ASIANPAINT,EQ,2831.000000,2849.000000,2811.000000,2833.900000,2840.900000,604523,17124.89,44537,
2023-03-03,ASIANPAINT,EQ,2837.050000,2852.000000,2810.650000,2828.850000,2833.900000,679295,19199.22,64015,
2023-03-06,ASIANPAINT,EQ,2843.000000,2884.000000,2830.250000,2864.550000,2828.850000,1050267,30139.99,74159,
2023-03-08,ASIANPAINT,EQ,2870.000000,2870.000000,2827.000000,2859.550000,2864.550000,580250,16542.26,50105,
2023-03-09,ASIANPAINT,EQ,2862.000000,2872.450000,2836.850000,2853.550000,2859.550000,774224,22107.83,51928,
2023-03-10,ASIANPAINT,EQ,2844.000000,2844.000000,2807.000000,2830.200000,2853.550000,489978,13854.36,54387,
2023-03-13,ASIANPAINT,EQ,2823.500000,2849.450000,2772.200000,2784.200000,2830.200000,813217,22830.30,86773,
2023-03-14,ASIANPAINT,EQ,2782.950000,2786.950000,2740.050000,2745.600000,2784.200000,1060450,29249.44,119748,
2023-03-15,ASIANPAINT,EQ,2772.200000,2866.350000,2765.200000,2827.400000,2745.600000,2170346,61460.77,127214,
2023-03-16,ASIANPAINT,EQ,2850.000000,2900.000000,2828.700000,2893.250000,2827.400000,1755487,50460.76,134035,
2023-03-17,ASIANPAINT,EQ,2923.950000,2923.950000,2855.050000,2862.650000,2893.250000,1848073,53337.14,105428,
2023-03-20,ASIANPAINT,EQ,2915.000000,2915.000000,2831.050000,2855.150000,2862.650000,1074367,30595.55,85228,
2023-03-21,ASIANPAINT,EQ,2858.150000,2887.000000,2835.000000,2839.100000,2855.150000,691891,19755.89,80855,
2023-03-22,ASIANPAINT,EQ,2825.000000,2853.150000,2814.850000,2839.850000,2839.100000,731807,20763.60,55063,
2023-03-23,ASIANPAINT,EQ,2817.100000,2823.000000,2767.750000,2797.800000,2839.850000,1016581,28368.87,72334,
2023-03-24,ASIANPAINT,EQ,2797.800000,2815.650000,2772.850000,2798.500000,2797.800000,784111,21932.01,62848,
2023-03-27,ASIANPAINT,EQ,2798.500000,2820.000000,2786.500000,2803.750000,2798.500000,791560,22182.67,54933,
2023-03-28,ASIANPAINT,EQ,2791.000000,2810.600000,2765.000000,2784.450000,2803.750000,558581,15553.42,58194,
2023-03-29,ASIANPAINT,EQ,2784.450000,2793.750000,2755.000000,2770.500000,2784.450000,1087648,30139.62,77999,
2023-03-31,ASIANPAINT,EQ,2756.050000,2775.000000,2747.500000,2761.650000,2770.500000,1967803,54327.94,115340,
2023-04-03,ASIANPAINT,EQ,2746.950000,2781.650000,2708.650000,2777.000000,2761.650000,1035295,28517.09,74491,
2023-04-05,ASIANPAINT,EQ,2760.000000,2811.550000,2752.250000,2808.500000,2777.000000,668643,18626.39,58870,
2023-04-06,ASIANPAINT,EQ,2807.450000,2825.000000,2786.800000,2809.850000,2808.500000,627554,17636.42,58842,
2023-04-10,ASIANPAINT,EQ,2810.000000,2810.000000,2755.100000,2776.350000,2809.850000,1215461,33658.13,87638,
2023-04-11,ASIANPAINT,EQ,2790.000000,2790.000000,2750.050000,2753.800000,2776.350000,1246379,34376.52,84669,
2023-04-12,ASIANPAINT,EQ,2755.550000,2806.200000,2751.000000,2786.750000,2753.800000,2235399,62103.24,72778,
2023-04-13,ASIANPAINT,EQ,2786.700000,2813.300000,2782.000000,2809.750000,2786.750000,602597,16895.64,48470,
2023-04-17,ASIANPAINT,EQ,2825.000000,2845.600000,2806.000000,2843.100000,2809.750000,754555,21356.96,51872,
2023-04-18,ASIANPAINT,EQ,2848.000000,2858.450000,2830.100000,2854.600000,2843.100000,717724,20445.35,38621,
2023-04-19,ASIANPAINT,EQ,2836.350000,2852.700000,2800.650000,2809.700000,2854.600000,799624,22551.51,48741,
2023-04-20,ASIANPAINT,EQ,2820.000000,2851.000000,2813.150000,2843.850000,2809.700000,761101,21585.15,45647,
2023-04-21,ASIANPAINT,EQ,2847.100000,2887.000000,2847.100000,2882.100000,2843.850000,894930,25706.90,49493,
2023-04-24,ASIANPAINT,EQ,2882.100000,2898.000000,2852.000000,2891.100000,2882.100000,782967,22510.59,47584,
2023-04-25,ASIANPAINT,EQ,2891.050000,2901.750000,2864.150000,2898.000000,2891.100000,636120,18379.30,38261,
2023-04-26,ASIANPAINT,EQ,2896.950000,2916.450000,2888.050000,2910.000000,2898.000000,569221,16537.26,42452,
