date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-12-04,INDUSINDBK,EQ,1117.500000,1138.162500,1105.087500,1135.987500,1095.787500,5673316,63736.72,138472,
2023-12-05,INDUSINDBK,EQ,1139.850000,1144.125000,1114.875000,1129.950000,1135.987500,4610539,52087.49,148631,
2023-12-06,INDUSINDBK,EQ,1137.750000,1141.012500,1120.012500,1126.200000,1129.950000,4540327,51183.96,101178,
2023-12-07,INDUSINDBK,EQ,1128.750000,1136.212500,1122.037500,1128.562500,1126.200000,2575320,29060.74,85452,
2023-12-08,INDUSINDBK,EQ,1132.500000,1140.712500,1120.537500,1131.712500,1128.562500,3424117,38723.29,101269,
2023-12-11,INDUSINDBK,EQ,1134.600000,1153.462500,1132.500000,1141.387500,1131.712500,2926376,33455.45,90443,
2023-12-12,INDUSINDBK,EQ,1146.675000,1146.675000,1117.462500,1122.750000,1141.387500,2162380,24483.73,74085,
2023-12-13,INDUSINDBK,EQ,1126.500000,1134.487500,1121.250000,1130.175000,1122.750000,3416753,38605.68,123823,
2023-12-14,INDUSINDBK,EQ,1142.250000,1165.875000,1136.700000,1163.775000,1130.175000,4570000,52912.71,147781,
2023-12-15,INDUSINDBK,EQ,1164.712500,1183.500000,1160.287500,1178.100000,1163.775000,4638191,54375.05,136315,
2023-12-18,INDUSINDBK,EQ,1177.500000,1177.500000,1164.000000,1167.262500,1178.100000,1803277,21073.43,90936,
2023-12-19,INDUSINDBK,EQ,1167.262500,1189.537500,1156.650000,1174.912500,1167.262500,3063605,36008.77,116760,
2023-12-20,INDUSINDBK,EQ,1183.500000,1185.750000,1162.125000,1167.112500,1174.912500,4291623,50434.36,121454,
2023-12-21,INDUSINDBK,EQ,1156.575000,1180.500000,1145.662500,1177.500000,1167.112500,3200791,37161.96,123581,
2023-12-22,INDUSINDBK,EQ,1180.725000,1193.325000,1168.425000,1171.762500,1177.500000,2952275,34862.92,117259,
2023-12-26,INDUSINDBK,EQ,1172.212500,1187.062500,1167.750000,1178.100000,1171.762500,1505776,17751.51,85088,
2023-12-27,INDUSINDBK,EQ,1179.862500,1200.000000,1175.475000,1198.087500,1178.100000,2517103,30045.44,102357,
2023-12-28,INDUSINDBK,EQ,1200.000000,1214.025000,1194.000000,1207.912500,1198.087500,4190881,50489.49,174998,
2023-12-29,INDUSINDBK,EQ,1211.250000,1214.175000,1190.287500,1199.212500,1207.912500,2372276,28407.73,91537,
2024-01-01,INDUSINDBK,EQ,1199.212500,1208.550000,1193.850000,1199.137500,1199.212500,1788161,21485.95,84504,
2024-01-02,INDUSINDBK,EQ,1195.575000,1198.687500,1177.500000,1181.700000,1199.137500,1636257,19435.36,89821,
2024-01-03,INDUSINDBK,EQ,1181.625000,1203.712500,1168.500000,1200.862500,1181.700000,3493728,41540.51,103676,
2024-01-04,INDUSINDBK,EQ,1194.750000,1241.250000,1194.750000,1236.412500,1200.862500,5695016,69994.12,159506,
2024-01-05,INDUSINDBK,EQ,1240.500000,1240.500000,1221.750000,1232.400000,1236.412500,3058853,37642.40,116652,
2024-01-08,INDUSINDBK,EQ,1224.750000,1237.537500,1216.500000,1220.325000,1232.400000,2388004,29271.04,99824,
2024-01-09,INDUSINDBK,EQ,1223.962500,1232.925000,1215.750000,1218.825000,1220.325000,2158788,26495.12,69123,
2024-01-10,INDUSINDBK,EQ,1215.000000,1232.062500,1215.000000,1230.112500,1218.825000,2173277,26682.63,78796,
2024-01-11,INDUSINDBK,EQ,1232.962500,1251.150000,1231.912500,1243.387500,1230.112500,2552561,31754.06,118559,
2024-01-12,INDUSINDBK,EQ,1243.387500,1258.387500,1235.550000,1255.500000,1243.387500,2882464,36095.05,115895,
2024-01-15,INDUSINDBK,EQ,1263.600000,1270.875000,1251.037500,1266.637500,1255.500000,3907119,49398.06,170648,
2024-01-16,INDUSINDBK,EQ,1266.637500,1268.812500,1247.287500,1250.287500,1266.637500,1754851,22047.13,95595,
2024-01-17,INDUSINDBK,EQ,1237.500000,1257.787500,1223.887500,1232.925000,1250.287500,8911197,110248.13,231139,
2024-01-18,INDUSINDBK,EQ,1226.212500,1229.700000,1196.325000,1209.675000,1232.925000,4743008,57533.28,237030,
2024-01-19,INDUSINDBK,EQ,1217.025000,1223.812500,1162.650000,1170.825000,1209.675000,14643365,172678.43,368442,
2024-01-23,INDUSINDBK,EQ,1151.250000,1160.925000,1071.037500,1081.275000,1151.512500,13462743,149189.18,335045,
2024-01-24,INDUSINDBK,EQ,1094.962500,1121.850000,1081.500000,1118.137500,1081.275000,12207392,134877.56,286439,
2024-01-25,INDUSINDBK,EQ,1117.500000,1157.962500,1116.450000,1134.000000,1118.137500,10824771,122341.08,283308,
2024-01-29,INDUSINDBK,EQ,1142.250000,1153.312500,1136.512500,1145.100000,1134.000000,4077360,46735.28,129958,
2024-01-30,INDUSINDBK,EQ,1147.500000,1158.337500,1132.537500,1139.925000,1145.100000,2295607,26341.82,88033,
2024-01-31,INDUSINDBK,EQ,1139.400000,1161.000000,1130.362500,1150.537500,1139.925000,5157181,59401.01,174592,
2024-02-01,INDUSINDBK,EQ,1153.312500,1160.662500,1142.662500,1155.862500,1150.537500,2987512,34478.59,121392,
2024-02-02,INDUSINDBK,EQ,1163.250000,1173.637500,1147.162500,1150.312500,1155.862500,4739267,55187.66,169557,
2024-02-05,INDUSINDBK,EQ,1149.562500,1162.500000,1141.350000,1153.350000,1150.312500,3498697,40423.13,136960,
2024-02-06,INDUSINDBK,EQ,1162.500000,1162.837500,1128.112500,1133.550000,1153.350000,4416360,50238.82,155950,
2024-02-07,INDUSINDBK,EQ,1141.800000,1141.800000,1119.150000,1136.512500,1133.550000,5421585,61391.99,182277,
2024-02-08,INDUSINDBK,EQ,1142.025000,1155.712500,1102.500000,1107.975000,1136.512500,3908388,44047.76,164635,
2024-02-09,INDUSINDBK,EQ,1110.187500,1118.550000,1096.987500,1114.687500,1107.975000,3185121,35276.43,125205,
2024-02-12,INDUSINDBK,EQ,1116.150000,1122.750000,1081.612500,1085.362500,1114.687500,3762609,41105.62,118593,
2024-02-13,INDUSINDBK,EQ,1089.300000,1107.187500,1072.987500,1097.925000,1085.362500,6135309,66954.39,203716,
2024-02-14,INDUSINDBK,EQ,1087.537500,1120.875000,1076.962500,1111.125000,1097.925000,5610901,61725.72,171061,
2024-02-15,INDUSINDBK,EQ,1118.250000,1119.637500,1095.225000,1107.712500,1111.125000,2542351,28100.39,132558,
2024-02-16,INDUSINDBK,EQ,1114.462500,1129.875000,1103.250000,1120.237500,1107.712500,2458727,27540.56,99732,
2024-02-19,INDUSINDBK,EQ,1124.925000,1127.100000,1107.750000,1112.700000,1120.237500,1612812,18030.53,85337,
2024-02-20,INDUSINDBK,EQ,1116.750000,1131.000000,1106.287500,1128.150000,1112.700000,3186795,35636.52,94775,
2024-02-21,INDUSINDBK,EQ,1140.000000,1145.100000,1126.875000,1137.937500,1128.150000,7012151,79619.13,166714,
2024-02-22,INDUSINDBK,EQ,1137.937500,1140.000000,1097.625000,1116.862500,1137.937500,6625971,73667.23,191813,
2024-02-23,INDUSINDBK,EQ,1123.837500,1128.675000,1106.287500,1110.225000,1116.862500,3410481,38088.94,145905,
2024-02-26,INDUSINDBK,EQ,1110.750000,1114.500000,1097.925000,1099.875000,1110.225000,2770383,30574.86,105902,
2024-02-27,INDUSINDBK,EQ,1099.875000,1123.012500,1093.875000,1119.787500,1099.875000,3791083,41949.43,133884,
2024-02-28,INDUSINDBK,EQ,1121.250000,1127.587500,1081.875000,1086.900000,1119.787500,3549183,39164.68,98324,
2024-02-29,INDUSINDBK,EQ,1088.250000,1113.000000,1080.000000,1106.175000,1086.900000,5621669,61650.51,189555,
2024-03-01,INDUSINDBK,EQ,1110.000000,1146.562500,1108.387500,1144.987500,1106.175000,4732535,53537.64,159490,
2024-03-04,INDUSINDBK,EQ,1147.462500,1154.212500,1140.262500,1148.475000,1144.500000,3980699,45683.89,159310,
2024-03-05,INDUSINDBK,EQ,1147.237500,1160.250000,1143.000000,1156.837500,1148.475000,3592209,41383.93,154122,
2024-03-06,INDUSINDBK,EQ,1156.837500,1173.562500,1152.412500,1165.912500,1156.837500,6889941,80318.54,182966,
2024-03-07,INDUSINDBK,EQ,1167.337500,1178.625000,1159.537500,1172.812500,1165.912500,3046901,35681.04,83212,
2024-03-11,INDUSINDBK,EQ,1174.575000,1176.562500,1152.450000,1155.787500,1172.812500,2259317,26210.85,114140,
2024-03-12,INDUSINDBK,EQ,1155.787500,1166.962500,1146.375000,1149.787500,1155.787500,2558095,29569.34,106099,
2024-03-13,INDUSINDBK,EQ,1151.250000,1155.450000,1121.250000,1126.987500,1149.787500,5553381,62849.01,176342,
2024-03-14,INDUSINDBK,EQ,1103.662500,1130.175000,1101.900000,1107.562500,1126.987500,4870040,54299.21,163526,
2024-03-15,INDUSINDBK,EQ,1105.500000,1117.125000,1092.525000,1113.262500,1107.562500,3980056,44096.79,117252,
2024-03-18,INDUSINDBK,EQ,1115.437500,1118.700000,1099.725000,1110.525000,1113.262500,3153716,34997.70,130867,
2024-03-19,INDUSINDBK,EQ,1107.037500,1112.212500,1073.137500,1075.575000,1110.525000,4240549,46025.50,100129,
2024-03-20,INDUSINDBK,EQ,1080.000000,1098.000000,1067.025000,1081.162500,1075.575000,7307639,79243.26,218409,
2024-03-21,INDUSINDBK,EQ,1095.000000,1115.175000,1094.250000,1113.075000,1081.162500,5160788,57278.70,189233,
2024-03-22,INDUSINDBK,EQ,1108.312500,1140.262500,1104.750000,1134.075000,1113.075000,7078723,79660.98,218777,
2024-03-26,INDUSINDBK,EQ,1134.075000,1142.700000,1126.650000,1139.025000,1134.075000,12061515,137224.14,168442,
2024-03-27,INDUSINDBK,EQ,1139.250000,1157.212500,1135.837500,1150.162500,1139.025000,11211603,128590.83,215950,
2024-03-28,INDUSINDBK,EQ,1151.062500,1173.375000,1150.200000,1164.750000,1150.162500,5285905,61493.71,107568,
2024-04-01,INDUSINDBK,EQ,1164.750000,1179.562500,1154.250000,1156.800000,1164.750000,2879243,33558.97,99538,
2024-04-02,INDUSINDBK,EQ,1157.212500,1178.212500,1152.750000,1169.550000,1156.800000,3113675,36456.20,132448,
2024-04-03,INDUSINDBK,EQ,1165.500000,1167.675000,1153.537500,1156.987500,1169.550000,4949041,57342.19,124646,
2024-04-04,INDUSINDBK,EQ,1161.037500,1162.837500,1133.400000,1158.337500,1156.987500,8102873,92998.62,218417,
2024-04-05,INDUSINDBK,EQ,1164.000000,1167.262500,1146.075000,1164.300000,1158.337500,4382483,50618.76,157091,
2024-04-08,INDUSINDBK,EQ,1170.000000,1182.262500,1162.500000,1176.262500,1164.300000,3163501,37152.65,78001,
2024-04-09,INDUSINDBK,EQ,1181.175000,1181.175000,1155.750000,1166.212500,1176.262500,1568567,18386.73,51844,
2024-04-10,INDUSINDBK,EQ,1173.637500,1173.637500,1161.000000,1164.637500,1166.212500,3371437,39354.92,111381,
2024-04-12,INDUSINDBK,EQ,1159.500000,1172.025000,1156.500000,1166.737500,1164.637500,2332171,27206.06,136219,
2024-04-15,INDUSINDBK,EQ,1158.712500,1168.425000,1147.500000,1154.925000,1166.737500,2037788,23562.22,77994,
2024-04-16,INDUSINDBK,EQ,1147.500000,1151.100000,1115.962500,1118.212500,1154.925000,5308433,59712.67,161570,
2024-04-18,INDUSINDBK,EQ,1127.100000,1131.262500,1101.112500,1105.800000,1118.212500,5142465,57355.30,206217,
2024-04-19,INDUSINDBK,EQ,1099.500000,1117.687500,1083.300000,1111.537500,1105.800000,5748867,63418.09,191685,
2024-04-22,INDUSINDBK,EQ,1120.500000,1125.750000,1102.462500,1108.125000,1111.537500,3849603,42795.71,116554,
2024-04-23,INDUSINDBK,EQ,1112.100000,1114.350000,1103.325000,1105.875000,1108.125000,1608591,17825.71,62611,
2024-04-24,INDUSINDBK,EQ,1107.750000,1112.437500,1097.062500,1105.987500,1105.875000,3953271,43714.40,129945,
2024-04-25,INDUSINDBK,EQ,1107.037500,1124.625000,1102.912500,1122.075000,1105.987500,4930609,55023.57,174591,
2024-04-26,INDUSINDBK,EQ,1133.625000,1139.250000,1082.475000,1084.800000,1122.075000,8180651,90076.61,222214,
2024-04-29,INDUSINDBK,EQ,1094.062500,1118.250000,1087.575000,1115.437500,1084.800000,7284853,80881.49,158161,
2024-04-30,INDUSINDBK,EQ,1123.350000,1152.750000,1116.750000,1136.775000,1115.437500,8390895,95153.39,178628,
2024-05-02,INDUSINDBK,EQ,1131.000000,1140.975000,1125.037500,1128.900000,1136.775000,3406065,38486.53,188553,
2024-05-03,INDUSINDBK,EQ,1137.900000,1138.462500,1104.787500,1112.775000,1128.900000,2825824,31605.83,117794,
2024-05-06,INDUSINDBK,EQ,1121.775000,1132.500000,1111.537500,1123.125000,1112.775000,3466893,38960.22,118188,
2024-05-07,INDUSINDBK,EQ,1123.125000,1126.987500,1086.000000,1089.412500,1123.125000,2512795,27588.68,87518,
2024-05-08,INDUSINDBK,EQ,1091.250000,1091.250000,1073.550000,1081.875000,1089.412500,7038149,76077.06,146826,
2024-05-09,INDUSINDBK,EQ,1084.125000,1092.450000,1045.087500,1051.087500,1081.875000,4362723,46285.76,140103,
2024-05-10,INDUSINDBK,EQ,1051.500000,1068.375000,1046.662500,1057.612500,1051.087500,2100229,22219.51,89157,
2024-05-13,INDUSINDBK,EQ,1061.512500,1063.312500,1032.937500,1053.412500,1057.612500,4833149,50542.86,142340,
2024-05-14,INDUSINDBK,EQ,1055.250000,1072.012500,1052.100000,1065.750000,1053.412500,1705807,18132.70,69778,
2024-05-15,INDUSINDBK,EQ,1065.750000,1072.387500,1055.550000,1062.825000,1065.750000,3355079,35616.63,94394,
2024-05-16,INDUSINDBK,EQ,1065.150000,1068.750000,1039.237500,1056.562500,1062.825000,7554991,79410.05,220375,
2024-05-17,INDUSINDBK,EQ,1056.000000,1062.825000,1046.250000,1059.262500,1056.562500,4897873,51667.12,149515,
2024-05-21,INDUSINDBK,EQ,1065.000000,1065.637500,1050.000000,1054.875000,1062.975000,4013349,42500.98,108103,
2024-05-22,INDUSINDBK,EQ,1056.750000,1059.862500,1043.887500,1053.712500,1054.875000,8986260,94432.63,140236,
2024-05-23,INDUSINDBK,EQ,1056.412500,1088.250000,1054.950000,1080.637500,1053.712500,8592195,92223.97,173578,
2024-05-24,INDUSINDBK,EQ,1080.750000,1086.562500,1070.887500,1081.350000,1080.637500,2873720,31035.73,72172,
2024-05-27,INDUSINDBK,EQ,1085.887500,1106.700000,1079.475000,1098.825000,1081.350000,4338244,47652.75,111849,
2024-05-28,INDUSINDBK,EQ,1104.600000,1109.100000,1086.825000,1094.512500,1098.825000,3175111,34882.11,71546,
2024-05-29,INDUSINDBK,EQ,1089.750000,1103.737500,1079.437500,1095.187500,1094.512500,5844751,63693.46,152673,
2024-05-30,INDUSINDBK,EQ,1093.500000,1108.275000,1079.362500,1085.100000,1095.187500,4554589,49764.18,142644,
2024-05-31,INDUSINDBK,EQ,1092.000000,1102.425000,1084.912500,1096.387500,1085.100000,4728673,51735.87,136506,
2024-06-03,INDUSINDBK,EQ,1136.212500,1151.175000,1122.300000,1147.275000,1096.387500,11020700,125871.26,248042,
2024-06-04,INDUSINDBK,EQ,1132.462500,1141.425000,1022.662500,1043.625000,1147.275000,10548376,112634.22,233414,
2024-06-05,INDUSINDBK,EQ,1050.375000,1136.850000,1029.262500,1125.712500,1043.625000,14685956,160039.50,320576,
2024-06-06,INDUSINDBK,EQ,1125.000000,1132.350000,1103.175000,1110.825000,1125.712500,4373033,48821.18,170095,
2024-06-07,INDUSINDBK,EQ,1101.412500,1123.800000,1097.587500,1119.075000,1110.825000,5286388,58941.12,153629,
2024-06-10,INDUSINDBK,EQ,1123.875000,1129.350000,1110.075000,1114.387500,1119.075000,3221363,36017.26,122447,
2024-06-11,INDUSINDBK,EQ,1113.750000,1118.250000,1106.400000,1110.787500,1114.387500,2317164,25797.48,66843,
2024-06-12,INDUSINDBK,EQ,1118.250000,1119.187500,1104.750000,1113.187500,1110.787500,7226048,80301.69,134089,
2024-06-13,INDUSINDBK,EQ,1122.000000,1132.500000,1110.900000,1130.437500,1113.187500,3262443,36637.62,79314,
2024-06-14,INDUSINDBK,EQ,1132.875000,1136.925000,1121.962500,1126.762500,1130.437500,3608989,40760.97,103202,
2024-06-18,INDUSINDBK,EQ,1135.500000,1137.412500,1124.325000,1130.925000,1126.762500,3749289,42433.13,113861,
2024-06-19,INDUSINDBK,EQ,1137.150000,1162.500000,1134.937500,1146.150000,1130.925000,14670109,168898.19,259334,
2024-06-20,INDUSINDBK,EQ,1152.000000,1155.562500,1134.750000,1145.887500,1146.150000,4785921,54892.32,141027,
2024-06-21,INDUSINDBK,EQ,1142.250000,1153.350000,1133.437500,1145.362500,1145.887500,6999185,80210.77,142019,
2024-06-24,INDUSINDBK,EQ,1130.362500,1131.675000,1108.650000,1117.800000,1145.362500,6145516,68642.60,180491,
2024-06-25,INDUSINDBK,EQ,1121.062500,1126.612500,1111.650000,1121.662500,1117.800000,4413195,49363.29,131650,
2024-06-26,INDUSINDBK,EQ,1123.500000,1140.750000,1111.162500,1123.425000,1121.662500,7473627,84124.62,191596,
2024-06-27,INDUSINDBK,EQ,1120.500000,1128.712500,1113.750000,1127.062500,1123.425000,6888179,77295.81,166324,
2024-06-28,INDUSINDBK,EQ,1118.250000,1118.250000,1095.375000,1098.375000,1127.062500,8567097,94814.28,213730,
2024-07-01,INDUSINDBK,EQ,1101.712500,1101.750000,1089.712500,1092.675000,1098.375000,4221919,46157.99,131526,
2024-07-02,INDUSINDBK,EQ,1093.050000,1095.337500,1065.487500,1072.087500,1092.675000,6192761,66665.93,139209,
2024-07-03,INDUSINDBK,EQ,1079.175000,1093.500000,1066.425000,1091.625000,1072.087500,7876300,85358.25,150181,
2024-07-04,INDUSINDBK,EQ,1091.587500,1093.387500,1077.150000,1082.137500,1091.625000,4013436,43439.58,89823,
2024-07-05,INDUSINDBK,EQ,1077.750000,1087.275000,1069.500000,1075.687500,1082.137500,5621745,60420.82,124384,
2024-07-08,INDUSINDBK,EQ,1071.000000,1081.275000,1067.100000,1078.537500,1075.687500,3696369,39800.09,79363,
2024-07-09,INDUSINDBK,EQ,1080.750000,1087.200000,1069.500000,1075.687500,1078.537500,4168365,44822.24,59911,
2024-07-10,INDUSINDBK,EQ,1075.125000,1075.125000,1061.287500,1069.462500,1075.687500,5305495,56704.60,134402,
2024-07-11,INDUSINDBK,EQ,1070.962500,1076.887500,1061.775000,1072.312500,1069.462500,3221593,34414.08,94319,
2024-07-12,INDUSINDBK,EQ,1074.000000,1088.212500,1070.512500,1075.912500,1072.312500,4453740,47983.69,86649,
2024-07-15,INDUSINDBK,EQ,1078.875000,1086.750000,1074.750000,1083.037500,1075.912500,5712569,61818.05,111207,
2024-07-16,INDUSINDBK,EQ,1083.787500,1087.500000,1076.812500,1084.425000,1083.037500,3046647,32941.00,78588,
2024-07-18,INDUSINDBK,EQ,1080.525000,1095.637500,1078.500000,1092.675000,1084.425000,4846584,52762.59,142148,
2024-07-19,INDUSINDBK,EQ,1088.662500,1089.000000,1071.750000,1074.337500,1092.675000,3975665,42818.01,106252,
2024-07-22,INDUSINDBK,EQ,1071.000000,1072.462500,1057.200000,1067.550000,1074.337500,3844899,40978.52,115347,
2024-07-23,INDUSINDBK,EQ,1066.875000,1070.250000,1046.737500,1059.900000,1067.550000,4073233,43157.77,109076,
2024-07-24,INDUSINDBK,EQ,1057.350000,1059.375000,1039.800000,1047.487500,1059.900000,7404667,77630.55,185572,
2024-07-25,INDUSINDBK,EQ,1041.750000,1047.412500,1030.500000,1034.325000,1047.487500,4842185,50158.55,117516,
2024-07-26,INDUSINDBK,EQ,1023.750000,1056.750000,1019.287500,1052.925000,1034.325000,4809892,50230.51,138331,
2024-07-29,INDUSINDBK,EQ,1061.250000,1083.712500,1054.837500,1058.625000,1052.925000,7941160,84886.17,211378,
2024-07-30,INDUSINDBK,EQ,1058.625000,1074.525000,1055.400000,1072.275000,1058.625000,2877423,30778.65,91474,
2024-07-31,INDUSINDBK,EQ,1076.250000,1076.250000,1060.537500,1070.850000,1072.275000,5235308,55903.72,118453,
2024-08-01,INDUSINDBK,EQ,1074.000000,1080.000000,1062.600000,1064.887500,1070.850000,5432241,58215.74,130846,
2024-08-02,INDUSINDBK,EQ,1060.462500,1060.462500,1044.525000,1053.225000,1064.887500,4357368,45896.34,109343,
2024-08-05,INDUSINDBK,EQ,1041.000000,1047.150000,1026.750000,1042.087500,1053.225000,4710525,48808.94,120892,
2024-08-06,INDUSINDBK,EQ,1046.250000,1055.475000,1032.187500,1035.750000,1042.087500,3234132,33727.16,66802,
2024-08-07,INDUSINDBK,EQ,1043.250000,1049.625000,996.900000,1008.862500,1035.750000,11638469,118009.59,260201,
2024-08-08,INDUSINDBK,EQ,1010.962500,1016.850000,1000.500000,1010.475000,1008.862500,4892456,49354.53,129177,
2024-08-09,INDUSINDBK,EQ,1025.250000,1025.250000,1003.537500,1012.350000,1010.475000,6776116,68465.34,218127,
2024-08-12,INDUSINDBK,EQ,1012.350000,1018.200000,1002.487500,1013.137500,1012.350000,5915123,59889.72,141631,
2024-08-13,INDUSINDBK,EQ,1016.250000,1028.737500,1007.625000,1012.950000,1013.137500,5207756,52985.64,110670,
2024-08-14,INDUSINDBK,EQ,1017.712500,1017.712500,1001.962500,1003.575000,1012.950000,6491143,65402.94,130366,
2024-08-16,INDUSINDBK,EQ,1010.325000,1025.925000,1003.912500,1023.112500,1003.575000,7274901,73867.08,136365,
2024-08-19,INDUSINDBK,EQ,1027.537500,1031.850000,1009.162500,1010.700000,1023.112500,7860140,79965.81,111677,
2024-08-20,INDUSINDBK,EQ,1022.925000,1043.737500,1017.900000,1035.975000,1010.700000,7342985,75927.69,148852,
2024-08-21,INDUSINDBK,EQ,1035.000000,1040.512500,1024.800000,1038.000000,1035.975000,7254975,75082.43,159557,
2024-08-22,INDUSINDBK,EQ,1038.037500,1046.962500,1034.700000,1036.425000,1038.000000,4681172,48700.13,79594,
2024-08-23,INDUSINDBK,EQ,1036.500000,1042.725000,1030.350000,1041.412500,1036.425000,3003927,31164.75,60188,
2024-08-26,INDUSINDBK,EQ,1046.475000,1046.662500,1034.850000,1038.375000,1041.412500,3388400,35299.30,68876,
2024-08-27,INDUSINDBK,EQ,1039.425000,1040.362500,1033.162500,1037.400000,1038.375000,1556541,16142.53,39528,
2024-08-28,INDUSINDBK,EQ,1041.787500,1066.462500,1036.912500,1061.812500,1037.400000,8710364,92318.77,128347,
2024-08-29,INDUSINDBK,EQ,1060.650000,1067.287500,1053.937500,1063.087500,1061.812500,4421849,46958.13,105564,
2024-08-30,INDUSINDBK,EQ,1066.612500,1072.500000,1061.662500,1068.937500,1063.087500,3723984,39741.78,73523,
2024-09-02,INDUSINDBK,EQ,1068.937500,1088.437500,1068.937500,1086.787500,1068.937500,5365901,58046.88,125013,
2024-09-03,INDUSINDBK,EQ,1087.500000,1088.925000,1075.425000,1077.525000,1086.787500,3134691,33967.44,106458,
2024-09-04,INDUSINDBK,EQ,1062.750000,1079.437500,1062.750000,1075.800000,1077.525000,3892475,41824.36,82117,
2024-09-05,INDUSINDBK,EQ,1082.250000,1083.000000,1064.175000,1067.175000,1075.800000,4570379,48950.30,97413,
2024-09-06,INDUSINDBK,EQ,1069.837500,1078.650000,1051.125000,1057.012500,1067.175000,3478020,36841.62,122881,
2024-09-09,INDUSINDBK,EQ,1057.012500,1073.250000,1050.075000,1071.075000,1057.012500,2403124,25587.10,98592,
2024-09-10,INDUSINDBK,EQ,1071.675000,1078.875000,1065.450000,1076.662500,1071.075000,3218724,34596.11,133141,
2024-09-11,INDUSINDBK,EQ,1076.550000,1079.212500,1063.350000,1065.900000,1076.662500,3497203,37422.68,81008,
2024-09-12,INDUSINDBK,EQ,1068.862500,1084.875000,1065.112500,1082.512500,1065.900000,3249865,35001.65,102535,
2024-09-13,INDUSINDBK,EQ,1087.500000,1103.212500,1081.762500,1098.037500,1082.512500,3998740,43822.29,89635,
2024-09-16,INDUSINDBK,EQ,1102.462500,1105.462500,1095.825000,1102.650000,1098.037500,1994244,21964.15,56082,
2024-09-17,INDUSINDBK,EQ,1108.500000,1112.625000,1096.687500,1099.762500,1102.650000,2488936,27441.84,88593,
2024-09-18,INDUSINDBK,EQ,1102.500000,1116.562500,1095.862500,1110.187500,1099.762500,5288008,58711.85,115606,
2024-09-19,INDUSINDBK,EQ,1121.212500,1123.500000,1106.175000,1113.562500,1110.187500,5149208,57466.77,160789,
2024-09-20,INDUSINDBK,EQ,1116.000000,1118.962500,1104.900000,1110.150000,1113.562500,7113867,79106.85,138641,
2024-09-23,INDUSINDBK,EQ,1117.650000,1118.137500,1089.787500,1098.825000,1110.150000,6147663,67641.06,190980,
2024-09-24,INDUSINDBK,EQ,1102.575000,1105.575000,1084.500000,1086.225000,1098.825000,5190853,56593.13,177189,
2024-09-25,INDUSINDBK,EQ,1087.500000,1092.000000,1074.187500,1079.625000,1086.225000,4016231,43365.74,114209,
2024-09-26,INDUSINDBK,EQ,1083.750000,1092.975000,1077.975000,1089.525000,1079.625000,4518232,49007.32,145408,
2024-09-27,INDUSINDBK,EQ,1092.750000,1110.750000,1090.500000,1097.025000,1089.525000,6278601,69057.93,137121,
2024-09-30,INDUSINDBK,EQ,1100.250000,1106.100000,1077.750000,1085.700000,1097.025000,3851949,41770.74,113295,
2024-10-01,INDUSINDBK,EQ,1087.500000,1087.725000,1053.487500,1057.275000,1085.700000,4503999,47889.76,127546,
2024-10-03,INDUSINDBK,EQ,1053.000000,1059.525000,1036.537500,1040.812500,1057.275000,2775507,29052.48,141941,
2024-10-04,INDUSINDBK,EQ,1038.037500,1058.212500,1035.637500,1037.137500,1040.812500,2904260,30343.23,111330,
2024-10-07,INDUSINDBK,EQ,1041.000000,1045.537500,1003.650000,1013.137500,1037.137500,5171964,52797.76,153243,
2024-10-08,INDUSINDBK,EQ,1018.387500,1028.250000,1007.662500,1019.662500,1013.137500,3238997,33043.76,94650,
2024-10-09,INDUSINDBK,EQ,1026.750000,1028.625000,1001.662500,1006.162500,1019.662500,7026363,71258.87,182808,
2024-10-10,INDUSINDBK,EQ,1012.500000,1021.500000,1008.225000,1017.300000,1006.162500,2231191,22665.38,93291,
2024-10-11,INDUSINDBK,EQ,1020.075000,1028.475000,1004.250000,1010.700000,1017.300000,3674499,37175.54,92580,
2024-10-14,INDUSINDBK,EQ,1015.950000,1028.625000,1011.225000,1027.837500,1010.700000,1841919,18859.36,59172,
2024-10-15,INDUSINDBK,EQ,1028.250000,1030.837500,1012.087500,1020.675000,1027.837500,3700039,37683.15,98424,
2024-10-16,INDUSINDBK,EQ,1016.250000,1018.762500,1005.825000,1009.725000,1020.675000,2835359,28633.85,76912,
2024-10-17,INDUSINDBK,EQ,1011.000000,1015.687500,1002.750000,1010.512500,1009.725000,1805136,18185.95,54183,
2024-10-18,INDUSINDBK,EQ,1008.750000,1016.212500,998.250000,1010.437500,1010.512500,4902227,49441.89,123446,
2024-10-21,INDUSINDBK,EQ,1014.037500,1015.462500,974.700000,981.187500,1010.437500,7816915,76796.55,191789,
2024-10-22,INDUSINDBK,EQ,981.825000,984.150000,953.437500,955.762500,981.187500,5577592,53780.17,173824,
2024-10-23,INDUSINDBK,EQ,955.762500,963.675000,949.875000,955.725000,955.762500,6480663,62052.37,208858,
2024-10-24,INDUSINDBK,EQ,957.000000,964.462500,943.612500,960.037500,955.725000,3255111,31066.54,137547,
2024-10-25,INDUSINDBK,EQ,872.250000,875.062500,769.125000,781.200000,960.037500,75913893,610188.36,856656,
2024-10-28,INDUSINDBK,EQ,788.550000,813.487500,773.250000,791.100000,781.200000,14799764,117779.01,312974,
