date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-13,PIDILITIND,EQ,1634.500000,1665.500000,1620.500000,1655.000000,1634.825000,1234854,20409.62,59931,
2024-09-16,PIDILITIND,EQ,1660.000000,1660.000000,1639.175000,1652.375000,1655.000000,738654,12166.82,27131,
2024-09-17,PIDILITIND,EQ,1654.975000,1655.500000,1631.675000,1634.550000,1652.375000,234730,3848.47,18304,
2024-09-18,PIDILITIND,EQ,1635.025000,1635.525000,1580.550000,1596.150000,1634.550000,423006,6790.11,35068,
2024-09-19,PIDILITIND,EQ,1612.500000,1624.800000,1592.500000,1622.000000,1596.150000,539508,8684.81,39922,
2024-09-20,PIDILITIND,EQ,1624.600000,1649.175000,1612.500000,1643.550000,1622.000000,1112242,18224.40,59834,
2024-09-23,PIDILITIND,EQ,1649.450000,1652.400000,1638.850000,1647.675000,1643.550000,327590,5392.11,18333,
2024-09-24,PIDILITIND,EQ,1647.675000,1663.925000,1627.000000,1632.525000,1647.675000,368900,6066.36,19945,
2024-09-25,PIDILITIND,EQ,1632.525000,1635.000000,1608.500000,1628.350000,1632.525000,292236,4741.89,19215,
2024-09-26,PIDILITIND,EQ,1628.350000,1651.575000,1623.000000,1644.825000,1628.350000,892940,14673.05,63394,
2024-09-27,PIDILITIND,EQ,1647.500000,1685.250000,1637.325000,1681.725000,1644.825000,1743164,29162.70,65030,
2024-09-30,PIDILITIND,EQ,1692.000000,1707.500000,1675.075000,1679.700000,1681.725000,1116886,18861.12,56659,
2024-10-01,PIDILITIND,EQ,1693.575000,1698.200000,1665.600000,1670.075000,1679.700000,646910,10812.91,19615,
2024-10-03,PIDILITIND,EQ,1620.000000,1662.000000,1620.000000,1649.900000,1670.075000,1188000,19669.42,44675,
2024-10-04,PIDILITIND,EQ,1635.000000,1649.500000,1596.225000,1604.400000,1649.900000,718538,11585.15,35778,
2024-10-07,PIDILITIND,EQ,1613.500000,1613.500000,1569.525000,1576.650000,1604.400000,497922,7905.83,28926,
2024-10-08,PIDILITIND,EQ,1578.625000,1595.950000,1551.100000,1592.625000,1576.650000,950464,14940.50,33010,
2024-10-09,PIDILITIND,EQ,1607.175000,1619.700000,1585.025000,1587.150000,1592.625000,549608,8816.95,21015,
2024-10-10,PIDILITIND,EQ,1590.000000,1596.100000,1564.000000,1568.850000,1587.150000,260288,4099.21,19541,
2024-10-11,PIDILITIND,EQ,1579.950000,1579.950000,1551.175000,1555.100000,1568.850000,511880,7971.30,16779,
2024-10-14,PIDILITIND,EQ,1566.500000,1573.975000,1550.150000,1565.725000,1555.100000,954998,14969.81,35117,
2024-10-15,PIDILITIND,EQ,1583.000000,1608.500000,1570.250000,1581.875000,1565.725000,1551610,24584.84,62159,
2024-10-16,PIDILITIND,EQ,1585.000000,1595.225000,1570.525000,1590.050000,1581.875000,341744,5405.14,19913,
2024-10-17,PIDILITIND,EQ,1590.000000,1602.000000,1571.000000,1577.225000,1590.050000,914226,14517.84,26259,
2024-10-18,PIDILITIND,EQ,1577.225000,1652.200000,1577.225000,1592.000000,1577.225000,2126268,34504.39,77993,
2024-10-21,PIDILITIND,EQ,1592.000000,1602.375000,1568.125000,1576.750000,1592.000000,461032,7281.77,22189,
2024-10-22,PIDILITIND,EQ,1577.500000,1591.725000,1555.000000,1563.725000,1576.750000,485932,7645.49,28097,
2024-10-23,PIDILITIND,EQ,1562.000000,1577.175000,1541.250000,1545.350000,1563.725000,324994,5061.47,20075,
2024-10-24,PIDILITIND,EQ,1568.000000,1610.000000,1539.525000,1560.775000,1545.350000,2002320,31529.63,77328,
2024-10-25,PIDILITIND,EQ,1573.200000,1606.250000,1567.500000,1589.475000,1560.775000,960150,15267.51,47608,
2024-10-28,PIDILITIND,EQ,1604.000000,1604.000000,1575.800000,1580.825000,1589.475000,474894,7555.31,23995,
2024-10-29,PIDILITIND,EQ,1580.825000,1586.700000,1539.525000,1554.500000,1580.825000,822862,12782.80,46798,
2024-10-30,PIDILITIND,EQ,1566.475000,1587.000000,1550.500000,1576.800000,1554.500000,652364,10264.83,25341,
2024-10-31,PIDILITIND,EQ,1576.800000,1594.275000,1559.800000,1572.925000,1576.800000,578654,9099.84,33995,
2024-11-01,PIDILITIND,EQ,1574.975000,1584.175000,1573.000000,1579.375000,1572.925000,32000,505.61,3088,
2024-11-04,PIDILITIND,EQ,1579.375000,1584.000000,1545.500000,1560.275000,1579.375000,433304,6769.10,25770,
2024-11-05,PIDILITIND,EQ,1557.575000,1571.975000,1540.900000,1552.275000,1560.275000,482506,7488.31,33120,
2024-11-06,PIDILITIND,EQ,1555.000000,1596.550000,1552.275000,1590.400000,1552.275000,350574,5553.19,24806,
2024-11-07,PIDILITIND,EQ,1598.500000,1610.000000,1566.825000,1579.175000,1590.400000,421758,6648.98,25840,
2024-11-08,PIDILITIND,EQ,1584.175000,1587.750000,1558.500000,1562.850000,1579.175000,214736,3367.42,17415,
2024-11-11,PIDILITIND,EQ,1555.625000,1564.775000,1541.000000,1549.825000,1562.850000,220322,3420.70,15984,
2024-11-12,PIDILITIND,EQ,1551.000000,1560.425000,1516.275000,1520.150000,1549.825000,402926,6159.12,21929,
2024-11-13,PIDILITIND,EQ,1512.500000,1519.150000,1484.150000,1494.275000,1520.150000,386770,5788.26,24742,
2024-11-14,PIDILITIND,EQ,1500.000000,1519.975000,1484.825000,1510.850000,1494.275000,598780,9030.06,33583,
2024-11-18,PIDILITIND,EQ,1537.500000,1537.650000,1503.525000,1509.650000,1510.850000,584454,8850.45,34520,
2024-11-19,PIDILITIND,EQ,1504.650000,1515.775000,1490.775000,1500.950000,1509.650000,369528,5552.65,29475,
2024-11-21,PIDILITIND,EQ,1509.500000,1510.000000,1462.950000,1469.025000,1500.950000,433346,6436.42,25790,
2024-11-22,PIDILITIND,EQ,1465.275000,1494.000000,1458.450000,1478.275000,1469.025000,470010,6931.65,24090,
2024-11-25,PIDILITIND,EQ,1490.000000,1515.525000,1481.075000,1493.100000,1478.275000,1507648,22532.73,44188,
2024-11-26,PIDILITIND,EQ,1505.000000,1514.425000,1495.075000,1506.025000,1493.100000,274090,4130.44,21484,
2024-11-27,PIDILITIND,EQ,1506.025000,1532.500000,1493.000000,1522.875000,1506.025000,373960,5677.32,16877,
2024-11-28,PIDILITIND,EQ,1531.500000,1531.500000,1500.575000,1521.950000,1522.875000,615122,9327.54,33398,
2024-11-29,PIDILITIND,EQ,1522.500000,1537.425000,1515.700000,1533.100000,1521.950000,443864,6784.50,27467,
2024-12-02,PIDILITIND,EQ,1533.125000,1572.375000,1528.050000,1566.250000,1533.100000,406440,6336.06,26633,
2024-12-03,PIDILITIND,EQ,1566.825000,1582.475000,1542.850000,1574.500000,1566.250000,596990,9384.14,26728,
2024-12-04,PIDILITIND,EQ,1574.000000,1604.275000,1565.375000,1602.375000,1574.500000,847642,13514.13,40346,
2024-12-05,PIDILITIND,EQ,1610.000000,1620.000000,1583.025000,1595.975000,1602.375000,629424,10054.29,23842,
2024-12-06,PIDILITIND,EQ,1591.000000,1598.100000,1574.275000,1581.125000,1595.975000,345340,5466.36,23099,
2024-12-09,PIDILITIND,EQ,1576.500000,1584.325000,1560.000000,1580.375000,1581.125000,462080,7284.14,22796,
2024-12-10,PIDILITIND,EQ,1575.500000,1609.500000,1575.050000,1606.575000,1580.375000,586344,9391.84,30021,
2024-12-11,PIDILITIND,EQ,1617.425000,1617.425000,1588.500000,1595.600000,1606.575000,381924,6114.16,18900,
2024-12-12,PIDILITIND,EQ,1596.300000,1607.500000,1580.775000,1595.050000,1595.600000,307906,4905.52,15389,
2024-12-13,PIDILITIND,EQ,1591.900000,1599.975000,1567.525000,1592.600000,1595.050000,392084,6211.01,22128,
2024-12-16,PIDILITIND,EQ,1600.000000,1607.175000,1588.500000,1596.925000,1592.600000,338962,5415.76,24543,
2024-12-17,PIDILITIND,EQ,1595.275000,1595.275000,1536.475000,1540.675000,1596.925000,902048,14017.55,44770,
2024-12-18,PIDILITIND,EQ,1541.000000,1549.125000,1525.500000,1528.825000,1540.675000,392732,6021.04,25711,
2024-12-19,PIDILITIND,EQ,1519.025000,1519.025000,1491.175000,1494.500000,1528.825000,491210,7369.44,27640,
2024-12-20,PIDILITIND,EQ,1494.950000,1509.450000,1482.975000,1488.400000,1494.500000,597916,8938.36,28204,
2024-12-23,PIDILITIND,EQ,1500.000000,1501.925000,1472.000000,1475.900000,1488.400000,758920,11265.31,22222,
2024-12-24,PIDILITIND,EQ,1480.000000,1494.800000,1478.025000,1484.950000,1475.900000,639264,9497.95,21540,
2024-12-26,PIDILITIND,EQ,1484.950000,1491.975000,1463.000000,1466.225000,1484.950000,543386,7984.44,28819,
2024-12-27,PIDILITIND,EQ,1467.525000,1479.000000,1454.675000,1457.200000,1466.225000,479502,7008.88,22508,
2024-12-30,PIDILITIND,EQ,1459.975000,1473.500000,1433.050000,1455.275000,1457.200000,2624688,38099.88,51848,
2024-12-31,PIDILITIND,EQ,1454.675000,1467.200000,1439.525000,1452.125000,1455.275000,494348,7175.57,28158,
2025-01-01,PIDILITIND,EQ,1452.125000,1462.500000,1427.500000,1431.850000,1452.125000,981050,14102.98,29786,
2025-01-02,PIDILITIND,EQ,1441.700000,1466.000000,1431.525000,1463.325000,1431.850000,1176434,17076.40,37084,
2025-01-03,PIDILITIND,EQ,1468.000000,1479.800000,1454.550000,1466.175000,1463.325000,1123924,16444.79,41552,
2025-01-06,PIDILITIND,EQ,1466.550000,1473.975000,1435.000000,1447.375000,1466.175000,891568,12898.44,32239,
2025-01-07,PIDILITIND,EQ,1447.350000,1482.200000,1447.350000,1463.800000,1447.375000,738948,10821.99,26730,
2025-01-08,PIDILITIND,EQ,1465.000000,1474.375000,1439.100000,1454.000000,1463.800000,851086,12344.66,30679,
2025-01-09,PIDILITIND,EQ,1456.325000,1484.325000,1453.000000,1479.125000,1454.000000,994948,14673.51,37822,
2025-01-10,PIDILITIND,EQ,1479.125000,1489.500000,1449.500000,1450.675000,1479.125000,391346,5712.77,18044,
2025-01-13,PIDILITIND,EQ,1432.500000,1439.500000,1395.500000,1398.350000,1450.675000,745352,10501.10,41420,
2025-01-14,PIDILITIND,EQ,1400.500000,1409.850000,1393.175000,1404.475000,1398.350000,567936,7960.58,30609,
2025-01-15,PIDILITIND,EQ,1414.300000,1418.875000,1395.525000,1401.375000,1404.475000,529870,7449.07,26705,
2025-01-16,PIDILITIND,EQ,1412.000000,1418.500000,1385.925000,1392.500000,1401.375000,304234,4243.62,23314,
2025-01-17,PIDILITIND,EQ,1385.025000,1421.125000,1380.050000,1406.675000,1392.500000,466682,6541.71,28229,
2025-01-20,PIDILITIND,EQ,1417.000000,1417.000000,1391.725000,1393.875000,1406.675000,404924,5669.94,21628,
2025-01-21,PIDILITIND,EQ,1400.000000,1407.475000,1370.000000,1374.850000,1393.875000,719224,9928.84,35310,
2025-01-22,PIDILITIND,EQ,1378.450000,1382.500000,1362.550000,1377.375000,1374.850000,626882,8610.01,43102,
2025-01-23,PIDILITIND,EQ,1400.475000,1498.600000,1400.475000,1454.825000,1377.375000,4625514,67857.32,131127,
2025-01-24,PIDILITIND,EQ,1454.825000,1471.500000,1420.500000,1427.275000,1454.825000,600300,8644.39,35094,
2025-01-27,PIDILITIND,EQ,1410.000000,1442.325000,1400.775000,1433.500000,1427.275000,659958,9458.36,40835,
2025-01-28,PIDILITIND,EQ,1433.525000,1443.225000,1426.025000,1432.050000,1433.500000,488532,7004.68,19365,
2025-01-29,PIDILITIND,EQ,1442.000000,1449.000000,1425.150000,1445.525000,1432.050000,414882,5971.97,28257,
2025-01-30,PIDILITIND,EQ,1445.525000,1449.975000,1421.000000,1443.275000,1445.525000,395016,5695.82,31719,
2025-01-31,PIDILITIND,EQ,1443.225000,1452.250000,1422.500000,1435.850000,1443.275000,627482,9006.39,33070,
2025-02-03,PIDILITIND,EQ,1473.625000,1486.300000,1455.650000,1480.375000,1473.625000,494688,7293.35,32482,
2025-02-04,PIDILITIND,EQ,1485.000000,1491.050000,1458.125000,1463.475000,1480.375000,649426,9513.79,29574,
2025-02-05,PIDILITIND,EQ,1460.775000,1470.000000,1440.575000,1444.600000,1463.475000,367530,5339.33,28435,
2025-02-06,PIDILITIND,EQ,1447.500000,1458.925000,1436.800000,1449.775000,1444.600000,367784,5322.95,23493,
2025-02-07,PIDILITIND,EQ,1450.000000,1456.725000,1423.300000,1435.300000,1449.775000,397784,5711.54,24821,
2025-02-10,PIDILITIND,EQ,1425.500000,1465.000000,1425.500000,1434.025000,1435.300000,318192,4558.64,21702,
2025-02-11,PIDILITIND,EQ,1430.025000,1433.950000,1414.375000,1425.525000,1434.025000,390106,5556.89,32807,
2025-02-12,PIDILITIND,EQ,1425.250000,1426.550000,1401.000000,1414.250000,1425.525000,252722,3575.29,23643,
2025-02-13,PIDILITIND,EQ,1414.000000,1425.000000,1401.500000,1409.050000,1414.250000,236320,3337.52,18548,
2025-02-14,PIDILITIND,EQ,1407.725000,1414.475000,1388.050000,1403.100000,1409.050000,205586,2879.66,19217,
2025-02-17,PIDILITIND,EQ,1381.500000,1397.975000,1375.000000,1390.850000,1403.100000,342438,4755.02,39001,
2025-02-18,PIDILITIND,EQ,1385.575000,1402.450000,1379.000000,1383.275000,1390.850000,464820,6450.35,23096,
2025-02-19,PIDILITIND,EQ,1381.500000,1386.425000,1368.200000,1384.350000,1383.275000,331672,4574.94,26498,
2025-02-20,PIDILITIND,EQ,1384.350000,1414.575000,1375.025000,1410.750000,1384.350000,1005774,14035.65,37553,
2025-02-21,PIDILITIND,EQ,1412.475000,1415.750000,1383.775000,1397.850000,1410.750000,1153982,16104.55,48535,
2025-02-24,PIDILITIND,EQ,1378.500000,1389.100000,1363.525000,1380.900000,1397.850000,738772,10185.56,48191,
2025-02-25,PIDILITIND,EQ,1380.500000,1382.500000,1345.500000,1348.250000,1380.900000,754522,10245.08,44982,
2025-02-27,PIDILITIND,EQ,1349.625000,1358.950000,1330.050000,1338.550000,1348.250000,496562,6653.47,56873,
2025-02-28,PIDILITIND,EQ,1338.450000,1338.450000,1321.000000,1328.950000,1338.550000,990394,13156.05,47407,
2025-03-03,PIDILITIND,EQ,1328.950000,1348.450000,1311.100000,1340.650000,1328.950000,650858,8608.98,32930,
2025-03-04,PIDILITIND,EQ,1336.000000,1354.150000,1321.225000,1349.325000,1340.650000,698790,9356.50,54131,
2025-03-05,PIDILITIND,EQ,1346.300000,1369.050000,1338.700000,1346.475000,1349.325000,1466732,19864.12,42517,
2025-03-06,PIDILITIND,EQ,1353.575000,1376.000000,1353.575000,1369.025000,1346.475000,1148818,15705.05,37965,
2025-03-07,PIDILITIND,EQ,1366.500000,1382.875000,1362.600000,1375.600000,1369.025000,869066,11935.30,22932,
2025-03-10,PIDILITIND,EQ,1375.600000,1393.325000,1360.000000,1366.250000,1375.600000,622806,8560.84,34982,
2025-03-11,PIDILITIND,EQ,1348.675000,1369.375000,1348.675000,1361.150000,1366.250000,809256,10987.51,36156,
2025-03-12,PIDILITIND,EQ,1366.500000,1380.975000,1358.325000,1374.650000,1361.150000,711330,9751.48,28880,
2025-03-13,PIDILITIND,EQ,1375.200000,1381.625000,1360.450000,1364.950000,1374.650000,698834,9587.08,28499,
2025-03-17,PIDILITIND,EQ,1374.675000,1380.950000,1363.425000,1374.450000,1364.950000,313582,4302.42,19660,
2025-03-18,PIDILITIND,EQ,1378.975000,1380.750000,1360.550000,1364.575000,1374.450000,577378,7904.59,31190,
2025-03-19,PIDILITIND,EQ,1375.000000,1379.500000,1363.375000,1365.925000,1364.575000,484702,6641.42,24363,
2025-03-20,PIDILITIND,EQ,1372.000000,1386.925000,1362.975000,1379.550000,1365.925000,629482,8668.55,41061,
2025-03-21,PIDILITIND,EQ,1381.600000,1417.550000,1381.250000,1412.750000,1379.550000,1400382,19741.29,48710,
2025-03-24,PIDILITIND,EQ,1420.000000,1423.400000,1399.225000,1411.000000,1412.750000,621916,8760.42,28284,
2025-03-25,PIDILITIND,EQ,1412.400000,1431.675000,1403.000000,1411.525000,1411.000000,656850,9278.45,29865,
2025-03-26,PIDILITIND,EQ,1414.875000,1462.000000,1405.025000,1422.700000,1411.525000,1257594,17918.42,57426,
2025-03-27,PIDILITIND,EQ,1410.325000,1437.500000,1396.475000,1433.250000,1422.700000,863174,12268.41,40230,
2025-03-28,PIDILITIND,EQ,1435.225000,1442.000000,1419.200000,1424.650000,1433.250000,480582,6874.71,26515,
2025-04-01,PIDILITIND,EQ,1424.650000,1437.475000,1410.500000,1413.275000,1424.650000,254152,3605.74,16163,
2025-04-02,PIDILITIND,EQ,1414.500000,1433.000000,1407.800000,1425.475000,1413.275000,420010,5980.20,23325,
2025-04-03,PIDILITIND,EQ,1410.525000,1433.925000,1410.525000,1430.750000,1425.475000,358204,5102.43,23818,
2025-04-04,PIDILITIND,EQ,1432.500000,1452.000000,1425.750000,1446.000000,1430.750000,892998,12835.33,30060,
2025-04-07,PIDILITIND,EQ,1406.500000,1430.500000,1393.950000,1424.375000,1446.000000,745674,10563.06,52758,
2025-04-08,PIDILITIND,EQ,1425.000000,1473.500000,1425.000000,1465.475000,1424.375000,1124760,16396.15,46204,
2025-04-09,PIDILITIND,EQ,1465.475000,1486.850000,1456.675000,1469.900000,1465.475000,673890,9913.45,32060,
2025-04-11,PIDILITIND,EQ,1497.500000,1497.500000,1459.500000,1476.300000,1469.900000,477280,7043.24,30936,
2025-04-15,PIDILITIND,EQ,1495.000000,1498.500000,1471.500000,1495.800000,1476.300000,690116,10265.90,30720,
2025-04-16,PIDILITIND,EQ,1495.500000,1515.500000,1489.600000,1513.250000,1495.800000,355040,5357.82,23282,
2025-04-17,PIDILITIND,EQ,1513.250000,1526.650000,1504.050000,1517.150000,1513.250000,569676,8642.52,33059,
2025-04-21,PIDILITIND,EQ,1517.150000,1526.000000,1498.050000,1509.650000,1517.150000,506584,7651.03,24405,
2025-04-22,PIDILITIND,EQ,1509.650000,1532.400000,1509.650000,1514.400000,1509.650000,453234,6889.40,25313,
2025-04-23,PIDILITIND,EQ,1515.000000,1536.000000,1511.400000,1533.450000,1514.400000,439056,6699.37,20765,
2025-04-24,PIDILITIND,EQ,1533.450000,1544.300000,1521.700000,1538.200000,1533.450000,600064,9222.30,24743,
2025-04-25,PIDILITIND,EQ,1532.500000,1547.400000,1492.500000,1505.600000,1538.200000,478964,7219.21,28308,
2025-04-28,PIDILITIND,EQ,1495.750000,1525.700000,1495.750000,1521.400000,1505.600000,596422,8999.05,22974,
2025-04-29,PIDILITIND,EQ,1520.400000,1534.150000,1496.300000,1502.500000,1521.400000,508120,7681.14,23775,
2025-04-30,PIDILITIND,EQ,1503.450000,1521.850000,1494.150000,1516.950000,1502.500000,972970,14709.45,31029,
2025-05-02,PIDILITIND,EQ,1503.000000,1518.100000,1495.000000,1504.350000,1516.950000,524670,7887.90,26169,
2025-05-05,PIDILITIND,EQ,1500.500000,1539.050000,1500.300000,1517.250000,1504.350000,429738,6539.21,24561,
2025-05-06,PIDILITIND,EQ,1513.500000,1522.200000,1489.950000,1502.300000,1517.250000,283260,4257.08,17261,
2025-05-07,PIDILITIND,EQ,1477.000000,1495.650000,1475.800000,1487.650000,1502.300000,498920,7421.63,22176,
2025-05-08,PIDILITIND,EQ,1493.950000,1497.000000,1470.050000,1478.750000,1487.650000,746278,11032.76,30937,
2025-05-09,PIDILITIND,EQ,1467.500000,1516.150000,1466.000000,1490.000000,1478.750000,967480,14466.85,43383,
2025-05-12,PIDILITIND,EQ,1520.000000,1542.750000,1512.500000,1538.250000,1490.000000,731304,11200.38,32182,
2025-05-13,PIDILITIND,EQ,1541.000000,1563.950000,1533.250000,1550.300000,1538.250000,1159402,17955.43,46142,
2025-05-14,PIDILITIND,EQ,1550.500000,1559.500000,1546.500000,1554.300000,1550.300000,1633730,25378.51,35286,
2025-05-15,PIDILITIND,EQ,1560.000000,1572.400000,1551.050000,1555.750000,1554.300000,1373428,21423.08,42575,
2025-05-16,PIDILITIND,EQ,1561.500000,1564.850000,1537.700000,1545.600000,1555.750000,1219046,18883.47,37184,
2025-05-19,PIDILITIND,EQ,1547.000000,1552.500000,1531.000000,1534.050000,1545.600000,336888,5182.07,18289,
2025-05-20,PIDILITIND,EQ,1541.700000,1541.900000,1499.000000,1501.400000,1534.050000,707838,10674.73,27170,
2025-05-21,PIDILITIND,EQ,1501.950000,1510.450000,1486.250000,1493.100000,1501.400000,847478,12678.22,34040,
2025-05-22,PIDILITIND,EQ,1500.300000,1503.150000,1483.100000,1497.250000,1493.100000,518324,7750.61,28771,
2025-05-23,PIDILITIND,EQ,1497.250000,1520.600000,1486.950000,1515.850000,1497.250000,361932,5464.25,17251,
2025-05-26,PIDILITIND,EQ,1524.500000,1535.450000,1516.850000,1522.600000,1515.850000,323458,4940.17,23211,
2025-05-27,PIDILITIND,EQ,1522.600000,1526.400000,1505.000000,1513.800000,1522.600000,463006,7004.16,26038,
2025-05-28,PIDILITIND,EQ,1511.500000,1515.500000,1496.000000,1500.500000,1513.800000,616064,9257.72,25432,
2025-05-29,PIDILITIND,EQ,1501.650000,1522.500000,1501.650000,1514.800000,1500.500000,501998,7591.87,21628,
2025-05-30,PIDILITIND,EQ,1514.800000,1563.500000,1508.100000,1553.600000,1514.800000,3308300,51235.79,70788,
2025-06-02,PIDILITIND,EQ,1562.000000,1567.850000,1531.800000,1540.100000,1553.600000,837390,12946.62,37151,
2025-06-03,PIDILITIND,EQ,1549.000000,1557.750000,1538.750000,1548.050000,1540.100000,644732,9980.21,24531,
2025-06-04,PIDILITIND,EQ,1548.050000,1555.400000,1540.100000,1547.650000,1548.050000,920830,14246.36,31615,
2025-06-05,PIDILITIND,EQ,1547.700000,1559.550000,1521.100000,1526.600000,1547.650000,823882,12659.83,40756,
2025-06-06,PIDILITIND,EQ,1535.750000,1536.450000,1520.000000,1524.900000,1526.600000,316076,4824.83,21283,
2025-06-09,PIDILITIND,EQ,1521.000000,1533.600000,1507.500000,1527.900000,1524.900000,473532,7199.26,22055,
2025-06-10,PIDILITIND,EQ,1538.000000,1549.150000,1535.150000,1539.650000,1527.900000,391672,6034.17,20262,
2025-06-11,PIDILITIND,EQ,1534.150000,1540.000000,1527.000000,1530.100000,1539.650000,470824,7209.06,34653,
2025-06-12,PIDILITIND,EQ,1529.100000,1535.100000,1514.850000,1523.450000,1530.100000,749758,11435.61,25794,
2025-06-13,PIDILITIND,EQ,1490.000000,1509.650000,1440.000000,1506.250000,1523.450000,766960,11457.38,25411,
2025-06-16,PIDILITIND,EQ,1501.750000,1520.750000,1497.500000,1499.400000,1506.250000,359522,5406.87,21872,
2025-06-17,PIDILITIND,EQ,1501.700000,1511.900000,1494.000000,1509.150000,1499.400000,528290,7957.92,23877,
2025-06-18,PIDILITIND,EQ,1501.550000,1509.950000,1481.500000,1484.100000,1509.150000,414844,6182.01,21713,
2025-06-19,PIDILITIND,EQ,1481.050000,1489.700000,1476.500000,1483.650000,1484.100000,184626,2737.66,15889,
2025-06-20,PIDILITIND,EQ,1481.500000,1490.800000,1472.100000,1478.050000,1483.650000,1044968,15448.63,38623,
2025-06-23,PIDILITIND,EQ,1466.600000,1478.500000,1465.800000,1475.850000,1478.050000,180832,2665.95,11971,
2025-06-24,PIDILITIND,EQ,1502.000000,1514.200000,1493.650000,1501.150000,1475.850000,614098,9237.83,37249,
2025-06-25,PIDILITIND,EQ,1503.500000,1517.150000,1484.750000,1502.950000,1501.150000,1473846,22107.87,51387,
2025-06-26,PIDILITIND,EQ,1499.500000,1512.500000,1499.150000,1510.000000,1502.950000,450772,6796.04,22962,
2025-06-27,PIDILITIND,EQ,1510.000000,1532.150000,1508.150000,1525.850000,1510.000000,612710,9338.87,28053,
2025-06-30,PIDILITIND,EQ,1526.000000,1535.850000,1517.550000,1527.200000,1525.850000,340086,5192.39,25954,
2025-07-01,PIDILITIND,EQ,1527.000000,1541.900000,1516.600000,1522.900000,1527.200000,483880,7396.80,28416,
2025-07-02,PIDILITIND,EQ,1512.550000,1540.500000,1507.800000,1538.300000,1522.900000,387752,5926.72,22440,
2025-07-03,PIDILITIND,EQ,1547.500000,1561.950000,1543.550000,1557.250000,1538.300000,781166,12163.43,31473,
2025-07-04,PIDILITIND,EQ,1562.400000,1562.450000,1529.050000,1540.100000,1557.250000,420752,6492.08,30266,
2025-07-07,PIDILITIND,EQ,1540.550000,1547.750000,1513.150000,1536.200000,1540.100000,519264,7942.69,32568,
2025-07-08,PIDILITIND,EQ,1537.500000,1542.450000,1522.750000,1533.800000,1536.200000,449486,6878.35,26211,
2025-07-09,PIDILITIND,EQ,1523.550000,1540.450000,1514.450000,1524.150000,1533.800000,693860,10577.39,37203,
2025-07-10,PIDILITIND,EQ,1525.000000,1542.000000,1522.000000,1532.550000,1524.150000,644522,9871.39,33979,
2025-07-11,PIDILITIND,EQ,1530.000000,1534.950000,1495.250000,1500.400000,1532.550000,336992,5084.43,27807,
2025-07-14,PIDILITIND,EQ,1500.350000,1500.350000,1470.000000,1482.200000,1500.400000,737312,10916.41,40160,
2025-07-15,PIDILITIND,EQ,1484.950000,1501.550000,1483.000000,1499.100000,1482.200000,249360,3725.00,19374,
2025-07-16,PIDILITIND,EQ,1499.050000,1500.550000,1485.550000,1494.000000,1499.100000,484312,7225.76,20382,
2025-07-17,PIDILITIND,EQ,1494.000000,1505.000000,1489.250000,1496.150000,1494.000000,308510,4616.00,21117,
2025-07-18,PIDILITIND,EQ,1496.000000,1497.750000,1474.750000,1479.050000,1496.150000,630918,9361.90,22849,
2025-07-21,PIDILITIND,EQ,1479.950000,1493.250000,1479.000000,1482.550000,1479.050000,417914,6207.14,20230,
2025-07-22,PIDILITIND,EQ,1482.500000,1492.250000,1464.500000,1467.150000,1482.550000,340602,5012.84,27493,
2025-07-23,PIDILITIND,EQ,1460.000000,1464.450000,1450.050000,1459.450000,1467.150000,487406,7099.21,24052,
2025-07-24,PIDILITIND,EQ,1465.400000,1471.000000,1446.500000,1453.950000,1459.450000,242040,3522.78,19048,
2025-07-25,PIDILITIND,EQ,1453.950000,1455.000000,1437.500000,1444.800000,1453.950000,368204,5325.19,22566,
2025-07-28,PIDILITIND,EQ,1434.550000,1452.950000,1429.750000,1439.400000,1444.800000,484778,6985.05,26982,
2025-07-29,PIDILITIND,EQ,1435.000000,1449.000000,1428.900000,1446.450000,1439.400000,328764,4739.85,26219,
2025-07-30,PIDILITIND,EQ,1447.900000,1450.200000,1431.000000,1437.050000,1446.450000,499792,7190.49,28050,
2025-07-31,PIDILITIND,EQ,1430.500000,1442.250000,1422.800000,1434.900000,1437.050000,377956,5416.67,24266,
2025-08-01,PIDILITIND,EQ,1430.000000,1442.500000,1425.500000,1429.450000,1434.900000,409566,5877.08,25493,
2025-08-04,PIDILITIND,EQ,1442.500000,1488.000000,1433.050000,1475.900000,1429.450000,817016,12031.13,42063,
2025-08-05,PIDILITIND,EQ,1483.200000,1513.750000,1475.500000,1498.800000,1475.900000,1155166,17232.04,40440,
2025-08-06,PIDILITIND,EQ,1513.000000,1529.000000,1486.550000,1520.900000,1498.800000,1638232,24807.40,66437,
2025-08-07,PIDILITIND,EQ,1528.500000,1558.950000,1511.400000,1525.400000,1520.900000,2353820,36030.29,77809,
2025-08-08,PIDILITIND,EQ,1534.000000,1544.700000,1517.500000,1540.650000,1525.400000,1275428,19553.31,55298,
2025-08-11,PIDILITIND,EQ,1549.500000,1550.500000,1532.500000,1548.400000,1540.650000,648830,10011.59,33257,
2025-08-12,PIDILITIND,EQ,1550.000000,1557.050000,1541.150000,1550.750000,1548.400000,598262,9276.93,26662,
2025-08-13,PIDILITIND,EQ,1550.050000,1552.450000,1527.550000,1530.950000,1550.750000,511880,7859.78,28119,
