date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-10-05,MUTHOOTFIN,EQ,1222.150000,1230.900000,1190.000000,1198.850000,1215.850000,779667,9359.58,34108,
2023-10-06,MUTHOOTFIN,EQ,1208.000000,1211.950000,1188.650000,1203.100000,1198.850000,1348815,16177.40,54940,
2023-10-09,MUTHOOTFIN,EQ,1199.950000,1201.400000,1182.350000,1190.100000,1203.100000,660947,7882.58,24810,
2023-10-10,MUTHOOTFIN,EQ,1200.000000,1230.000000,1192.000000,1218.050000,1190.100000,1011311,12267.24,45306,
2023-10-11,MUTHOOTFIN,EQ,1229.000000,1246.350000,1225.150000,1236.150000,1218.050000,720110,8905.37,23916,
2023-10-12,MUTHOOTFIN,EQ,1236.150000,1248.950000,1232.900000,1236.450000,1236.150000,179195,2219.24,7823,
2023-10-13,MUTHOOTFIN,EQ,1225.000000,1240.350000,1225.000000,1233.600000,1236.450000,124617,1538.35,13000,
2023-10-16,MUTHOOTFIN,EQ,1235.000000,1250.800000,1228.850000,1245.050000,1233.600000,337108,4177.69,17552,
2023-10-17,MUTHOOTFIN,EQ,1254.000000,1254.000000,1239.050000,1251.700000,1245.050000,166661,2078.07,17271,
2023-10-18,MUTHOOTFIN,EQ,1247.200000,1256.800000,1242.100000,1250.750000,1251.700000,199928,2502.16,12750,
2023-10-19,MUTHOOTFIN,EQ,1246.000000,1255.000000,1238.000000,1251.450000,1250.750000,226176,2824.90,16557,
2023-10-20,MUTHOOTFIN,EQ,1251.450000,1288.500000,1251.450000,1271.600000,1251.450000,842129,10732.07,38878,
2023-10-23,MUTHOOTFIN,EQ,1272.000000,1308.350000,1272.000000,1280.300000,1271.600000,1117037,14431.00,57734,
2023-10-25,MUTHOOTFIN,EQ,1280.000000,1306.550000,1266.250000,1280.650000,1280.300000,460800,5940.27,36340,
2023-10-26,MUTHOOTFIN,EQ,1280.650000,1280.650000,1249.150000,1262.900000,1280.650000,1224518,15468.51,41171,
2023-10-27,MUTHOOTFIN,EQ,1266.000000,1298.000000,1263.400000,1290.650000,1262.900000,303443,3910.86,17456,
2023-10-30,MUTHOOTFIN,EQ,1298.050000,1333.950000,1284.300000,1326.950000,1290.650000,544198,7148.99,25102,
2023-10-31,MUTHOOTFIN,EQ,1337.000000,1339.350000,1285.500000,1298.700000,1326.950000,660662,8625.31,47820,
2023-11-01,MUTHOOTFIN,EQ,1305.500000,1305.500000,1287.350000,1300.600000,1298.700000,196065,2544.60,14400,
2023-11-02,MUTHOOTFIN,EQ,1304.500000,1321.950000,1300.650000,1312.850000,1300.600000,204314,2685.53,14967,
2023-11-03,MUTHOOTFIN,EQ,1316.150000,1331.000000,1314.900000,1326.200000,1312.850000,200014,2650.05,12267,
2023-11-06,MUTHOOTFIN,EQ,1327.600000,1344.500000,1325.850000,1331.900000,1326.200000,197328,2633.30,16846,
2023-11-07,MUTHOOTFIN,EQ,1338.650000,1345.000000,1318.000000,1336.350000,1331.900000,298547,3971.34,48777,
2023-11-08,MUTHOOTFIN,EQ,1337.800000,1342.200000,1316.250000,1323.050000,1336.350000,175059,2319.22,14465,
2023-11-09,MUTHOOTFIN,EQ,1323.000000,1337.700000,1305.750000,1313.250000,1323.050000,284805,3757.63,17943,
2023-11-10,MUTHOOTFIN,EQ,1240.000000,1278.000000,1216.000000,1273.250000,1313.250000,2873040,35895.78,95412,
2023-11-13,MUTHOOTFIN,EQ,1278.000000,1292.950000,1266.050000,1290.400000,1284.650000,414961,5331.87,36789,
2023-11-15,MUTHOOTFIN,EQ,1301.050000,1317.250000,1290.000000,1305.100000,1290.400000,479683,6258.53,42057,
2023-11-16,MUTHOOTFIN,EQ,1309.700000,1334.950000,1301.300000,1325.850000,1305.100000,402212,5324.29,23433,
2023-11-17,MUTHOOTFIN,EQ,1325.000000,1361.800000,1291.500000,1339.350000,1325.850000,475143,6383.11,29689,
2023-11-20,MUTHOOTFIN,EQ,1340.550000,1364.500000,1322.200000,1326.850000,1339.350000,431361,5803.65,29007,
2023-11-21,MUTHOOTFIN,EQ,1326.850000,1338.000000,1318.150000,1329.350000,1326.850000,352940,4695.46,39354,
2023-11-22,MUTHOOTFIN,EQ,1329.350000,1346.300000,1322.650000,1335.750000,1329.350000,221435,2958.98,13032,
2023-11-23,MUTHOOTFIN,EQ,1335.000000,1354.200000,1326.000000,1331.800000,1335.750000,260377,3485.77,16283,
2023-11-24,MUTHOOTFIN,EQ,1335.000000,1340.300000,1321.000000,1324.950000,1331.800000,503470,6703.71,25193,
2023-11-28,MUTHOOTFIN,EQ,1329.950000,1345.000000,1324.350000,1342.750000,1324.950000,428007,5713.01,35306,
2023-11-29,MUTHOOTFIN,EQ,1356.200000,1421.400000,1351.200000,1415.850000,1342.750000,1630251,22742.98,70731,
2023-11-30,MUTHOOTFIN,EQ,1418.350000,1506.500000,1408.350000,1481.900000,1415.850000,1961530,28432.17,70836,
2023-12-01,MUTHOOTFIN,EQ,1488.000000,1488.000000,1446.000000,1450.750000,1481.900000,1186611,17323.13,49548,
2023-12-04,MUTHOOTFIN,EQ,1470.000000,1474.000000,1450.750000,1464.850000,1450.750000,605154,8853.64,34196,
2023-12-05,MUTHOOTFIN,EQ,1458.100000,1464.850000,1426.800000,1434.100000,1464.850000,535244,7698.97,57864,
2023-12-06,MUTHOOTFIN,EQ,1434.150000,1445.000000,1422.050000,1432.200000,1434.100000,416187,5955.64,24395,
2023-12-07,MUTHOOTFIN,EQ,1442.900000,1462.200000,1435.800000,1450.550000,1432.200000,353373,5129.24,23863,
2023-12-08,MUTHOOTFIN,EQ,1460.000000,1462.000000,1422.350000,1440.650000,1450.550000,274606,3949.98,18958,
2023-12-11,MUTHOOTFIN,EQ,1440.650000,1449.350000,1429.000000,1445.000000,1440.650000,630927,9104.31,20498,
2023-12-12,MUTHOOTFIN,EQ,1445.000000,1469.200000,1445.000000,1453.500000,1445.000000,460685,6705.86,43940,
2023-12-13,MUTHOOTFIN,EQ,1461.500000,1471.000000,1438.300000,1467.100000,1453.500000,509346,7422.41,32350,
2023-12-14,MUTHOOTFIN,EQ,1473.000000,1507.950000,1466.100000,1481.000000,1467.100000,690315,10258.20,40704,
2023-12-15,MUTHOOTFIN,EQ,1488.050000,1497.900000,1481.000000,1488.000000,1481.000000,345092,5135.69,19938,
2023-12-18,MUTHOOTFIN,EQ,1487.000000,1492.750000,1474.000000,1478.600000,1488.000000,184684,2739.95,15643,
2023-12-19,MUTHOOTFIN,EQ,1478.600000,1492.950000,1475.050000,1485.700000,1478.600000,234878,3489.89,23109,
2023-12-20,MUTHOOTFIN,EQ,1490.000000,1500.950000,1426.100000,1443.300000,1485.700000,348870,5129.04,24601,
2023-12-21,MUTHOOTFIN,EQ,1425.000000,1458.400000,1420.000000,1453.700000,1443.300000,227365,3283.64,14714,
2023-12-22,MUTHOOTFIN,EQ,1457.000000,1479.000000,1455.000000,1475.100000,1453.700000,117221,1721.91,10506,
2023-12-26,MUTHOOTFIN,EQ,1470.000000,1484.950000,1445.700000,1450.800000,1475.100000,283178,4135.19,30715,
2023-12-27,MUTHOOTFIN,EQ,1455.850000,1480.000000,1453.900000,1477.200000,1450.800000,181211,2662.11,13948,
2023-12-28,MUTHOOTFIN,EQ,1481.400000,1501.500000,1478.050000,1492.000000,1477.200000,457822,6827.06,30700,
2023-12-29,MUTHOOTFIN,EQ,1492.000000,1500.000000,1468.450000,1476.300000,1492.000000,199370,2945.69,13188,
2024-01-01,MUTHOOTFIN,EQ,1484.900000,1489.600000,1460.600000,1466.000000,1476.300000,373747,5495.03,9547,
2024-01-02,MUTHOOTFIN,EQ,1460.000000,1472.550000,1440.600000,1454.700000,1466.000000,385614,5608.72,40260,
2024-01-03,MUTHOOTFIN,EQ,1459.850000,1493.350000,1452.600000,1475.850000,1454.700000,798316,11759.99,37474,
2024-01-04,MUTHOOTFIN,EQ,1480.000000,1528.600000,1460.100000,1517.800000,1475.850000,782324,11825.25,46791,
2024-01-05,MUTHOOTFIN,EQ,1523.800000,1537.350000,1492.500000,1499.500000,1517.800000,336177,5087.58,25158,
2024-01-08,MUTHOOTFIN,EQ,1504.150000,1504.150000,1466.550000,1489.100000,1499.500000,179830,2673.10,20060,
2024-01-09,MUTHOOTFIN,EQ,1490.350000,1512.050000,1470.000000,1480.450000,1489.100000,249633,3714.72,32248,
2024-01-10,MUTHOOTFIN,EQ,1474.950000,1487.000000,1452.550000,1475.350000,1480.450000,252839,3709.98,21138,
2024-01-11,MUTHOOTFIN,EQ,1475.350000,1506.000000,1475.150000,1489.350000,1475.350000,213714,3191.41,14705,
2024-01-12,MUTHOOTFIN,EQ,1492.900000,1493.350000,1464.000000,1474.200000,1489.350000,143263,2113.54,11820,
2024-01-15,MUTHOOTFIN,EQ,1480.000000,1491.000000,1449.950000,1452.800000,1474.200000,327345,4790.92,18212,
2024-01-16,MUTHOOTFIN,EQ,1454.950000,1459.000000,1429.850000,1437.000000,1452.800000,275059,3961.69,30612,
2024-01-17,MUTHOOTFIN,EQ,1425.000000,1437.800000,1412.950000,1417.000000,1437.000000,149763,2133.12,13429,
2024-01-18,MUTHOOTFIN,EQ,1411.700000,1420.550000,1372.650000,1380.300000,1417.000000,542033,7520.58,29256,
2024-01-19,MUTHOOTFIN,EQ,1381.000000,1439.150000,1381.000000,1431.100000,1380.300000,371635,5258.45,32291,
2024-01-23,MUTHOOTFIN,EQ,1415.000000,1426.000000,1350.350000,1363.950000,1411.350000,708076,9757.01,66936,
2024-01-24,MUTHOOTFIN,EQ,1368.600000,1406.500000,1361.550000,1403.750000,1363.950000,459690,6396.55,20450,
2024-01-25,MUTHOOTFIN,EQ,1403.750000,1406.800000,1375.700000,1388.150000,1403.750000,151135,2099.88,10391,
2024-01-29,MUTHOOTFIN,EQ,1388.000000,1404.450000,1384.100000,1393.950000,1388.150000,190949,2664.70,15721,
2024-01-30,MUTHOOTFIN,EQ,1404.500000,1421.600000,1380.300000,1389.850000,1393.950000,727506,10167.48,61852,
2024-01-31,MUTHOOTFIN,EQ,1393.000000,1397.450000,1375.350000,1394.950000,1389.850000,201126,2793.37,16858,
2024-02-01,MUTHOOTFIN,EQ,1407.000000,1407.000000,1350.100000,1360.850000,1394.950000,493016,6724.81,32231,
2024-02-02,MUTHOOTFIN,EQ,1375.000000,1398.300000,1360.050000,1377.450000,1360.850000,488731,6751.66,24541,
2024-02-05,MUTHOOTFIN,EQ,1388.350000,1388.350000,1359.400000,1364.400000,1377.450000,387501,5319.10,21205,
2024-02-06,MUTHOOTFIN,EQ,1367.000000,1392.000000,1352.000000,1390.500000,1364.400000,384002,5283.82,48838,
2024-02-07,MUTHOOTFIN,EQ,1390.500000,1429.500000,1390.000000,1425.150000,1390.500000,652247,9235.75,31591,
2024-02-08,MUTHOOTFIN,EQ,1427.000000,1428.800000,1357.050000,1359.750000,1425.150000,553897,7630.52,38742,
2024-02-09,MUTHOOTFIN,EQ,1370.000000,1384.000000,1358.250000,1377.700000,1359.750000,309793,4252.24,20149,
2024-02-12,MUTHOOTFIN,EQ,1373.000000,1378.650000,1345.850000,1351.200000,1377.700000,159890,2171.67,13026,
2024-02-13,MUTHOOTFIN,EQ,1351.250000,1371.400000,1345.550000,1367.400000,1351.200000,446582,6086.50,45784,
2024-02-14,MUTHOOTFIN,EQ,1365.000000,1387.200000,1347.000000,1379.250000,1367.400000,152372,2077.18,12262,
2024-02-15,MUTHOOTFIN,EQ,1404.000000,1445.450000,1323.300000,1343.350000,1379.250000,1814089,24903.80,86685,
2024-02-16,MUTHOOTFIN,EQ,1348.050000,1378.000000,1345.000000,1357.000000,1343.350000,705754,9610.02,38937,
2024-02-19,MUTHOOTFIN,EQ,1364.000000,1377.150000,1349.700000,1354.950000,1357.000000,731652,9970.02,32336,
2024-02-20,MUTHOOTFIN,EQ,1359.000000,1366.900000,1336.500000,1338.500000,1354.950000,417078,5611.00,37074,
2024-02-21,MUTHOOTFIN,EQ,1339.950000,1354.150000,1320.600000,1324.200000,1338.500000,261995,3498.06,18825,
2024-02-22,MUTHOOTFIN,EQ,1326.050000,1337.750000,1314.350000,1336.400000,1324.200000,168663,2240.89,12979,
2024-02-23,MUTHOOTFIN,EQ,1352.500000,1352.500000,1307.850000,1320.150000,1336.400000,701117,9300.14,30066,
2024-02-26,MUTHOOTFIN,EQ,1318.000000,1320.000000,1304.400000,1306.700000,1320.150000,236959,3103.89,16983,
2024-02-27,MUTHOOTFIN,EQ,1310.000000,1321.800000,1275.750000,1294.300000,1306.700000,882971,11407.85,52976,
2024-02-28,MUTHOOTFIN,EQ,1294.200000,1305.850000,1261.900000,1274.700000,1294.300000,897732,11596.42,29622,
2024-02-29,MUTHOOTFIN,EQ,1267.050000,1310.700000,1262.000000,1303.750000,1274.700000,698898,9021.17,42084,
2024-03-01,MUTHOOTFIN,EQ,1299.850000,1323.800000,1294.350000,1321.350000,1303.750000,672320,8814.16,38705,
2024-03-04,MUTHOOTFIN,EQ,1312.100000,1350.000000,1312.100000,1337.900000,1319.450000,411404,5508.73,33579,
2024-03-05,MUTHOOTFIN,EQ,1400.000000,1527.000000,1355.450000,1362.400000,1337.900000,7187722,101823.65,233820,
2024-03-06,MUTHOOTFIN,EQ,1359.050000,1421.300000,1345.950000,1392.700000,1362.400000,2895758,39979.88,142139,
2024-03-07,MUTHOOTFIN,EQ,1393.000000,1402.000000,1372.500000,1377.150000,1392.700000,567344,7867.98,33744,
2024-03-11,MUTHOOTFIN,EQ,1382.050000,1413.400000,1378.500000,1401.650000,1377.150000,1107120,15413.71,41748,
2024-03-12,MUTHOOTFIN,EQ,1404.900000,1416.000000,1382.800000,1400.150000,1401.650000,605793,8486.18,61924,
2024-03-13,MUTHOOTFIN,EQ,1400.150000,1401.950000,1340.300000,1350.500000,1400.150000,511225,6963.63,37210,
2024-03-14,MUTHOOTFIN,EQ,1350.000000,1369.900000,1331.050000,1366.800000,1350.500000,536499,7278.23,26217,
2024-03-15,MUTHOOTFIN,EQ,1360.000000,1368.900000,1328.850000,1341.300000,1366.800000,474116,6381.03,34905,
2024-03-18,MUTHOOTFIN,EQ,1333.050000,1351.950000,1332.050000,1339.400000,1341.300000,325428,4358.56,22819,
2024-03-19,MUTHOOTFIN,EQ,1336.750000,1343.100000,1321.000000,1325.050000,1339.400000,356723,4741.19,46579,
2024-03-20,MUTHOOTFIN,EQ,1329.000000,1344.550000,1328.650000,1338.850000,1325.050000,266074,3551.52,20987,
2024-03-21,MUTHOOTFIN,EQ,1350.900000,1443.000000,1350.900000,1434.450000,1338.850000,1693364,23857.17,74389,
2024-03-22,MUTHOOTFIN,EQ,1434.450000,1434.450000,1416.000000,1424.350000,1434.450000,401210,5717.33,30239,
2024-03-26,MUTHOOTFIN,EQ,1420.000000,1495.850000,1410.950000,1483.150000,1424.350000,1560486,22876.04,77609,
2024-03-27,MUTHOOTFIN,EQ,1478.850000,1488.050000,1448.250000,1478.200000,1483.150000,2344685,34552.64,66882,
2024-03-28,MUTHOOTFIN,EQ,1475.000000,1495.000000,1465.800000,1480.450000,1478.200000,607341,9004.26,33351,
2024-04-01,MUTHOOTFIN,EQ,1505.000000,1585.000000,1505.000000,1563.700000,1480.450000,1405599,21799.61,62770,
2024-04-02,MUTHOOTFIN,EQ,1560.050000,1582.000000,1550.550000,1562.750000,1563.700000,1024805,16052.95,56690,
2024-04-03,MUTHOOTFIN,EQ,1560.700000,1662.000000,1536.000000,1630.200000,1562.750000,1550553,24871.54,72057,
2024-04-04,MUTHOOTFIN,EQ,1645.000000,1674.450000,1618.450000,1666.550000,1630.200000,1526762,25202.36,70664,
2024-04-05,MUTHOOTFIN,EQ,1626.050000,1659.150000,1620.800000,1654.750000,1666.550000,659689,10816.93,37945,
2024-04-08,MUTHOOTFIN,EQ,1666.500000,1696.800000,1660.050000,1674.200000,1654.750000,612259,10265.26,34373,
2024-04-09,MUTHOOTFIN,EQ,1683.650000,1698.500000,1662.800000,1675.750000,1674.200000,553797,9308.80,27157,
2024-04-10,MUTHOOTFIN,EQ,1677.000000,1683.750000,1644.300000,1649.450000,1675.750000,324260,5362.08,18538,
2024-04-12,MUTHOOTFIN,EQ,1659.550000,1688.150000,1649.100000,1667.350000,1649.450000,861674,14393.95,36948,
2024-04-15,MUTHOOTFIN,EQ,1630.100000,1669.750000,1610.000000,1647.700000,1667.350000,310331,5114.18,28730,
2024-04-16,MUTHOOTFIN,EQ,1645.000000,1654.450000,1626.050000,1633.250000,1647.700000,479495,7844.52,35078,
2024-04-18,MUTHOOTFIN,EQ,1636.100000,1692.000000,1635.050000,1655.700000,1633.250000,539125,9004.14,35494,
2024-04-19,MUTHOOTFIN,EQ,1650.000000,1660.000000,1626.700000,1651.750000,1655.700000,195684,3223.24,19159,
2024-04-22,MUTHOOTFIN,EQ,1655.800000,1670.650000,1632.800000,1641.150000,1651.750000,178305,2935.26,13470,
2024-04-23,MUTHOOTFIN,EQ,1641.150000,1642.000000,1586.000000,1617.500000,1641.150000,691937,11114.03,43043,
2024-04-24,MUTHOOTFIN,EQ,1625.000000,1670.000000,1616.550000,1642.900000,1617.500000,541443,8927.61,33572,
2024-04-25,MUTHOOTFIN,EQ,1640.000000,1665.200000,1629.050000,1655.050000,1642.900000,364893,6016.80,29694,
2024-04-26,MUTHOOTFIN,EQ,1655.000000,1717.000000,1653.800000,1687.950000,1655.050000,1274470,21601.40,61126,
2024-04-29,MUTHOOTFIN,EQ,1705.000000,1705.600000,1686.200000,1697.800000,1687.950000,357609,6060.49,20572,
2024-04-30,MUTHOOTFIN,EQ,1706.950000,1753.900000,1695.500000,1720.650000,1697.800000,717003,12356.59,51732,
2024-05-02,MUTHOOTFIN,EQ,1722.000000,1743.050000,1703.050000,1716.850000,1720.650000,232700,3993.80,22427,
2024-05-03,MUTHOOTFIN,EQ,1716.850000,1742.300000,1684.000000,1700.950000,1716.850000,291478,4969.72,22370,
2024-05-06,MUTHOOTFIN,EQ,1716.350000,1716.850000,1668.950000,1674.450000,1700.950000,211743,3575.84,21681,
2024-05-07,MUTHOOTFIN,EQ,1680.000000,1686.000000,1647.200000,1675.900000,1674.450000,382854,6378.50,37946,
2024-05-08,MUTHOOTFIN,EQ,1657.500000,1693.350000,1636.050000,1659.300000,1675.900000,509893,8553.87,50995,
2024-05-09,MUTHOOTFIN,EQ,1570.000000,1648.000000,1509.700000,1598.400000,1659.300000,2844120,45161.22,127238,
2024-05-10,MUTHOOTFIN,EQ,1598.800000,1672.000000,1590.650000,1663.250000,1598.400000,515191,8473.34,32380,
2024-05-13,MUTHOOTFIN,EQ,1665.950000,1700.000000,1640.800000,1691.700000,1663.250000,267829,4495.04,21318,
2024-05-14,MUTHOOTFIN,EQ,1695.000000,1700.000000,1666.100000,1677.300000,1691.700000,300769,5065.53,34993,
2024-05-15,MUTHOOTFIN,EQ,1677.000000,1689.700000,1662.500000,1671.500000,1677.300000,361547,6046.10,18174,
2024-05-16,MUTHOOTFIN,EQ,1674.000000,1710.450000,1674.000000,1696.750000,1671.500000,657004,11158.56,42170,
2024-05-17,MUTHOOTFIN,EQ,1708.900000,1708.900000,1670.050000,1679.550000,1696.750000,269108,4520.13,23932,
2024-05-21,MUTHOOTFIN,EQ,1716.000000,1721.750000,1674.050000,1703.400000,1703.400000,393037,6664.92,30115,
2024-05-22,MUTHOOTFIN,EQ,1692.150000,1715.350000,1683.250000,1708.150000,1703.400000,299569,5101.88,31852,
2024-05-23,MUTHOOTFIN,EQ,1717.900000,1722.250000,1695.350000,1718.550000,1708.150000,327316,5610.62,22052,
2024-05-24,MUTHOOTFIN,EQ,1720.000000,1720.000000,1681.250000,1694.950000,1718.550000,308953,5245.10,19586,
2024-05-27,MUTHOOTFIN,EQ,1705.000000,1721.000000,1682.000000,1708.250000,1694.950000,1013504,17299.31,28891,
2024-05-28,MUTHOOTFIN,EQ,1713.600000,1763.000000,1708.400000,1745.400000,1708.250000,1527315,26616.81,87929,
2024-05-29,MUTHOOTFIN,EQ,1751.350000,1753.350000,1726.950000,1738.900000,1745.400000,378282,6585.14,28003,
2024-05-30,MUTHOOTFIN,EQ,1735.000000,1741.700000,1666.000000,1674.000000,1738.900000,449890,7599.03,30366,
2024-05-31,MUTHOOTFIN,EQ,1701.000000,1744.600000,1674.750000,1683.450000,1674.000000,2333675,39565.86,88273,
2024-06-03,MUTHOOTFIN,EQ,1702.000000,1767.050000,1696.900000,1705.700000,1683.450000,760677,13151.52,42069,
2024-06-04,MUTHOOTFIN,EQ,1715.000000,1718.950000,1579.100000,1646.700000,1705.700000,1010052,16746.30,116842,
2024-06-05,MUTHOOTFIN,EQ,1662.000000,1754.900000,1646.000000,1747.350000,1646.700000,472585,8125.46,28868,
2024-06-06,MUTHOOTFIN,EQ,1740.000000,1810.950000,1740.000000,1753.250000,1747.350000,610386,10841.97,34097,
2024-06-07,MUTHOOTFIN,EQ,1756.600000,1786.800000,1739.050000,1773.150000,1753.250000,432111,7652.38,30260,
2024-06-10,MUTHOOTFIN,EQ,1777.350000,1789.400000,1742.800000,1759.400000,1773.150000,605852,10680.02,23788,
2024-06-11,MUTHOOTFIN,EQ,1761.000000,1762.000000,1730.000000,1756.800000,1759.400000,622637,10895.41,56061,
2024-06-12,MUTHOOTFIN,EQ,1757.100000,1800.900000,1757.100000,1778.950000,1756.800000,1269416,22665.96,60756,
2024-06-13,MUTHOOTFIN,EQ,1795.750000,1805.000000,1785.550000,1792.700000,1778.950000,441208,7924.75,42644,
2024-06-14,MUTHOOTFIN,EQ,1792.700000,1802.000000,1764.250000,1770.000000,1792.700000,517872,9203.71,32889,
2024-06-18,MUTHOOTFIN,EQ,1773.800000,1781.800000,1742.000000,1748.700000,1770.000000,269465,4730.73,31036,
2024-06-19,MUTHOOTFIN,EQ,1763.200000,1769.750000,1736.300000,1740.450000,1748.700000,248556,4354.15,24040,
2024-06-20,MUTHOOTFIN,EQ,1744.050000,1770.250000,1734.200000,1742.250000,1740.450000,500674,8735.05,28585,
2024-06-21,MUTHOOTFIN,EQ,1745.550000,1757.750000,1712.050000,1717.350000,1742.250000,395822,6819.94,38234,
2024-06-24,MUTHOOTFIN,EQ,1725.000000,1748.100000,1702.050000,1731.600000,1717.350000,574432,9965.45,28409,
2024-06-25,MUTHOOTFIN,EQ,1741.000000,1789.000000,1730.150000,1780.800000,1731.600000,838901,14816.33,75758,
2024-06-26,MUTHOOTFIN,EQ,1780.800000,1808.000000,1765.000000,1775.400000,1780.800000,545369,9740.87,28735,
2024-06-27,MUTHOOTFIN,EQ,1778.050000,1848.800000,1765.450000,1829.300000,1775.400000,1705527,31030.21,76964,
2024-06-28,MUTHOOTFIN,EQ,1831.500000,1856.850000,1792.000000,1795.850000,1829.300000,612710,11203.23,34890,
2024-07-01,MUTHOOTFIN,EQ,1808.900000,1819.850000,1782.350000,1788.600000,1795.850000,626549,11280.77,38722,
2024-07-02,MUTHOOTFIN,EQ,1793.850000,1805.950000,1756.000000,1797.000000,1788.600000,676981,12087.73,75759,
2024-07-03,MUTHOOTFIN,EQ,1800.300000,1809.800000,1785.250000,1791.300000,1797.000000,230765,4145.41,18826,
2024-07-04,MUTHOOTFIN,EQ,1793.900000,1820.000000,1778.050000,1804.150000,1791.300000,544984,9794.53,31113,
2024-07-05,MUTHOOTFIN,EQ,1808.800000,1816.500000,1791.000000,1810.600000,1804.150000,112079,2024.00,11943,
2024-07-08,MUTHOOTFIN,EQ,1818.400000,1818.400000,1770.000000,1784.400000,1810.600000,163632,2925.50,18015,
2024-07-09,MUTHOOTFIN,EQ,1785.000000,1810.500000,1775.750000,1807.000000,1784.400000,364828,6539.35,37170,
2024-07-10,MUTHOOTFIN,EQ,1813.000000,1834.000000,1787.650000,1823.700000,1807.000000,645190,11714.97,53382,
2024-07-11,MUTHOOTFIN,EQ,1824.100000,1843.150000,1823.200000,1831.900000,1823.700000,315839,5781.25,20509,
2024-07-12,MUTHOOTFIN,EQ,1837.200000,1864.700000,1823.600000,1846.750000,1831.900000,658785,12182.09,37975,
2024-07-15,MUTHOOTFIN,EQ,1855.950000,1855.950000,1829.250000,1836.150000,1846.750000,200141,3676.96,18164,
2024-07-16,MUTHOOTFIN,EQ,1832.000000,1868.400000,1830.000000,1834.650000,1836.150000,373096,6883.66,22765,
2024-07-18,MUTHOOTFIN,EQ,1862.150000,1885.950000,1825.800000,1848.150000,1834.650000,1628821,30305.40,58466,
2024-07-19,MUTHOOTFIN,EQ,1850.000000,1850.000000,1811.450000,1841.250000,1848.150000,350796,6428.50,33738,
2024-07-22,MUTHOOTFIN,EQ,1830.300000,1838.950000,1801.550000,1812.050000,1841.250000,911815,16576.30,56328,
2024-07-23,MUTHOOTFIN,EQ,1825.000000,1825.950000,1664.600000,1733.950000,1812.050000,1576637,27634.83,109384,
2024-07-24,MUTHOOTFIN,EQ,1735.100000,1759.900000,1716.050000,1742.650000,1733.950000,649123,11287.93,51847,
2024-07-25,MUTHOOTFIN,EQ,1730.000000,1749.950000,1711.300000,1742.500000,1742.650000,220022,3807.97,19726,
2024-07-26,MUTHOOTFIN,EQ,1750.000000,1794.400000,1741.450000,1783.200000,1742.500000,633110,11264.77,26147,
2024-07-29,MUTHOOTFIN,EQ,1795.000000,1813.800000,1774.550000,1781.050000,1783.200000,980140,17531.56,35641,
2024-07-30,MUTHOOTFIN,EQ,1783.000000,1830.800000,1766.550000,1808.400000,1781.050000,853262,15421.37,67812,
2024-07-31,MUTHOOTFIN,EQ,1808.400000,1847.150000,1796.750000,1838.100000,1808.400000,424820,7774.07,27639,
2024-08-01,MUTHOOTFIN,EQ,1850.000000,1876.000000,1831.700000,1864.350000,1838.100000,590106,10929.28,33809,
2024-08-02,MUTHOOTFIN,EQ,1850.000000,1895.000000,1842.650000,1877.650000,1864.350000,686110,12868.50,47600,
2024-08-05,MUTHOOTFIN,EQ,1864.050000,1869.450000,1803.050000,1824.150000,1877.650000,721723,13262.34,47388,
2024-08-06,MUTHOOTFIN,EQ,1830.950000,1840.000000,1670.000000,1787.950000,1824.150000,828312,15035.90,53697,
2024-08-07,MUTHOOTFIN,EQ,1812.450000,1858.500000,1792.500000,1855.400000,1787.950000,536312,9856.08,26654,
2024-08-08,MUTHOOTFIN,EQ,1842.200000,1863.100000,1828.500000,1848.050000,1855.400000,570449,10554.78,29470,
2024-08-09,MUTHOOTFIN,EQ,1850.250000,1884.000000,1847.550000,1879.200000,1848.050000,402019,7528.58,28169,
2024-08-12,MUTHOOTFIN,EQ,1879.200000,1904.250000,1866.200000,1890.100000,1879.200000,320451,6056.31,35120,
2024-08-13,MUTHOOTFIN,EQ,1900.000000,1904.950000,1842.750000,1853.100000,1890.100000,950346,17710.59,65755,
2024-08-14,MUTHOOTFIN,EQ,1900.000000,1900.050000,1785.150000,1816.450000,1853.100000,1740368,31783.42,64296,
2024-08-16,MUTHOOTFIN,EQ,1816.450000,1880.000000,1795.000000,1833.950000,1816.450000,350869,6387.91,26259,
2024-08-19,MUTHOOTFIN,EQ,1833.000000,1860.850000,1832.250000,1840.350000,1833.950000,212058,3920.64,19889,
2024-08-20,MUTHOOTFIN,EQ,1840.350000,1878.000000,1833.750000,1875.300000,1840.350000,758672,14173.07,44352,
2024-08-21,MUTHOOTFIN,EQ,1900.000000,1948.900000,1880.000000,1915.550000,1875.300000,1417791,27240.39,52569,
2024-08-22,MUTHOOTFIN,EQ,1919.150000,1932.200000,1901.900000,1928.200000,1915.550000,442710,8495.90,25851,
2024-08-23,MUTHOOTFIN,EQ,1924.050000,1932.400000,1896.250000,1900.800000,1928.200000,268498,5118.15,17192,
2024-08-26,MUTHOOTFIN,EQ,1909.950000,1944.000000,1903.750000,1936.250000,1900.800000,213897,4134.60,16355,
