date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-02-05,HINDZINC,EQ,442.200000,469.200000,438.650000,467.450000,436.900000,3709519,17098.17,76913,
2025-02-06,HINDZINC,EQ,465.000000,467.450000,441.600000,442.900000,467.450000,2683938,12057.40,74624,
2025-02-07,HINDZINC,EQ,444.000000,446.600000,436.500000,440.350000,442.900000,1289638,5696.47,50842,
2025-02-10,HINDZINC,EQ,441.600000,443.900000,433.000000,435.650000,440.350000,1061336,4649.68,44710,
2025-02-11,HINDZINC,EQ,435.000000,438.450000,413.950000,416.850000,435.650000,1597914,6727.25,64063,
2025-02-12,HINDZINC,EQ,420.250000,424.300000,408.300000,420.350000,416.850000,1334554,5577.45,48267,
2025-02-13,HINDZINC,EQ,422.000000,426.950000,411.000000,411.800000,420.350000,1237837,5171.11,56672,
2025-02-14,HINDZINC,EQ,414.000000,422.500000,410.150000,416.550000,411.800000,2778054,11591.30,72894,
2025-02-17,HINDZINC,EQ,411.550000,416.650000,402.550000,415.550000,416.550000,1569698,6411.13,60698,
2025-02-18,HINDZINC,EQ,417.000000,419.000000,404.700000,409.050000,415.550000,763874,3126.23,31949,
2025-02-19,HINDZINC,EQ,409.050000,414.550000,406.600000,413.450000,409.050000,984098,4054.22,32601,
2025-02-20,HINDZINC,EQ,412.000000,424.250000,411.800000,422.850000,413.450000,971143,4074.03,35721,
2025-02-21,HINDZINC,EQ,422.750000,430.200000,420.050000,426.650000,422.850000,1071716,4555.36,33797,
2025-02-24,HINDZINC,EQ,421.000000,425.950000,415.050000,415.650000,426.650000,1024804,4303.16,34382,
2025-02-25,HINDZINC,EQ,414.750000,416.850000,405.100000,407.250000,415.650000,732520,3000.55,28696,
2025-02-27,HINDZINC,EQ,407.000000,415.000000,403.050000,411.750000,407.250000,1034655,4238.68,60366,
2025-02-28,HINDZINC,EQ,406.000000,407.000000,390.000000,390.800000,411.750000,1613553,6370.35,59321,
2025-03-03,HINDZINC,EQ,392.000000,395.300000,378.150000,387.450000,390.800000,2004706,7739.33,81505,
2025-03-04,HINDZINC,EQ,384.900000,398.700000,381.450000,395.450000,387.450000,1558931,6131.84,54233,
2025-03-05,HINDZINC,EQ,395.450000,412.800000,395.450000,411.250000,395.450000,1925095,7791.34,53398,
2025-03-06,HINDZINC,EQ,418.000000,429.350000,416.250000,426.100000,411.250000,2634281,11160.15,66446,
2025-03-07,HINDZINC,EQ,430.050000,437.950000,428.200000,429.350000,426.100000,2097278,9080.66,48149,
2025-03-10,HINDZINC,EQ,429.050000,434.050000,425.000000,426.450000,429.350000,1448034,6188.45,32339,
2025-03-11,HINDZINC,EQ,422.000000,431.700000,420.300000,427.400000,426.450000,2153628,9191.41,49726,
2025-03-12,HINDZINC,EQ,429.000000,432.650000,425.750000,427.650000,427.400000,1225552,5248.04,23240,
2025-03-13,HINDZINC,EQ,430.000000,436.900000,428.000000,430.000000,427.650000,1372791,5930.01,32677,
2025-03-17,HINDZINC,EQ,430.550000,442.000000,430.550000,435.350000,430.000000,1569518,6863.10,39349,
2025-03-18,HINDZINC,EQ,437.800000,439.750000,435.250000,436.400000,435.350000,1323931,5787.82,30165,
2025-03-19,HINDZINC,EQ,441.500000,477.800000,440.250000,454.250000,436.400000,7177341,33128.96,128551,
2025-03-20,HINDZINC,EQ,458.000000,464.000000,445.600000,456.350000,454.250000,2796560,12694.46,62155,
2025-03-21,HINDZINC,EQ,458.250000,458.600000,442.000000,446.400000,456.350000,3772285,16881.74,85022,
2025-03-24,HINDZINC,EQ,448.650000,457.850000,448.400000,453.300000,446.400000,1406526,6376.80,31630,
2025-03-25,HINDZINC,EQ,456.050000,457.050000,443.000000,444.450000,453.300000,1269831,5670.75,33990,
2025-03-26,HINDZINC,EQ,446.250000,453.800000,441.150000,442.200000,444.450000,1445183,6455.83,40625,
2025-03-27,HINDZINC,EQ,443.000000,449.900000,440.100000,447.900000,442.200000,1972572,8774.82,52143,
2025-03-28,HINDZINC,EQ,452.000000,475.000000,451.250000,461.900000,447.900000,5676960,26442.76,91722,
2025-04-01,HINDZINC,EQ,462.550000,467.000000,452.000000,453.750000,461.900000,1437487,6588.87,32256,
2025-04-02,HINDZINC,EQ,453.100000,463.700000,446.600000,460.800000,453.750000,1214886,5547.37,29961,
2025-04-03,HINDZINC,EQ,457.850000,468.450000,452.600000,459.150000,460.800000,1882318,8667.90,42432,
2025-04-04,HINDZINC,EQ,457.750000,457.750000,424.000000,426.950000,459.150000,3061033,13288.26,59382,
2025-04-07,HINDZINC,EQ,390.200000,410.600000,388.550000,406.750000,426.950000,2436376,9781.71,53849,
2025-04-08,HINDZINC,EQ,418.950000,419.900000,403.350000,412.050000,406.750000,1514564,6221.03,38895,
2025-04-09,HINDZINC,EQ,408.000000,408.050000,397.150000,400.600000,412.050000,1432174,5739.86,45823,
2025-04-11,HINDZINC,EQ,415.000000,415.650000,407.100000,411.050000,400.600000,1561497,6426.94,25489,
2025-04-15,HINDZINC,EQ,419.500000,435.650000,418.300000,433.900000,411.050000,1872997,8037.08,35922,
2025-04-16,HINDZINC,EQ,432.900000,439.000000,426.500000,438.000000,433.900000,1675647,7252.93,36463,
2025-04-17,HINDZINC,EQ,438.000000,444.900000,430.150000,439.700000,438.000000,2032014,8922.82,53085,
2025-04-21,HINDZINC,EQ,440.000000,457.850000,440.000000,452.450000,439.700000,1888265,8525.39,38390,
2025-04-22,HINDZINC,EQ,453.000000,460.750000,444.000000,445.750000,452.450000,2048339,9255.48,39456,
2025-04-23,HINDZINC,EQ,448.200000,451.050000,437.500000,449.050000,445.750000,1607303,7160.40,33984,
2025-04-24,HINDZINC,EQ,449.000000,464.600000,446.800000,459.350000,449.050000,2639584,12120.39,44170,
2025-04-25,HINDZINC,EQ,462.500000,467.900000,439.000000,445.000000,459.350000,4251762,19125.05,74596,
2025-04-28,HINDZINC,EQ,452.000000,459.500000,445.500000,452.500000,445.000000,3587317,16256.97,65100,
2025-04-29,HINDZINC,EQ,452.000000,455.500000,443.900000,445.450000,452.500000,1568483,7024.16,32243,
2025-04-30,HINDZINC,EQ,442.500000,446.500000,438.000000,439.200000,445.450000,1278436,5643.61,30410,
2025-05-02,HINDZINC,EQ,439.200000,443.250000,427.200000,428.700000,439.200000,1924034,8349.12,45335,
2025-05-05,HINDZINC,EQ,430.450000,432.950000,426.500000,428.250000,428.700000,850003,3649.24,25904,
2025-05-06,HINDZINC,EQ,430.000000,430.950000,411.550000,413.450000,428.250000,1985510,8318.63,46876,
2025-05-07,HINDZINC,EQ,409.000000,425.550000,408.400000,422.700000,413.450000,1550266,6500.04,33159,
2025-05-08,HINDZINC,EQ,423.000000,425.650000,408.000000,409.350000,422.700000,1372171,5703.37,38248,
2025-05-09,HINDZINC,EQ,398.000000,410.350000,398.000000,408.350000,409.350000,1511686,6115.60,41772,
2025-05-12,HINDZINC,EQ,420.000000,436.400000,420.000000,434.950000,408.350000,2766591,11878.85,37199,
2025-05-13,HINDZINC,EQ,435.000000,436.100000,427.000000,428.900000,434.950000,1485369,6395.20,39075,
2025-05-14,HINDZINC,EQ,430.850000,440.700000,429.800000,438.950000,428.900000,2432511,10648.57,43780,
2025-05-15,HINDZINC,EQ,440.000000,444.250000,437.500000,440.750000,438.950000,2087164,9197.97,28772,
2025-05-16,HINDZINC,EQ,442.900000,445.000000,439.450000,442.300000,440.750000,1416394,6263.02,25815,
2025-05-19,HINDZINC,EQ,442.250000,455.900000,442.000000,448.200000,442.300000,2755475,12405.03,41349,
2025-05-20,HINDZINC,EQ,453.500000,455.200000,434.000000,435.300000,448.200000,2712376,12071.20,48179,
2025-05-21,HINDZINC,EQ,437.750000,444.500000,433.700000,442.050000,435.300000,1683181,7397.56,29588,
2025-05-22,HINDZINC,EQ,444.200000,447.900000,437.650000,442.400000,442.050000,2701432,11944.69,33179,
2025-05-23,HINDZINC,EQ,442.150000,449.700000,437.800000,447.050000,442.400000,2040334,9076.93,30253,
2025-05-26,HINDZINC,EQ,449.000000,453.100000,447.350000,450.950000,447.050000,1255104,5658.46,20770,
2025-05-27,HINDZINC,EQ,451.000000,455.000000,447.500000,451.500000,450.950000,1283321,5800.47,18482,
2025-05-28,HINDZINC,EQ,453.300000,456.950000,450.500000,452.600000,451.500000,1806651,8202.62,24564,
2025-05-29,HINDZINC,EQ,453.550000,466.000000,453.150000,464.750000,452.600000,3994727,18432.48,48186,
2025-05-30,HINDZINC,EQ,466.900000,469.900000,453.500000,458.200000,464.750000,3055427,14066.27,43180,
2025-06-02,HINDZINC,EQ,457.000000,460.900000,450.500000,453.150000,458.200000,2132482,9677.79,29612,
2025-06-03,HINDZINC,EQ,457.800000,474.400000,457.650000,468.750000,453.150000,8004970,37557.81,98179,
2025-06-04,HINDZINC,EQ,472.000000,472.000000,452.050000,468.000000,468.750000,4555219,21056.49,66862,
2025-06-05,HINDZINC,EQ,469.700000,497.000000,467.200000,491.600000,468.000000,7873786,38106.22,84368,
2025-06-06,HINDZINC,EQ,501.600000,510.900000,495.000000,502.250000,491.600000,15506056,78040.24,152068,
2025-06-09,HINDZINC,EQ,511.000000,532.700000,508.000000,525.000000,502.250000,12608520,65726.21,142689,
2025-06-10,HINDZINC,EQ,530.000000,546.800000,528.100000,534.050000,525.000000,11077729,59598.08,116822,
2025-06-11,HINDZINC,EQ,538.050000,540.700000,518.700000,520.550000,534.050000,8771715,46333.42,99909,
2025-06-12,HINDZINC,EQ,520.000000,530.850000,513.900000,517.250000,520.550000,5827617,30401.26,75725,
2025-06-13,HINDZINC,EQ,505.000000,521.000000,502.150000,514.250000,517.250000,5153341,26522.77,88552,
2025-06-16,HINDZINC,EQ,520.000000,520.050000,502.350000,512.950000,514.250000,4005115,20445.54,48350,
2025-06-17,HINDZINC,EQ,505.000000,506.600000,483.050000,486.350000,512.950000,9622550,47427.72,96950,
2025-06-18,HINDZINC,EQ,462.000000,465.000000,451.200000,452.800000,486.350000,142069446,647642.73,334836,
2025-06-19,HINDZINC,EQ,454.100000,456.050000,435.500000,437.450000,452.800000,16137205,71566.98,137762,
2025-06-20,HINDZINC,EQ,437.850000,441.700000,434.750000,438.600000,437.450000,9792306,42910.00,82875,
2025-06-23,HINDZINC,EQ,435.700000,445.600000,435.250000,440.550000,438.600000,7981302,35251.70,77741,
2025-06-24,HINDZINC,EQ,446.000000,447.900000,439.600000,442.900000,440.550000,5259572,23346.43,55214,
2025-06-25,HINDZINC,EQ,444.800000,445.800000,440.600000,442.100000,442.900000,3318519,14700.93,42228,
2025-06-26,HINDZINC,EQ,445.000000,450.000000,438.500000,448.900000,442.100000,6976812,31010.38,72932,
2025-06-27,HINDZINC,EQ,452.900000,455.350000,449.000000,451.150000,448.900000,7428769,33575.27,70410,
2025-06-30,HINDZINC,EQ,452.400000,452.850000,448.300000,450.850000,451.150000,3717240,16754.94,43506,
2025-07-01,HINDZINC,EQ,452.000000,452.950000,445.700000,450.350000,450.850000,4010078,18031.84,45548,
2025-07-02,HINDZINC,EQ,452.000000,453.900000,446.600000,447.200000,450.350000,2979489,13406.07,35120,
2025-07-03,HINDZINC,EQ,446.850000,450.400000,445.100000,445.550000,447.200000,2050922,9175.01,27558,
2025-07-04,HINDZINC,EQ,448.900000,448.900000,443.100000,445.100000,445.550000,1786418,7957.14,29148,
2025-07-07,HINDZINC,EQ,445.200000,445.550000,436.200000,437.500000,445.100000,2682662,11791.92,44087,
2025-07-08,HINDZINC,EQ,438.450000,439.450000,434.700000,436.200000,437.500000,1567143,6842.33,26640,
2025-07-09,HINDZINC,EQ,437.300000,437.300000,415.150000,425.000000,436.200000,7244683,30825.85,110142,
2025-07-10,HINDZINC,EQ,425.000000,427.650000,420.000000,422.800000,425.000000,2431803,10294.82,40789,
2025-07-11,HINDZINC,EQ,423.000000,431.250000,422.200000,424.900000,422.800000,3289049,14038.19,49705,
2025-07-14,HINDZINC,EQ,427.900000,437.200000,426.400000,436.350000,424.900000,3867360,16776.56,47580,
2025-07-15,HINDZINC,EQ,437.000000,441.800000,435.100000,437.450000,436.350000,2384363,10445.54,26952,
2025-07-16,HINDZINC,EQ,437.950000,438.300000,433.300000,435.200000,437.450000,1930300,8406.61,30681,
2025-07-17,HINDZINC,EQ,438.500000,439.100000,435.250000,437.100000,435.200000,1749870,7648.95,27199,
2025-07-18,HINDZINC,EQ,438.450000,441.500000,431.100000,435.500000,437.100000,4662210,20383.54,47590,
2025-07-21,HINDZINC,EQ,435.700000,447.200000,434.800000,444.650000,435.500000,3834004,16981.09,43729,
2025-07-22,HINDZINC,EQ,446.950000,446.950000,442.100000,443.200000,444.650000,1623314,7217.93,30163,
2025-07-23,HINDZINC,EQ,446.100000,449.000000,443.300000,446.850000,443.200000,1808120,8068.99,24321,
2025-07-24,HINDZINC,EQ,446.800000,447.850000,443.050000,446.100000,446.850000,1568590,6997.01,25202,
2025-07-25,HINDZINC,EQ,445.700000,446.250000,437.400000,439.200000,446.100000,1769660,7806.16,32482,
2025-07-28,HINDZINC,EQ,438.000000,439.800000,431.300000,432.050000,439.200000,1958546,8515.11,32264,
2025-07-29,HINDZINC,EQ,432.000000,438.000000,430.600000,437.400000,432.050000,1325115,5770.66,24764,
2025-07-30,HINDZINC,EQ,436.900000,438.150000,431.600000,432.450000,437.400000,1275211,5524.67,24782,
2025-07-31,HINDZINC,EQ,427.000000,430.950000,421.450000,424.050000,432.450000,2114797,9026.14,42764,
2025-08-01,HINDZINC,EQ,424.000000,424.800000,413.500000,415.400000,424.050000,2163538,9060.87,44597,
2025-08-04,HINDZINC,EQ,416.100000,422.500000,413.850000,421.600000,415.400000,1093131,4587.71,19262,
2025-08-05,HINDZINC,EQ,422.000000,423.600000,419.200000,421.200000,421.600000,990246,4171.14,21407,
2025-08-06,HINDZINC,EQ,422.700000,423.900000,416.850000,419.950000,421.200000,1418372,5961.09,32052,
2025-08-07,HINDZINC,EQ,420.400000,426.000000,415.050000,424.650000,419.950000,1528302,6426.79,32126,
2025-08-08,HINDZINC,EQ,424.650000,426.900000,419.300000,420.700000,424.650000,1210138,5111.69,29015,
2025-08-11,HINDZINC,EQ,420.700000,422.900000,414.550000,417.400000,420.700000,1862022,7774.92,47167,
2025-08-12,HINDZINC,EQ,420.400000,424.450000,418.800000,423.450000,417.400000,1597032,6749.22,27946,
2025-08-13,HINDZINC,EQ,424.850000,433.650000,424.500000,430.200000,423.450000,2072932,8918.64,30483,
2025-08-14,HINDZINC,EQ,431.000000,432.700000,422.500000,426.650000,430.200000,1367682,5817.38,26690,
2025-08-18,HINDZINC,EQ,430.700000,431.000000,424.000000,427.100000,426.650000,1443684,6169.38,28425,
2025-08-19,HINDZINC,EQ,433.700000,433.700000,426.450000,428.650000,427.100000,3077711,13195.07,41566,
2025-08-20,HINDZINC,EQ,428.650000,432.400000,425.450000,430.000000,428.650000,1945943,8354.46,32254,
2025-08-21,HINDZINC,EQ,433.800000,433.800000,430.000000,430.850000,430.000000,1159668,5007.68,17381,
2025-08-22,HINDZINC,EQ,431.000000,431.400000,424.500000,424.900000,430.850000,826451,3529.03,19264,
2025-08-25,HINDZINC,EQ,423.000000,436.800000,422.850000,434.700000,424.900000,2994389,12983.95,36152,
2025-08-26,HINDZINC,EQ,434.700000,434.700000,429.250000,430.150000,434.700000,1117706,4826.52,22950,
2025-08-28,HINDZINC,EQ,429.000000,431.000000,420.550000,421.700000,430.150000,1139531,4836.95,26254,
2025-08-29,HINDZINC,EQ,423.650000,427.000000,418.000000,419.250000,421.700000,1268832,5355.28,25590,
2025-09-01,HINDZINC,EQ,424.000000,443.000000,424.000000,435.900000,419.250000,7587040,33123.10,84610,
2025-09-02,HINDZINC,EQ,438.950000,444.200000,438.000000,440.900000,435.900000,2817685,12436.75,38514,
2025-09-03,HINDZINC,EQ,443.000000,448.700000,441.650000,444.600000,440.900000,4756092,21154.41,42287,
2025-09-04,HINDZINC,EQ,449.900000,449.900000,435.300000,437.550000,444.600000,2265053,9947.20,35381,
2025-09-05,HINDZINC,EQ,437.700000,441.800000,433.850000,440.100000,437.550000,1953089,8545.30,27327,
2025-09-08,HINDZINC,EQ,442.400000,442.650000,434.700000,435.600000,440.100000,1752942,7685.41,27102,
2025-09-09,HINDZINC,EQ,436.750000,440.000000,431.500000,433.450000,435.600000,2291407,9940.36,31005,
2025-09-10,HINDZINC,EQ,435.450000,436.700000,430.750000,432.850000,433.450000,1863865,8076.24,31598,
2025-09-11,HINDZINC,EQ,434.500000,447.000000,433.550000,446.250000,432.850000,5122099,22660.59,58652,
2025-09-12,HINDZINC,EQ,449.500000,464.350000,447.500000,462.950000,446.250000,11582146,52852.88,116975,
2025-09-15,HINDZINC,EQ,466.000000,468.950000,459.350000,460.150000,462.950000,5717417,26539.35,64670,
2025-09-16,HINDZINC,EQ,462.450000,464.000000,458.100000,462.250000,460.150000,3378600,15586.66,40144,
2025-09-17,HINDZINC,EQ,464.000000,464.700000,453.200000,459.450000,462.250000,3397670,15627.77,59002,
2025-09-18,HINDZINC,EQ,459.050000,460.100000,451.550000,454.850000,459.450000,2208920,10042.61,32795,
2025-09-19,HINDZINC,EQ,456.000000,457.800000,452.050000,453.050000,454.850000,2190231,9934.49,25680,
2025-09-22,HINDZINC,EQ,455.800000,466.650000,455.550000,459.250000,453.050000,5390225,24906.24,63692,
2025-09-23,HINDZINC,EQ,461.350000,464.250000,452.850000,461.500000,459.250000,4028797,18467.68,44949,
2025-09-24,HINDZINC,EQ,463.000000,463.900000,452.000000,452.900000,461.500000,2695976,12315.00,35830,
2025-09-25,HINDZINC,EQ,453.300000,468.500000,453.300000,466.750000,452.900000,7193012,33353.59,67605,
2025-09-26,HINDZINC,EQ,468.900000,468.900000,445.600000,449.100000,466.750000,6524790,29651.83,79084,
2025-09-29,HINDZINC,EQ,455.800000,468.500000,453.800000,466.150000,449.100000,14939041,69359.89,106132,
2025-09-30,HINDZINC,EQ,469.150000,483.900000,468.050000,482.450000,466.150000,15167002,72572.67,136731,
2025-10-01,HINDZINC,EQ,485.100000,488.550000,475.100000,481.350000,482.450000,7265353,35041.16,68052,
2025-10-03,HINDZINC,EQ,483.000000,496.600000,478.900000,491.500000,481.350000,9118935,44716.98,96648,
2025-10-06,HINDZINC,EQ,497.000000,499.700000,489.950000,491.500000,491.500000,4193824,20689.21,48588,
2025-10-07,HINDZINC,EQ,491.500000,493.250000,485.150000,489.900000,491.500000,3536988,17299.10,41114,
2025-10-08,HINDZINC,EQ,491.050000,496.150000,487.650000,490.500000,489.900000,3971075,19547.06,48913,
2025-10-09,HINDZINC,EQ,492.000000,515.000000,488.150000,512.250000,490.500000,16377426,83073.17,161211,
2025-10-10,HINDZINC,EQ,512.700000,513.450000,488.700000,498.300000,512.250000,11928283,59138.02,98710,
2025-10-13,HINDZINC,EQ,498.300000,507.400000,494.000000,505.550000,498.300000,7796400,39130.58,76936,
2025-10-14,HINDZINC,EQ,515.000000,525.800000,499.800000,505.650000,505.550000,15420228,79293.12,140998,
2025-10-15,HINDZINC,EQ,509.000000,516.100000,506.350000,513.200000,505.650000,6882125,35190.50,63941,
2025-10-16,HINDZINC,EQ,516.500000,516.750000,506.050000,506.700000,513.200000,3256458,16607.61,41095,
2025-10-17,HINDZINC,EQ,509.200000,510.550000,495.300000,500.250000,506.700000,8202471,41213.02,88296,
2025-10-20,HINDZINC,EQ,500.000000,500.000000,481.400000,486.400000,500.250000,7340096,35691.72,76593,
2025-10-21,HINDZINC,EQ,487.250000,489.350000,482.000000,483.850000,486.400000,2018621,9786.59,31727,
2025-10-23,HINDZINC,EQ,482.750000,487.900000,477.300000,482.150000,483.850000,7890661,38140.35,66925,
2025-10-24,HINDZINC,EQ,482.200000,496.350000,482.200000,486.700000,482.150000,6837879,33532.91,70761,
2025-10-27,HINDZINC,EQ,489.000000,489.600000,481.800000,482.300000,486.700000,3767112,18245.34,35481,
2025-10-28,HINDZINC,EQ,481.400000,481.400000,468.200000,471.200000,482.300000,5637647,26716.06,66734,
2025-10-29,HINDZINC,EQ,474.700000,486.250000,473.500000,483.600000,471.200000,4830935,23324.39,58771,
2025-10-30,HINDZINC,EQ,481.950000,482.500000,474.650000,477.600000,483.600000,3047179,14551.09,38495,
2025-10-31,HINDZINC,EQ,479.900000,481.250000,475.550000,476.500000,477.600000,1821466,8716.79,24071,
2025-11-03,HINDZINC,EQ,476.500000,481.300000,475.650000,480.650000,476.500000,1981640,9493.38,31985,
2025-11-04,HINDZINC,EQ,479.150000,480.150000,470.000000,473.350000,480.650000,2221861,10525.35,40587,
2025-11-06,HINDZINC,EQ,472.000000,474.000000,466.000000,467.200000,473.350000,1874384,8776.98,35774,
2025-11-07,HINDZINC,EQ,465.000000,475.600000,460.000000,474.500000,467.200000,3011457,14114.12,38617,
2025-11-10,HINDZINC,EQ,477.000000,486.750000,476.050000,484.600000,474.500000,4039654,19540.18,58965,
2025-11-11,HINDZINC,EQ,486.950000,490.000000,482.400000,487.500000,484.600000,3280695,15965.30,44517,
2025-11-12,HINDZINC,EQ,489.350000,490.400000,481.200000,481.900000,487.500000,1977730,9576.84,29940,
2025-11-13,HINDZINC,EQ,490.000000,504.000000,486.600000,495.200000,481.900000,12867167,63998.15,123299,
2025-11-14,HINDZINC,EQ,495.000000,497.400000,482.500000,487.050000,495.200000,3057432,14951.79,37665,
2025-11-17,HINDZINC,EQ,486.950000,487.950000,481.200000,483.900000,487.050000,2199172,10637.90,31363,
2025-11-18,HINDZINC,EQ,480.000000,480.950000,468.200000,475.950000,483.900000,6175474,29274.79,57243,
2025-11-19,HINDZINC,EQ,475.000000,478.500000,473.700000,476.550000,475.950000,2595527,12351.83,28893,
2025-11-20,HINDZINC,EQ,476.850000,480.350000,471.100000,472.150000,476.550000,1407005,6672.71,27304,
2025-11-21,HINDZINC,EQ,468.000000,470.450000,456.750000,458.300000,472.150000,2368431,10974.10,44095,
2025-11-24,HINDZINC,EQ,458.300000,460.600000,453.500000,454.000000,458.300000,1729282,7897.36,35102,
2025-11-25,HINDZINC,EQ,457.900000,463.350000,455.500000,462.600000,454.000000,2226516,10262.61,35827,
2025-11-26,HINDZINC,EQ,465.000000,470.900000,463.200000,470.250000,462.600000,2138803,10018.57,31144,
2025-11-27,HINDZINC,EQ,475.900000,478.500000,472.650000,474.550000,470.250000,2611675,12413.43,37866,
2025-11-28,HINDZINC,EQ,478.050000,489.200000,476.900000,485.200000,474.550000,5889839,28541.37,62945,
2025-12-01,HINDZINC,EQ,500.100000,503.950000,492.800000,499.850000,485.200000,12744627,63574.96,144203,
2025-12-02,HINDZINC,EQ,499.850000,501.550000,494.400000,495.650000,499.850000,4196609,20878.07,49622,
2025-12-03,HINDZINC,EQ,500.000000,509.600000,496.550000,504.400000,495.650000,11256116,56711.66,99430,
2025-12-04,HINDZINC,EQ,504.950000,508.200000,493.200000,496.750000,504.400000,5322624,26712.28,54389,
2025-12-05,HINDZINC,EQ,497.000000,501.800000,490.400000,498.100000,496.750000,3027296,15042.90,39695,
2025-12-08,HINDZINC,EQ,498.100000,501.950000,487.000000,490.450000,498.100000,2799520,13819.49,47516,
2025-12-09,HINDZINC,EQ,489.000000,494.800000,482.000000,491.450000,490.450000,2767639,13530.26,39585,
2025-12-10,HINDZINC,EQ,503.500000,516.600000,501.300000,512.650000,491.450000,21067651,107755.65,178808,
2025-12-11,HINDZINC,EQ,516.500000,532.000000,515.900000,522.650000,512.650000,20968349,109985.01,195496,
2025-12-12,HINDZINC,EQ,533.000000,567.450000,532.350000,561.650000,522.650000,39406555,218035.35,374429,
2025-12-15,HINDZINC,EQ,562.100000,571.800000,555.750000,568.050000,561.650000,23289407,131612.97,206953,
2025-12-16,HINDZINC,EQ,564.000000,572.950000,556.150000,567.700000,568.050000,9187083,52004.77,92575,
2025-12-17,HINDZINC,EQ,580.000000,587.800000,573.650000,578.300000,567.700000,18632926,108260.91,174359,
2025-12-18,HINDZINC,EQ,581.900000,594.350000,576.850000,592.150000,578.300000,15414612,90731.33,140018,
2025-12-19,HINDZINC,EQ,591.000000,592.000000,578.050000,588.750000,592.150000,9490652,55633.87,96109,
2025-12-22,HINDZINC,EQ,601.250000,610.550000,597.000000,606.500000,588.750000,12145672,73582.59,124787,
2025-12-23,HINDZINC,EQ,610.000000,615.500000,606.500000,609.800000,606.500000,9277131,56734.35,97589,
2025-12-24,HINDZINC,EQ,619.000000,631.900000,617.950000,624.850000,609.800000,13964315,87388.05,153300,
2025-12-26,HINDZINC,EQ,645.000000,646.500000,634.000000,636.850000,624.850000,13459241,85985.53,144475,
2025-12-29,HINDZINC,EQ,655.000000,656.350000,614.150000,618.550000,636.850000,27992946,177432.84,277149,
2025-12-30,HINDZINC,EQ,615.000000,630.000000,613.050000,625.300000,618.550000,11718688,73086.41,130440,
2025-12-31,HINDZINC,EQ,619.000000,621.050000,608.300000,612.450000,625.300000,9599983,59007.79,105356,
2026-01-01,HINDZINC,EQ,610.550000,617.000000,605.200000,611.950000,612.450000,4767635,29164.96,57146,
2026-01-02,HINDZINC,EQ,615.000000,629.950000,614.300000,628.800000,611.950000,6324442,39420.69,78915,
2026-01-05,HINDZINC,EQ,636.700000,638.800000,621.350000,628.600000,628.800000,6488033,40852.89,94399,
2026-01-06,HINDZINC,EQ,635.000000,649.100000,634.600000,643.100000,628.600000,10451587,67180.04,116592,
2026-01-07,HINDZINC,EQ,649.100000,650.750000,628.200000,630.000000,643.100000,8304312,52976.68,102334,
2026-01-08,HINDZINC,EQ,623.000000,623.450000,588.350000,590.750000,630.000000,20818517,124132.15,243285,
2026-01-09,HINDZINC,EQ,588.150000,612.200000,588.150000,606.450000,590.750000,10779863,65319.03,129633,
2026-01-12,HINDZINC,EQ,624.800000,632.550000,615.600000,628.250000,606.450000,13671026,85332.28,147208,
2026-01-13,HINDZINC,EQ,634.000000,636.800000,623.700000,629.850000,628.250000,7856745,49538.42,84441,
2026-01-14,HINDZINC,EQ,640.000000,670.950000,636.450000,654.200000,629.850000,27694609,182156.70,269183,
2026-01-16,HINDZINC,EQ,654.200000,654.200000,634.050000,637.750000,654.200000,11412408,73223.59,135209,
2026-01-19,HINDZINC,EQ,650.000000,667.350000,648.450000,660.400000,637.750000,16631601,109256.94,176706,
2026-01-20,HINDZINC,EQ,668.800000,696.900000,655.000000,680.750000,660.400000,46014901,312123.74,421375,
2026-01-21,HINDZINC,EQ,682.000000,701.000000,680.750000,697.550000,680.750000,29031895,200982.50,268697,
2026-01-22,HINDZINC,EQ,694.000000,694.000000,652.650000,668.250000,697.550000,28204037,189286.37,293508,
2026-01-23,HINDZINC,EQ,695.000000,710.000000,688.050000,698.700000,668.250000,32427217,227482.15,322644,
2026-01-27,HINDZINC,EQ,733.000000,733.000000,710.500000,727.200000,698.700000,25791996,185708.62,222546,
2026-01-28,HINDZINC,EQ,712.000000,732.700000,701.600000,708.200000,727.200000,38182595,273862.05,317381,
2026-01-29,HINDZINC,EQ,695.250000,719.800000,695.250000,715.200000,708.200000,52966214,376335.09,343415,
2026-01-30,HINDZINC,EQ,690.000000,690.000000,622.350000,628.500000,715.200000,49436689,324765.83,594309,
2026-02-02,HINDZINC,EQ,565.000000,614.000000,560.350000,610.100000,570.100000,37031059,218386.16,335432,
2026-02-03,HINDZINC,EQ,635.900000,639.400000,602.000000,628.250000,610.100000,26990191,167297.58,276054,
2026-02-04,HINDZINC,EQ,635.000000,643.950000,632.150000,639.250000,628.250000,10586353,67626.21,121196,
2026-02-05,HINDZINC,EQ,600.000000,612.700000,593.250000,610.800000,639.250000,16770606,101524.51,177283,
2026-02-06,HINDZINC,EQ,595.000000,610.800000,594.000000,608.950000,610.800000,11409412,68652.40,123261,
2026-02-09,HINDZINC,EQ,625.000000,630.500000,614.250000,629.100000,608.950000,7574577,47229.90,92900,
