date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-04-24,ABB,EQ,6366.800000,6381.500000,6300.050000,6343.850000,6307.450000,239797,15209.84,35881,
2024-04-25,ABB,EQ,6374.000000,6461.200000,6345.500000,6431.700000,6343.850000,260935,16763.13,28643,
2024-04-26,ABB,EQ,6470.000000,6489.950000,6377.800000,6410.450000,6431.700000,163903,10528.65,27702,
2024-04-29,ABB,EQ,6460.600000,6463.950000,6349.200000,6451.900000,6410.450000,158748,10173.18,28276,
2024-04-30,ABB,EQ,6500.000000,6642.500000,6454.000000,6540.750000,6451.900000,393914,25845.97,46073,
2024-05-02,ABB,EQ,6585.000000,6747.950000,6545.000000,6682.500000,6540.750000,317802,21228.02,46918,
2024-05-03,ABB,EQ,6709.850000,6790.000000,6638.100000,6698.550000,6682.500000,337954,22670.85,45004,
2024-05-06,ABB,EQ,6710.000000,7028.000000,6710.000000,6940.350000,6698.550000,689802,47889.75,77836,
2024-05-07,ABB,EQ,6977.000000,7040.000000,6826.550000,6888.450000,6940.350000,384249,26637.31,49115,
2024-05-08,ABB,EQ,6905.600000,7218.000000,6802.800000,7186.750000,6888.450000,545654,38646.10,65970,
2024-05-09,ABB,EQ,7205.000000,7205.000000,6961.050000,6985.100000,7186.750000,412297,29098.29,53169,
2024-05-10,ABB,EQ,7040.000000,7210.000000,7030.000000,7178.350000,6985.100000,509593,36281.66,63565,
2024-05-13,ABB,EQ,7550.000000,8188.950000,7400.000000,7984.250000,7178.350000,3294820,256888.77,273068,
2024-05-14,ABB,EQ,8035.000000,8119.900000,7915.900000,8080.850000,7984.250000,856307,68723.10,84865,
2024-05-15,ABB,EQ,8080.000000,8125.000000,7965.200000,8084.300000,8080.850000,460611,37107.63,61088,
2024-05-16,ABB,EQ,8084.300000,8377.650000,8027.600000,8305.150000,8084.300000,1059012,87606.98,118645,
2024-05-17,ABB,EQ,8300.000000,8390.100000,8235.000000,8371.350000,8305.150000,319044,26582.26,46389,
2024-05-21,ABB,EQ,8350.000000,8599.800000,8350.000000,8549.300000,8416.650000,375839,31860.04,54044,
2024-05-22,ABB,EQ,8555.000000,8590.000000,8384.550000,8413.200000,8549.300000,326374,27606.57,59338,
2024-05-23,ABB,EQ,8460.000000,8490.000000,8356.550000,8423.550000,8413.200000,203242,17112.54,34070,
2024-05-24,ABB,EQ,8477.800000,8508.750000,8375.800000,8422.200000,8423.550000,163314,13794.56,31048,
2024-05-27,ABB,EQ,8459.950000,8470.000000,8261.100000,8398.350000,8422.200000,229846,19212.44,39436,
2024-05-28,ABB,EQ,8365.100000,8374.700000,8177.150000,8233.650000,8398.350000,328008,27055.88,45906,
2024-05-29,ABB,EQ,8133.000000,8248.450000,8124.950000,8198.350000,8233.650000,226167,18513.62,36492,
2024-05-30,ABB,EQ,8142.300000,8291.650000,8109.150000,8264.650000,8198.350000,319976,26274.33,54048,
2024-05-31,ABB,EQ,8328.000000,8351.000000,8166.900000,8317.950000,8264.650000,516112,42774.53,47861,
2024-06-03,ABB,EQ,8500.500000,8765.000000,8395.250000,8728.000000,8317.950000,537121,46314.06,73100,
2024-06-04,ABB,EQ,8750.000000,8750.000000,6982.400000,7666.750000,8728.000000,1346607,105250.42,178825,
2024-06-05,ABB,EQ,7850.000000,7899.950000,7238.150000,7812.700000,7666.750000,1097810,83937.45,139354,
2024-06-06,ABB,EQ,7801.050000,8144.700000,7801.050000,7987.500000,7812.700000,483840,38523.53,66025,
2024-06-07,ABB,EQ,8049.950000,8101.200000,7920.000000,8073.250000,7987.500000,323673,25920.48,57873,
2024-06-10,ABB,EQ,8178.050000,8200.000000,7994.300000,8061.950000,8073.250000,271789,22006.28,38551,
2024-06-11,ABB,EQ,8145.000000,8334.400000,8072.100000,8095.250000,8061.950000,434290,35623.13,73367,
2024-06-12,ABB,EQ,8120.150000,8325.000000,8120.000000,8281.000000,8095.250000,436181,36090.09,59125,
2024-06-13,ABB,EQ,8350.000000,8489.900000,8305.050000,8446.600000,8281.000000,386195,32540.72,48995,
2024-06-14,ABB,EQ,8506.650000,9145.000000,8453.050000,9020.000000,8446.600000,1242412,110867.88,158601,
2024-06-18,ABB,EQ,9149.950000,9149.950000,8801.100000,8867.000000,9020.000000,517839,46004.00,97761,
2024-06-19,ABB,EQ,8904.000000,8913.750000,8521.000000,8544.000000,8867.000000,601292,51960.21,87948,
2024-06-20,ABB,EQ,8600.000000,8665.600000,8385.600000,8539.300000,8544.000000,409555,34978.03,56721,
2024-06-21,ABB,EQ,8590.000000,8640.500000,8355.000000,8399.400000,8539.300000,318529,26968.94,47913,
2024-06-24,ABB,EQ,8389.050000,8565.350000,8250.750000,8465.300000,8399.400000,435447,36806.63,60565,
2024-06-25,ABB,EQ,8494.950000,8597.850000,8385.050000,8399.650000,8465.300000,244800,20749.96,47757,
2024-06-26,ABB,EQ,8426.000000,8435.000000,8235.700000,8390.850000,8399.650000,336425,28067.25,46977,
2024-06-27,ABB,EQ,8380.500000,8690.850000,8327.550000,8643.050000,8390.850000,654170,55994.24,70574,
2024-06-28,ABB,EQ,8720.000000,8720.150000,8437.000000,8490.900000,8643.050000,400414,34147.30,57233,
2024-07-01,ABB,EQ,8490.900000,8645.850000,8461.350000,8587.400000,8490.900000,251582,21473.20,38366,
2024-07-02,ABB,EQ,8589.950000,8670.000000,8414.050000,8514.200000,8587.400000,240074,20488.20,40116,
2024-07-03,ABB,EQ,8536.000000,8642.700000,8530.000000,8617.850000,8514.200000,235527,20240.66,34732,
2024-07-04,ABB,EQ,8680.000000,8808.700000,8580.150000,8715.800000,8617.850000,329126,28611.06,46538,
2024-07-05,ABB,EQ,8715.950000,8715.950000,8604.450000,8679.400000,8715.800000,222477,19282.85,32863,
2024-07-08,ABB,EQ,8700.000000,8700.000000,8492.000000,8559.550000,8679.400000,161299,13853.05,27792,
2024-07-09,ABB,EQ,8615.000000,8714.950000,8567.150000,8591.000000,8559.550000,195613,16874.81,32849,
2024-07-10,ABB,EQ,8624.950000,8624.950000,8381.600000,8542.850000,8591.000000,178905,15230.97,38745,
2024-07-11,ABB,EQ,8585.050000,8590.000000,8427.000000,8457.950000,8542.850000,134239,11384.41,24956,
2024-07-12,ABB,EQ,8400.000000,8500.000000,8191.000000,8209.250000,8457.950000,406193,33603.66,64317,
2024-07-15,ABB,EQ,8210.300000,8265.000000,8114.750000,8251.150000,8209.250000,279190,22846.39,57696,
2024-07-16,ABB,EQ,8289.000000,8299.950000,8184.950000,8232.300000,8251.150000,212920,17507.97,37187,
2024-07-18,ABB,EQ,8234.700000,8249.900000,7713.350000,7893.150000,8232.300000,715249,56332.79,123727,
2024-07-19,ABB,EQ,7900.000000,7909.700000,7600.000000,7620.500000,7893.150000,355166,27330.43,68992,
2024-07-22,ABB,EQ,7525.150000,7759.850000,7425.000000,7716.950000,7620.500000,363722,27885.89,71591,
2024-07-23,ABB,EQ,7766.950000,7812.050000,7053.200000,7503.050000,7716.950000,714300,53545.14,89033,
2024-07-24,ABB,EQ,7549.950000,7637.950000,7435.000000,7522.600000,7503.050000,388681,29215.33,64301,
2024-07-25,ABB,EQ,7450.000000,7766.000000,7410.050000,7623.800000,7522.600000,304924,23319.64,37803,
2024-07-26,ABB,EQ,7698.950000,7870.000000,7649.350000,7851.250000,7623.800000,237187,18475.56,35620,
2024-07-29,ABB,EQ,7899.000000,7994.500000,7812.050000,7974.300000,7851.250000,207473,16470.06,32635,
2024-07-30,ABB,EQ,7990.000000,8049.000000,7830.000000,7843.450000,7974.300000,136915,10835.44,24647,
2024-07-31,ABB,EQ,7798.200000,7948.000000,7790.000000,7896.850000,7843.450000,274082,21648.29,32659,
2024-08-01,ABB,EQ,7896.850000,7948.000000,7735.000000,7769.800000,7896.850000,143518,11220.10,28245,
2024-08-02,ABB,EQ,7695.050000,7779.950000,7547.550000,7578.800000,7769.800000,195829,14976.50,39911,
2024-08-05,ABB,EQ,7402.100000,7597.900000,7236.800000,7465.700000,7578.800000,335130,24818.26,52867,
2024-08-06,ABB,EQ,7446.750000,7650.000000,7428.000000,7465.700000,7465.700000,271285,20414.72,36286,
2024-08-07,ABB,EQ,7556.000000,7915.000000,7470.350000,7870.400000,7465.700000,470318,36547.31,56522,
2024-08-08,ABB,EQ,7881.000000,8154.000000,7776.000000,7942.300000,7870.400000,630662,50353.03,72711,
2024-08-09,ABB,EQ,8150.000000,8263.750000,7921.000000,7972.100000,7942.300000,1288936,104296.25,126835,
2024-08-12,ABB,EQ,7989.950000,7989.950000,7630.850000,7674.700000,7972.100000,499233,38848.84,59071,
2024-08-13,ABB,EQ,7788.750000,7788.750000,7525.000000,7544.800000,7674.700000,485092,36952.99,50629,
2024-08-14,ABB,EQ,7600.000000,7815.000000,7451.000000,7756.950000,7544.800000,505429,38747.32,58910,
2024-08-16,ABB,EQ,7841.000000,7925.000000,7724.350000,7911.200000,7756.950000,383686,30047.87,44132,
2024-08-19,ABB,EQ,7954.950000,7984.400000,7808.950000,7822.600000,7911.200000,140445,11045.00,19719,
2024-08-20,ABB,EQ,7868.950000,7881.000000,7735.550000,7800.750000,7822.600000,180753,14096.59,27727,
2024-08-21,ABB,EQ,7825.000000,7930.000000,7765.800000,7921.550000,7800.750000,139006,10943.85,20561,
2024-08-22,ABB,EQ,7950.000000,7950.000000,7830.600000,7859.550000,7921.550000,112842,8874.37,19421,
2024-08-23,ABB,EQ,7859.800000,7914.600000,7768.900000,7795.750000,7859.550000,141683,11125.05,20923,
2024-08-26,ABB,EQ,7820.000000,7832.600000,7700.000000,7790.400000,7795.750000,186052,14462.30,30801,
2024-08-27,ABB,EQ,7828.700000,8024.250000,7828.700000,7906.950000,7790.400000,465311,36967.42,62805,
2024-08-28,ABB,EQ,7929.950000,7955.950000,7845.050000,7938.400000,7906.950000,153307,12144.26,17852,
2024-08-29,ABB,EQ,7953.500000,8014.450000,7789.300000,7876.500000,7938.400000,261097,20647.30,38053,
2024-08-30,ABB,EQ,7931.650000,7960.000000,7843.300000,7936.050000,7876.500000,328066,25997.31,35302,
2024-09-02,ABB,EQ,7945.000000,7947.350000,7636.650000,7699.250000,7936.050000,278992,21647.89,45513,
2024-09-03,ABB,EQ,7748.650000,7828.800000,7680.700000,7767.900000,7699.250000,199718,15513.50,33612,
2024-09-04,ABB,EQ,7754.900000,7765.000000,7575.000000,7639.050000,7767.900000,301420,23043.01,40727,
2024-09-05,ABB,EQ,7655.000000,7678.000000,7611.400000,7650.100000,7639.050000,165098,12626.71,34336,
2024-09-06,ABB,EQ,7650.000000,7650.000000,7500.050000,7516.400000,7650.100000,170226,12855.54,25409,
2024-09-09,ABB,EQ,7500.000000,7630.000000,7431.550000,7600.900000,7516.400000,197525,14879.95,30948,
2024-09-10,ABB,EQ,7600.900000,7640.850000,7510.000000,7535.700000,7600.900000,175153,13228.80,28704,
2024-09-11,ABB,EQ,7559.900000,7654.900000,7532.550000,7568.950000,7535.700000,137928,10473.88,25138,
2024-09-12,ABB,EQ,7622.100000,7756.000000,7615.050000,7720.200000,7568.950000,267442,20609.66,38739,
2024-09-13,ABB,EQ,7774.250000,7869.900000,7652.300000,7684.400000,7720.200000,282303,21842.94,49154,
2024-09-16,ABB,EQ,7730.000000,7897.000000,7699.100000,7765.200000,7684.400000,355094,27784.48,42745,
2024-09-17,ABB,EQ,7819.500000,7883.650000,7762.550000,7873.650000,7765.200000,157996,12378.17,27425,
2024-09-18,ABB,EQ,7873.650000,7917.500000,7760.000000,7785.250000,7873.650000,164835,12907.28,19777,
2024-09-19,ABB,EQ,7830.000000,7832.850000,7350.050000,7502.700000,7785.250000,438617,32879.34,72675,
2024-09-20,ABB,EQ,7560.000000,7769.800000,7516.600000,7695.750000,7502.700000,474901,36314.37,53236,
2024-09-23,ABB,EQ,7750.000000,7959.000000,7750.000000,7939.650000,7695.750000,267031,21112.52,39742,
2024-09-24,ABB,EQ,7870.000000,8100.000000,7870.000000,8078.200000,7939.650000,333336,26725.43,49569,
2024-09-25,ABB,EQ,8099.000000,8194.600000,7992.450000,8178.350000,8078.200000,302067,24466.77,46513,
2024-09-26,ABB,EQ,8214.000000,8214.000000,7962.550000,8070.400000,8178.350000,231382,18665.46,40627,
2024-09-27,ABB,EQ,8090.000000,8187.250000,8065.000000,8133.450000,8070.400000,339640,27602.06,36520,
2024-09-30,ABB,EQ,7975.000000,8196.000000,7975.000000,8055.000000,8133.450000,266470,21584.64,38946,
2024-10-01,ABB,EQ,8100.000000,8303.250000,8085.050000,8268.100000,8055.000000,368953,30349.74,41699,
2024-10-03,ABB,EQ,8201.000000,8260.000000,8045.800000,8110.300000,8268.100000,320792,26166.44,44995,
2024-10-04,ABB,EQ,8090.050000,8104.200000,7880.000000,7930.400000,8110.300000,305714,24379.23,42522,
2024-10-07,ABB,EQ,7903.000000,8060.000000,7672.150000,7758.300000,7930.400000,193223,15110.92,32356,
2024-10-08,ABB,EQ,7769.950000,8177.000000,7745.050000,8154.650000,7758.300000,190857,15337.83,31761,
2024-10-09,ABB,EQ,8152.750000,8579.800000,8080.800000,8458.050000,8154.650000,567692,48023.65,72934,
2024-10-10,ABB,EQ,8499.000000,8619.700000,8444.000000,8510.300000,8458.050000,321074,27370.72,44737,
2024-10-11,ABB,EQ,8505.350000,8608.000000,8421.350000,8553.700000,8510.300000,226675,19348.22,34464,
2024-10-14,ABB,EQ,8592.600000,8689.000000,8539.250000,8570.500000,8553.700000,181469,15633.74,27743,
2024-10-15,ABB,EQ,8620.000000,8678.000000,8545.000000,8648.300000,8570.500000,192358,16578.68,33128,
2024-10-16,ABB,EQ,8680.000000,8940.600000,8617.500000,8769.350000,8648.300000,660651,58040.95,88889,
2024-10-17,ABB,EQ,8775.000000,8815.000000,8420.050000,8690.700000,8769.350000,407941,35358.82,59121,
2024-10-18,ABB,EQ,8669.050000,8850.000000,8560.050000,8783.000000,8690.700000,197602,17257.94,35790,
2024-10-21,ABB,EQ,8830.100000,8871.300000,8260.000000,8279.700000,8783.000000,337458,28489.25,50765,
2024-10-22,ABB,EQ,8271.250000,8378.000000,8155.050000,8177.550000,8279.700000,267921,22088.23,47681,
2024-10-23,ABB,EQ,8150.050000,8199.900000,7620.250000,7703.800000,8177.550000,553732,43491.33,80092,
2024-10-24,ABB,EQ,7775.000000,7905.000000,7581.250000,7648.100000,7703.800000,482630,37331.71,72851,
2024-10-25,ABB,EQ,7716.700000,7737.350000,7415.100000,7521.650000,7648.100000,287311,21648.72,53324,
2024-10-28,ABB,EQ,7520.000000,7587.700000,7317.000000,7338.950000,7521.650000,497757,36937.71,56851,
2024-10-29,ABB,EQ,7339.500000,7507.950000,7200.050000,7492.500000,7338.950000,352099,25843.89,50965,
2024-10-30,ABB,EQ,7503.450000,7531.300000,7390.000000,7426.900000,7492.500000,262509,19533.23,39830,
2024-10-31,ABB,EQ,7460.000000,7479.850000,7318.050000,7429.450000,7426.900000,520624,38499.24,56372,
2024-11-01,ABB,EQ,7474.000000,7500.000000,7384.000000,7430.400000,7429.450000,39200,2919.98,7040,
2024-11-04,ABB,EQ,7444.000000,7452.000000,7261.000000,7360.850000,7430.400000,331535,24318.48,52362,
2024-11-05,ABB,EQ,7400.950000,7438.500000,6935.000000,7132.850000,7360.850000,2177411,154733.32,218521,
2024-11-06,ABB,EQ,7150.000000,7197.950000,7037.100000,7164.050000,7132.850000,658234,46870.45,67843,
2024-11-07,ABB,EQ,7190.000000,7240.550000,6975.100000,6999.750000,7164.050000,418991,29535.99,50371,
2024-11-08,ABB,EQ,7030.050000,7118.900000,6949.000000,7045.450000,6999.750000,565723,39786.17,60667,
2024-11-11,ABB,EQ,7040.000000,7268.150000,6995.350000,7237.800000,7045.450000,408263,29367.20,58938,
2024-11-12,ABB,EQ,7296.050000,7308.750000,6935.250000,6964.250000,7237.800000,547081,38681.76,77532,
2024-11-13,ABB,EQ,6940.000000,6999.000000,6782.000000,6802.000000,6964.250000,509564,34940.82,69143,
2024-11-14,ABB,EQ,6808.000000,6834.150000,6629.850000,6680.150000,6802.000000,599381,40263.94,61713,
2024-11-18,ABB,EQ,6700.350000,6745.450000,6605.000000,6625.900000,6680.150000,327357,21781.94,52391,
2024-11-19,ABB,EQ,6672.250000,6788.400000,6626.300000,6701.600000,6625.900000,415057,27920.15,39525,
2024-11-21,ABB,EQ,6701.600000,6830.000000,6615.500000,6760.800000,6701.600000,337186,22722.44,36391,
2024-11-22,ABB,EQ,6774.950000,6939.000000,6761.100000,6904.650000,6760.800000,254886,17520.79,43869,
2024-11-25,ABB,EQ,7090.000000,7299.950000,7051.000000,7259.850000,6904.650000,745341,53912.30,68955,
2024-11-26,ABB,EQ,7300.000000,7390.000000,7250.450000,7329.700000,7259.850000,456499,33457.46,63726,
2024-11-27,ABB,EQ,7329.700000,7540.100000,7316.500000,7496.200000,7329.700000,475285,35428.63,59285,
2024-11-28,ABB,EQ,7520.000000,7520.000000,7340.700000,7394.850000,7496.200000,358113,26543.17,39287,
2024-11-29,ABB,EQ,7435.000000,7471.950000,7375.000000,7421.250000,7394.850000,191937,14252.24,29285,
2024-12-02,ABB,EQ,7378.000000,7508.950000,7340.050000,7490.750000,7421.250000,353136,26251.32,52853,
2024-12-03,ABB,EQ,7533.000000,7635.000000,7480.050000,7537.550000,7490.750000,339612,25651.66,53823,
2024-12-04,ABB,EQ,7575.000000,7722.500000,7575.000000,7664.200000,7537.550000,395551,30280.33,50247,
2024-12-05,ABB,EQ,7650.000000,7682.000000,7420.000000,7488.400000,7664.200000,424954,31824.85,64134,
2024-12-06,ABB,EQ,7540.000000,7574.000000,7490.000000,7552.400000,7488.400000,228818,17261.05,28147,
2024-12-09,ABB,EQ,7575.950000,7640.000000,7532.550000,7569.750000,7552.400000,209644,15896.67,29142,
2024-12-10,ABB,EQ,7636.000000,7710.000000,7570.200000,7693.250000,7569.750000,265407,20338.40,40400,
2024-12-11,ABB,EQ,7703.000000,7787.000000,7650.000000,7728.750000,7693.250000,173332,13391.02,18041,
2024-12-12,ABB,EQ,7744.000000,7755.000000,7634.250000,7657.050000,7728.750000,118184,9069.84,17670,
2024-12-13,ABB,EQ,7615.000000,7718.600000,7561.350000,7703.250000,7657.050000,132883,10172.98,23222,
2024-12-16,ABB,EQ,7703.250000,7943.750000,7689.300000,7890.350000,7703.250000,340801,26862.88,45911,
2024-12-17,ABB,EQ,7890.350000,7960.000000,7781.000000,7817.450000,7890.350000,213086,16775.29,25041,
2024-12-18,ABB,EQ,7812.050000,7814.750000,7620.500000,7657.150000,7817.450000,201768,15489.61,26010,
2024-12-19,ABB,EQ,7620.000000,7620.000000,7335.100000,7351.900000,7657.150000,233391,17309.97,28110,
2024-12-20,ABB,EQ,7359.800000,7407.450000,6886.000000,6921.250000,7351.900000,557249,39612.81,72364,
2024-12-23,ABB,EQ,6966.000000,7056.000000,6893.000000,6959.200000,6921.250000,167980,11714.06,32997,
2024-12-24,ABB,EQ,7007.900000,7015.950000,6841.850000,6878.200000,6959.200000,159850,11035.60,25772,
2024-12-26,ABB,EQ,6880.000000,6955.450000,6843.050000,6945.300000,6878.200000,119925,8283.52,19525,
2024-12-27,ABB,EQ,6968.800000,7006.950000,6822.050000,6846.900000,6945.300000,155724,10749.56,25046,
2024-12-30,ABB,EQ,6812.000000,6885.350000,6668.100000,6701.950000,6846.900000,901044,60553.85,58935,
2024-12-31,ABB,EQ,6701.950000,6948.400000,6701.950000,6912.250000,6701.950000,362642,24876.65,55166,
2025-01-01,ABB,EQ,6912.000000,6947.700000,6846.250000,6928.450000,6912.250000,74460,5149.21,14643,
2025-01-02,ABB,EQ,6910.500000,6937.900000,6795.000000,6891.700000,6928.450000,323524,22180.41,33127,
2025-01-03,ABB,EQ,6900.000000,6931.900000,6767.000000,6800.150000,6891.700000,149381,10222.90,23432,
2025-01-06,ABB,EQ,6800.050000,6826.950000,6573.800000,6620.300000,6800.150000,208851,13919.53,39876,
2025-01-07,ABB,EQ,6627.650000,6741.900000,6627.650000,6706.200000,6620.300000,207775,13924.53,35815,
2025-01-08,ABB,EQ,6699.950000,6717.950000,6567.450000,6657.000000,6706.200000,162710,10790.29,29220,
2025-01-09,ABB,EQ,6638.000000,6692.000000,6457.500000,6482.450000,6657.000000,193962,12752.05,33048,
2025-01-10,ABB,EQ,6480.000000,6545.950000,6363.000000,6415.650000,6482.450000,259956,16753.86,36228,
2025-01-13,ABB,EQ,6352.000000,6383.900000,6080.000000,6109.250000,6415.650000,389091,24201.57,68653,
2025-01-14,ABB,EQ,6134.950000,6255.400000,6061.050000,6146.600000,6109.250000,254776,15636.31,35871,
2025-01-15,ABB,EQ,6190.450000,6229.950000,6106.700000,6193.750000,6146.600000,252993,15595.89,45504,
2025-01-16,ABB,EQ,6238.100000,6353.050000,6220.200000,6308.250000,6193.750000,170841,10746.62,28475,
2025-01-17,ABB,EQ,6300.000000,6553.700000,6251.650000,6527.500000,6308.250000,385172,24908.32,52654,
2025-01-20,ABB,EQ,6547.550000,6579.650000,6455.050000,6525.250000,6527.500000,131130,8549.89,28267,
2025-01-21,ABB,EQ,6525.250000,6542.200000,6263.400000,6281.200000,6525.250000,337700,21470.72,51927,
2025-01-22,ABB,EQ,6323.650000,6340.000000,6114.000000,6279.650000,6281.200000,303115,18872.04,47075,
2025-01-23,ABB,EQ,6279.650000,6488.950000,6260.200000,6330.250000,6279.650000,243034,15441.25,39270,
2025-01-24,ABB,EQ,6360.000000,6379.900000,6152.300000,6178.900000,6330.250000,145838,9088.51,26480,
2025-01-27,ABB,EQ,6100.000000,6177.800000,6009.000000,6083.300000,6178.900000,241956,14754.95,38989,
2025-01-28,ABB,EQ,6100.000000,6184.750000,5909.400000,5998.950000,6083.300000,270318,16249.05,48562,
2025-01-29,ABB,EQ,6015.000000,6139.200000,6015.000000,6110.850000,5998.950000,119869,7301.68,24457,
2025-01-30,ABB,EQ,6125.000000,6133.950000,5678.000000,5719.350000,6110.850000,854672,49817.11,133369,
2025-01-31,ABB,EQ,5740.000000,5947.850000,5710.100000,5874.650000,5719.350000,511763,30014.55,79830,
2025-02-03,ABB,EQ,5480.100000,5499.000000,5105.500000,5197.350000,5499.500000,1444875,75349.99,202555,
2025-02-04,ABB,EQ,5271.350000,5650.000000,5265.000000,5629.550000,5197.350000,1337087,73497.73,135928,
2025-02-05,ABB,EQ,5676.000000,5805.550000,5640.050000,5744.950000,5629.550000,699315,39987.67,67892,
2025-02-06,ABB,EQ,5794.950000,5874.350000,5642.250000,5681.400000,5744.950000,384010,22154.84,63789,
2025-02-07,ABB,EQ,5712.800000,5758.850000,5601.050000,5685.750000,5681.400000,284417,16169.25,41811,
2025-02-10,ABB,EQ,5674.950000,5724.300000,5558.500000,5580.500000,5685.750000,376402,21075.27,34144,
2025-02-11,ABB,EQ,5596.000000,5596.000000,5408.650000,5436.850000,5580.500000,350160,19112.78,51903,
2025-02-12,ABB,EQ,5423.000000,5510.000000,5226.300000,5449.550000,5436.850000,348968,18798.82,61208,
2025-02-13,ABB,EQ,5450.100000,5569.000000,5403.900000,5442.750000,5449.550000,297830,16303.08,41647,
2025-02-14,ABB,EQ,5455.000000,5495.950000,5223.000000,5263.750000,5442.750000,296054,15679.94,48384,
2025-02-17,ABB,EQ,5263.000000,5275.950000,5142.000000,5241.900000,5263.750000,252290,13132.13,55488,
2025-02-18,ABB,EQ,5440.000000,5515.000000,5093.000000,5142.050000,5241.900000,3924895,208488.08,315226,
2025-02-19,ABB,EQ,5089.950000,5193.950000,5019.750000,5123.850000,5142.050000,938108,48021.86,111917,
2025-02-20,ABB,EQ,5100.000000,5356.000000,5072.000000,5344.650000,5123.850000,757479,39877.57,103723,
2025-02-21,ABB,EQ,5327.000000,5365.950000,5185.050000,5291.400000,5344.650000,597090,31406.53,82545,
2025-02-24,ABB,EQ,5248.200000,5409.000000,5194.900000,5389.950000,5291.400000,557026,29736.75,67948,
2025-02-25,ABB,EQ,5389.000000,5391.900000,5241.450000,5301.800000,5389.950000,415818,22017.73,44089,
2025-02-27,ABB,EQ,5301.800000,5317.700000,5105.200000,5144.700000,5301.800000,541660,27921.67,85863,
2025-02-28,ABB,EQ,5110.000000,5119.000000,4918.000000,4935.400000,5144.700000,784607,39151.80,72559,
2025-03-03,ABB,EQ,4954.800000,5145.000000,4890.000000,5088.300000,4935.400000,558162,27989.66,70090,
2025-03-04,ABB,EQ,5000.000000,5212.000000,5000.000000,5191.400000,5088.300000,506485,26135.83,63854,
2025-03-05,ABB,EQ,5100.000000,5356.000000,5100.000000,5312.300000,5191.400000,445752,23550.03,63459,
2025-03-06,ABB,EQ,5342.000000,5432.000000,5283.600000,5370.000000,5312.300000,532908,28623.38,61928,
2025-03-07,ABB,EQ,5370.000000,5370.050000,5280.000000,5326.550000,5370.000000,482112,25627.94,47962,
2025-03-10,ABB,EQ,5328.000000,5410.750000,5139.650000,5160.300000,5326.550000,342786,18013.95,44897,
2025-03-11,ABB,EQ,5100.000000,5182.000000,5080.000000,5129.300000,5160.300000,549888,28182.97,63347,
2025-03-12,ABB,EQ,5154.350000,5178.600000,5035.000000,5139.700000,5129.300000,222937,11383.69,29347,
2025-03-13,ABB,EQ,5152.000000,5304.700000,5111.000000,5118.550000,5139.700000,367022,19075.98,42698,
2025-03-17,ABB,EQ,5160.000000,5218.450000,5101.000000,5187.650000,5118.550000,276511,14276.04,34155,
2025-03-18,ABB,EQ,5216.950000,5425.000000,5216.950000,5410.900000,5187.650000,508165,27223.14,55234,
2025-03-19,ABB,EQ,5432.600000,5512.800000,5346.750000,5475.600000,5410.900000,580679,31516.64,66121,
2025-03-20,ABB,EQ,5500.000000,5505.600000,5340.650000,5460.700000,5475.600000,442929,24058.74,48417,
2025-03-21,ABB,EQ,5469.950000,5572.650000,5433.400000,5457.500000,5460.700000,685475,37695.86,72546,
2025-03-24,ABB,EQ,5471.150000,5598.000000,5471.150000,5532.200000,5457.500000,310148,17227.71,38874,
2025-03-25,ABB,EQ,5593.000000,5594.950000,5397.500000,5414.150000,5532.200000,265207,14500.09,34364,
2025-03-26,ABB,EQ,5454.200000,5622.850000,5407.550000,5523.700000,5414.150000,729146,40434.82,73520,
2025-03-27,ABB,EQ,5485.000000,5578.450000,5445.050000,5540.350000,5523.700000,403518,22247.66,45200,
2025-03-28,ABB,EQ,5559.950000,5625.000000,5503.750000,5546.250000,5540.350000,420034,23390.15,47887,
2025-04-01,ABB,EQ,5539.500000,5548.000000,5373.000000,5399.150000,5546.250000,380081,20630.84,43244,
2025-04-02,ABB,EQ,5425.200000,5431.900000,5211.100000,5313.150000,5399.150000,682715,36054.12,54774,
2025-04-03,ABB,EQ,5250.000000,5354.150000,5242.700000,5327.300000,5313.150000,224578,11924.71,27210,
2025-04-04,ABB,EQ,5325.000000,5331.050000,5075.700000,5095.900000,5327.300000,457097,23465.30,43123,
2025-04-07,ABB,EQ,4684.450000,5022.350000,4684.450000,4963.550000,5095.900000,765239,37701.77,92778,
2025-04-08,ABB,EQ,5041.050000,5119.950000,4970.000000,5064.400000,4963.550000,304029,15335.84,39033,
2025-04-09,ABB,EQ,5074.000000,5090.900000,4970.000000,5036.200000,5064.400000,353532,17767.74,31604,
2025-04-11,ABB,EQ,5149.500000,5173.950000,5052.050000,5143.300000,5036.200000,416323,21303.06,52910,
2025-04-15,ABB,EQ,5220.000000,5288.500000,5158.500000,5246.500000,5143.300000,334196,17506.28,39202,
2025-04-16,ABB,EQ,5280.000000,5457.500000,5252.500000,5379.500000,5246.500000,566818,30594.27,65445,
2025-04-17,ABB,EQ,5422.500000,5645.000000,5294.500000,5571.500000,5379.500000,1143784,63472.63,128396,
2025-04-21,ABB,EQ,5678.500000,5699.000000,5519.000000,5629.000000,5571.500000,684672,38568.45,69754,
