date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-10-12,BRITANNIA,EQ,4582.000000,4591.600000,4531.000000,4560.750000,4554.950000,518582,23597.30,47298,
2023-10-13,BRITANNIA,EQ,4550.000000,4582.000000,4515.000000,4574.700000,4560.750000,445822,20316.90,49345,
2023-10-16,BRITANNIA,EQ,4559.950000,4591.450000,4555.000000,4586.050000,4574.700000,292118,13373.00,25877,
2023-10-17,BRITANNIA,EQ,4586.200000,4609.900000,4562.200000,4600.350000,4586.050000,196669,9035.74,22651,
2023-10-18,BRITANNIA,EQ,4605.000000,4623.000000,4586.250000,4607.700000,4600.350000,217179,10002.94,20569,
2023-10-19,BRITANNIA,EQ,4600.050000,4616.000000,4561.700000,4602.450000,4607.700000,228881,10524.21,44296,
2023-10-20,BRITANNIA,EQ,4603.000000,4608.000000,4558.750000,4580.000000,4602.450000,351045,16074.80,28368,
2023-10-23,BRITANNIA,EQ,4572.700000,4600.000000,4516.350000,4530.600000,4580.000000,203004,9290.04,22763,
2023-10-25,BRITANNIA,EQ,4470.000000,4585.600000,4470.000000,4533.750000,4530.600000,330082,15013.29,32534,
2023-10-26,BRITANNIA,EQ,4517.600000,4524.800000,4476.750000,4507.800000,4533.750000,488909,22025.06,53481,
2023-10-27,BRITANNIA,EQ,4512.000000,4544.000000,4491.000000,4514.300000,4507.800000,382794,17302.49,25596,
2023-10-30,BRITANNIA,EQ,4500.000000,4508.700000,4441.000000,4461.600000,4514.300000,450526,20137.77,32343,
2023-10-31,BRITANNIA,EQ,4460.100000,4479.750000,4401.900000,4426.500000,4461.600000,504625,22351.05,42492,
2023-11-01,BRITANNIA,EQ,4442.600000,4456.000000,4347.700000,4397.300000,4426.500000,395359,17371.82,44270,
2023-11-02,BRITANNIA,EQ,4512.100000,4568.800000,4454.250000,4527.250000,4397.300000,822845,37151.54,89635,
2023-11-03,BRITANNIA,EQ,4528.000000,4582.400000,4524.150000,4539.550000,4527.250000,335012,15239.28,28642,
2023-11-06,BRITANNIA,EQ,4554.900000,4628.150000,4546.050000,4623.600000,4539.550000,205763,9467.92,22014,
2023-11-07,BRITANNIA,EQ,4610.100000,4670.000000,4590.850000,4655.200000,4623.600000,282612,13081.43,29014,
2023-11-08,BRITANNIA,EQ,4670.950000,4686.500000,4650.500000,4670.600000,4655.200000,385727,17981.25,25759,
2023-11-09,BRITANNIA,EQ,4670.600000,4685.500000,4630.500000,4652.100000,4670.600000,208210,9681.03,26512,
2023-11-10,BRITANNIA,EQ,4657.450000,4685.850000,4621.000000,4681.950000,4652.100000,142336,6637.60,18848,
2023-11-13,BRITANNIA,EQ,4662.300000,4703.150000,4644.000000,4696.350000,4676.600000,260394,12190.89,19103,
2023-11-15,BRITANNIA,EQ,4723.000000,4725.000000,4667.400000,4710.800000,4696.350000,269650,12664.59,38168,
2023-11-16,BRITANNIA,EQ,4710.000000,4729.000000,4679.600000,4702.100000,4710.800000,178375,8399.74,37262,
2023-11-17,BRITANNIA,EQ,4703.000000,4745.600000,4690.100000,4718.300000,4702.100000,138652,6543.90,16178,
2023-11-20,BRITANNIA,EQ,4691.250000,4739.450000,4690.900000,4712.000000,4718.300000,126069,5938.16,24166,
2023-11-21,BRITANNIA,EQ,4730.000000,4730.000000,4665.000000,4699.750000,4712.000000,129602,6081.40,17769,
2023-11-22,BRITANNIA,EQ,4709.900000,4712.850000,4662.750000,4694.200000,4699.750000,72533,3400.39,13283,
2023-11-23,BRITANNIA,EQ,4699.000000,4710.950000,4678.950000,4705.800000,4694.200000,109775,5155.06,17998,
2023-11-24,BRITANNIA,EQ,4705.800000,4715.000000,4640.500000,4644.150000,4705.800000,123628,5765.53,14501,
2023-11-28,BRITANNIA,EQ,4632.250000,4722.900000,4626.000000,4713.450000,4644.150000,182790,8575.94,26757,
2023-11-29,BRITANNIA,EQ,4715.950000,4832.100000,4701.400000,4803.650000,4713.450000,363702,17419.01,51211,
2023-11-30,BRITANNIA,EQ,4815.000000,4875.950000,4797.500000,4852.650000,4803.650000,961054,46516.40,58377,
2023-12-01,BRITANNIA,EQ,4873.000000,4984.000000,4860.050000,4970.750000,4852.650000,485597,23938.48,45965,
2023-12-04,BRITANNIA,EQ,4990.000000,4994.950000,4915.000000,4937.750000,4970.750000,310152,15312.50,31944,
2023-12-05,BRITANNIA,EQ,4937.750000,4975.000000,4933.000000,4948.400000,4937.750000,280497,13891.05,31211,
2023-12-06,BRITANNIA,EQ,4953.000000,5022.700000,4952.300000,5003.150000,4948.400000,295686,14774.09,33384,
2023-12-07,BRITANNIA,EQ,5003.150000,5025.000000,4963.150000,5016.000000,5003.150000,268095,13424.11,40793,
2023-12-08,BRITANNIA,EQ,5024.000000,5060.000000,4931.000000,4942.200000,5016.000000,282713,14112.44,32070,
2023-12-11,BRITANNIA,EQ,4959.900000,4974.500000,4900.050000,4944.150000,4942.200000,147976,7292.80,16696,
2023-12-12,BRITANNIA,EQ,4968.000000,4971.450000,4875.000000,4903.050000,4944.150000,184238,9062.40,34384,
2023-12-13,BRITANNIA,EQ,4910.000000,4928.000000,4860.000000,4919.300000,4903.050000,153558,7522.82,28740,
2023-12-14,BRITANNIA,EQ,4932.200000,4965.000000,4897.000000,4946.650000,4919.300000,174503,8604.25,40323,
2023-12-15,BRITANNIA,EQ,4938.000000,4969.850000,4880.500000,4913.900000,4946.650000,216579,10634.16,28508,
2023-12-18,BRITANNIA,EQ,4913.850000,4925.500000,4837.050000,4879.500000,4913.900000,223278,10885.49,28886,
2023-12-19,BRITANNIA,EQ,4891.350000,4927.450000,4858.700000,4911.250000,4879.500000,200718,9828.11,22276,
2023-12-20,BRITANNIA,EQ,4920.000000,5051.950000,4916.000000,4954.950000,4911.250000,457942,22810.57,53005,
2023-12-21,BRITANNIA,EQ,4930.000000,5113.300000,4877.550000,5059.600000,4954.950000,796081,40122.66,90488,
2023-12-22,BRITANNIA,EQ,5075.000000,5183.700000,5050.050000,5161.100000,5059.600000,582688,30016.69,64425,
2023-12-26,BRITANNIA,EQ,5155.000000,5244.500000,5146.000000,5235.950000,5161.100000,574310,29928.44,58439,
2023-12-27,BRITANNIA,EQ,5242.000000,5245.000000,5160.000000,5216.800000,5235.950000,241944,12569.82,37878,
2023-12-28,BRITANNIA,EQ,5224.950000,5338.650000,5186.750000,5282.000000,5216.800000,655367,34599.39,68884,
2023-12-29,BRITANNIA,EQ,5260.550000,5386.050000,5238.650000,5338.450000,5282.000000,535691,28497.51,44569,
2024-01-01,BRITANNIA,EQ,5339.000000,5349.900000,5290.000000,5319.800000,5338.450000,130032,6907.36,23024,
2024-01-02,BRITANNIA,EQ,5319.800000,5334.950000,5224.100000,5288.850000,5319.800000,193517,10196.10,29722,
2024-01-03,BRITANNIA,EQ,5288.850000,5333.900000,5240.000000,5253.800000,5288.850000,123303,6507.57,19797,
2024-01-04,BRITANNIA,EQ,5253.800000,5375.000000,5221.000000,5361.300000,5253.800000,413391,22008.40,42675,
2024-01-05,BRITANNIA,EQ,5361.300000,5363.350000,5256.000000,5272.350000,5361.300000,299017,15799.89,35265,
2024-01-08,BRITANNIA,EQ,5305.000000,5305.000000,5171.050000,5177.350000,5272.350000,236628,12292.44,34029,
2024-01-09,BRITANNIA,EQ,5199.000000,5210.200000,5111.000000,5122.400000,5177.350000,194434,10010.36,25450,
2024-01-10,BRITANNIA,EQ,5111.000000,5143.650000,5051.500000,5086.650000,5122.400000,191450,9731.21,22162,
2024-01-11,BRITANNIA,EQ,5102.900000,5186.400000,5076.550000,5136.700000,5086.650000,277823,14280.75,38339,
2024-01-12,BRITANNIA,EQ,5149.000000,5250.400000,5100.050000,5151.100000,5136.700000,462298,23988.54,43032,
2024-01-15,BRITANNIA,EQ,5159.950000,5228.000000,5119.000000,5177.350000,5151.100000,400069,20682.15,37089,
2024-01-16,BRITANNIA,EQ,5168.400000,5218.000000,5107.250000,5130.600000,5177.350000,203028,10483.03,32275,
2024-01-17,BRITANNIA,EQ,5115.050000,5135.250000,5055.000000,5061.700000,5130.600000,270672,13760.46,30493,
2024-01-18,BRITANNIA,EQ,5061.000000,5077.950000,4974.200000,5015.150000,5061.700000,514119,25882.11,54631,
2024-01-19,BRITANNIA,EQ,5029.000000,5169.650000,5012.300000,5138.650000,5015.150000,329252,16827.55,41510,
2024-01-23,BRITANNIA,EQ,5166.400000,5189.850000,4925.900000,5048.100000,5166.400000,491135,24729.86,55801,
2024-01-24,BRITANNIA,EQ,5048.100000,5173.650000,5030.000000,5142.250000,5048.100000,611741,31309.08,39916,
2024-01-25,BRITANNIA,EQ,5150.000000,5236.550000,5106.100000,5141.900000,5142.250000,342129,17640.58,38207,
2024-01-29,BRITANNIA,EQ,5142.000000,5219.500000,5111.200000,5136.900000,5141.900000,275710,14204.35,29271,
2024-01-30,BRITANNIA,EQ,5163.300000,5192.900000,5081.000000,5091.750000,5136.900000,146422,7501.85,23905,
2024-01-31,BRITANNIA,EQ,5091.750000,5220.000000,5031.750000,5198.400000,5091.750000,549238,28215.53,70365,
2024-02-01,BRITANNIA,EQ,5196.050000,5201.950000,5127.100000,5148.600000,5198.400000,344394,17765.17,45461,
2024-02-02,BRITANNIA,EQ,5166.750000,5209.000000,5131.450000,5148.850000,5148.600000,176167,9088.04,25425,
2024-02-05,BRITANNIA,EQ,5169.900000,5239.750000,5078.500000,5124.500000,5148.850000,231620,11916.53,31189,
2024-02-06,BRITANNIA,EQ,5124.500000,5125.000000,4992.550000,5007.050000,5124.500000,336609,17010.16,47710,
2024-02-07,BRITANNIA,EQ,5140.000000,5183.900000,4925.000000,5078.250000,5007.050000,1258830,63807.52,121397,
2024-02-08,BRITANNIA,EQ,5101.000000,5122.400000,4833.150000,4875.550000,5078.250000,623680,30705.15,108686,
2024-02-09,BRITANNIA,EQ,4875.550000,4978.050000,4860.050000,4971.500000,4875.550000,411953,20294.90,49968,
2024-02-12,BRITANNIA,EQ,4971.500000,4997.950000,4940.750000,4970.200000,4971.500000,158487,7867.62,18873,
2024-02-13,BRITANNIA,EQ,4970.200000,5053.400000,4940.200000,4981.600000,4970.200000,262011,13131.48,33139,
2024-02-14,BRITANNIA,EQ,4967.550000,5025.000000,4950.000000,5010.650000,4981.600000,277479,13811.82,28357,
2024-02-15,BRITANNIA,EQ,5010.950000,5043.350000,4932.850000,4950.550000,5010.650000,189625,9407.94,34659,
2024-02-16,BRITANNIA,EQ,4954.000000,4970.550000,4894.750000,4913.700000,4950.550000,352139,17321.46,31741,
2024-02-19,BRITANNIA,EQ,4919.950000,4948.550000,4886.650000,4925.250000,4913.700000,182521,8968.17,20528,
2024-02-20,BRITANNIA,EQ,4910.150000,4934.000000,4879.100000,4921.150000,4925.250000,129279,6342.23,25308,
2024-02-21,BRITANNIA,EQ,4934.750000,4988.300000,4888.000000,4923.000000,4921.150000,235932,11647.80,29772,
2024-02-22,BRITANNIA,EQ,4924.950000,4968.000000,4860.000000,4956.950000,4923.000000,255308,12545.67,58131,
2024-02-23,BRITANNIA,EQ,4956.950000,4970.400000,4912.100000,4936.350000,4956.950000,115910,5730.52,20572,
2024-02-26,BRITANNIA,EQ,4949.950000,4957.000000,4891.600000,4901.900000,4936.350000,78084,3831.64,15237,
2024-02-27,BRITANNIA,EQ,4879.000000,4939.550000,4879.000000,4904.350000,4901.900000,434014,21306.78,38628,
2024-02-28,BRITANNIA,EQ,4894.350000,4916.100000,4867.200000,4887.800000,4904.350000,96877,4740.64,15805,
2024-02-29,BRITANNIA,EQ,4885.050000,4980.900000,4828.850000,4965.200000,4887.800000,447941,22104.10,50858,
2024-03-01,BRITANNIA,EQ,4965.200000,4986.700000,4914.150000,4927.700000,4965.200000,316277,15617.89,47032,
2024-03-04,BRITANNIA,EQ,4906.000000,4942.450000,4833.500000,4838.900000,4922.550000,307520,14965.94,45152,
2024-03-05,BRITANNIA,EQ,4839.050000,4867.450000,4811.000000,4825.650000,4838.900000,156956,7595.41,33067,
2024-03-06,BRITANNIA,EQ,4839.000000,4887.800000,4788.750000,4880.750000,4825.650000,190965,9230.04,32963,
2024-03-07,BRITANNIA,EQ,4870.000000,4902.000000,4835.100000,4889.150000,4880.750000,216747,10574.20,39108,
2024-03-11,BRITANNIA,EQ,4894.050000,4957.650000,4871.100000,4937.400000,4889.150000,295000,14526.41,39760,
2024-03-12,BRITANNIA,EQ,4935.700000,4940.000000,4852.800000,4869.150000,4937.400000,140625,6875.85,28774,
2024-03-13,BRITANNIA,EQ,4892.600000,4975.000000,4822.000000,4856.650000,4869.150000,410729,20125.68,50709,
2024-03-14,BRITANNIA,EQ,4853.250000,4952.950000,4783.000000,4938.900000,4856.650000,240217,11779.11,54611,
2024-03-15,BRITANNIA,EQ,4917.450000,5008.700000,4912.000000,4974.200000,4938.900000,491571,24478.78,44857,
2024-03-18,BRITANNIA,EQ,4980.000000,5014.000000,4960.000000,4980.000000,4974.200000,143928,7173.37,22731,
2024-03-19,BRITANNIA,EQ,4999.000000,4999.950000,4800.000000,4816.950000,4980.000000,265081,12888.51,29060,
2024-03-20,BRITANNIA,EQ,4822.100000,4832.850000,4760.000000,4802.900000,4816.950000,300159,14423.24,39629,
2024-03-21,BRITANNIA,EQ,4812.500000,4824.000000,4767.800000,4806.700000,4802.900000,449591,21590.47,60515,
2024-03-22,BRITANNIA,EQ,4800.000000,4892.950000,4784.900000,4865.000000,4806.700000,264787,12831.22,52125,
2024-03-26,BRITANNIA,EQ,4748.400000,4975.000000,4740.700000,4961.450000,4865.000000,554559,26968.52,52988,
2024-03-27,BRITANNIA,EQ,4960.000000,4980.000000,4880.000000,4920.200000,4961.450000,327107,16085.44,51610,
2024-03-28,BRITANNIA,EQ,4942.300000,4971.200000,4864.600000,4911.250000,4920.200000,648795,31847.88,84482,
2024-04-01,BRITANNIA,EQ,4929.950000,4960.700000,4883.750000,4895.200000,4911.250000,181877,8939.32,27682,
2024-04-02,BRITANNIA,EQ,4910.000000,4914.900000,4870.000000,4899.950000,4895.200000,93480,4574.68,19283,
2024-04-03,BRITANNIA,EQ,4870.000000,4896.950000,4806.000000,4834.600000,4899.950000,246246,11919.27,40637,
2024-04-04,BRITANNIA,EQ,4839.950000,4855.000000,4780.600000,4813.600000,4834.600000,372526,17905.72,86044,
2024-04-05,BRITANNIA,EQ,4813.600000,4847.600000,4791.600000,4813.050000,4813.600000,189143,9105.92,24927,
2024-04-08,BRITANNIA,EQ,4825.050000,4841.000000,4781.000000,4826.800000,4813.050000,235219,11307.84,24289,
2024-04-09,BRITANNIA,EQ,4850.000000,4850.000000,4783.400000,4794.700000,4826.800000,180114,8655.75,23810,
2024-04-10,BRITANNIA,EQ,4818.500000,4818.550000,4747.550000,4808.700000,4794.700000,509880,24403.70,47092,
2024-04-12,BRITANNIA,EQ,4818.000000,4820.850000,4745.000000,4751.750000,4808.700000,620568,29612.47,44601,
2024-04-15,BRITANNIA,EQ,4745.000000,4777.100000,4692.850000,4761.900000,4751.750000,421873,19975.14,37111,
2024-04-16,BRITANNIA,EQ,4748.000000,4772.500000,4691.300000,4740.700000,4761.900000,516581,24467.93,45499,
2024-04-18,BRITANNIA,EQ,4745.000000,4758.700000,4666.600000,4695.000000,4740.700000,670722,31573.98,88996,
2024-04-19,BRITANNIA,EQ,4682.050000,4698.000000,4641.000000,4668.300000,4695.000000,424834,19854.05,46650,
2024-04-22,BRITANNIA,EQ,4673.900000,4763.900000,4662.300000,4753.300000,4668.300000,321925,15237.47,46308,
2024-04-23,BRITANNIA,EQ,4756.000000,4812.000000,4723.050000,4797.800000,4753.300000,279440,13360.94,33373,
2024-04-24,BRITANNIA,EQ,4797.000000,4840.000000,4781.000000,4828.950000,4797.800000,412282,19821.76,25014,
2024-04-25,BRITANNIA,EQ,4816.150000,4859.000000,4747.500000,4844.150000,4828.950000,509266,24495.58,68227,
2024-04-26,BRITANNIA,EQ,4844.050000,4861.000000,4793.000000,4800.450000,4844.150000,205462,9900.27,35580,
2024-04-29,BRITANNIA,EQ,4815.000000,4825.600000,4776.000000,4799.850000,4800.450000,147362,7070.82,23737,
2024-04-30,BRITANNIA,EQ,4799.000000,4825.000000,4765.100000,4775.950000,4799.850000,489132,23471.14,35820,
2024-05-02,BRITANNIA,EQ,4789.950000,4812.000000,4750.050000,4759.650000,4775.950000,356664,17073.01,90028,
2024-05-03,BRITANNIA,EQ,4781.100000,4781.100000,4707.900000,4744.600000,4759.650000,262493,12430.44,36174,
2024-05-06,BRITANNIA,EQ,4818.950000,5205.450000,4802.200000,5061.600000,4744.600000,2837757,142958.67,197784,
2024-05-07,BRITANNIA,EQ,5057.950000,5219.900000,5048.800000,5173.850000,5061.600000,1156073,59875.01,95400,
2024-05-08,BRITANNIA,EQ,5151.000000,5248.450000,5123.850000,5228.400000,5173.850000,323414,16827.50,37472,
2024-05-09,BRITANNIA,EQ,5228.050000,5248.000000,5045.000000,5070.100000,5228.400000,379667,19445.64,62256,
2024-05-10,BRITANNIA,EQ,5070.100000,5118.200000,4971.750000,5066.800000,5070.100000,223289,11300.36,26503,
2024-05-13,BRITANNIA,EQ,5074.950000,5170.000000,5055.000000,5130.550000,5066.800000,323879,16599.48,44063,
2024-05-14,BRITANNIA,EQ,5130.550000,5161.500000,5035.000000,5140.800000,5130.550000,205585,10515.53,26352,
2024-05-15,BRITANNIA,EQ,5149.550000,5164.750000,5053.450000,5064.000000,5140.800000,166198,8450.77,26282,
2024-05-16,BRITANNIA,EQ,5064.150000,5150.000000,5017.500000,5137.750000,5064.000000,312988,15881.03,75020,
2024-05-17,BRITANNIA,EQ,5139.900000,5139.900000,5065.000000,5086.800000,5137.750000,116594,5934.56,21401,
2024-05-21,BRITANNIA,EQ,5046.000000,5191.000000,5045.050000,5178.100000,5096.050000,376474,19301.15,39857,
2024-05-22,BRITANNIA,EQ,5219.800000,5302.500000,5195.000000,5267.400000,5178.100000,748236,39362.63,95363,
2024-05-23,BRITANNIA,EQ,5261.150000,5293.750000,5187.900000,5281.150000,5267.400000,423256,22251.50,71859,
2024-05-24,BRITANNIA,EQ,5260.100000,5285.150000,5219.000000,5240.700000,5281.150000,268208,14078.75,32160,
2024-05-27,BRITANNIA,EQ,5265.000000,5265.000000,5127.250000,5212.250000,5240.700000,329998,17107.95,30077,
2024-05-28,BRITANNIA,EQ,5209.000000,5285.400000,5180.550000,5250.550000,5212.250000,259151,13590.65,29979,
2024-05-29,BRITANNIA,EQ,5202.000000,5268.000000,5200.000000,5229.800000,5250.550000,286144,14975.47,36437,
2024-05-30,BRITANNIA,EQ,5202.100000,5242.100000,5173.000000,5198.550000,5229.800000,357619,18595.41,48807,
2024-05-31,BRITANNIA,EQ,5208.000000,5221.000000,5110.650000,5179.800000,5198.550000,651525,33743.19,50764,
2024-06-03,BRITANNIA,EQ,5300.000000,5300.000000,5160.000000,5167.800000,5179.800000,199328,10349.47,29759,
2024-06-04,BRITANNIA,EQ,5205.550000,5414.400000,5127.050000,5325.100000,5167.800000,989039,52171.82,96753,
2024-06-05,BRITANNIA,EQ,5325.100000,5725.000000,5325.000000,5486.650000,5325.100000,1188965,66084.36,122428,
2024-06-06,BRITANNIA,EQ,5465.000000,5514.100000,5311.450000,5440.450000,5486.650000,629293,34091.09,103315,
2024-06-07,BRITANNIA,EQ,5431.650000,5470.000000,5395.000000,5463.550000,5440.450000,226777,12348.51,31546,
2024-06-10,BRITANNIA,EQ,5465.000000,5560.750000,5406.100000,5488.400000,5463.550000,306665,16894.40,41018,
2024-06-11,BRITANNIA,EQ,5500.000000,5606.750000,5500.000000,5517.750000,5488.400000,476899,26538.83,35434,
2024-06-12,BRITANNIA,EQ,5550.550000,5568.000000,5431.000000,5439.300000,5517.750000,279376,15269.42,34599,
2024-06-13,BRITANNIA,EQ,5439.600000,5449.950000,5341.700000,5379.450000,5439.300000,434594,23440.57,40541,
2024-06-14,BRITANNIA,EQ,5397.550000,5450.000000,5375.600000,5393.650000,5379.450000,149569,8079.21,17791,
2024-06-18,BRITANNIA,EQ,5419.800000,5435.000000,5375.300000,5395.850000,5393.650000,155277,8382.18,21070,
2024-06-19,BRITANNIA,EQ,5416.000000,5422.850000,5350.000000,5360.650000,5395.850000,135179,7279.75,20003,
2024-06-20,BRITANNIA,EQ,5360.650000,5400.000000,5319.000000,5378.450000,5360.650000,296418,15912.66,56855,
2024-06-21,BRITANNIA,EQ,5369.100000,5389.850000,5317.500000,5330.300000,5378.450000,244120,13061.47,30736,
2024-06-24,BRITANNIA,EQ,5315.000000,5330.000000,5250.000000,5297.750000,5330.300000,463385,24547.79,31943,
2024-06-25,BRITANNIA,EQ,5297.800000,5370.000000,5289.200000,5352.050000,5297.750000,160890,8596.70,27442,
2024-06-26,BRITANNIA,EQ,5352.050000,5434.550000,5319.050000,5421.700000,5352.050000,221391,11947.00,32772,
2024-06-27,BRITANNIA,EQ,5388.800000,5450.000000,5382.150000,5430.300000,5421.700000,357573,19383.02,72897,
2024-06-28,BRITANNIA,EQ,5435.000000,5490.000000,5416.250000,5475.550000,5430.300000,215576,11785.04,32415,
2024-07-01,BRITANNIA,EQ,5475.050000,5489.150000,5431.050000,5476.500000,5475.550000,223560,12209.65,30277,
2024-07-02,BRITANNIA,EQ,5500.000000,5500.000000,5384.300000,5401.650000,5476.500000,163333,8873.09,26895,
2024-07-03,BRITANNIA,EQ,5421.750000,5498.000000,5389.800000,5449.100000,5401.650000,211361,11542.75,30981,
2024-07-04,BRITANNIA,EQ,5454.950000,5487.350000,5397.550000,5426.250000,5449.100000,138170,7509.11,26853,
2024-07-05,BRITANNIA,EQ,5445.950000,5554.500000,5433.950000,5546.800000,5426.250000,172330,9503.97,29191,
2024-07-08,BRITANNIA,EQ,5555.000000,5615.950000,5534.050000,5568.550000,5546.800000,171210,9539.75,25758,
2024-07-09,BRITANNIA,EQ,5700.000000,5705.000000,5583.050000,5668.850000,5568.550000,389812,22011.10,48835,
2024-07-10,BRITANNIA,EQ,5670.050000,5800.000000,5670.050000,5755.550000,5668.850000,526095,30264.18,59079,
2024-07-11,BRITANNIA,EQ,5800.000000,5805.000000,5720.000000,5761.300000,5755.550000,372798,21458.58,50037,
2024-07-12,BRITANNIA,EQ,5780.000000,5805.000000,5713.200000,5787.050000,5761.300000,222315,12800.23,23642,
2024-07-15,BRITANNIA,EQ,5807.000000,5847.750000,5788.000000,5809.700000,5787.050000,135374,7878.51,21978,
2024-07-16,BRITANNIA,EQ,5812.000000,5880.000000,5770.100000,5862.350000,5809.700000,162459,9506.48,20493,
2024-07-18,BRITANNIA,EQ,5846.550000,5920.000000,5820.000000,5871.500000,5862.350000,523157,30719.12,59605,
2024-07-19,BRITANNIA,EQ,5850.000000,5978.000000,5846.650000,5877.950000,5871.500000,451294,26669.48,43591,
2024-07-22,BRITANNIA,EQ,5877.950000,5933.700000,5842.000000,5887.850000,5877.950000,347520,20433.04,25341,
2024-07-23,BRITANNIA,EQ,5887.850000,6005.000000,5840.600000,5944.750000,5887.850000,336696,19967.31,40729,
2024-07-24,BRITANNIA,EQ,5949.400000,5974.400000,5815.000000,5829.500000,5944.750000,233649,13670.38,32172,
2024-07-25,BRITANNIA,EQ,5824.900000,5865.000000,5801.700000,5829.600000,5829.500000,303638,17709.57,25645,
2024-07-26,BRITANNIA,EQ,5830.000000,5882.650000,5813.100000,5872.800000,5829.600000,146736,8593.26,17191,
2024-07-29,BRITANNIA,EQ,5898.000000,5957.600000,5840.050000,5897.600000,5872.800000,129350,7607.16,18315,
2024-07-30,BRITANNIA,EQ,5898.400000,5989.400000,5831.300000,5842.200000,5897.600000,191681,11315.18,33074,
2024-07-31,BRITANNIA,EQ,5897.000000,5897.000000,5770.150000,5784.450000,5842.200000,271796,15814.13,31973,
2024-08-01,BRITANNIA,EQ,5784.450000,5839.900000,5700.000000,5730.150000,5784.450000,304411,17543.62,39579,
2024-08-02,BRITANNIA,EQ,5708.050000,5808.000000,5630.300000,5720.350000,5730.150000,406998,23290.48,52994,
2024-08-05,BRITANNIA,EQ,5709.950000,5842.950000,5650.050000,5697.900000,5720.350000,1114298,63946.31,97717,
2024-08-06,BRITANNIA,EQ,5724.550000,5921.000000,5710.150000,5854.500000,5697.900000,727869,42644.21,74669,
2024-08-07,BRITANNIA,EQ,5890.200000,5924.800000,5809.050000,5836.800000,5854.500000,314935,18466.91,49833,
2024-08-08,BRITANNIA,EQ,5844.750000,5861.950000,5725.000000,5744.650000,5836.800000,271628,15681.41,43552,
2024-08-09,BRITANNIA,EQ,5770.400000,5785.550000,5720.000000,5740.300000,5744.650000,232215,13332.53,27466,
2024-08-12,BRITANNIA,EQ,5745.000000,5774.500000,5625.000000,5645.750000,5740.300000,622193,35614.61,42990,
2024-08-13,BRITANNIA,EQ,5678.950000,5714.950000,5617.050000,5666.500000,5645.750000,236505,13409.77,31057,
2024-08-14,BRITANNIA,EQ,5676.000000,5695.200000,5594.150000,5659.150000,5666.500000,164575,9300.81,30684,
2024-08-16,BRITANNIA,EQ,5670.500000,5742.450000,5662.500000,5729.650000,5659.150000,144969,8266.02,19715,
2024-08-19,BRITANNIA,EQ,5745.000000,5763.250000,5718.100000,5732.500000,5729.650000,102452,5880.19,15583,
2024-08-20,BRITANNIA,EQ,5740.450000,5773.800000,5728.250000,5765.800000,5732.500000,189035,10882.33,18853,
2024-08-21,BRITANNIA,EQ,5773.800000,5849.900000,5756.500000,5837.350000,5765.800000,169215,9840.81,19664,
2024-08-22,BRITANNIA,EQ,5858.000000,5858.000000,5808.650000,5836.800000,5837.350000,160154,9349.67,22600,
2024-08-23,BRITANNIA,EQ,5837.000000,5850.000000,5784.350000,5792.650000,5836.800000,124435,7238.54,14504,
2024-08-26,BRITANNIA,EQ,5800.000000,5860.000000,5776.250000,5796.950000,5792.650000,265107,15433.40,26809,
2024-08-27,BRITANNIA,EQ,5828.800000,5845.400000,5735.000000,5764.300000,5796.950000,175740,10148.18,19384,
2024-08-28,BRITANNIA,EQ,5746.550000,5775.400000,5690.050000,5703.350000,5764.300000,161445,9228.80,18018,
2024-08-29,BRITANNIA,EQ,5710.000000,5845.000000,5696.150000,5831.400000,5703.350000,351330,20381.33,63325,
2024-08-30,BRITANNIA,EQ,5842.950000,5908.900000,5793.250000,5855.250000,5831.400000,519387,30407.08,50665,
2024-09-02,BRITANNIA,EQ,5882.050000,5933.950000,5865.000000,5922.150000,5855.250000,307023,18107.04,48218,
2024-09-03,BRITANNIA,EQ,5933.000000,5944.000000,5870.000000,5916.050000,5922.150000,258133,15252.58,32205,
2024-09-04,BRITANNIA,EQ,5849.950000,5935.350000,5828.000000,5926.550000,5916.050000,219283,12966.30,21180,
2024-09-05,BRITANNIA,EQ,5911.750000,5920.000000,5833.300000,5850.000000,5926.550000,170014,9967.61,29682,
2024-09-06,BRITANNIA,EQ,5846.700000,5884.800000,5827.100000,5843.550000,5850.000000,213556,12506.24,28835,
2024-09-09,BRITANNIA,EQ,5859.950000,5961.200000,5846.200000,5939.450000,5843.550000,321187,19017.82,36564,
2024-09-10,BRITANNIA,EQ,5980.050000,6010.000000,5930.050000,5969.900000,5939.450000,337831,20161.44,53771,
2024-09-11,BRITANNIA,EQ,5953.050000,6047.050000,5947.250000,6008.650000,5969.900000,437060,26282.40,55265,
2024-09-12,BRITANNIA,EQ,6018.650000,6128.700000,6004.700000,6109.250000,6008.650000,548745,33346.50,82148,
2024-09-13,BRITANNIA,EQ,6138.000000,6148.800000,6057.350000,6133.100000,6109.250000,274846,16797.85,36723,
2024-09-16,BRITANNIA,EQ,6000.000000,6130.000000,5936.800000,6063.000000,6133.100000,352336,21299.14,34713,
2024-09-17,BRITANNIA,EQ,6073.450000,6204.650000,6069.150000,6111.050000,6063.000000,527917,32432.72,60972,
