date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-02-02,INFY,EQ,1666.050000,1718.500000,1665.000000,1693.350000,1657.050000,7858483,133390.26,259562,
2024-02-05,INFY,EQ,1694.750000,1700.750000,1681.850000,1687.200000,1693.350000,3634135,61451.33,137014,
2024-02-06,INFY,EQ,1686.750000,1733.000000,1673.950000,1729.450000,1687.200000,7694265,132134.82,250855,
2024-02-07,INFY,EQ,1729.000000,1729.000000,1686.850000,1693.750000,1729.450000,4613877,78411.03,273680,
2024-02-08,INFY,EQ,1698.000000,1706.350000,1682.800000,1692.100000,1693.750000,5919715,100191.45,237027,
2024-02-09,INFY,EQ,1684.700000,1692.900000,1659.800000,1669.350000,1692.100000,4600004,76800.00,228352,
2024-02-12,INFY,EQ,1670.350000,1692.950000,1670.350000,1680.100000,1669.350000,3555808,59902.36,172951,
2024-02-13,INFY,EQ,1683.000000,1689.100000,1663.500000,1684.550000,1680.100000,2696481,45201.35,143586,
2024-02-14,INFY,EQ,1660.200000,1669.450000,1635.500000,1666.200000,1684.550000,3768579,62132.15,162385,
2024-02-15,INFY,EQ,1677.000000,1687.750000,1661.600000,1676.350000,1666.200000,4834391,80914.76,191636,
2024-02-16,INFY,EQ,1689.000000,1709.000000,1687.950000,1701.650000,1676.350000,4880654,82941.63,161141,
2024-02-19,INFY,EQ,1705.000000,1711.500000,1687.700000,1699.750000,1701.650000,3690993,62826.64,100191,
2024-02-20,INFY,EQ,1685.000000,1694.250000,1668.750000,1685.250000,1699.750000,3706389,62289.68,158582,
2024-02-21,INFY,EQ,1674.000000,1674.000000,1645.300000,1655.550000,1685.250000,4300508,71356.69,199597,
2024-02-22,INFY,EQ,1665.000000,1684.600000,1644.400000,1681.350000,1655.550000,5841277,97241.36,201360,
2024-02-23,INFY,EQ,1697.000000,1698.450000,1671.900000,1676.850000,1681.350000,5373072,90288.07,159253,
2024-02-26,INFY,EQ,1674.950000,1674.950000,1645.000000,1660.150000,1676.850000,2782438,46080.93,138789,
2024-02-27,INFY,EQ,1661.000000,1671.100000,1652.800000,1663.600000,1660.150000,5159088,85686.54,177632,
2024-02-28,INFY,EQ,1670.000000,1687.800000,1662.050000,1671.250000,1663.600000,3188916,53380.83,168195,
2024-02-29,INFY,EQ,1665.000000,1682.250000,1653.300000,1673.900000,1671.250000,7814722,130491.89,199180,
2024-03-01,INFY,EQ,1669.000000,1671.950000,1651.000000,1654.700000,1673.900000,6387291,106180.54,268042,
2024-03-04,INFY,EQ,1657.850000,1664.450000,1633.650000,1637.200000,1656.300000,4445156,72983.68,193640,
2024-03-05,INFY,EQ,1634.000000,1637.350000,1602.000000,1606.500000,1637.200000,4596579,74030.97,241650,
2024-03-06,INFY,EQ,1602.800000,1620.150000,1576.000000,1617.550000,1606.500000,6420684,102508.00,243568,
2024-03-07,INFY,EQ,1616.600000,1628.450000,1604.200000,1616.450000,1617.550000,6348359,102630.36,244687,
2024-03-11,INFY,EQ,1608.150000,1613.800000,1588.000000,1600.600000,1616.450000,6752895,108100.23,243001,
2024-03-12,INFY,EQ,1600.000000,1625.000000,1597.650000,1612.950000,1600.600000,4614222,74576.66,207553,
2024-03-13,INFY,EQ,1612.900000,1624.500000,1598.550000,1611.400000,1612.950000,5688997,91672.82,195986,
2024-03-14,INFY,EQ,1614.400000,1657.750000,1608.000000,1653.300000,1611.400000,8803799,144648.50,224912,
2024-03-15,INFY,EQ,1641.100000,1645.800000,1618.350000,1634.000000,1653.300000,11809997,192713.71,285667,
2024-03-18,INFY,EQ,1630.000000,1632.650000,1598.850000,1602.650000,1634.000000,4958904,80037.00,201320,
2024-03-19,INFY,EQ,1592.350000,1599.000000,1558.000000,1561.450000,1602.650000,6870411,108131.86,247678,
2024-03-20,INFY,EQ,1563.000000,1574.950000,1552.350000,1554.950000,1561.450000,4759059,74310.60,235538,
2024-03-21,INFY,EQ,1564.000000,1576.950000,1543.400000,1554.700000,1554.950000,11062497,172210.26,223612,
2024-03-22,INFY,EQ,1521.000000,1528.900000,1498.200000,1508.850000,1554.700000,14673890,222045.71,512162,
2024-03-26,INFY,EQ,1492.000000,1507.450000,1487.900000,1492.650000,1508.850000,8351081,124905.45,307407,
2024-03-27,INFY,EQ,1496.000000,1499.000000,1481.550000,1483.850000,1492.650000,6857402,102172.38,227899,
2024-03-28,INFY,EQ,1487.150000,1511.800000,1487.150000,1498.050000,1483.850000,12499530,187840.20,288652,
2024-04-01,INFY,EQ,1525.000000,1529.950000,1492.800000,1495.450000,1498.050000,6580002,99059.17,233368,
2024-04-02,INFY,EQ,1484.850000,1493.150000,1480.850000,1482.850000,1495.450000,7279400,108087.00,216472,
2024-04-03,INFY,EQ,1479.000000,1495.100000,1475.000000,1480.650000,1482.850000,8736248,129765.30,206909,
2024-04-04,INFY,EQ,1490.550000,1495.650000,1468.000000,1486.700000,1480.650000,11186915,165767.57,313152,
2024-04-05,INFY,EQ,1480.050000,1486.700000,1476.050000,1479.100000,1486.700000,5072482,75084.75,151929,
2024-04-08,INFY,EQ,1483.000000,1490.950000,1474.100000,1476.700000,1479.100000,6610887,97875.17,182211,
2024-04-09,INFY,EQ,1490.000000,1513.800000,1487.300000,1494.850000,1476.700000,9423230,141451.83,221885,
2024-04-10,INFY,EQ,1500.350000,1509.850000,1484.550000,1506.800000,1494.850000,6744595,101181.35,231665,
2024-04-12,INFY,EQ,1504.000000,1506.800000,1479.500000,1484.750000,1506.800000,12275616,183139.55,329470,
2024-04-15,INFY,EQ,1480.000000,1491.950000,1461.050000,1468.150000,1484.750000,8531224,125530.72,279992,
2024-04-16,INFY,EQ,1451.000000,1455.150000,1413.050000,1414.450000,1468.150000,16173541,230731.45,498463,
2024-04-18,INFY,EQ,1421.100000,1444.700000,1407.500000,1419.250000,1414.450000,22107945,314428.52,380213,
2024-04-19,INFY,EQ,1385.000000,1426.850000,1378.750000,1411.250000,1419.250000,20603621,288609.39,491788,
2024-04-22,INFY,EQ,1419.900000,1436.850000,1413.050000,1432.750000,1411.250000,5859087,83386.46,194813,
2024-04-23,INFY,EQ,1443.000000,1446.850000,1433.000000,1442.400000,1432.750000,4856174,69996.05,155079,
2024-04-24,INFY,EQ,1444.300000,1444.300000,1427.050000,1430.750000,1442.400000,4268213,61201.74,188856,
2024-04-25,INFY,EQ,1420.000000,1444.900000,1420.000000,1438.450000,1430.750000,9089398,130585.71,213914,
2024-04-26,INFY,EQ,1439.700000,1445.400000,1427.000000,1430.250000,1438.450000,8062444,115708.21,331963,
2024-04-29,INFY,EQ,1429.950000,1439.800000,1428.250000,1434.750000,1430.250000,5055957,72540.72,172407,
2024-04-30,INFY,EQ,1434.700000,1436.550000,1417.550000,1420.550000,1434.750000,6936588,98985.42,257285,
2024-05-02,INFY,EQ,1413.000000,1424.000000,1411.850000,1414.450000,1420.550000,10076354,142830.72,541169,
2024-05-03,INFY,EQ,1422.100000,1424.800000,1403.200000,1416.300000,1414.450000,8842345,124886.26,275760,
2024-05-06,INFY,EQ,1420.000000,1445.700000,1417.100000,1425.900000,1416.300000,6445422,92375.49,153619,
2024-05-07,INFY,EQ,1424.950000,1443.350000,1415.600000,1440.950000,1425.900000,6080661,86919.55,165156,
2024-05-08,INFY,EQ,1435.250000,1439.750000,1425.600000,1427.300000,1440.950000,6234983,89316.79,212505,
2024-05-09,INFY,EQ,1427.550000,1449.950000,1424.850000,1439.550000,1427.300000,6088406,87648.18,296655,
2024-05-10,INFY,EQ,1435.050000,1435.950000,1413.000000,1424.900000,1439.550000,8777481,124790.38,274606,
2024-05-13,INFY,EQ,1425.000000,1425.000000,1411.200000,1423.450000,1424.900000,3735954,52990.06,189679,
2024-05-14,INFY,EQ,1426.400000,1433.750000,1418.050000,1424.700000,1423.450000,3463230,49308.27,137743,
2024-05-15,INFY,EQ,1426.000000,1431.800000,1418.550000,1419.950000,1424.700000,4327544,61554.30,186636,
2024-05-16,INFY,EQ,1433.950000,1455.750000,1427.000000,1453.350000,1419.950000,9249145,133574.46,254894,
2024-05-17,INFY,EQ,1457.000000,1457.000000,1439.250000,1444.300000,1453.350000,7542860,109026.58,170369,
2024-05-21,INFY,EQ,1430.000000,1444.700000,1428.400000,1434.150000,1443.650000,6752663,96935.16,204780,
2024-05-22,INFY,EQ,1428.750000,1459.950000,1428.000000,1454.800000,1434.150000,7173285,104078.82,226692,
2024-05-23,INFY,EQ,1454.700000,1478.150000,1450.000000,1472.400000,1454.800000,8641428,126974.21,300489,
2024-05-24,INFY,EQ,1468.250000,1475.500000,1460.000000,1465.100000,1472.400000,5277938,77442.83,173496,
2024-05-27,INFY,EQ,1471.850000,1479.600000,1460.250000,1471.350000,1465.100000,5821844,85628.96,209335,
2024-05-28,INFY,EQ,1475.500000,1476.000000,1460.300000,1467.050000,1471.350000,6186922,91009.58,178525,
2024-05-29,INFY,EQ,1465.400000,1465.500000,1450.000000,1450.950000,1467.050000,7401634,107690.91,245143,
2024-05-30,INFY,EQ,1442.800000,1449.850000,1421.550000,1427.450000,1450.950000,9663150,138361.21,269401,
2024-05-31,INFY,EQ,1409.800000,1436.750000,1400.000000,1406.900000,1427.450000,37113815,524912.66,480522,
2024-06-03,INFY,EQ,1440.000000,1440.000000,1404.000000,1405.900000,1406.900000,10589244,149367.55,276536,
2024-06-04,INFY,EQ,1409.000000,1415.000000,1358.350000,1393.650000,1405.900000,13736134,191554.48,389770,
2024-06-05,INFY,EQ,1400.150000,1438.000000,1400.150000,1430.100000,1393.650000,9233424,131350.40,275273,
2024-06-06,INFY,EQ,1444.950000,1474.300000,1437.500000,1472.250000,1430.100000,12660930,184940.14,427537,
2024-06-07,INFY,EQ,1481.000000,1539.700000,1477.250000,1533.600000,1472.250000,24075302,366735.08,671586,
2024-06-10,INFY,EQ,1525.300000,1529.800000,1497.300000,1499.750000,1533.600000,6810606,102483.21,215749,
2024-06-11,INFY,EQ,1500.050000,1506.450000,1493.950000,1495.750000,1499.750000,4853054,72817.91,196731,
2024-06-12,INFY,EQ,1507.000000,1508.750000,1482.750000,1485.200000,1495.750000,9564320,142822.18,208574,
2024-06-13,INFY,EQ,1495.000000,1505.000000,1489.350000,1493.950000,1485.200000,7307565,109305.15,191937,
2024-06-14,INFY,EQ,1503.700000,1503.700000,1486.050000,1488.900000,1493.950000,4237727,63140.89,161152,
2024-06-18,INFY,EQ,1497.000000,1507.000000,1495.400000,1498.200000,1488.900000,5420939,81331.83,193064,
2024-06-19,INFY,EQ,1505.000000,1515.650000,1496.700000,1511.350000,1498.200000,5493456,82850.26,184453,
2024-06-20,INFY,EQ,1516.300000,1517.500000,1499.100000,1515.400000,1511.350000,7927010,119761.10,166148,
2024-06-21,INFY,EQ,1545.000000,1557.750000,1523.700000,1532.700000,1515.400000,17301941,266272.65,386255,
2024-06-24,INFY,EQ,1524.550000,1529.100000,1515.400000,1527.150000,1532.700000,5564989,84817.17,191438,
2024-06-25,INFY,EQ,1526.000000,1543.900000,1520.350000,1541.950000,1527.150000,4551525,69926.69,162269,
2024-06-26,INFY,EQ,1541.000000,1548.850000,1535.000000,1540.700000,1541.950000,4851004,74800.90,133969,
2024-06-27,INFY,EQ,1538.450000,1578.400000,1532.050000,1573.350000,1540.700000,14757754,230640.65,335798,
2024-06-28,INFY,EQ,1572.550000,1588.500000,1564.250000,1566.750000,1573.350000,8197544,128947.21,247411,
2024-07-01,INFY,EQ,1559.500000,1599.900000,1559.500000,1590.800000,1566.750000,6801771,108052.77,244645,
2024-07-02,INFY,EQ,1596.200000,1633.800000,1586.500000,1621.050000,1590.800000,10493173,169863.89,392727,
2024-07-03,INFY,EQ,1625.000000,1636.000000,1606.000000,1627.400000,1621.050000,7269965,117890.03,157551,
2024-07-04,INFY,EQ,1628.200000,1660.000000,1628.000000,1650.650000,1627.400000,8008311,132362.97,226165,
2024-07-05,INFY,EQ,1651.450000,1665.850000,1633.350000,1647.450000,1650.650000,7065022,116723.61,197833,
2024-07-08,INFY,EQ,1643.100000,1666.000000,1640.000000,1661.650000,1647.450000,5880533,97416.55,180580,
2024-07-09,INFY,EQ,1659.900000,1666.750000,1651.000000,1657.150000,1661.650000,5191182,86164.15,180329,
2024-07-10,INFY,EQ,1657.000000,1674.000000,1637.550000,1648.250000,1657.150000,9852770,162861.53,212673,
2024-07-11,INFY,EQ,1656.000000,1665.000000,1642.050000,1652.700000,1648.250000,8857679,146544.04,229626,
2024-07-12,INFY,EQ,1680.000000,1719.750000,1666.650000,1711.750000,1652.700000,17078316,290676.36,424229,
2024-07-15,INFY,EQ,1726.200000,1728.000000,1702.650000,1707.050000,1711.750000,6942230,119103.05,177986,
2024-07-16,INFY,EQ,1718.600000,1737.900000,1700.000000,1726.050000,1707.050000,6886281,118705.10,227602,
2024-07-18,INFY,EQ,1719.000000,1765.400000,1719.000000,1758.050000,1726.050000,11248896,196582.77,341763,
2024-07-19,INFY,EQ,1844.000000,1844.000000,1786.450000,1792.950000,1758.050000,29819116,539887.94,644673,
2024-07-22,INFY,EQ,1800.150000,1823.000000,1792.950000,1810.850000,1792.950000,8462126,153227.29,286478,
2024-07-23,INFY,EQ,1810.000000,1839.950000,1783.250000,1836.900000,1810.850000,7113056,129260.23,284929,
2024-07-24,INFY,EQ,1837.500000,1842.350000,1819.600000,1833.950000,1836.900000,6002845,109890.84,182691,
2024-07-25,INFY,EQ,1820.000000,1830.900000,1812.000000,1824.850000,1833.950000,5815599,106038.91,126746,
2024-07-26,INFY,EQ,1825.350000,1883.000000,1825.350000,1878.900000,1824.850000,11369047,212815.66,313143,
2024-07-29,INFY,EQ,1893.600000,1903.000000,1864.000000,1871.100000,1878.900000,4635931,87028.53,208557,
2024-07-30,INFY,EQ,1871.100000,1879.950000,1860.000000,1877.150000,1871.100000,2721265,50893.17,160022,
2024-07-31,INFY,EQ,1877.000000,1885.150000,1865.050000,1868.250000,1877.150000,5004209,93595.89,252105,
2024-08-01,INFY,EQ,1856.100000,1867.900000,1845.100000,1852.600000,1868.250000,7475014,138642.08,287435,
2024-08-02,INFY,EQ,1843.000000,1859.500000,1816.150000,1821.200000,1852.600000,7400938,135377.36,244351,
2024-08-05,INFY,EQ,1784.950000,1797.500000,1718.550000,1751.900000,1821.200000,10736703,187693.79,357150,
2024-08-06,INFY,EQ,1760.200000,1796.950000,1744.850000,1751.100000,1751.900000,7690163,135554.53,229956,
2024-08-07,INFY,EQ,1796.000000,1797.900000,1762.100000,1791.650000,1751.100000,5094329,90791.19,189924,
2024-08-08,INFY,EQ,1779.950000,1779.950000,1727.100000,1743.150000,1791.650000,6227910,108902.09,237457,
2024-08-09,INFY,EQ,1771.250000,1780.750000,1756.000000,1770.750000,1743.150000,4258524,75238.90,130511,
2024-08-12,INFY,EQ,1773.050000,1803.500000,1768.100000,1797.400000,1770.750000,4315329,77379.16,138899,
2024-08-13,INFY,EQ,1810.000000,1810.000000,1789.050000,1797.450000,1797.400000,4176918,75155.36,152390,
2024-08-14,INFY,EQ,1802.000000,1825.000000,1797.450000,1823.250000,1797.450000,7450718,135135.05,195413,
2024-08-16,INFY,EQ,1850.000000,1861.850000,1829.500000,1858.950000,1823.250000,7335657,135331.81,218353,
2024-08-19,INFY,EQ,1860.000000,1867.550000,1849.200000,1864.800000,1858.950000,2585989,48158.91,140168,
2024-08-20,INFY,EQ,1880.000000,1885.700000,1868.200000,1872.200000,1864.800000,3870333,72576.36,141879,
2024-08-21,INFY,EQ,1875.100000,1879.000000,1867.100000,1872.700000,1872.200000,1966902,36811.88,116979,
2024-08-22,INFY,EQ,1884.000000,1893.650000,1869.700000,1880.250000,1872.700000,4300287,80862.21,185241,
2024-08-23,INFY,EQ,1878.200000,1882.600000,1857.000000,1862.100000,1880.250000,5015935,93511.51,158876,
2024-08-26,INFY,EQ,1870.000000,1888.750000,1864.000000,1876.150000,1862.100000,3728589,70086.12,164417,
2024-08-27,INFY,EQ,1876.150000,1902.750000,1873.900000,1900.100000,1876.150000,3830679,72603.60,169020,
2024-08-28,INFY,EQ,1906.900000,1951.000000,1897.400000,1939.100000,1900.100000,6514531,126117.00,239601,
2024-08-29,INFY,EQ,1933.000000,1950.500000,1920.900000,1933.350000,1939.100000,7228284,139945.72,251568,
2024-08-30,INFY,EQ,1938.000000,1950.000000,1928.000000,1943.700000,1933.350000,13466759,261345.17,246824,
2024-09-02,INFY,EQ,1943.350000,1975.750000,1942.800000,1964.500000,1943.700000,5573739,109302.27,231832,
2024-09-03,INFY,EQ,1967.000000,1967.000000,1936.450000,1941.250000,1964.500000,4694322,91640.03,146119,
2024-09-04,INFY,EQ,1921.100000,1927.200000,1900.050000,1922.450000,1941.250000,4778310,91411.25,178663,
2024-09-05,INFY,EQ,1926.250000,1940.000000,1909.600000,1933.150000,1922.450000,4081810,78534.28,148492,
2024-09-06,INFY,EQ,1922.000000,1936.500000,1896.850000,1901.850000,1933.150000,5848106,111587.21,190652,
2024-09-09,INFY,EQ,1890.000000,1920.850000,1889.000000,1894.650000,1901.850000,4772612,90924.32,186509,
2024-09-10,INFY,EQ,1904.900000,1935.000000,1896.000000,1912.300000,1894.650000,6909600,132699.85,265300,
2024-09-11,INFY,EQ,1914.700000,1926.000000,1905.000000,1910.150000,1912.300000,5312946,101785.52,254659,
2024-09-12,INFY,EQ,1925.000000,1956.400000,1910.800000,1950.450000,1910.150000,8555092,165417.70,219622,
2024-09-13,INFY,EQ,1950.450000,1958.600000,1935.650000,1944.100000,1950.450000,3843127,74896.65,120139,
2024-09-16,INFY,EQ,1945.750000,1952.000000,1933.050000,1950.250000,1944.100000,1570181,30519.13,72563,
2024-09-17,INFY,EQ,1947.750000,1958.450000,1942.150000,1952.550000,1950.250000,2793127,54515.01,142203,
2024-09-18,INFY,EQ,1938.750000,1938.750000,1881.300000,1892.150000,1952.550000,6385468,121208.91,252266,
2024-09-19,INFY,EQ,1910.600000,1924.900000,1878.800000,1894.200000,1892.150000,7976570,151143.10,219801,
2024-09-20,INFY,EQ,1905.000000,1915.000000,1867.400000,1905.750000,1894.200000,15242974,289927.79,346786,
2024-09-23,INFY,EQ,1909.000000,1918.900000,1878.450000,1896.450000,1905.750000,3636672,68742.61,133793,
2024-09-24,INFY,EQ,1888.000000,1910.900000,1871.400000,1898.600000,1896.450000,7277616,137469.49,181532,
2024-09-25,INFY,EQ,1886.350000,1901.600000,1876.800000,1895.300000,1898.600000,4268341,80651.07,173033,
2024-09-26,INFY,EQ,1897.800000,1917.950000,1893.000000,1900.250000,1895.300000,8952803,170366.14,204902,
2024-09-27,INFY,EQ,1932.100000,1974.600000,1903.300000,1906.750000,1900.250000,14908931,287238.92,301305,
2024-09-30,INFY,EQ,1880.000000,1901.250000,1870.500000,1875.600000,1906.750000,6986955,131445.82,225929,
2024-10-01,INFY,EQ,1875.000000,1908.950000,1875.000000,1904.350000,1875.600000,4029072,76511.53,153975,
2024-10-03,INFY,EQ,1889.500000,1911.850000,1881.000000,1893.400000,1904.350000,7503887,142200.32,279836,
2024-10-04,INFY,EQ,1889.550000,1954.100000,1886.000000,1918.150000,1893.400000,10001483,192689.04,317341,
2024-10-07,INFY,EQ,1923.200000,1942.000000,1916.050000,1934.300000,1918.150000,6112575,118099.11,232953,
2024-10-08,INFY,EQ,1937.900000,1957.950000,1906.350000,1948.550000,1934.300000,5637391,109239.48,301214,
2024-10-09,INFY,EQ,1952.550000,1977.000000,1945.100000,1952.750000,1948.550000,4857163,95266.14,240629,
2024-10-10,INFY,EQ,1957.900000,1964.000000,1914.100000,1919.000000,1952.750000,4782119,92500.80,187711,
2024-10-11,INFY,EQ,1918.000000,1947.000000,1910.100000,1935.100000,1919.000000,4709431,91011.57,209438,
2024-10-14,INFY,EQ,1932.150000,1969.500000,1931.100000,1958.900000,1935.100000,3751378,73417.35,242164,
2024-10-15,INFY,EQ,1960.000000,1991.450000,1951.750000,1959.300000,1958.900000,5353705,105231.64,184609,
2024-10-16,INFY,EQ,1955.000000,1959.550000,1916.350000,1920.100000,1959.300000,3111512,60280.23,139457,
2024-10-17,INFY,EQ,1935.200000,1978.000000,1930.150000,1968.100000,1920.100000,8162822,159803.88,295717,
2024-10-18,INFY,EQ,1893.800000,1936.850000,1869.250000,1879.600000,1968.100000,10526196,199112.47,335832,
2024-10-21,INFY,EQ,1891.100000,1898.800000,1838.000000,1852.750000,1879.600000,4654601,86393.26,185546,
2024-10-22,INFY,EQ,1858.200000,1877.800000,1846.950000,1851.600000,1852.750000,4125240,76658.00,189972,
2024-10-23,INFY,EQ,1845.250000,1886.000000,1844.000000,1873.400000,1851.600000,4311910,80726.64,177546,
2024-10-24,INFY,EQ,1861.400000,1884.000000,1860.000000,1863.350000,1873.400000,2906475,54250.65,137718,
2024-10-25,INFY,EQ,1863.450000,1876.350000,1846.400000,1862.050000,1863.350000,4689120,87283.92,181283,
2024-10-28,INFY,EQ,1859.700000,1881.900000,1857.000000,1865.350000,1862.050000,7018940,131406.01,157551,
2024-10-29,INFY,EQ,1846.000000,1851.600000,1829.000000,1839.300000,1865.350000,4621252,85068.72,157581,
2024-10-30,INFY,EQ,1832.000000,1839.000000,1796.350000,1802.100000,1839.300000,5919715,107329.32,221376,
2024-10-31,INFY,EQ,1787.900000,1787.900000,1746.500000,1757.250000,1802.100000,7395236,130090.50,283103,
2024-11-01,INFY,EQ,1764.500000,1766.000000,1752.050000,1760.850000,1757.250000,371966,6552.85,29613,
2024-11-04,INFY,EQ,1724.500000,1767.000000,1718.000000,1763.650000,1760.850000,7336722,127820.54,237541,
2024-11-05,INFY,EQ,1760.000000,1768.450000,1745.000000,1754.200000,1763.650000,3160880,55447.81,168160,
2024-11-06,INFY,EQ,1764.000000,1827.200000,1762.650000,1823.700000,1754.200000,10421494,188539.56,305870,
2024-11-07,INFY,EQ,1812.950000,1825.700000,1787.000000,1803.050000,1823.700000,4550965,82030.54,274916,
2024-11-08,INFY,EQ,1818.000000,1840.600000,1813.150000,1829.950000,1803.050000,4210960,77154.47,199379,
2024-11-11,INFY,EQ,1829.000000,1868.000000,1822.550000,1860.100000,1829.950000,3804234,70596.44,240025,
2024-11-12,INFY,EQ,1871.100000,1881.000000,1861.000000,1868.800000,1860.100000,5012450,93815.50,182346,
2024-11-13,INFY,EQ,1861.100000,1873.200000,1856.300000,1868.400000,1868.800000,4257495,79477.52,187205,
2024-11-14,INFY,EQ,1865.600000,1876.000000,1856.000000,1864.550000,1868.400000,4311431,80450.09,206703,
2024-11-18,INFY,EQ,1849.200000,1849.200000,1795.000000,1811.450000,1864.550000,4839244,87775.30,207559,
2024-11-19,INFY,EQ,1825.500000,1859.700000,1820.550000,1824.750000,1811.450000,4669769,85922.82,142990,
2024-11-21,INFY,EQ,1842.000000,1867.000000,1820.600000,1834.050000,1824.750000,5436504,99855.80,232740,
2024-11-22,INFY,EQ,1854.100000,1914.050000,1834.000000,1902.250000,1834.050000,6301486,118512.98,185473,
2024-11-25,INFY,EQ,1916.000000,1919.300000,1882.000000,1889.700000,1902.250000,12764638,241335.84,196770,
2024-11-26,INFY,EQ,1904.950000,1938.600000,1897.300000,1924.150000,1889.700000,6850495,131964.71,312960,
2024-11-27,INFY,EQ,1930.100000,1941.400000,1911.750000,1924.500000,1924.150000,4447143,85687.82,146524,
2024-11-28,INFY,EQ,1914.900000,1914.900000,1851.650000,1856.650000,1924.500000,8468790,158347.49,284687,
2024-11-29,INFY,EQ,1851.100000,1877.000000,1845.000000,1857.850000,1856.650000,5244346,97541.22,217020,
2024-12-02,INFY,EQ,1859.000000,1882.800000,1835.200000,1879.800000,1857.850000,2868263,53605.64,143774,
2024-12-03,INFY,EQ,1887.000000,1899.750000,1871.150000,1892.100000,1879.800000,4715792,89192.59,165988,
2024-12-04,INFY,EQ,1884.000000,1913.950000,1875.000000,1889.250000,1892.100000,4705573,89177.18,215259,
2024-12-05,INFY,EQ,1900.000000,1949.900000,1888.950000,1934.850000,1889.250000,9050038,174217.67,300510,
2024-12-06,INFY,EQ,1932.800000,1937.950000,1912.400000,1922.400000,1934.850000,3573331,68663.14,133773,
2024-12-09,INFY,EQ,1924.200000,1930.200000,1897.200000,1923.650000,1922.400000,4274645,81749.59,169220,
2024-12-10,INFY,EQ,1939.000000,1965.600000,1932.000000,1948.550000,1923.650000,6174921,120230.85,219707,
2024-12-11,INFY,EQ,1955.000000,1978.000000,1952.000000,1974.150000,1948.550000,5025612,98915.79,201273,
2024-12-12,INFY,EQ,1975.200000,1998.800000,1970.550000,1987.000000,1974.150000,6462130,128546.35,286504,
2024-12-13,INFY,EQ,1969.750000,2006.450000,1953.800000,1999.700000,1987.000000,5362693,106470.67,243211,
2024-12-16,INFY,EQ,1995.450000,1999.600000,1977.600000,1980.050000,1999.700000,3119221,61928.34,158954,
2024-12-17,INFY,EQ,1968.000000,1982.000000,1958.000000,1976.600000,1980.050000,5811050,114585.71,243202,
2024-12-18,INFY,EQ,1966.800000,1984.950000,1961.600000,1979.150000,1976.600000,3064095,60549.11,138618,
2024-12-19,INFY,EQ,1934.000000,1959.750000,1920.000000,1946.200000,1979.150000,5323592,103316.27,197114,
2024-12-20,INFY,EQ,1975.150000,1979.950000,1911.250000,1922.150000,1946.200000,11056720,213676.89,270540,
2024-12-23,INFY,EQ,1930.050000,1940.000000,1909.000000,1924.300000,1922.150000,2781793,53510.93,127723,
2024-12-24,INFY,EQ,1927.050000,1942.000000,1840.000000,1909.050000,1924.300000,2360544,45289.21,93412,
2024-12-26,INFY,EQ,1909.050000,1919.750000,1902.300000,1907.400000,1909.050000,3623321,69134.43,123979,
2024-12-27,INFY,EQ,1909.400000,1924.150000,1903.900000,1916.750000,1907.400000,3937500,75287.77,108688,
2024-12-30,INFY,EQ,1915.700000,1916.000000,1886.500000,1906.000000,1916.750000,7789055,148247.05,180342,
2024-12-31,INFY,EQ,1892.300000,1897.000000,1845.050000,1880.000000,1906.000000,3613063,67664.28,150014,
2025-01-01,INFY,EQ,1874.000000,1892.950000,1874.000000,1882.500000,1880.000000,1838368,34652.24,69020,
2025-01-02,INFY,EQ,1887.000000,1962.650000,1885.300000,1957.850000,1882.500000,7083645,137742.39,239506,
2025-01-03,INFY,EQ,1952.950000,1952.950000,1922.000000,1938.750000,1957.850000,6218003,120413.67,226724,
2025-01-06,INFY,EQ,1952.000000,1973.000000,1928.000000,1937.850000,1938.750000,7164403,139259.87,247931,
2025-01-07,INFY,EQ,1945.000000,1958.550000,1923.650000,1930.850000,1937.850000,4294832,83159.96,250125,
2025-01-08,INFY,EQ,1930.000000,1938.600000,1888.750000,1933.150000,1930.850000,5482050,105043.91,210525,
2025-01-09,INFY,EQ,1934.050000,1951.850000,1910.550000,1917.300000,1933.150000,6833503,131758.35,228829,
2025-01-10,INFY,EQ,1937.000000,1977.800000,1932.250000,1966.950000,1917.300000,8036913,157618.35,351137,
2025-01-13,INFY,EQ,1956.000000,1982.800000,1949.000000,1962.200000,1966.950000,5804152,114101.82,224017,
2025-01-14,INFY,EQ,1968.850000,1971.800000,1931.100000,1940.050000,1962.200000,5792162,112594.73,267855,
2025-01-15,INFY,EQ,1947.000000,1958.050000,1937.100000,1949.650000,1940.050000,2985439,58190.96,153629,
2025-01-16,INFY,EQ,1965.950000,1966.950000,1916.850000,1928.450000,1949.650000,7533579,146104.86,233848,
2025-01-17,INFY,EQ,1851.000000,1858.000000,1812.000000,1815.450000,1928.450000,16409953,299346.01,503030,
2025-01-20,INFY,EQ,1822.950000,1827.950000,1793.150000,1813.300000,1815.450000,4333011,78400.06,192938,
2025-01-21,INFY,EQ,1819.050000,1831.650000,1793.050000,1800.700000,1813.300000,7169109,130065.83,252390,
2025-01-22,INFY,EQ,1807.400000,1865.800000,1805.150000,1856.450000,1800.700000,8373913,154626.99,493438,
