date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-12-10,VBL,EQ,645.000000,653.000000,641.500000,645.350000,641.600000,6504136,42095.02,140817,
2024-12-11,VBL,EQ,645.750000,648.100000,642.200000,643.950000,645.350000,1943407,12538.18,55870,
2024-12-12,VBL,EQ,642.000000,649.000000,635.500000,646.250000,643.950000,5018381,32274.17,135443,
2024-12-13,VBL,EQ,645.050000,649.800000,636.000000,645.650000,646.250000,3853671,24782.11,87565,
2024-12-16,VBL,EQ,648.950000,653.700000,642.500000,645.400000,645.650000,4944360,31996.70,66904,
2024-12-17,VBL,EQ,645.400000,657.200000,643.500000,647.850000,645.400000,6455231,41864.66,93560,
2024-12-18,VBL,EQ,647.000000,647.000000,623.450000,633.450000,647.850000,8210090,51887.99,115913,
2024-12-19,VBL,EQ,619.000000,633.950000,615.800000,628.000000,633.450000,3412324,21419.62,78623,
2024-12-20,VBL,EQ,628.000000,633.000000,609.150000,612.550000,628.000000,4016697,24868.14,65874,
2024-12-23,VBL,EQ,621.300000,629.900000,620.050000,626.550000,612.550000,3593389,22464.54,89735,
2024-12-24,VBL,EQ,626.000000,629.500000,620.000000,627.300000,626.550000,2492843,15593.62,66631,
2024-12-26,VBL,EQ,625.000000,628.250000,621.950000,624.100000,627.300000,1499003,9351.91,40622,
2024-12-27,VBL,EQ,621.000000,629.000000,620.650000,624.300000,624.100000,1852119,11572.01,47744,
2024-12-30,VBL,EQ,621.150000,662.000000,621.000000,643.450000,624.300000,17624561,113033.93,143455,
2024-12-31,VBL,EQ,637.900000,643.250000,631.900000,638.500000,643.450000,3444309,21932.96,65434,
2025-01-01,VBL,EQ,638.500000,653.650000,637.500000,650.850000,638.500000,2625048,16954.56,61681,
2025-01-02,VBL,EQ,654.000000,663.600000,644.350000,648.700000,650.850000,5382698,35195.95,86847,
2025-01-03,VBL,EQ,654.000000,654.000000,640.800000,652.200000,648.700000,3615541,23451.92,78593,
2025-01-06,VBL,EQ,645.000000,645.950000,625.350000,630.700000,652.200000,4395831,27821.27,109048,
2025-01-07,VBL,EQ,630.650000,636.900000,615.050000,618.200000,630.700000,3524547,21900.68,85970,
2025-01-08,VBL,EQ,621.500000,626.350000,603.450000,606.950000,618.200000,5003681,30491.23,94648,
2025-01-09,VBL,EQ,608.500000,608.750000,599.850000,605.450000,606.950000,3645958,22039.84,108749,
2025-01-10,VBL,EQ,600.000000,602.750000,590.400000,596.550000,605.450000,3654621,21811.87,98641,
2025-01-13,VBL,EQ,585.000000,591.350000,571.250000,574.750000,596.550000,3860607,22345.35,107082,
2025-01-14,VBL,EQ,575.000000,579.850000,556.850000,566.300000,574.750000,7824105,44339.99,161121,
2025-01-15,VBL,EQ,574.900000,575.400000,558.950000,560.500000,566.300000,4952149,27844.70,97821,
2025-01-16,VBL,EQ,568.950000,580.600000,565.100000,574.700000,560.500000,5203997,29911.22,83586,
2025-01-17,VBL,EQ,578.000000,578.000000,545.550000,556.350000,574.700000,9710175,53733.85,243136,
2025-01-20,VBL,EQ,557.000000,557.000000,544.350000,552.900000,556.350000,5206204,28692.86,119236,
2025-01-21,VBL,EQ,562.050000,563.000000,539.250000,541.500000,552.900000,7011598,38244.85,156246,
2025-01-22,VBL,EQ,543.450000,546.800000,524.750000,534.600000,541.500000,4481872,23899.34,143814,
2025-01-23,VBL,EQ,530.000000,546.000000,520.000000,540.400000,534.600000,8855673,47699.11,121308,
2025-01-24,VBL,EQ,539.000000,548.700000,536.900000,541.700000,540.400000,3064139,16599.25,65184,
2025-01-27,VBL,EQ,538.900000,538.900000,522.350000,525.200000,541.700000,3331754,17575.06,113392,
2025-01-28,VBL,EQ,525.200000,542.000000,516.950000,539.350000,525.200000,6377272,33554.14,148672,
2025-01-29,VBL,EQ,540.000000,545.500000,537.050000,541.550000,539.350000,2099560,11350.29,62311,
2025-01-30,VBL,EQ,544.900000,547.800000,538.250000,540.600000,541.550000,2914821,15816.29,68268,
2025-01-31,VBL,EQ,544.000000,544.000000,536.000000,536.750000,540.600000,3544551,19078.73,70049,
2025-02-03,VBL,EQ,560.000000,585.650000,548.700000,582.500000,561.400000,6595246,37728.33,180796,
2025-02-04,VBL,EQ,583.650000,589.300000,577.500000,586.550000,582.500000,4407907,25753.67,92100,
2025-02-05,VBL,EQ,589.150000,592.950000,581.650000,583.650000,586.550000,2146717,12587.87,56892,
2025-02-06,VBL,EQ,585.000000,585.850000,565.500000,568.600000,583.650000,3085740,17622.73,81991,
2025-02-07,VBL,EQ,568.600000,570.000000,548.550000,553.700000,568.600000,6361141,35243.85,150312,
2025-02-10,VBL,EQ,558.400000,561.100000,532.700000,548.450000,553.700000,14670575,79717.49,183580,
2025-02-11,VBL,EQ,555.000000,556.000000,511.150000,520.350000,548.450000,12273792,64137.86,276013,
2025-02-12,VBL,EQ,525.000000,536.800000,517.100000,534.500000,520.350000,8581416,45374.13,144887,
2025-02-13,VBL,EQ,535.200000,538.150000,511.200000,513.400000,534.500000,9467636,49304.60,143686,
2025-02-14,VBL,EQ,513.750000,517.000000,485.000000,488.550000,513.400000,14027216,69419.17,249936,
2025-02-17,VBL,EQ,488.750000,489.400000,470.050000,474.550000,488.550000,12706214,60603.03,212952,
2025-02-18,VBL,EQ,476.000000,483.000000,465.650000,469.100000,474.550000,8968551,42482.63,129015,
2025-02-19,VBL,EQ,461.050000,480.400000,454.100000,475.900000,469.100000,10307513,48317.24,138868,
2025-02-20,VBL,EQ,472.400000,474.750000,463.750000,468.400000,475.900000,11542401,54090.69,181394,
2025-02-21,VBL,EQ,470.550000,480.800000,461.100000,477.650000,468.400000,12871051,60439.99,135921,
2025-02-24,VBL,EQ,472.000000,501.750000,468.750000,499.950000,477.650000,15905230,77867.67,231717,
2025-02-25,VBL,EQ,497.900000,497.900000,475.100000,476.500000,499.950000,10593112,51310.78,171095,
2025-02-27,VBL,EQ,475.500000,476.500000,439.900000,448.300000,476.500000,19975636,90188.82,290816,
2025-02-28,VBL,EQ,448.000000,456.600000,429.650000,436.050000,448.300000,48247867,211897.20,585820,
2025-03-03,VBL,EQ,436.000000,461.050000,419.550000,456.950000,436.050000,27472740,120432.58,354237,
2025-03-04,VBL,EQ,456.950000,480.300000,448.000000,477.300000,456.950000,16010754,75291.93,196931,
2025-03-05,VBL,EQ,480.200000,486.200000,471.400000,476.000000,477.300000,14097135,67389.92,147183,
2025-03-06,VBL,EQ,482.500000,494.950000,477.850000,491.350000,476.000000,12690927,61850.65,106232,
2025-03-07,VBL,EQ,490.000000,490.650000,479.000000,487.750000,491.350000,10433984,50611.89,140134,
2025-03-10,VBL,EQ,487.800000,492.350000,480.000000,481.900000,487.750000,11965662,58505.62,132867,
2025-03-11,VBL,EQ,477.800000,487.600000,470.500000,485.200000,481.900000,5774624,27715.52,100714,
2025-03-12,VBL,EQ,487.500000,490.350000,475.900000,478.350000,485.200000,9109922,44020.57,158874,
2025-03-13,VBL,EQ,484.000000,497.500000,480.850000,488.150000,478.350000,7798554,38249.26,147748,
2025-03-17,VBL,EQ,492.600000,509.850000,491.550000,507.250000,488.150000,10136340,50928.44,156837,
2025-03-18,VBL,EQ,514.250000,536.000000,512.750000,532.500000,507.250000,14460723,76298.37,185570,
2025-03-19,VBL,EQ,533.850000,548.050000,530.050000,540.900000,532.500000,9383855,50742.54,116624,
2025-03-20,VBL,EQ,546.200000,558.600000,540.050000,548.750000,540.900000,12121424,66783.46,129043,
2025-03-21,VBL,EQ,547.000000,552.000000,533.000000,537.950000,548.750000,10054240,54503.07,124524,
2025-03-24,VBL,EQ,545.000000,547.750000,529.650000,531.100000,537.950000,5386711,28892.95,85983,
2025-03-25,VBL,EQ,534.500000,535.000000,511.650000,517.150000,531.100000,6675687,34722.78,108654,
2025-03-26,VBL,EQ,521.000000,535.500000,516.550000,527.900000,517.150000,6576567,34599.28,150177,
2025-03-27,VBL,EQ,527.000000,540.000000,515.000000,536.300000,527.900000,7748386,41365.12,140794,
2025-03-28,VBL,EQ,537.800000,544.750000,536.750000,539.650000,536.300000,5075723,27451.42,133238,
2025-04-01,VBL,EQ,550.000000,550.000000,529.150000,538.750000,539.650000,5144301,27695.82,105626,
2025-04-02,VBL,EQ,540.000000,548.000000,535.450000,546.900000,538.750000,3535699,19232.14,66693,
2025-04-03,VBL,EQ,544.950000,552.500000,538.100000,544.500000,546.900000,4789352,26066.87,50962,
2025-04-04,VBL,EQ,544.000000,545.000000,530.650000,535.450000,544.500000,3148688,16854.28,86906,
2025-04-07,VBL,EQ,485.000000,524.000000,482.350000,519.600000,535.450000,6892589,35122.05,141401,
2025-04-08,VBL,EQ,530.000000,541.900000,529.100000,540.400000,519.600000,3768369,20261.49,73785,
2025-04-09,VBL,EQ,545.950000,549.650000,537.150000,540.200000,540.400000,4722939,25629.89,69266,
2025-04-11,VBL,EQ,540.200000,547.000000,535.350000,545.750000,540.200000,5318824,28879.02,100320,
2025-04-15,VBL,EQ,556.000000,556.000000,544.050000,550.600000,545.750000,5151065,28298.58,66484,
2025-04-16,VBL,EQ,550.600000,553.800000,543.550000,549.200000,550.600000,3702521,20292.07,51381,
2025-04-17,VBL,EQ,550.000000,568.500000,549.250000,556.750000,549.200000,8481820,47633.03,113782,
2025-04-21,VBL,EQ,562.000000,562.000000,543.300000,546.800000,556.750000,5680586,31190.81,98220,
2025-04-22,VBL,EQ,549.500000,557.400000,548.000000,549.450000,546.800000,4384225,24207.00,66390,
2025-04-23,VBL,EQ,552.000000,557.800000,545.100000,549.150000,549.450000,5172584,28491.10,65819,
2025-04-24,VBL,EQ,550.850000,553.200000,531.000000,532.350000,549.150000,8356371,44919.83,151075,
2025-04-25,VBL,EQ,534.100000,537.600000,516.100000,521.950000,532.350000,8422092,44114.03,135739,
2025-04-28,VBL,EQ,520.000000,540.450000,520.000000,533.200000,521.950000,5207203,27798.50,85678,
2025-04-29,VBL,EQ,535.000000,539.000000,523.450000,529.150000,533.200000,5188740,27479.29,91199,
2025-04-30,VBL,EQ,529.000000,537.000000,507.100000,522.350000,529.150000,22672997,118585.27,219217,
2025-05-02,VBL,EQ,526.850000,527.300000,514.000000,524.450000,522.350000,10571150,55205.76,144878,
2025-05-05,VBL,EQ,533.100000,541.300000,530.000000,538.750000,524.450000,8452993,45343.25,100316,
2025-05-06,VBL,EQ,540.000000,543.700000,510.500000,514.300000,538.750000,7404521,38726.61,98382,
2025-05-07,VBL,EQ,506.000000,517.250000,503.750000,512.100000,514.300000,7509344,38263.72,114291,
2025-05-08,VBL,EQ,515.000000,517.750000,485.000000,488.750000,512.100000,13165058,66091.06,203561,
2025-05-09,VBL,EQ,473.000000,498.600000,472.350000,496.250000,488.750000,12371720,60199.12,145583,
2025-05-12,VBL,EQ,511.850000,515.950000,505.600000,513.850000,496.250000,4982466,25460.62,80763,
2025-05-13,VBL,EQ,515.000000,518.000000,507.600000,508.750000,513.850000,5612532,28672.15,86436,
2025-05-14,VBL,EQ,512.000000,515.500000,506.450000,510.100000,508.750000,8226540,42015.56,75013,
2025-05-15,VBL,EQ,513.900000,517.200000,504.300000,506.600000,510.100000,9548436,48625.46,89468,
2025-05-16,VBL,EQ,506.650000,507.300000,498.000000,501.650000,506.600000,9603273,48175.18,170149,
2025-05-19,VBL,EQ,502.000000,506.650000,493.750000,494.800000,501.650000,6822744,34107.83,99270,
2025-05-20,VBL,EQ,500.000000,501.650000,479.000000,480.300000,494.800000,10517145,51046.41,170209,
2025-05-21,VBL,EQ,483.950000,486.800000,476.100000,479.150000,480.300000,6741531,32386.78,98452,
2025-05-22,VBL,EQ,479.000000,479.950000,467.400000,469.550000,479.150000,11871047,55944.41,156862,
2025-05-23,VBL,EQ,475.000000,490.900000,474.500000,488.750000,469.550000,12851371,62360.58,135802,
2025-05-26,VBL,EQ,493.000000,493.400000,479.000000,482.700000,488.750000,5213331,25222.42,84308,
2025-05-27,VBL,EQ,491.000000,491.600000,479.000000,485.550000,482.700000,12868629,62242.73,114414,
2025-05-28,VBL,EQ,486.000000,487.850000,482.350000,483.900000,485.550000,4402044,21350.61,48077,
2025-05-29,VBL,EQ,485.000000,485.750000,479.250000,483.050000,483.900000,3848181,18530.58,66433,
2025-05-30,VBL,EQ,483.000000,484.950000,475.000000,475.950000,483.050000,8745176,41725.15,90080,
2025-06-02,VBL,EQ,476.000000,484.800000,475.200000,481.650000,475.950000,4888453,23563.76,60617,
2025-06-03,VBL,EQ,484.500000,484.800000,469.700000,474.400000,481.650000,6727880,32014.80,85699,
2025-06-04,VBL,EQ,475.900000,477.000000,465.550000,467.800000,474.400000,6368562,29886.66,114449,
2025-06-05,VBL,EQ,469.750000,472.700000,466.600000,468.100000,467.800000,14463672,67823.40,102542,
2025-06-06,VBL,EQ,470.000000,478.650000,468.250000,477.000000,468.100000,4357360,20740.74,62467,
2025-06-09,VBL,EQ,479.300000,480.500000,474.550000,476.600000,477.000000,5449423,25983.83,54411,
2025-06-10,VBL,EQ,479.200000,484.000000,475.650000,476.250000,476.600000,9766215,46897.35,116084,
2025-06-11,VBL,EQ,478.050000,479.350000,470.000000,475.100000,476.250000,10243554,48574.66,100521,
2025-06-12,VBL,EQ,478.500000,484.450000,474.100000,476.600000,475.100000,10054611,48085.71,93542,
2025-06-13,VBL,EQ,469.950000,472.600000,465.000000,469.900000,476.600000,5251917,24635.76,75853,
2025-06-16,VBL,EQ,469.000000,475.450000,458.550000,473.150000,469.900000,7686376,35850.85,103831,
2025-06-17,VBL,EQ,474.000000,479.000000,469.300000,470.350000,473.150000,7390960,34990.75,77854,
2025-06-18,VBL,EQ,467.000000,471.200000,465.200000,469.400000,470.350000,4768336,22316.80,69587,
2025-06-19,VBL,EQ,460.000000,463.150000,446.150000,448.650000,469.400000,14815320,67311.14,234655,
2025-06-20,VBL,EQ,448.000000,462.000000,447.650000,459.600000,448.650000,22583949,103383.97,176175,
2025-06-23,VBL,EQ,457.450000,468.400000,454.750000,461.800000,459.600000,8576051,39692.14,80031,
2025-06-24,VBL,EQ,464.050000,465.750000,459.550000,462.750000,461.800000,6439004,29795.29,78772,
2025-06-25,VBL,EQ,464.000000,465.850000,458.750000,460.300000,462.750000,6769539,31255.11,75579,
2025-06-26,VBL,EQ,461.800000,462.300000,454.500000,458.400000,460.300000,8390695,38388.29,99445,
2025-06-27,VBL,EQ,462.000000,465.800000,459.900000,461.600000,458.400000,7460924,34493.85,66258,
2025-06-30,VBL,EQ,464.800000,464.800000,454.750000,457.550000,461.600000,7221867,33055.46,128331,
2025-07-01,VBL,EQ,459.000000,459.850000,450.550000,451.600000,457.550000,6674529,30267.85,99384,
2025-07-02,VBL,EQ,453.000000,459.500000,450.250000,453.050000,451.600000,6457381,29258.07,140455,
2025-07-03,VBL,EQ,454.900000,457.600000,450.100000,450.700000,453.050000,3844728,17437.17,65858,
2025-07-04,VBL,EQ,451.850000,456.700000,449.300000,456.150000,450.700000,4123037,18742.72,49339,
2025-07-07,VBL,EQ,456.600000,464.900000,452.000000,464.050000,456.150000,5985198,27561.52,83951,
2025-07-08,VBL,EQ,465.000000,466.550000,457.050000,458.150000,464.050000,5134262,23609.87,90298,
2025-07-09,VBL,EQ,463.950000,469.500000,463.100000,465.750000,458.150000,12242332,57096.96,128792,
2025-07-10,VBL,EQ,467.200000,467.750000,459.000000,459.750000,465.750000,5463510,25238.05,73333,
2025-07-11,VBL,EQ,459.900000,461.350000,451.000000,452.250000,459.750000,7924312,35974.08,94723,
2025-07-14,VBL,EQ,453.050000,462.000000,450.000000,461.200000,452.250000,9306246,42545.41,72336,
2025-07-15,VBL,EQ,464.000000,470.700000,462.250000,469.800000,461.200000,5262734,24587.13,104209,
2025-07-16,VBL,EQ,469.900000,481.950000,464.950000,480.100000,469.800000,15026248,71518.27,118606,
2025-07-17,VBL,EQ,481.600000,492.900000,481.300000,490.150000,480.100000,16465830,80471.10,152019,
2025-07-18,VBL,EQ,491.750000,491.750000,482.600000,484.850000,490.150000,9200236,44713.70,107932,
2025-07-21,VBL,EQ,486.400000,491.600000,483.650000,489.300000,484.850000,4835434,23642.14,79857,
2025-07-22,VBL,EQ,490.450000,490.800000,483.600000,485.250000,489.300000,4432584,21512.52,43573,
2025-07-23,VBL,EQ,487.800000,489.200000,484.800000,487.750000,485.250000,5120218,24958.54,40536,
2025-07-24,VBL,EQ,487.750000,489.650000,483.400000,486.000000,487.750000,6791051,32994.02,57624,
2025-07-25,VBL,EQ,486.950000,487.650000,475.350000,477.150000,486.000000,6477551,31262.82,65455,
2025-07-28,VBL,EQ,474.000000,488.100000,473.150000,486.750000,477.150000,8143141,39502.87,66106,
2025-07-29,VBL,EQ,486.100000,514.800000,478.050000,512.150000,486.750000,24363407,121649.03,204585,
2025-07-30,VBL,EQ,515.000000,534.200000,515.000000,522.100000,512.150000,25521111,133810.26,284770,
2025-07-31,VBL,EQ,512.050000,525.000000,512.000000,522.600000,522.100000,6593398,34284.94,103401,
2025-08-01,VBL,EQ,522.600000,524.200000,510.100000,511.900000,522.600000,4418258,22770.52,67339,
2025-08-04,VBL,EQ,510.000000,511.550000,503.050000,508.600000,511.900000,3691631,18741.01,64178,
2025-08-05,VBL,EQ,511.000000,512.900000,504.650000,508.100000,508.600000,2223010,11279.85,50048,
2025-08-06,VBL,EQ,506.000000,507.950000,497.250000,499.200000,508.100000,3191536,16001.02,45913,
2025-08-07,VBL,EQ,495.000000,504.250000,491.400000,502.700000,499.200000,4385680,21836.61,67910,
2025-08-08,VBL,EQ,504.200000,507.150000,494.650000,495.950000,502.700000,2571658,12846.36,45309,
2025-08-11,VBL,EQ,495.950000,512.000000,492.500000,510.750000,495.950000,6605020,33296.89,79352,
2025-08-12,VBL,EQ,512.750000,517.400000,508.150000,514.250000,510.750000,3513096,18039.82,51097,
2025-08-13,VBL,EQ,514.000000,520.000000,510.050000,511.100000,514.250000,6969613,35945.80,43421,
2025-08-14,VBL,EQ,510.850000,510.850000,499.450000,501.850000,511.100000,5002148,25111.29,46599,
2025-08-18,VBL,EQ,505.000000,508.800000,493.250000,499.800000,501.850000,8750521,43655.35,86545,
2025-08-19,VBL,EQ,500.400000,510.800000,498.600000,505.400000,499.800000,6495179,32830.31,80686,
2025-08-20,VBL,EQ,504.900000,524.550000,504.800000,517.650000,505.400000,6226154,32228.57,99033,
2025-08-21,VBL,EQ,520.250000,522.500000,515.100000,517.250000,517.650000,3262937,16900.84,48359,
2025-08-22,VBL,EQ,515.000000,523.200000,506.100000,516.600000,517.250000,5460288,28130.96,96206,
2025-08-25,VBL,EQ,516.600000,518.850000,512.850000,516.000000,516.600000,2932412,15155.11,65350,
2025-08-26,VBL,EQ,512.000000,516.200000,507.350000,508.550000,516.000000,4566054,23268.77,57359,
2025-08-28,VBL,EQ,516.900000,517.000000,495.250000,497.700000,508.550000,5319711,26733.55,74726,
2025-08-29,VBL,EQ,495.100000,499.400000,483.900000,487.150000,497.700000,5493941,26923.83,77334,
2025-09-01,VBL,EQ,485.000000,496.900000,480.850000,495.350000,487.150000,5901966,28740.73,81527,
2025-09-02,VBL,EQ,495.350000,500.300000,493.350000,499.200000,495.350000,3742278,18656.79,45533,
2025-09-03,VBL,EQ,499.200000,509.500000,498.000000,505.250000,499.200000,3994499,20179.50,42693,
2025-09-04,VBL,EQ,496.000000,513.650000,488.100000,489.500000,505.250000,15790199,78618.72,173762,
2025-09-05,VBL,EQ,490.750000,492.950000,468.500000,469.650000,489.500000,13613187,65052.18,200096,
2025-09-08,VBL,EQ,469.700000,477.900000,469.250000,474.050000,469.650000,6635305,31457.25,62055,
2025-09-09,VBL,EQ,476.000000,478.650000,471.450000,474.500000,474.050000,3649613,17321.36,35626,
2025-09-10,VBL,EQ,475.950000,479.700000,474.650000,475.800000,474.500000,5895498,28073.92,44846,
2025-09-11,VBL,EQ,476.700000,477.450000,471.700000,474.650000,475.800000,2921431,13858.86,31464,
2025-09-12,VBL,EQ,474.650000,476.350000,468.650000,469.800000,474.650000,4967395,23397.34,67946,
2025-09-15,VBL,EQ,471.000000,474.000000,470.250000,471.650000,469.800000,3410341,16101.67,32611,
2025-09-16,VBL,EQ,470.000000,472.700000,461.850000,462.900000,471.650000,4794399,22298.39,69546,
2025-09-17,VBL,EQ,464.400000,476.850000,463.150000,471.050000,462.900000,9799159,46099.69,109441,
2025-09-18,VBL,EQ,472.000000,475.500000,464.600000,473.550000,471.050000,7730017,36257.65,68086,
2025-09-19,VBL,EQ,472.000000,476.450000,470.100000,474.450000,473.550000,4399593,20835.01,46726,
2025-09-22,VBL,EQ,475.000000,476.000000,463.100000,463.950000,474.450000,3377847,15797.77,52223,
2025-09-23,VBL,EQ,464.000000,466.400000,458.000000,458.500000,463.950000,2589988,11934.65,56202,
2025-09-24,VBL,EQ,459.000000,460.950000,451.550000,452.600000,458.500000,5413431,24585.88,76773,
2025-09-25,VBL,EQ,452.600000,456.500000,450.100000,451.850000,452.600000,8207075,37208.54,53629,
2025-09-26,VBL,EQ,450.100000,453.150000,443.550000,444.750000,451.850000,5431906,24310.35,92102,
2025-09-29,VBL,EQ,450.000000,453.150000,445.400000,451.700000,444.750000,5440921,24439.58,73623,
2025-09-30,VBL,EQ,453.800000,454.000000,441.050000,443.700000,451.700000,6732218,29941.45,124556,
2025-10-01,VBL,EQ,444.900000,448.200000,442.000000,442.950000,443.700000,3840726,17047.32,69507,
2025-10-03,VBL,EQ,442.950000,445.200000,437.550000,443.450000,442.950000,4069784,17924.83,69005,
2025-10-06,VBL,EQ,440.200000,443.200000,437.350000,438.950000,443.450000,2872225,12614.22,41459,
2025-10-07,VBL,EQ,438.500000,441.650000,436.300000,440.000000,438.950000,3204014,14067.22,54019,
2025-10-08,VBL,EQ,439.950000,440.850000,431.650000,434.850000,440.000000,3378068,14689.65,54934,
2025-10-09,VBL,EQ,434.000000,447.350000,431.850000,445.900000,434.850000,3947619,17349.43,52134,
2025-10-10,VBL,EQ,445.900000,450.900000,443.000000,443.650000,445.900000,2528589,11297.58,38800,
2025-10-13,VBL,EQ,441.750000,446.750000,439.200000,442.450000,443.650000,1899577,8403.44,35975,
2025-10-14,VBL,EQ,443.750000,444.900000,438.600000,441.600000,442.450000,1462957,6462.36,25181,
2025-10-15,VBL,EQ,441.600000,446.500000,440.200000,445.350000,441.600000,2061374,9153.49,29072,
2025-10-16,VBL,EQ,445.350000,463.450000,445.350000,461.300000,445.350000,8353480,38273.73,86903,
2025-10-17,VBL,EQ,460.800000,468.200000,458.150000,461.550000,461.300000,5494264,25454.62,80138,
2025-10-20,VBL,EQ,463.800000,464.100000,455.150000,456.350000,461.550000,2631308,12036.34,49677,
2025-10-21,VBL,EQ,456.400000,461.000000,456.350000,459.450000,456.350000,507808,2333.51,18952,
2025-10-23,VBL,EQ,464.100000,471.500000,462.950000,465.550000,459.450000,9412633,44086.72,113548,
2025-10-24,VBL,EQ,465.350000,465.550000,459.250000,461.400000,465.550000,3719605,17158.75,43605,
2025-10-27,VBL,EQ,462.000000,468.000000,457.000000,459.350000,461.400000,7398287,34224.39,73758,
2025-10-28,VBL,EQ,459.350000,461.300000,451.800000,454.150000,459.350000,7189256,32681.77,65051,
2025-10-29,VBL,EQ,455.000000,501.700000,455.000000,495.450000,454.150000,44567490,217352.62,346509,
2025-10-30,VBL,EQ,495.000000,498.900000,477.000000,485.250000,495.450000,16027919,78030.15,174939,
2025-10-31,VBL,EQ,486.900000,486.950000,468.500000,469.650000,485.250000,9048607,42831.28,92781,
2025-11-03,VBL,EQ,470.000000,479.350000,469.050000,474.750000,469.650000,4702192,22341.18,75386,
2025-11-04,VBL,EQ,474.900000,475.000000,469.000000,471.000000,474.750000,3554888,16753.19,43467,
2025-11-06,VBL,EQ,473.750000,478.800000,470.200000,471.850000,471.000000,4827230,22808.04,62257,
2025-11-07,VBL,EQ,472.000000,472.900000,466.400000,470.200000,471.850000,4991085,23421.57,43345,
2025-11-10,VBL,EQ,470.200000,471.500000,461.900000,463.250000,470.200000,4863609,22681.84,44597,
2025-11-11,VBL,EQ,463.250000,472.700000,460.200000,470.600000,463.250000,4669423,21780.14,58113,
2025-11-12,VBL,EQ,470.600000,470.600000,458.600000,459.300000,470.600000,6996274,32296.82,74975,
2025-11-13,VBL,EQ,459.350000,460.400000,451.600000,453.000000,459.300000,10531716,48038.28,92535,
2025-11-14,VBL,EQ,453.000000,460.500000,448.600000,459.400000,453.000000,4449524,20362.33,55053,
2025-11-17,VBL,EQ,463.000000,464.050000,458.650000,461.700000,459.400000,4330719,19996.77,42551,
2025-11-18,VBL,EQ,459.700000,460.500000,454.000000,457.900000,461.700000,3423663,15674.15,42893,
2025-11-19,VBL,EQ,457.900000,457.900000,451.800000,454.550000,457.900000,4612838,20944.74,65414,
2025-11-20,VBL,EQ,455.000000,457.200000,450.150000,451.500000,454.550000,5119680,23222.22,51476,
2025-11-21,VBL,EQ,450.900000,450.900000,444.800000,447.650000,451.500000,3406202,15232.29,44419,
2025-11-24,VBL,EQ,447.600000,448.900000,442.150000,446.100000,447.650000,8615148,38448.96,69214,
2025-11-25,VBL,EQ,447.000000,449.950000,445.650000,449.050000,446.100000,3455709,15476.38,51383,
2025-11-26,VBL,EQ,449.050000,467.600000,446.750000,465.500000,449.050000,8934221,41283.20,94647,
2025-11-27,VBL,EQ,465.100000,468.900000,462.750000,467.300000,465.500000,2393262,11162.72,37444,
2025-11-28,VBL,EQ,468.000000,487.000000,468.000000,481.550000,467.300000,13013412,62769.01,138133,
2025-12-01,VBL,EQ,482.000000,486.400000,480.450000,484.150000,481.550000,3211925,15531.68,59229,
2025-12-02,VBL,EQ,482.000000,486.000000,479.650000,481.400000,484.150000,3473726,16736.95,28522,
2025-12-03,VBL,EQ,481.350000,482.750000,472.300000,477.500000,481.400000,2668903,12755.04,44784,
2025-12-04,VBL,EQ,475.100000,489.900000,475.100000,479.900000,477.500000,3925680,18985.00,60273,
2025-12-05,VBL,EQ,479.400000,480.600000,472.500000,479.950000,479.900000,2387160,11398.39,37075,
2025-12-08,VBL,EQ,478.050000,479.100000,465.950000,469.800000,479.950000,2182021,10255.05,36268,
2025-12-09,VBL,EQ,464.500000,473.000000,457.400000,471.550000,469.800000,5508110,25781.12,52856,
2025-12-10,VBL,EQ,474.000000,480.400000,470.950000,472.950000,471.550000,2704952,12825.22,38136,
2025-12-11,VBL,EQ,473.450000,480.000000,466.650000,478.500000,472.950000,2652292,12569.34,34928,
2025-12-12,VBL,EQ,478.500000,481.550000,473.450000,479.950000,478.500000,2810867,13435.68,37326,
2025-12-15,VBL,EQ,481.000000,481.300000,474.000000,477.600000,479.950000,3177203,15157.00,39513,
2025-12-16,VBL,EQ,475.100000,484.950000,473.500000,477.150000,477.600000,4157266,19966.34,65724,
2025-12-17,VBL,EQ,475.000000,478.700000,466.800000,470.850000,477.150000,3498290,16540.55,57288,
2025-12-18,VBL,EQ,470.800000,474.600000,461.050000,473.600000,470.850000,2829460,13272.58,42153,
2025-12-19,VBL,EQ,471.250000,476.850000,466.950000,469.400000,473.600000,6531025,30721.39,79682,
2025-12-22,VBL,EQ,479.000000,487.000000,473.000000,485.650000,469.400000,10893397,52264.10,85346,
2025-12-23,VBL,EQ,488.600000,488.650000,478.750000,481.750000,485.650000,3918797,18878.79,46679,
2025-12-24,VBL,EQ,481.500000,482.000000,472.500000,477.650000,481.750000,3268207,15587.17,37140,
2025-12-26,VBL,EQ,476.000000,483.500000,475.100000,482.850000,477.650000,5793445,27776.83,51624,
2025-12-29,VBL,EQ,483.900000,494.350000,481.450000,482.700000,482.850000,5900713,28713.00,74184,
2025-12-30,VBL,EQ,483.000000,487.000000,480.200000,484.450000,482.700000,5238532,25397.52,54974,
2025-12-31,VBL,EQ,485.850000,491.450000,483.550000,489.850000,484.450000,5050001,24688.17,55379,
