date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-10,ICICIBANK,EQ,1236.950000,1241.350000,1227.000000,1237.300000,1235.000000,15545130,192114.37,323300,
2024-09-11,ICICIBANK,EQ,1231.500000,1239.300000,1226.400000,1236.350000,1237.300000,11993242,148079.86,183989,
2024-09-12,ICICIBANK,EQ,1238.000000,1257.000000,1226.350000,1252.150000,1236.350000,15376442,191164.92,211567,
2024-09-13,ICICIBANK,EQ,1252.000000,1255.950000,1242.050000,1250.350000,1252.150000,9877288,123416.64,268203,
2024-09-16,ICICIBANK,EQ,1251.000000,1265.600000,1244.700000,1262.850000,1250.350000,8973335,112840.07,165577,
2024-09-17,ICICIBANK,EQ,1259.950000,1272.250000,1258.400000,1268.100000,1262.850000,11513121,145891.89,204010,
2024-09-18,ICICIBANK,EQ,1262.000000,1295.350000,1262.000000,1288.350000,1268.100000,12466597,160377.67,240630,
2024-09-19,ICICIBANK,EQ,1288.350000,1300.000000,1285.350000,1292.000000,1288.350000,13172268,170369.56,210277,
2024-09-20,ICICIBANK,EQ,1295.000000,1362.350000,1291.550000,1338.450000,1292.000000,73257767,975337.34,544641,
2024-09-23,ICICIBANK,EQ,1331.000000,1331.800000,1308.500000,1321.900000,1338.450000,11380409,150236.16,309380,
2024-09-24,ICICIBANK,EQ,1321.000000,1331.400000,1315.450000,1318.600000,1321.900000,13886037,183398.48,250464,
2024-09-25,ICICIBANK,EQ,1310.750000,1327.750000,1310.100000,1323.850000,1318.600000,8728019,115455.33,174582,
2024-09-26,ICICIBANK,EQ,1320.000000,1333.350000,1316.900000,1329.050000,1323.850000,11100869,147266.93,278312,
2024-09-27,ICICIBANK,EQ,1333.000000,1333.000000,1303.850000,1306.600000,1329.050000,17117379,224671.84,289431,
2024-09-30,ICICIBANK,EQ,1292.100000,1296.800000,1270.900000,1273.000000,1306.600000,12622212,161377.81,240013,
2024-10-01,ICICIBANK,EQ,1269.800000,1280.250000,1267.600000,1274.400000,1273.000000,10972413,139797.58,191587,
2024-10-03,ICICIBANK,EQ,1253.600000,1265.750000,1248.150000,1256.350000,1274.400000,17648551,221307.53,337808,
2024-10-04,ICICIBANK,EQ,1247.100000,1264.400000,1236.200000,1239.750000,1256.350000,13488887,168398.83,326830,
2024-10-07,ICICIBANK,EQ,1241.550000,1262.950000,1225.000000,1233.900000,1239.750000,20667247,256842.17,439173,
2024-10-08,ICICIBANK,EQ,1241.000000,1247.800000,1229.750000,1236.600000,1233.900000,12219259,151359.72,257858,
2024-10-09,ICICIBANK,EQ,1243.050000,1265.100000,1232.650000,1244.150000,1236.600000,14765997,184086.63,260234,
2024-10-10,ICICIBANK,EQ,1246.750000,1254.700000,1238.000000,1243.500000,1244.150000,9118195,113491.42,265371,
2024-10-11,ICICIBANK,EQ,1237.000000,1240.800000,1222.000000,1223.000000,1243.500000,8472512,104050.85,284576,
2024-10-14,ICICIBANK,EQ,1221.000000,1237.900000,1217.400000,1231.750000,1223.000000,11833929,145802.70,230853,
2024-10-15,ICICIBANK,EQ,1238.950000,1258.300000,1235.400000,1255.500000,1231.750000,11657338,145853.23,216309,
2024-10-16,ICICIBANK,EQ,1248.500000,1254.950000,1241.600000,1243.150000,1255.500000,7869727,98178.10,207420,
2024-10-17,ICICIBANK,EQ,1249.450000,1256.950000,1224.400000,1231.250000,1243.150000,8459497,104475.82,160363,
2024-10-18,ICICIBANK,EQ,1227.950000,1268.900000,1225.250000,1264.500000,1231.250000,11018126,138429.29,229878,
2024-10-21,ICICIBANK,EQ,1264.500000,1272.350000,1250.550000,1259.050000,1264.500000,7742775,97569.42,155332,
2024-10-22,ICICIBANK,EQ,1266.600000,1284.900000,1259.750000,1267.500000,1259.050000,20090801,255765.70,408613,
2024-10-23,ICICIBANK,EQ,1261.000000,1267.950000,1243.050000,1251.600000,1267.500000,14055447,175916.30,319605,
2024-10-24,ICICIBANK,EQ,1250.250000,1260.450000,1241.050000,1252.750000,1251.600000,12223031,153121.33,313840,
2024-10-25,ICICIBANK,EQ,1247.250000,1268.900000,1234.200000,1255.450000,1252.750000,13546055,169331.02,370555,
2024-10-28,ICICIBANK,EQ,1285.500000,1307.800000,1280.600000,1292.850000,1255.450000,24096412,312513.80,619071,
2024-10-29,ICICIBANK,EQ,1301.350000,1335.350000,1299.250000,1331.850000,1292.850000,20656117,272919.49,436897,
2024-10-30,ICICIBANK,EQ,1324.000000,1330.900000,1305.600000,1312.150000,1331.850000,15055031,197642.33,285240,
2024-10-31,ICICIBANK,EQ,1307.250000,1318.950000,1288.550000,1292.250000,1312.150000,23497314,304590.66,250950,
2024-11-01,ICICIBANK,EQ,1289.950000,1296.200000,1286.250000,1291.800000,1292.250000,1007022,13011.80,40161,
2024-11-04,ICICIBANK,EQ,1290.100000,1291.800000,1270.050000,1277.200000,1291.800000,14309121,182656.50,268956,
2024-11-05,ICICIBANK,EQ,1273.000000,1301.300000,1263.100000,1296.700000,1277.200000,16431920,211040.80,262702,
2024-11-06,ICICIBANK,EQ,1300.250000,1315.000000,1292.700000,1302.350000,1296.700000,12037405,157325.82,201411,
2024-11-07,ICICIBANK,EQ,1297.150000,1302.800000,1275.250000,1278.700000,1302.350000,9909035,127081.19,185720,
2024-11-08,ICICIBANK,EQ,1270.000000,1275.000000,1252.700000,1258.850000,1278.700000,11195808,141104.19,233807,
2024-11-11,ICICIBANK,EQ,1262.000000,1275.900000,1246.650000,1269.300000,1258.850000,8387780,106192.76,193310,
2024-11-12,ICICIBANK,EQ,1276.150000,1295.000000,1264.500000,1270.600000,1269.300000,13486168,172084.87,251685,
2024-11-13,ICICIBANK,EQ,1270.600000,1276.250000,1250.000000,1253.700000,1270.600000,12260404,154609.66,258070,
2024-11-14,ICICIBANK,EQ,1253.750000,1267.700000,1243.050000,1256.950000,1253.700000,9506892,119335.98,224597,
2024-11-18,ICICIBANK,EQ,1260.000000,1262.600000,1249.400000,1253.450000,1256.950000,6195554,77730.53,204301,
2024-11-19,ICICIBANK,EQ,1257.050000,1261.000000,1240.850000,1249.100000,1253.450000,11537317,144394.01,233269,
2024-11-21,ICICIBANK,EQ,1248.550000,1256.900000,1232.550000,1250.550000,1249.100000,9593870,119671.89,209109,
2024-11-22,ICICIBANK,EQ,1258.000000,1281.400000,1256.000000,1278.050000,1250.550000,11604338,147958.58,214688,
2024-11-25,ICICIBANK,EQ,1296.000000,1311.200000,1290.000000,1300.950000,1278.050000,22717581,295875.15,205883,
2024-11-26,ICICIBANK,EQ,1310.600000,1314.250000,1302.450000,1304.950000,1300.950000,7646955,99876.88,164865,
2024-11-27,ICICIBANK,EQ,1298.500000,1310.850000,1297.850000,1300.700000,1304.950000,21938082,285666.03,222370,
2024-11-28,ICICIBANK,EQ,1301.050000,1310.500000,1282.300000,1286.350000,1300.700000,22803745,294779.62,275436,
2024-11-29,ICICIBANK,EQ,1283.100000,1303.250000,1283.100000,1300.100000,1286.350000,11397228,147814.29,242391,
2024-12-02,ICICIBANK,EQ,1299.900000,1310.550000,1289.150000,1304.650000,1300.100000,9626400,125475.92,225242,
2024-12-03,ICICIBANK,EQ,1303.950000,1312.800000,1296.100000,1308.400000,1304.650000,11509276,150413.01,235915,
2024-12-04,ICICIBANK,EQ,1302.600000,1320.000000,1301.700000,1316.050000,1308.400000,11570281,151950.03,247575,
2024-12-05,ICICIBANK,EQ,1316.250000,1342.900000,1308.600000,1336.500000,1316.050000,19210697,255382.93,281891,
2024-12-06,ICICIBANK,EQ,1342.500000,1347.100000,1326.700000,1328.750000,1336.500000,8942672,119350.99,208546,
2024-12-09,ICICIBANK,EQ,1322.100000,1329.050000,1320.250000,1322.300000,1328.750000,8000764,105895.99,148025,
2024-12-10,ICICIBANK,EQ,1319.000000,1332.000000,1315.250000,1330.450000,1322.300000,8218214,109113.94,157320,
2024-12-11,ICICIBANK,EQ,1324.700000,1331.250000,1316.000000,1327.500000,1330.450000,8138066,107885.14,177570,
2024-12-12,ICICIBANK,EQ,1321.550000,1338.750000,1321.550000,1329.250000,1327.500000,9076896,120790.26,189489,
2024-12-13,ICICIBANK,EQ,1325.350000,1347.150000,1313.500000,1344.900000,1329.250000,13536684,180671.56,226965,
2024-12-16,ICICIBANK,EQ,1344.900000,1350.450000,1340.050000,1346.100000,1344.900000,9071006,122052.96,237730,
2024-12-17,ICICIBANK,EQ,1342.000000,1348.100000,1326.050000,1333.750000,1346.100000,9879257,131733.06,208644,
2024-12-18,ICICIBANK,EQ,1325.250000,1334.950000,1307.450000,1314.150000,1333.750000,8510595,112040.88,197721,
2024-12-19,ICICIBANK,EQ,1286.000000,1303.000000,1284.450000,1286.900000,1314.150000,11517304,148657.37,241978,
2024-12-20,ICICIBANK,EQ,1283.950000,1297.750000,1272.400000,1288.400000,1286.900000,58491181,753267.11,287315,
2024-12-23,ICICIBANK,EQ,1294.650000,1307.000000,1287.050000,1296.800000,1288.400000,6827512,88424.50,208282,
2024-12-24,ICICIBANK,EQ,1296.800000,1304.500000,1290.250000,1297.250000,1296.800000,7138516,92506.49,125187,
2024-12-26,ICICIBANK,EQ,1307.000000,1312.750000,1289.200000,1297.350000,1297.250000,7338444,95169.54,191694,
2024-12-27,ICICIBANK,EQ,1298.550000,1315.950000,1298.550000,1307.550000,1297.350000,4756066,62160.64,109355,
2024-12-30,ICICIBANK,EQ,1304.950000,1326.500000,1289.450000,1294.650000,1307.550000,14207425,185220.90,258242,
2024-12-31,ICICIBANK,EQ,1286.900000,1289.950000,1280.100000,1281.650000,1294.650000,8449607,108380.27,147036,
2025-01-01,ICICIBANK,EQ,1281.650000,1293.000000,1267.100000,1283.650000,1281.650000,4705399,60413.48,152286,
2025-01-02,ICICIBANK,EQ,1285.100000,1293.400000,1278.400000,1290.600000,1283.650000,7433222,95765.23,289378,
2025-01-03,ICICIBANK,EQ,1286.200000,1288.000000,1262.250000,1265.050000,1290.600000,11194997,142109.19,219218,
2025-01-06,ICICIBANK,EQ,1268.050000,1277.750000,1257.000000,1264.100000,1265.050000,7504047,94951.49,236168,
2025-01-07,ICICIBANK,EQ,1266.500000,1288.950000,1266.500000,1279.250000,1264.100000,7539758,96535.65,153173,
2025-01-08,ICICIBANK,EQ,1280.550000,1285.000000,1252.350000,1263.750000,1279.250000,7566309,95691.14,186833,
2025-01-09,ICICIBANK,EQ,1258.000000,1264.750000,1248.100000,1262.400000,1263.750000,8684920,109190.32,161005,
2025-01-10,ICICIBANK,EQ,1259.000000,1264.950000,1243.100000,1249.850000,1262.400000,7854524,98254.30,228905,
2025-01-13,ICICIBANK,EQ,1234.900000,1243.950000,1224.900000,1229.750000,1249.850000,9669336,119220.20,204083,
2025-01-14,ICICIBANK,EQ,1233.350000,1244.850000,1227.450000,1240.300000,1229.750000,10342698,127842.19,210917,
2025-01-15,ICICIBANK,EQ,1234.000000,1244.400000,1230.000000,1238.250000,1240.300000,5355382,66256.08,133555,
2025-01-16,ICICIBANK,EQ,1245.100000,1255.500000,1239.650000,1249.100000,1238.250000,11895924,148368.44,181488,
2025-01-17,ICICIBANK,EQ,1243.350000,1249.000000,1218.000000,1225.450000,1249.100000,9790533,120089.37,157327,
2025-01-20,ICICIBANK,EQ,1223.900000,1241.750000,1215.250000,1232.950000,1225.450000,7676418,94376.03,240948,
2025-01-21,ICICIBANK,EQ,1236.950000,1238.950000,1192.700000,1196.150000,1232.950000,20520898,247702.62,297691,
2025-01-22,ICICIBANK,EQ,1201.000000,1207.500000,1191.800000,1200.450000,1196.150000,10377123,124489.46,269148,
2025-01-23,ICICIBANK,EQ,1197.250000,1207.900000,1186.000000,1201.750000,1200.450000,8770650,105358.75,211991,
2025-01-24,ICICIBANK,EQ,1203.100000,1218.000000,1202.000000,1209.200000,1201.750000,9216792,111448.45,221872,
2025-01-27,ICICIBANK,EQ,1195.000000,1234.650000,1193.100000,1227.950000,1209.200000,16164687,197893.28,324795,
2025-01-28,ICICIBANK,EQ,1247.350000,1264.000000,1236.000000,1246.900000,1227.950000,18066499,226349.05,356462,
2025-01-29,ICICIBANK,EQ,1252.000000,1255.800000,1243.050000,1251.650000,1246.900000,7666777,95805.25,219085,
2025-01-30,ICICIBANK,EQ,1250.000000,1259.850000,1239.500000,1255.600000,1251.650000,11921041,149043.53,331765,
2025-01-31,ICICIBANK,EQ,1254.500000,1256.000000,1239.100000,1252.800000,1255.600000,10195417,127180.80,209906,
2025-02-03,ICICIBANK,EQ,1246.850000,1260.000000,1237.800000,1253.000000,1255.550000,6176831,77214.39,165087,
2025-02-04,ICICIBANK,EQ,1262.800000,1280.500000,1260.000000,1268.200000,1253.000000,14839077,188523.70,259371,
2025-02-05,ICICIBANK,EQ,1270.200000,1277.750000,1265.150000,1267.700000,1268.200000,6840709,86921.69,183398,
2025-02-06,ICICIBANK,EQ,1275.000000,1279.000000,1263.200000,1272.400000,1267.700000,8396554,106684.40,226596,
2025-02-07,ICICIBANK,EQ,1272.000000,1275.000000,1249.550000,1256.900000,1272.400000,7382039,92938.77,191355,
2025-02-10,ICICIBANK,EQ,1257.200000,1265.000000,1249.350000,1262.600000,1256.900000,5740361,72188.37,180650,
2025-02-11,ICICIBANK,EQ,1255.850000,1261.850000,1248.400000,1252.750000,1262.600000,6586627,82640.44,174408,
2025-02-12,ICICIBANK,EQ,1257.200000,1269.750000,1244.650000,1251.800000,1252.750000,8809352,110322.00,320587,
2025-02-13,ICICIBANK,EQ,1252.550000,1266.000000,1245.900000,1248.900000,1251.800000,7263785,91132.48,261567,
2025-02-14,ICICIBANK,EQ,1252.100000,1263.500000,1244.450000,1260.100000,1248.900000,10368438,130069.60,289728,
2025-02-17,ICICIBANK,EQ,1251.150000,1258.150000,1233.250000,1251.150000,1260.100000,8386151,104398.45,294062,
2025-02-18,ICICIBANK,EQ,1252.900000,1257.600000,1237.050000,1243.050000,1251.150000,8135042,101067.09,257996,
2025-02-19,ICICIBANK,EQ,1234.850000,1264.450000,1230.250000,1261.650000,1243.050000,10683412,133960.72,164771,
2025-02-20,ICICIBANK,EQ,1255.350000,1264.000000,1246.750000,1249.950000,1261.650000,8398849,105178.48,204041,
2025-02-21,ICICIBANK,EQ,1241.100000,1244.700000,1224.550000,1232.950000,1249.950000,7786428,96021.12,178759,
2025-02-24,ICICIBANK,EQ,1226.700000,1231.900000,1210.250000,1218.350000,1232.950000,11522480,140293.88,206398,
2025-02-25,ICICIBANK,EQ,1226.600000,1231.650000,1221.000000,1224.150000,1218.350000,11059417,135477.35,199168,
2025-02-27,ICICIBANK,EQ,1225.150000,1234.850000,1218.450000,1222.450000,1224.150000,12008162,147287.53,234248,
2025-02-28,ICICIBANK,EQ,1216.000000,1225.000000,1200.100000,1204.100000,1222.450000,20215075,244382.01,268866,
2025-03-03,ICICIBANK,EQ,1210.500000,1217.000000,1204.150000,1206.200000,1204.100000,8158881,98680.74,208311,
2025-03-04,ICICIBANK,EQ,1207.150000,1216.650000,1206.250000,1210.400000,1206.200000,9574490,115926.02,169550,
2025-03-05,ICICIBANK,EQ,1217.000000,1225.950000,1211.300000,1215.700000,1210.400000,9052846,110148.65,199811,
2025-03-06,ICICIBANK,EQ,1227.950000,1227.950000,1209.000000,1218.050000,1215.700000,11949475,145430.33,250155,
2025-03-07,ICICIBANK,EQ,1211.100000,1217.850000,1206.300000,1214.550000,1218.050000,6620284,80345.44,118643,
2025-03-10,ICICIBANK,EQ,1208.000000,1225.800000,1208.000000,1214.850000,1214.550000,7363437,89723.41,152261,
2025-03-11,ICICIBANK,EQ,1217.200000,1248.000000,1217.200000,1245.400000,1214.850000,10927950,135376.05,238907,
2025-03-12,ICICIBANK,EQ,1246.950000,1251.950000,1235.300000,1243.950000,1245.400000,11548372,143588.55,197340,
2025-03-13,ICICIBANK,EQ,1251.050000,1255.600000,1245.300000,1250.050000,1243.950000,8132940,101739.85,190526,
2025-03-17,ICICIBANK,EQ,1257.050000,1273.950000,1254.750000,1269.000000,1250.050000,11164882,141511.49,226414,
2025-03-18,ICICIBANK,EQ,1285.500000,1313.850000,1280.650000,1309.850000,1269.000000,15645427,203318.87,337230,
2025-03-19,ICICIBANK,EQ,1305.600000,1318.300000,1302.150000,1313.100000,1309.850000,11278014,147923.32,244205,
2025-03-20,ICICIBANK,EQ,1320.000000,1324.250000,1311.050000,1321.700000,1313.100000,10886735,143604.82,252535,
2025-03-21,ICICIBANK,EQ,1316.000000,1349.000000,1311.600000,1343.100000,1321.700000,60494318,811585.65,344744,
2025-03-24,ICICIBANK,EQ,1355.950000,1373.000000,1345.050000,1358.150000,1343.100000,9352280,127092.79,203054,
2025-03-25,ICICIBANK,EQ,1359.000000,1363.800000,1330.050000,1343.700000,1358.150000,16419207,220970.82,326362,
2025-03-26,ICICIBANK,EQ,1344.050000,1358.000000,1331.500000,1335.900000,1343.700000,10859639,145683.53,197579,
2025-03-27,ICICIBANK,EQ,1333.150000,1351.500000,1333.150000,1336.650000,1335.900000,15109614,202574.04,187305,
2025-03-28,ICICIBANK,EQ,1336.000000,1357.950000,1327.200000,1348.350000,1336.650000,8266544,111259.01,142133,
2025-04-01,ICICIBANK,EQ,1340.000000,1352.350000,1315.400000,1318.450000,1348.350000,14288024,189577.35,206118,
2025-04-02,ICICIBANK,EQ,1322.150000,1337.950000,1322.150000,1331.250000,1318.450000,8042214,107021.35,127734,
2025-04-03,ICICIBANK,EQ,1321.950000,1333.000000,1321.250000,1329.550000,1331.250000,4591008,60996.29,127085,
2025-04-04,ICICIBANK,EQ,1329.550000,1338.550000,1322.100000,1335.300000,1329.550000,8648542,115164.14,166068,
2025-04-07,ICICIBANK,EQ,1295.250000,1325.000000,1265.000000,1287.550000,1335.300000,19185012,247576.12,515573,
2025-04-08,ICICIBANK,EQ,1299.850000,1310.050000,1287.350000,1299.900000,1287.550000,13085762,169899.35,171223,
2025-04-09,ICICIBANK,EQ,1304.950000,1305.100000,1284.500000,1300.800000,1299.900000,13005622,168569.03,237174,
2025-04-11,ICICIBANK,EQ,1305.100000,1325.000000,1305.100000,1311.650000,1300.800000,13064247,171743.25,224885,
2025-04-15,ICICIBANK,EQ,1351.000000,1354.300000,1336.200000,1350.200000,1311.650000,15202603,204885.28,222333,
2025-04-16,ICICIBANK,EQ,1357.000000,1359.700000,1342.900000,1356.400000,1350.200000,14039073,189589.41,180990,
2025-04-17,ICICIBANK,EQ,1362.000000,1408.900000,1360.100000,1406.700000,1356.400000,17490424,243451.99,294006,
2025-04-21,ICICIBANK,EQ,1436.000000,1436.000000,1404.700000,1409.800000,1406.700000,16882426,239174.05,291654,
2025-04-22,ICICIBANK,EQ,1412.800000,1418.800000,1398.900000,1416.500000,1409.800000,16135274,227611.77,275616,
2025-04-23,ICICIBANK,EQ,1429.000000,1429.900000,1411.300000,1424.400000,1416.500000,13990764,198816.70,220724,
2025-04-24,ICICIBANK,EQ,1416.300000,1421.200000,1398.800000,1402.700000,1424.400000,15678099,220722.11,210098,
2025-04-25,ICICIBANK,EQ,1410.000000,1414.800000,1388.400000,1404.800000,1402.700000,11705093,163977.82,234552,
2025-04-28,ICICIBANK,EQ,1405.600000,1435.000000,1403.800000,1428.800000,1404.800000,10948561,156271.95,192819,
2025-04-29,ICICIBANK,EQ,1428.800000,1438.300000,1422.600000,1429.800000,1428.800000,10786910,154092.65,223499,
2025-04-30,ICICIBANK,EQ,1433.000000,1433.700000,1400.000000,1427.000000,1429.800000,14192027,202649.76,238248,
2025-05-02,ICICIBANK,EQ,1426.900000,1446.600000,1424.600000,1432.400000,1427.000000,10763492,154618.20,170242,
2025-05-05,ICICIBANK,EQ,1440.000000,1446.800000,1426.000000,1429.400000,1432.400000,4565705,65393.98,115354,
2025-05-06,ICICIBANK,EQ,1429.000000,1433.700000,1420.400000,1431.600000,1429.400000,6301690,90002.66,133476,
2025-05-07,ICICIBANK,EQ,1425.000000,1442.000000,1421.000000,1435.400000,1431.600000,10480453,150001.68,166481,
2025-05-08,ICICIBANK,EQ,1438.600000,1448.900000,1426.100000,1435.500000,1435.400000,15306490,220335.11,182407,
2025-05-09,ICICIBANK,EQ,1415.200000,1419.900000,1387.000000,1388.900000,1435.500000,13491197,188140.33,248736,
2025-05-12,ICICIBANK,EQ,1409.400000,1453.000000,1404.000000,1448.500000,1388.900000,9925445,142598.37,180758,
2025-05-13,ICICIBANK,EQ,1440.100000,1447.900000,1427.400000,1430.600000,1448.500000,12475424,178686.17,209013,
2025-05-14,ICICIBANK,EQ,1429.900000,1440.700000,1417.300000,1426.200000,1430.600000,8026837,114613.11,143054,
2025-05-15,ICICIBANK,EQ,1425.900000,1456.500000,1415.500000,1450.800000,1426.200000,18209264,262023.83,211899,
2025-05-16,ICICIBANK,EQ,1453.300000,1458.700000,1447.000000,1454.000000,1450.800000,6439208,93642.46,145344,
2025-05-19,ICICIBANK,EQ,1446.500000,1459.700000,1443.800000,1449.000000,1454.000000,6005334,87155.02,139810,
2025-05-20,ICICIBANK,EQ,1450.200000,1459.000000,1435.500000,1438.200000,1449.000000,11352383,163535.93,128816,
2025-05-21,ICICIBANK,EQ,1442.900000,1451.300000,1438.500000,1444.700000,1438.200000,5510460,79632.42,106396,
2025-05-22,ICICIBANK,EQ,1441.100000,1445.300000,1427.800000,1442.100000,1444.700000,7245933,104023.74,147665,
2025-05-23,ICICIBANK,EQ,1442.200000,1451.800000,1434.400000,1449.800000,1442.100000,5203706,75288.52,113699,
2025-05-26,ICICIBANK,EQ,1458.000000,1471.600000,1455.000000,1460.600000,1449.800000,5608725,81939.95,189038,
2025-05-27,ICICIBANK,EQ,1452.500000,1463.000000,1435.700000,1446.400000,1460.600000,14842959,214568.12,221484,
2025-05-28,ICICIBANK,EQ,1447.600000,1458.000000,1442.500000,1453.800000,1446.400000,8618343,125210.30,135239,
2025-05-29,ICICIBANK,EQ,1456.600000,1462.900000,1445.000000,1456.500000,1453.800000,15545514,225761.89,210205,
2025-05-30,ICICIBANK,EQ,1459.900000,1460.900000,1444.300000,1445.800000,1456.500000,11803975,171044.66,155611,
2025-06-02,ICICIBANK,EQ,1442.000000,1460.000000,1432.800000,1450.500000,1445.800000,9458990,136436.24,178241,
2025-06-03,ICICIBANK,EQ,1454.900000,1455.000000,1432.000000,1437.900000,1450.500000,11167345,160588.77,225871,
2025-06-04,ICICIBANK,EQ,1437.400000,1440.100000,1426.400000,1431.000000,1437.900000,8025388,114813.43,147312,
2025-06-05,ICICIBANK,EQ,1430.900000,1459.000000,1427.300000,1454.800000,1431.000000,11385668,164953.94,176086,
2025-06-06,ICICIBANK,EQ,1448.600000,1461.400000,1442.100000,1459.700000,1454.800000,11580994,168576.22,215279,
2025-06-09,ICICIBANK,EQ,1465.000000,1466.800000,1433.400000,1434.800000,1459.700000,11022031,158928.38,337749,
2025-06-10,ICICIBANK,EQ,1439.000000,1441.700000,1416.500000,1422.900000,1434.800000,12905272,183628.44,376346,
2025-06-11,ICICIBANK,EQ,1421.800000,1434.500000,1418.600000,1431.000000,1422.900000,7136877,102062.08,234139,
2025-06-12,ICICIBANK,EQ,1430.500000,1436.500000,1420.000000,1425.200000,1431.000000,7953247,113382.80,184161,
2025-06-13,ICICIBANK,EQ,1403.600000,1421.500000,1403.600000,1416.100000,1425.200000,7573103,107058.44,188584,
2025-06-16,ICICIBANK,EQ,1416.600000,1429.000000,1414.200000,1426.900000,1416.100000,5451137,77593.41,89237,
2025-06-17,ICICIBANK,EQ,1426.900000,1429.800000,1417.800000,1423.200000,1426.900000,6970098,99202.98,193761,
2025-06-18,ICICIBANK,EQ,1417.000000,1432.000000,1410.200000,1412.600000,1423.200000,6751745,95574.44,162388,
2025-06-19,ICICIBANK,EQ,1408.000000,1414.700000,1404.700000,1411.300000,1412.600000,8849883,124749.98,342983,
2025-06-20,ICICIBANK,EQ,1411.300000,1433.300000,1410.200000,1427.100000,1411.300000,12408178,177008.88,160865,
2025-06-23,ICICIBANK,EQ,1417.000000,1423.200000,1411.900000,1420.100000,1427.100000,5514384,78193.02,160229,
2025-06-24,ICICIBANK,EQ,1427.700000,1435.900000,1416.500000,1424.100000,1420.100000,11188438,159503.53,188014,
2025-06-25,ICICIBANK,EQ,1422.000000,1428.900000,1415.300000,1425.800000,1424.100000,7527388,107120.47,147548,
2025-06-26,ICICIBANK,EQ,1424.800000,1447.500000,1421.700000,1439.100000,1425.800000,13617435,195662.10,220490,
2025-06-27,ICICIBANK,EQ,1438.900000,1466.000000,1437.100000,1462.200000,1439.100000,22532899,328430.86,217058,
2025-06-30,ICICIBANK,EQ,1461.800000,1461.900000,1442.300000,1445.800000,1462.200000,6325073,91711.83,187773,
2025-07-01,ICICIBANK,EQ,1445.700000,1447.600000,1429.600000,1432.000000,1445.800000,7761449,111417.36,185345,
2025-07-02,ICICIBANK,EQ,1432.200000,1451.000000,1422.600000,1427.800000,1432.000000,13372280,191301.58,213176,
2025-07-03,ICICIBANK,EQ,1432.100000,1446.100000,1423.700000,1425.900000,1427.800000,10177738,145537.51,181095,
2025-07-04,ICICIBANK,EQ,1427.000000,1444.400000,1421.100000,1442.800000,1425.900000,5066503,72629.14,127265,
2025-07-07,ICICIBANK,EQ,1437.000000,1440.900000,1429.600000,1435.700000,1442.800000,5177477,74213.12,127818,
2025-07-08,ICICIBANK,EQ,1432.000000,1445.000000,1430.000000,1442.000000,1435.700000,5315847,76577.90,123124,
2025-07-09,ICICIBANK,EQ,1436.200000,1438.700000,1426.600000,1431.900000,1442.000000,8827347,126399.71,120088,
2025-07-10,ICICIBANK,EQ,1436.800000,1439.000000,1422.100000,1424.100000,1431.900000,7795964,111207.36,158233,
2025-07-11,ICICIBANK,EQ,1422.000000,1428.000000,1414.600000,1421.900000,1424.100000,7158015,101654.11,154732,
2025-07-14,ICICIBANK,EQ,1424.900000,1424.900000,1416.100000,1423.000000,1421.900000,5846154,83085.88,113668,
2025-07-15,ICICIBANK,EQ,1421.100000,1433.800000,1419.000000,1430.800000,1423.000000,6041457,86179.66,175820,
2025-07-16,ICICIBANK,EQ,1426.000000,1429.200000,1419.100000,1426.400000,1430.800000,5649093,80509.96,121488,
2025-07-17,ICICIBANK,EQ,1421.000000,1423.200000,1409.500000,1418.700000,1426.400000,12927394,183136.04,234109,
2025-07-18,ICICIBANK,EQ,1415.800000,1429.000000,1408.500000,1425.800000,1418.700000,11297246,160298.82,205005,
2025-07-21,ICICIBANK,EQ,1448.000000,1467.700000,1437.000000,1465.800000,1425.800000,13867136,202154.22,232151,
2025-07-22,ICICIBANK,EQ,1474.100000,1482.000000,1469.700000,1473.600000,1465.800000,8930165,131710.93,233507,
2025-07-23,ICICIBANK,EQ,1482.900000,1490.000000,1472.600000,1488.600000,1473.600000,11974174,177578.90,184240,
2025-07-24,ICICIBANK,EQ,1487.700000,1488.700000,1478.100000,1483.400000,1488.600000,6700578,99466.15,137503,
2025-07-25,ICICIBANK,EQ,1500.000000,1500.000000,1473.600000,1477.100000,1483.400000,8696077,128830.11,193064,
2025-07-28,ICICIBANK,EQ,1477.100000,1493.800000,1477.100000,1488.400000,1477.100000,7507479,111640.17,199416,
2025-07-29,ICICIBANK,EQ,1479.900000,1489.800000,1475.400000,1486.200000,1488.400000,9776027,145024.89,230759,
2025-07-30,ICICIBANK,EQ,1487.700000,1488.500000,1477.300000,1482.400000,1486.200000,7238625,107377.75,176359,
2025-07-31,ICICIBANK,EQ,1469.900000,1494.500000,1464.000000,1481.400000,1482.400000,12406146,183750.22,306162,
2025-08-01,ICICIBANK,EQ,1480.400000,1485.100000,1469.800000,1471.600000,1481.400000,4416771,65136.46,142277,
2025-08-04,ICICIBANK,EQ,1476.800000,1478.800000,1461.300000,1463.200000,1471.600000,6140054,90054.49,135797,
2025-08-05,ICICIBANK,EQ,1453.000000,1461.500000,1441.000000,1444.400000,1463.200000,14799343,213963.98,156234,
