date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-05-15,GRASIM,EQ,2386.950000,2403.950000,2366.200000,2369.700000,2372.050000,404095,9620.50,37864,
2024-05-16,GRASIM,EQ,2382.000000,2386.000000,2310.200000,2372.600000,2369.700000,1181205,27778.96,103261,
2024-05-17,GRASIM,EQ,2374.000000,2433.650000,2374.000000,2423.650000,2372.600000,1184234,28569.88,73119,
2024-05-21,GRASIM,EQ,2430.100000,2449.950000,2406.400000,2446.650000,2434.350000,555489,13533.97,49042,
2024-05-22,GRASIM,EQ,2455.950000,2463.050000,2418.300000,2436.650000,2446.650000,722345,17577.24,52669,
2024-05-23,GRASIM,EQ,2442.000000,2461.900000,2395.650000,2453.800000,2436.650000,1091448,26488.41,96845,
2024-05-24,GRASIM,EQ,2449.750000,2474.800000,2431.600000,2441.000000,2453.800000,483000,11863.17,29743,
2024-05-27,GRASIM,EQ,2441.050000,2455.700000,2385.950000,2390.650000,2441.000000,888793,21367.58,64748,
2024-05-28,GRASIM,EQ,2398.900000,2469.950000,2392.700000,2440.350000,2390.650000,874384,21214.11,65819,
2024-05-29,GRASIM,EQ,2440.000000,2460.000000,2393.250000,2400.600000,2440.350000,1084966,26367.76,64294,
2024-05-30,GRASIM,EQ,2404.000000,2406.600000,2328.000000,2345.200000,2400.600000,826458,19449.77,73057,
2024-05-31,GRASIM,EQ,2342.950000,2362.000000,2295.950000,2316.250000,2345.200000,1644820,38215.73,63152,
2024-06-03,GRASIM,EQ,2400.000000,2405.200000,2362.300000,2368.800000,2316.250000,807692,19231.75,59415,
2024-06-04,GRASIM,EQ,2336.050000,2365.200000,2171.600000,2256.400000,2368.800000,1543389,35175.22,94804,
2024-06-05,GRASIM,EQ,2258.400000,2313.750000,2182.150000,2304.850000,2256.400000,1996915,44839.75,94473,
2024-06-06,GRASIM,EQ,2306.050000,2353.000000,2293.100000,2334.750000,2304.850000,834320,19394.78,94218,
2024-06-07,GRASIM,EQ,2311.200000,2383.450000,2311.200000,2379.850000,2334.750000,471524,11145.65,36611,
2024-06-10,GRASIM,EQ,2381.100000,2472.000000,2375.300000,2446.800000,2379.850000,980297,23976.06,52967,
2024-06-11,GRASIM,EQ,2449.900000,2482.000000,2426.350000,2456.900000,2446.800000,531924,13081.26,33409,
2024-06-12,GRASIM,EQ,2430.000000,2476.850000,2430.000000,2450.150000,2456.900000,463980,11403.66,36368,
2024-06-13,GRASIM,EQ,2441.050000,2475.550000,2430.000000,2458.050000,2450.150000,512510,12552.98,39740,
2024-06-14,GRASIM,EQ,2458.050000,2523.700000,2450.000000,2471.200000,2458.050000,1542911,38520.89,76883,
2024-06-18,GRASIM,EQ,2471.000000,2487.450000,2445.000000,2457.550000,2471.200000,467553,11503.22,31311,
2024-06-19,GRASIM,EQ,2458.000000,2460.850000,2412.000000,2447.150000,2457.550000,668976,16340.74,32720,
2024-06-20,GRASIM,EQ,2447.100000,2504.000000,2432.500000,2498.800000,2447.150000,1008266,24960.58,78256,
2024-06-21,GRASIM,EQ,2499.000000,2515.600000,2450.600000,2466.150000,2498.800000,2867672,70804.12,62525,
2024-06-24,GRASIM,EQ,2463.900000,2521.750000,2443.100000,2515.100000,2466.150000,724085,18087.64,35920,
2024-06-25,GRASIM,EQ,2520.000000,2529.850000,2495.000000,2516.950000,2515.100000,792404,19925.29,47281,
2024-06-26,GRASIM,EQ,2518.800000,2564.000000,2509.050000,2552.250000,2516.950000,1387150,35301.14,85533,
2024-06-27,GRASIM,EQ,2554.900000,2654.650000,2552.250000,2637.600000,2552.250000,4849907,127105.07,221467,
2024-06-28,GRASIM,EQ,2635.950000,2678.950000,2587.200000,2670.450000,2637.600000,1495266,39599.27,96818,
2024-07-01,GRASIM,EQ,2666.200000,2743.900000,2662.050000,2726.400000,2670.450000,1098168,29827.36,68108,
2024-07-02,GRASIM,EQ,2717.000000,2762.700000,2717.000000,2742.950000,2726.400000,942834,25906.51,73728,
2024-07-03,GRASIM,EQ,2750.750000,2761.400000,2730.650000,2742.350000,2742.950000,537119,14774.39,28889,
2024-07-04,GRASIM,EQ,2748.000000,2752.750000,2717.050000,2734.850000,2742.350000,446631,12215.30,38307,
2024-07-05,GRASIM,EQ,2730.000000,2755.700000,2720.400000,2748.000000,2734.850000,372709,10221.12,28095,
2024-07-08,GRASIM,EQ,2751.700000,2754.950000,2713.850000,2742.150000,2748.000000,333988,9128.33,22951,
2024-07-09,GRASIM,EQ,2735.100000,2785.950000,2718.900000,2761.800000,2742.150000,451862,12398.27,31148,
2024-07-10,GRASIM,EQ,2781.000000,2812.250000,2741.000000,2802.150000,2761.800000,1128000,31451.20,72185,
2024-07-11,GRASIM,EQ,2825.000000,2837.000000,2791.250000,2801.600000,2802.150000,1679101,47259.82,102856,
2024-07-12,GRASIM,EQ,2807.000000,2850.000000,2801.600000,2843.750000,2801.600000,1457604,41326.71,78284,
2024-07-15,GRASIM,EQ,2850.000000,2852.950000,2786.000000,2803.750000,2843.750000,1333353,37500.96,45904,
2024-07-16,GRASIM,EQ,2818.000000,2844.750000,2810.300000,2827.350000,2803.750000,756629,21421.24,63558,
2024-07-18,GRASIM,EQ,2810.000000,2845.800000,2777.000000,2791.800000,2827.350000,1181529,33078.43,94035,
2024-07-19,GRASIM,EQ,2786.000000,2789.950000,2734.500000,2743.000000,2791.800000,424329,11689.58,31328,
2024-07-22,GRASIM,EQ,2702.000000,2822.000000,2702.000000,2811.550000,2743.000000,1248824,34936.06,56472,
2024-07-23,GRASIM,EQ,2811.000000,2850.950000,2774.050000,2823.050000,2811.550000,1046046,29587.42,84336,
2024-07-24,GRASIM,EQ,2830.000000,2830.000000,2775.000000,2806.900000,2823.050000,2880833,80553.40,39377,
2024-07-25,GRASIM,EQ,2805.000000,2825.000000,2771.550000,2797.550000,2806.900000,550900,15416.48,35963,
2024-07-26,GRASIM,EQ,2824.950000,2877.750000,2808.500000,2843.300000,2797.550000,701236,19975.17,38614,
2024-07-29,GRASIM,EQ,2859.900000,2865.000000,2820.000000,2828.200000,2843.300000,501949,14217.64,40444,
2024-07-30,GRASIM,EQ,2828.200000,2830.000000,2782.850000,2790.900000,2828.200000,721728,20237.32,44983,
2024-07-31,GRASIM,EQ,2790.900000,2798.750000,2761.550000,2776.750000,2790.900000,662086,18401.96,42578,
2024-08-01,GRASIM,EQ,2781.950000,2788.650000,2753.600000,2767.000000,2776.750000,383675,10622.87,38177,
2024-08-02,GRASIM,EQ,2749.500000,2757.100000,2701.000000,2706.800000,2767.000000,401105,10940.07,47034,
2024-08-05,GRASIM,EQ,2655.150000,2678.950000,2587.750000,2612.250000,2706.800000,1049292,27485.85,81767,
2024-08-06,GRASIM,EQ,2627.000000,2679.400000,2610.000000,2620.500000,2612.250000,813893,21528.54,60142,
2024-08-07,GRASIM,EQ,2650.000000,2659.400000,2632.250000,2637.050000,2620.500000,551368,14576.22,40056,
2024-08-08,GRASIM,EQ,2623.250000,2633.800000,2531.100000,2544.650000,2637.050000,1199236,30869.79,90876,
2024-08-09,GRASIM,EQ,2556.100000,2638.950000,2540.050000,2572.750000,2544.650000,2677777,69398.81,115185,
2024-08-12,GRASIM,EQ,2570.000000,2621.000000,2555.050000,2571.100000,2572.750000,1827230,47381.65,70001,
2024-08-13,GRASIM,EQ,2572.000000,2579.400000,2512.150000,2519.250000,2571.100000,784848,19872.17,44708,
2024-08-14,GRASIM,EQ,2524.000000,2534.500000,2505.050000,2512.400000,2519.250000,286936,7217.42,27745,
2024-08-16,GRASIM,EQ,2512.400000,2608.000000,2512.400000,2600.350000,2512.400000,725887,18586.95,50748,
2024-08-19,GRASIM,EQ,2619.800000,2635.150000,2557.050000,2598.400000,2600.350000,682028,17633.31,36336,
2024-08-20,GRASIM,EQ,2608.000000,2648.900000,2589.050000,2636.700000,2598.400000,685479,18017.46,37010,
2024-08-21,GRASIM,EQ,2640.050000,2692.050000,2625.150000,2684.850000,2636.700000,857604,22831.36,39396,
2024-08-22,GRASIM,EQ,2694.450000,2772.950000,2691.050000,2755.150000,2684.850000,2065301,56765.82,118494,
2024-08-23,GRASIM,EQ,2771.400000,2780.900000,2706.950000,2748.550000,2755.150000,1101735,30201.57,44513,
2024-08-26,GRASIM,EQ,2752.000000,2763.200000,2712.800000,2736.600000,2748.550000,597542,16355.42,38644,
2024-08-27,GRASIM,EQ,2741.450000,2747.950000,2697.050000,2699.900000,2736.600000,1450595,39215.08,25650,
2024-08-28,GRASIM,EQ,2698.500000,2722.550000,2683.000000,2715.550000,2699.900000,981745,26608.09,36257,
2024-08-29,GRASIM,EQ,2714.900000,2719.000000,2640.050000,2676.200000,2715.550000,941802,25150.54,68993,
2024-08-30,GRASIM,EQ,2676.200000,2708.900000,2676.200000,2698.850000,2676.200000,994826,26839.58,48696,
2024-09-02,GRASIM,EQ,2706.750000,2729.650000,2675.550000,2690.800000,2698.850000,720118,19420.87,55041,
2024-09-03,GRASIM,EQ,2680.100000,2710.000000,2680.100000,2706.850000,2690.800000,522391,14089.61,45575,
2024-09-04,GRASIM,EQ,2695.000000,2763.950000,2687.250000,2757.650000,2706.850000,1119041,30679.68,59265,
2024-09-05,GRASIM,EQ,2774.000000,2774.000000,2735.300000,2741.600000,2757.650000,472385,12993.73,38314,
2024-09-06,GRASIM,EQ,2740.000000,2744.600000,2674.050000,2692.850000,2741.600000,555331,14989.33,37215,
2024-09-09,GRASIM,EQ,2689.950000,2715.400000,2673.900000,2710.350000,2692.850000,267477,7226.10,23167,
2024-09-10,GRASIM,EQ,2700.000000,2715.150000,2677.000000,2702.550000,2710.350000,431289,11637.51,42145,
2024-09-11,GRASIM,EQ,2710.000000,2729.500000,2674.100000,2681.150000,2702.550000,347845,9408.16,37132,
2024-09-12,GRASIM,EQ,2690.600000,2765.000000,2678.750000,2757.100000,2681.150000,939815,25698.10,91445,
2024-09-13,GRASIM,EQ,2760.100000,2799.000000,2748.200000,2784.350000,2757.100000,634726,17613.88,35699,
2024-09-16,GRASIM,EQ,2802.800000,2819.050000,2757.300000,2765.300000,2784.350000,431468,12025.52,31098,
2024-09-17,GRASIM,EQ,2769.000000,2777.300000,2730.000000,2754.850000,2765.300000,253234,6976.49,30519,
2024-09-18,GRASIM,EQ,2754.850000,2777.000000,2715.000000,2722.700000,2754.850000,332947,9130.52,22124,
2024-09-19,GRASIM,EQ,2743.000000,2775.000000,2722.300000,2738.950000,2722.700000,452713,12419.45,49257,
2024-09-20,GRASIM,EQ,2745.000000,2755.700000,2664.200000,2678.250000,2738.950000,2755774,74225.07,143296,
2024-09-23,GRASIM,EQ,2705.000000,2705.000000,2665.000000,2666.900000,2678.250000,678018,18145.78,34547,
2024-09-24,GRASIM,EQ,2676.350000,2695.000000,2610.000000,2619.300000,2666.900000,1457923,38434.66,80115,
2024-09-25,GRASIM,EQ,2619.300000,2666.000000,2583.950000,2662.000000,2619.300000,883336,23198.68,58198,
2024-09-26,GRASIM,EQ,2674.000000,2750.000000,2656.200000,2745.850000,2662.000000,1117471,30277.97,78886,
2024-09-27,GRASIM,EQ,2745.850000,2807.000000,2745.850000,2783.150000,2745.850000,1416974,39433.18,90961,
2024-09-30,GRASIM,EQ,2784.000000,2824.000000,2765.000000,2795.550000,2783.150000,890000,24928.06,58172,
2024-10-01,GRASIM,EQ,2794.050000,2813.650000,2755.000000,2801.150000,2795.550000,442630,12336.93,41640,
2024-10-03,GRASIM,EQ,2789.000000,2833.000000,2752.100000,2766.150000,2801.150000,972732,27153.97,74311,
2024-10-04,GRASIM,EQ,2766.150000,2788.800000,2731.000000,2745.100000,2766.150000,708378,19541.24,54315,
2024-10-07,GRASIM,EQ,2760.000000,2769.950000,2700.000000,2720.500000,2745.100000,689611,18851.29,49659,
2024-10-08,GRASIM,EQ,2715.250000,2745.150000,2705.200000,2738.200000,2720.500000,553985,15127.80,44885,
2024-10-09,GRASIM,EQ,2754.000000,2754.000000,2710.000000,2715.750000,2738.200000,600020,16383.59,49363,
2024-10-10,GRASIM,EQ,2717.950000,2739.450000,2711.100000,2722.450000,2715.750000,387246,10542.49,46807,
2024-10-11,GRASIM,EQ,2722.450000,2731.700000,2685.500000,2725.550000,2722.450000,209760,5682.19,20443,
2024-10-14,GRASIM,EQ,2737.550000,2737.550000,2702.300000,2726.900000,2725.550000,232099,6308.51,23525,
2024-10-15,GRASIM,EQ,2725.000000,2747.950000,2700.700000,2735.800000,2726.900000,491010,13373.68,36273,
2024-10-16,GRASIM,EQ,2725.100000,2784.000000,2725.000000,2764.100000,2735.800000,756373,20905.11,46332,
2024-10-17,GRASIM,EQ,2784.000000,2789.800000,2686.050000,2705.850000,2764.100000,529505,14492.39,44848,
2024-10-18,GRASIM,EQ,2700.000000,2766.000000,2674.650000,2760.950000,2705.850000,345996,9467.72,45581,
2024-10-21,GRASIM,EQ,2760.000000,2765.400000,2712.000000,2718.250000,2760.950000,322456,8796.41,29293,
2024-10-22,GRASIM,EQ,2718.100000,2746.150000,2646.350000,2655.350000,2718.250000,377094,10134.11,46132,
2024-10-23,GRASIM,EQ,2650.000000,2676.700000,2625.950000,2633.200000,2655.350000,944905,25043.18,67455,
2024-10-24,GRASIM,EQ,2644.900000,2695.950000,2616.100000,2666.700000,2633.200000,844303,22543.22,77667,
2024-10-25,GRASIM,EQ,2665.100000,2675.050000,2600.000000,2615.200000,2666.700000,656546,17183.91,46420,
2024-10-28,GRASIM,EQ,2600.000000,2665.950000,2594.300000,2646.950000,2615.200000,763794,20113.76,79837,
2024-10-29,GRASIM,EQ,2660.000000,2690.000000,2650.000000,2686.000000,2646.950000,611947,16349.63,41502,
2024-10-30,GRASIM,EQ,2691.650000,2708.600000,2666.050000,2672.550000,2686.000000,469403,12602.21,47809,
2024-10-31,GRASIM,EQ,2675.000000,2704.000000,2644.450000,2695.850000,2672.550000,321800,8634.02,38542,
2024-11-01,GRASIM,EQ,2719.000000,2719.000000,2673.000000,2698.900000,2695.850000,62294,1677.10,6247,
2024-11-04,GRASIM,EQ,2696.650000,2700.000000,2578.050000,2590.600000,2698.900000,477329,12436.07,47198,
2024-11-05,GRASIM,EQ,2590.600000,2661.400000,2587.600000,2650.950000,2590.600000,896947,23659.59,50679,
2024-11-06,GRASIM,EQ,2650.950000,2667.550000,2619.550000,2645.950000,2650.950000,455842,12059.06,38551,
2024-11-07,GRASIM,EQ,2631.150000,2662.950000,2551.750000,2562.700000,2645.950000,481689,12422.33,43881,
2024-11-08,GRASIM,EQ,2565.000000,2581.700000,2540.000000,2544.850000,2562.700000,558297,14279.34,58716,
2024-11-11,GRASIM,EQ,2528.050000,2553.850000,2506.050000,2519.500000,2544.850000,354984,8976.45,32607,
2024-11-12,GRASIM,EQ,2523.250000,2546.250000,2510.000000,2521.200000,2519.500000,520250,13148.99,47799,
2024-11-13,GRASIM,EQ,2521.200000,2534.650000,2472.050000,2502.900000,2521.200000,1449201,36320.53,72327,
2024-11-14,GRASIM,EQ,2502.900000,2539.000000,2490.050000,2523.950000,2502.900000,581846,14627.01,75741,
2024-11-18,GRASIM,EQ,2497.000000,2552.800000,2479.050000,2517.150000,2523.950000,1436348,36206.92,103804,
2024-11-19,GRASIM,EQ,2517.150000,2552.000000,2500.000000,2508.150000,2517.150000,424096,10725.85,65675,
2024-11-21,GRASIM,EQ,2491.100000,2555.650000,2480.150000,2534.850000,2508.150000,686930,17392.36,83614,
2024-11-22,GRASIM,EQ,2540.400000,2609.900000,2534.850000,2598.650000,2534.850000,828921,21454.75,78725,
2024-11-25,GRASIM,EQ,2615.000000,2654.000000,2600.350000,2629.800000,2598.650000,967944,25400.94,52875,
2024-11-26,GRASIM,EQ,2629.800000,2639.700000,2602.450000,2617.200000,2629.800000,256368,6712.57,26611,
2024-11-27,GRASIM,EQ,2619.800000,2649.450000,2595.000000,2621.900000,2617.200000,348482,9108.51,28980,
2024-11-28,GRASIM,EQ,2622.000000,2635.950000,2554.050000,2570.450000,2621.900000,1057792,27288.21,75570,
2024-11-29,GRASIM,EQ,2565.000000,2630.450000,2559.000000,2606.250000,2570.450000,650252,16949.99,43067,
2024-12-02,GRASIM,EQ,2605.850000,2709.000000,2591.750000,2693.550000,2606.250000,1103892,29590.84,70040,
2024-12-03,GRASIM,EQ,2693.050000,2728.950000,2683.000000,2714.000000,2693.550000,522667,14170.37,55785,
2024-12-04,GRASIM,EQ,2708.300000,2724.450000,2695.100000,2717.300000,2714.000000,572817,15558.14,34224,
2024-12-05,GRASIM,EQ,2733.000000,2733.750000,2669.400000,2706.800000,2717.300000,714805,19344.11,80488,
2024-12-06,GRASIM,EQ,2714.900000,2720.000000,2693.350000,2701.900000,2706.800000,342192,9258.12,26076,
2024-12-09,GRASIM,EQ,2701.900000,2714.050000,2669.000000,2681.400000,2701.900000,387874,10400.12,29200,
2024-12-10,GRASIM,EQ,2702.900000,2708.000000,2641.100000,2655.300000,2681.400000,637387,16926.70,49376,
2024-12-11,GRASIM,EQ,2666.000000,2699.900000,2661.100000,2670.750000,2655.300000,319450,8568.94,35165,
2024-12-12,GRASIM,EQ,2683.000000,2683.000000,2639.000000,2660.050000,2670.750000,376376,9999.33,41324,
2024-12-13,GRASIM,EQ,2641.000000,2700.000000,2620.500000,2692.700000,2660.050000,412267,11014.25,36517,
2024-12-16,GRASIM,EQ,2680.100000,2718.000000,2672.250000,2685.150000,2692.700000,329525,8853.53,26348,
2024-12-17,GRASIM,EQ,2685.000000,2685.000000,2595.350000,2599.700000,2685.150000,887083,23284.01,46878,
2024-12-18,GRASIM,EQ,2607.000000,2617.900000,2576.250000,2594.150000,2599.700000,369646,9596.97,28584,
2024-12-19,GRASIM,EQ,2570.000000,2594.000000,2527.250000,2539.050000,2594.150000,510040,12992.38,41074,
2024-12-20,GRASIM,EQ,2530.000000,2563.200000,2479.750000,2488.700000,2539.050000,734974,18409.51,52920,
2024-12-23,GRASIM,EQ,2495.700000,2553.700000,2495.000000,2526.200000,2488.700000,347378,8774.42,35104,
2024-12-24,GRASIM,EQ,2515.000000,2542.400000,2495.000000,2501.850000,2526.200000,364336,9152.35,24137,
2024-12-26,GRASIM,EQ,2500.250000,2518.250000,2472.500000,2482.050000,2501.850000,559646,13935.23,32412,
2024-12-27,GRASIM,EQ,2482.050000,2520.600000,2474.900000,2480.300000,2482.050000,428996,10695.44,28668,
2024-12-30,GRASIM,EQ,2489.000000,2490.000000,2436.000000,2443.500000,2480.300000,763318,18785.48,43171,
2024-12-31,GRASIM,EQ,2430.000000,2447.000000,2413.100000,2442.700000,2443.500000,530535,12881.54,33543,
2025-01-01,GRASIM,EQ,2440.000000,2473.850000,2425.950000,2442.150000,2442.700000,487637,11949.50,35854,
2025-01-02,GRASIM,EQ,2445.000000,2559.500000,2445.000000,2543.950000,2442.150000,970593,24474.72,67851,
2025-01-03,GRASIM,EQ,2541.200000,2553.900000,2501.100000,2510.000000,2543.950000,595091,15000.50,25531,
2025-01-06,GRASIM,EQ,2517.000000,2527.950000,2445.750000,2460.550000,2510.000000,393162,9729.66,36606,
2025-01-07,GRASIM,EQ,2460.600000,2497.000000,2456.600000,2467.250000,2460.550000,495162,12251.32,32419,
2025-01-08,GRASIM,EQ,2468.850000,2476.350000,2433.150000,2435.750000,2467.250000,543301,13272.15,49358,
2025-01-09,GRASIM,EQ,2435.050000,2438.800000,2396.400000,2410.400000,2435.750000,766796,18504.10,87249,
2025-01-10,GRASIM,EQ,2400.000000,2424.900000,2352.200000,2364.100000,2410.400000,413994,9819.57,37616,
2025-01-13,GRASIM,EQ,2329.950000,2348.200000,2276.950000,2288.150000,2364.100000,422845,9749.67,40427,
2025-01-14,GRASIM,EQ,2308.000000,2330.450000,2294.150000,2310.600000,2288.150000,865382,19967.90,47322,
2025-01-15,GRASIM,EQ,2326.900000,2349.750000,2296.750000,2317.550000,2310.600000,583299,13560.81,47894,
2025-01-16,GRASIM,EQ,2330.000000,2359.750000,2313.150000,2350.700000,2317.550000,1395232,32756.43,113575,
2025-01-17,GRASIM,EQ,2363.100000,2387.250000,2348.650000,2375.850000,2350.700000,443089,10507.43,45197,
2025-01-20,GRASIM,EQ,2380.050000,2410.650000,2373.000000,2402.000000,2375.850000,681711,16342.65,78602,
2025-01-21,GRASIM,EQ,2404.900000,2426.500000,2361.650000,2367.500000,2402.000000,316019,7545.95,32379,
2025-01-22,GRASIM,EQ,2380.950000,2396.450000,2370.300000,2388.150000,2367.500000,336546,8026.73,37152,
2025-01-23,GRASIM,EQ,2388.000000,2475.750000,2365.400000,2461.150000,2388.150000,596720,14598.62,48727,
2025-01-24,GRASIM,EQ,2466.350000,2514.050000,2453.450000,2490.750000,2461.150000,1510105,37584.97,87953,
2025-01-27,GRASIM,EQ,2475.500000,2484.400000,2430.400000,2458.050000,2490.750000,458264,11267.18,46903,
2025-01-28,GRASIM,EQ,2458.000000,2459.950000,2399.800000,2411.300000,2458.050000,740041,17988.35,56968,
2025-01-29,GRASIM,EQ,2403.000000,2464.000000,2397.000000,2453.650000,2411.300000,200039,4880.89,25458,
2025-01-30,GRASIM,EQ,2458.700000,2508.550000,2446.500000,2491.700000,2453.650000,397046,9839.56,40099,
2025-01-31,GRASIM,EQ,2491.700000,2518.300000,2475.800000,2508.850000,2491.700000,431982,10804.93,38739,
2025-02-03,GRASIM,EQ,2418.000000,2479.750000,2418.000000,2473.650000,2440.750000,427217,10480.58,35803,
2025-02-04,GRASIM,EQ,2465.000000,2491.800000,2446.500000,2484.700000,2473.650000,337002,8337.52,36272,
2025-02-05,GRASIM,EQ,2499.000000,2499.900000,2474.300000,2490.000000,2484.700000,464164,11541.27,45885,
2025-02-06,GRASIM,EQ,2499.000000,2508.300000,2475.900000,2499.000000,2490.000000,595946,14870.29,53732,
2025-02-07,GRASIM,EQ,2504.000000,2522.750000,2466.450000,2487.600000,2499.000000,738201,18424.83,67477,
2025-02-10,GRASIM,EQ,2485.000000,2491.000000,2438.100000,2473.250000,2487.600000,717668,17747.49,50436,
2025-02-11,GRASIM,EQ,2460.000000,2542.000000,2456.050000,2491.450000,2473.250000,1710410,42886.40,99491,
2025-02-12,GRASIM,EQ,2479.000000,2498.900000,2433.750000,2484.950000,2491.450000,454023,11227.17,43569,
2025-02-13,GRASIM,EQ,2481.000000,2532.950000,2474.150000,2490.100000,2484.950000,708830,17759.74,49450,
2025-02-14,GRASIM,EQ,2499.000000,2507.750000,2405.500000,2431.300000,2490.100000,677910,16555.80,63352,
2025-02-17,GRASIM,EQ,2431.300000,2471.150000,2405.550000,2463.850000,2431.300000,646841,15876.79,43407,
2025-02-18,GRASIM,EQ,2480.000000,2482.950000,2412.800000,2463.200000,2463.850000,596040,14547.42,49999,
2025-02-19,GRASIM,EQ,2448.000000,2481.500000,2446.300000,2463.200000,2463.200000,289053,7123.23,30974,
2025-02-20,GRASIM,EQ,2451.000000,2477.950000,2443.250000,2453.700000,2463.200000,427274,10488.98,40900,
2025-02-21,GRASIM,EQ,2440.000000,2453.350000,2401.050000,2431.050000,2453.700000,504415,12268.24,57130,
2025-02-24,GRASIM,EQ,2412.000000,2420.000000,2381.000000,2393.700000,2431.050000,543080,13030.25,49595,
2025-02-25,GRASIM,EQ,2392.000000,2403.500000,2367.100000,2379.300000,2393.700000,497013,11837.52,39966,
2025-02-27,GRASIM,EQ,2373.000000,2379.300000,2317.100000,2339.950000,2379.300000,1045684,24449.68,81161,
2025-02-28,GRASIM,EQ,2347.150000,2361.750000,2301.650000,2306.650000,2339.950000,1153007,26770.28,74923,
2025-03-03,GRASIM,EQ,2328.500000,2382.900000,2317.900000,2377.450000,2306.650000,790068,18670.86,89557,
2025-03-04,GRASIM,EQ,2356.000000,2404.200000,2351.600000,2394.650000,2377.450000,521061,12427.66,55486,
2025-03-05,GRASIM,EQ,2404.000000,2408.950000,2376.350000,2391.650000,2394.650000,755361,18036.56,94844,
2025-03-06,GRASIM,EQ,2401.650000,2415.000000,2353.500000,2393.650000,2391.650000,754593,18023.25,76858,
2025-03-07,GRASIM,EQ,2380.000000,2415.000000,2380.000000,2407.250000,2393.650000,317388,7634.43,35322,
2025-03-10,GRASIM,EQ,2407.250000,2425.000000,2373.300000,2383.950000,2407.250000,650796,15636.01,53695,
2025-03-11,GRASIM,EQ,2372.000000,2425.000000,2363.950000,2413.550000,2383.950000,445250,10692.04,43939,
2025-03-12,GRASIM,EQ,2413.550000,2438.900000,2367.600000,2398.900000,2413.550000,561893,13479.46,39218,
2025-03-13,GRASIM,EQ,2402.000000,2411.800000,2363.300000,2370.200000,2398.900000,479648,11404.12,39490,
2025-03-17,GRASIM,EQ,2381.750000,2404.500000,2370.850000,2399.350000,2370.200000,646728,15460.46,37957,
2025-03-18,GRASIM,EQ,2402.350000,2428.000000,2397.000000,2421.650000,2399.350000,423611,10247.00,36681,
2025-03-19,GRASIM,EQ,2426.000000,2464.600000,2426.000000,2458.200000,2421.650000,415476,10187.32,31153,
2025-03-20,GRASIM,EQ,2464.800000,2477.200000,2448.100000,2468.150000,2458.200000,317002,7832.78,34728,
2025-03-21,GRASIM,EQ,2479.900000,2514.750000,2459.450000,2469.400000,2468.150000,1372022,33978.12,66480,
2025-03-24,GRASIM,EQ,2478.650000,2544.000000,2475.000000,2513.200000,2469.400000,594207,14962.36,50743,
2025-03-25,GRASIM,EQ,2529.750000,2595.900000,2520.000000,2569.450000,2513.200000,993289,25429.88,78530,
2025-03-26,GRASIM,EQ,2582.950000,2602.900000,2560.000000,2581.600000,2569.450000,555486,14342.99,45628,
2025-03-27,GRASIM,EQ,2584.000000,2628.950000,2575.000000,2618.700000,2581.600000,1246219,32575.10,69464,
2025-03-28,GRASIM,EQ,2614.950000,2637.650000,2599.350000,2611.150000,2618.700000,435022,11385.81,43441,
2025-04-01,GRASIM,EQ,2611.400000,2632.000000,2596.200000,2619.000000,2611.150000,317974,8311.11,30190,
2025-04-02,GRASIM,EQ,2619.000000,2633.400000,2601.050000,2616.500000,2619.000000,413523,10823.66,40620,
2025-04-03,GRASIM,EQ,2595.100000,2664.000000,2595.100000,2651.900000,2616.500000,298330,7886.27,36091,
2025-04-04,GRASIM,EQ,2635.100000,2651.900000,2610.100000,2616.900000,2651.900000,290533,7638.50,26976,
2025-04-07,GRASIM,EQ,2550.000000,2560.000000,2465.500000,2509.100000,2616.900000,974267,24410.17,95346,
2025-04-08,GRASIM,EQ,2550.000000,2600.000000,2534.150000,2590.050000,2509.100000,1296141,33429.95,58905,
2025-04-09,GRASIM,EQ,2562.500000,2586.750000,2529.450000,2557.750000,2590.050000,494024,12653.71,40113,
2025-04-11,GRASIM,EQ,2650.000000,2660.000000,2612.800000,2651.250000,2557.750000,669041,17676.31,53806,
2025-04-15,GRASIM,EQ,2675.000000,2726.200000,2670.000000,2718.600000,2651.250000,815058,22065.12,52975,
2025-04-16,GRASIM,EQ,2690.000000,2722.000000,2682.200000,2702.800000,2718.600000,462016,12485.21,41564,
2025-04-17,GRASIM,EQ,2701.000000,2772.000000,2686.900000,2760.700000,2702.800000,1061496,29167.16,91814,
2025-04-21,GRASIM,EQ,2755.000000,2787.300000,2735.000000,2756.900000,2760.700000,322964,8938.83,37266,
2025-04-22,GRASIM,EQ,2750.300000,2772.100000,2737.700000,2749.400000,2756.900000,211167,5819.44,22885,
2025-04-23,GRASIM,EQ,2750.100000,2763.900000,2675.100000,2685.600000,2749.400000,603774,16306.06,43307,
2025-04-24,GRASIM,EQ,2690.000000,2736.300000,2673.000000,2729.200000,2685.600000,562050,15289.92,39302,
2025-04-25,GRASIM,EQ,2726.000000,2739.900000,2675.200000,2734.800000,2729.200000,649356,17598.29,45697,
2025-04-28,GRASIM,EQ,2735.000000,2773.700000,2723.300000,2753.400000,2734.800000,416635,11488.39,37851,
