date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-03-06,DIVISLAB,EQ,3485.000000,3560.000000,3450.000000,3544.650000,3484.450000,642191,22637.41,68567,
2024-03-07,DIVISLAB,EQ,3544.650000,3620.000000,3536.500000,3601.600000,3544.650000,624261,22423.26,64680,
2024-03-11,DIVISLAB,EQ,3601.600000,3652.050000,3586.050000,3604.750000,3601.600000,408279,14761.81,50427,
2024-03-12,DIVISLAB,EQ,3600.000000,3634.900000,3564.600000,3577.750000,3604.750000,415249,14945.70,51719,
2024-03-13,DIVISLAB,EQ,3577.750000,3587.000000,3454.750000,3479.800000,3577.750000,402498,14145.53,55696,
2024-03-14,DIVISLAB,EQ,3460.000000,3530.000000,3441.000000,3517.900000,3479.800000,385179,13411.47,73677,
2024-03-15,DIVISLAB,EQ,3517.100000,3524.700000,3455.050000,3485.400000,3517.900000,317079,11036.78,38252,
2024-03-18,DIVISLAB,EQ,3485.400000,3520.000000,3475.000000,3506.600000,3485.400000,171118,5991.79,24742,
2024-03-19,DIVISLAB,EQ,3509.800000,3514.950000,3422.050000,3447.150000,3506.600000,525027,18117.05,45421,
2024-03-20,DIVISLAB,EQ,3447.150000,3460.000000,3397.150000,3428.300000,3447.150000,517131,17738.59,68681,
2024-03-21,DIVISLAB,EQ,3444.800000,3477.400000,3431.250000,3465.300000,3428.300000,279116,9654.32,44111,
2024-03-22,DIVISLAB,EQ,3463.000000,3476.350000,3425.000000,3431.450000,3465.300000,409887,14117.73,53474,
2024-03-26,DIVISLAB,EQ,3400.000000,3439.000000,3375.000000,3391.000000,3431.450000,478462,16232.22,68119,
2024-03-27,DIVISLAB,EQ,3390.000000,3403.400000,3350.000000,3367.850000,3391.000000,506472,17115.30,53441,
2024-03-28,DIVISLAB,EQ,3367.050000,3469.700000,3367.050000,3445.300000,3367.850000,1145370,39330.70,135352,
2024-04-01,DIVISLAB,EQ,3450.000000,3590.000000,3450.000000,3567.950000,3445.300000,651461,22992.46,46030,
2024-04-02,DIVISLAB,EQ,3571.000000,3636.000000,3555.200000,3622.500000,3567.950000,675426,24355.90,49509,
2024-04-03,DIVISLAB,EQ,3663.800000,3726.000000,3611.050000,3684.900000,3622.500000,799460,29420.28,75335,
2024-04-04,DIVISLAB,EQ,3708.000000,3755.900000,3688.250000,3734.200000,3684.900000,976430,36362.85,110541,
2024-04-05,DIVISLAB,EQ,3734.250000,3784.000000,3726.700000,3748.150000,3734.200000,553607,20820.28,45561,
2024-04-08,DIVISLAB,EQ,3750.000000,3813.000000,3720.550000,3796.000000,3748.150000,602786,22861.10,41782,
2024-04-09,DIVISLAB,EQ,3806.000000,3822.000000,3772.050000,3804.950000,3796.000000,275295,10445.79,26653,
2024-04-10,DIVISLAB,EQ,3763.000000,3776.050000,3705.150000,3739.100000,3804.950000,1015345,37969.96,77975,
2024-04-12,DIVISLAB,EQ,3739.000000,3809.000000,3728.000000,3779.700000,3739.100000,573189,21679.79,46831,
2024-04-15,DIVISLAB,EQ,3770.000000,3770.000000,3686.200000,3716.550000,3779.700000,428141,15957.56,65663,
2024-04-16,DIVISLAB,EQ,3699.950000,3781.000000,3686.200000,3764.200000,3716.550000,318671,11926.94,42715,
2024-04-18,DIVISLAB,EQ,3780.000000,3781.100000,3695.200000,3708.900000,3764.200000,802591,29952.46,87002,
2024-04-19,DIVISLAB,EQ,3661.000000,3710.850000,3641.000000,3671.700000,3708.900000,746223,27548.78,58846,
2024-04-22,DIVISLAB,EQ,3689.750000,3744.700000,3675.000000,3737.500000,3671.700000,439590,16334.40,35577,
2024-04-23,DIVISLAB,EQ,3737.500000,3780.050000,3730.000000,3768.650000,3737.500000,307637,11560.50,28593,
2024-04-24,DIVISLAB,EQ,3779.650000,3823.950000,3765.550000,3813.800000,3768.650000,473558,18026.95,34473,
2024-04-25,DIVISLAB,EQ,3834.000000,3876.800000,3790.550000,3843.800000,3813.800000,835354,32084.36,91222,
2024-04-26,DIVISLAB,EQ,3850.000000,4039.000000,3836.050000,4016.350000,3843.800000,1155173,45920.55,106721,
2024-04-29,DIVISLAB,EQ,4025.000000,4100.000000,3971.100000,3989.250000,4016.350000,752787,30443.82,79167,
2024-04-30,DIVISLAB,EQ,4013.000000,4066.000000,3973.600000,4002.400000,3989.250000,360469,14523.87,36797,
2024-05-02,DIVISLAB,EQ,4002.400000,4009.000000,3935.500000,3964.650000,4002.400000,868450,34429.37,117631,
2024-05-03,DIVISLAB,EQ,3965.100000,3991.000000,3900.000000,3950.950000,3964.650000,348122,13742.15,28889,
2024-05-06,DIVISLAB,EQ,3950.950000,3989.000000,3901.150000,3963.000000,3950.950000,271254,10705.88,37658,
2024-05-07,DIVISLAB,EQ,3969.550000,3969.550000,3873.250000,3911.400000,3963.000000,291924,11421.72,42267,
2024-05-08,DIVISLAB,EQ,3903.000000,3951.400000,3873.150000,3927.350000,3911.400000,308127,12071.23,50062,
2024-05-09,DIVISLAB,EQ,3934.000000,3949.050000,3755.200000,3789.950000,3927.350000,626179,23812.77,78345,
2024-05-10,DIVISLAB,EQ,3794.750000,3831.350000,3768.000000,3793.500000,3789.950000,276308,10477.17,29939,
2024-05-13,DIVISLAB,EQ,3776.100000,3933.200000,3724.000000,3911.500000,3793.500000,608329,23617.36,60449,
2024-05-14,DIVISLAB,EQ,3910.000000,3955.000000,3865.150000,3896.200000,3911.500000,262796,10276.45,34828,
2024-05-15,DIVISLAB,EQ,3896.500000,3949.950000,3867.550000,3892.550000,3896.200000,188401,7336.28,29608,
2024-05-16,DIVISLAB,EQ,3896.000000,3945.000000,3830.000000,3931.150000,3892.550000,362920,14092.73,75395,
2024-05-17,DIVISLAB,EQ,3935.000000,3954.700000,3895.600000,3910.750000,3931.150000,267526,10498.38,37656,
2024-05-21,DIVISLAB,EQ,3861.700000,4038.900000,3850.000000,4016.550000,3929.000000,472233,18832.35,47075,
2024-05-22,DIVISLAB,EQ,4051.000000,4071.750000,3986.700000,4058.550000,4016.550000,398441,16088.89,42919,
2024-05-23,DIVISLAB,EQ,4060.000000,4127.550000,4027.400000,4113.000000,4058.550000,693482,28381.77,81616,
2024-05-24,DIVISLAB,EQ,4113.000000,4175.000000,4105.550000,4122.400000,4113.000000,612183,25348.18,54526,
2024-05-27,DIVISLAB,EQ,4298.750000,4359.000000,4215.600000,4255.250000,4122.400000,2534740,108847.80,167552,
2024-05-28,DIVISLAB,EQ,4242.750000,4401.600000,4238.450000,4392.100000,4255.250000,2151413,93895.01,142717,
2024-05-29,DIVISLAB,EQ,4360.000000,4467.500000,4355.550000,4448.000000,4392.100000,1220726,53933.60,82527,
2024-05-30,DIVISLAB,EQ,4444.050000,4465.000000,4390.000000,4412.800000,4448.000000,768574,34086.39,72663,
2024-05-31,DIVISLAB,EQ,4427.450000,4455.850000,4290.150000,4307.200000,4412.800000,970571,42088.96,74699,
2024-06-03,DIVISLAB,EQ,4400.000000,4435.500000,4292.950000,4321.900000,4307.200000,515368,22329.99,53857,
2024-06-04,DIVISLAB,EQ,4323.400000,4422.600000,4180.500000,4324.150000,4321.900000,847809,36708.29,97431,
2024-06-05,DIVISLAB,EQ,4334.350000,4525.000000,4306.750000,4502.700000,4324.150000,1077221,48111.83,124040,
2024-06-06,DIVISLAB,EQ,4500.000000,4500.000000,4366.600000,4448.900000,4502.700000,790310,35032.11,97817,
2024-06-07,DIVISLAB,EQ,4450.800000,4540.400000,4438.800000,4524.050000,4448.900000,432970,19500.37,41094,
2024-06-10,DIVISLAB,EQ,4524.050000,4579.600000,4515.050000,4536.250000,4524.050000,462274,21019.41,48365,
2024-06-11,DIVISLAB,EQ,4560.000000,4585.000000,4462.300000,4475.450000,4536.250000,264078,11940.11,26959,
2024-06-12,DIVISLAB,EQ,4504.000000,4515.000000,4433.900000,4452.350000,4475.450000,296209,13233.74,33898,
2024-06-13,DIVISLAB,EQ,4501.300000,4617.000000,4496.850000,4593.500000,4452.350000,1275865,58513.53,94619,
2024-06-14,DIVISLAB,EQ,4595.000000,4627.950000,4559.100000,4588.600000,4593.500000,281968,12930.13,26697,
2024-06-18,DIVISLAB,EQ,4521.000000,4583.900000,4521.000000,4564.500000,4588.600000,241254,10979.77,37845,
2024-06-19,DIVISLAB,EQ,4565.000000,4581.300000,4466.000000,4479.700000,4564.500000,223028,10063.05,21328,
2024-06-20,DIVISLAB,EQ,4486.000000,4522.250000,4439.700000,4504.050000,4479.700000,412934,18508.74,73213,
2024-06-21,DIVISLAB,EQ,4500.000000,4575.950000,4489.750000,4522.150000,4504.050000,583517,26455.22,45887,
2024-06-24,DIVISLAB,EQ,4512.600000,4555.450000,4488.500000,4519.550000,4522.150000,188506,8537.27,28039,
2024-06-25,DIVISLAB,EQ,4515.000000,4597.450000,4488.050000,4539.300000,4519.550000,353120,16040.63,35904,
2024-06-26,DIVISLAB,EQ,4546.450000,4568.900000,4512.500000,4545.350000,4539.300000,203886,9259.23,26994,
2024-06-27,DIVISLAB,EQ,4545.350000,4556.050000,4500.100000,4522.350000,4545.350000,531345,24085.07,69429,
2024-06-28,DIVISLAB,EQ,4522.350000,4648.450000,4522.350000,4596.450000,4522.350000,391476,17999.85,42036,
2024-07-01,DIVISLAB,EQ,4596.450000,4615.200000,4540.200000,4602.100000,4596.450000,507284,23181.20,36706,
2024-07-02,DIVISLAB,EQ,4607.700000,4620.850000,4565.250000,4571.450000,4602.100000,258530,11861.48,38665,
2024-07-03,DIVISLAB,EQ,4576.950000,4595.050000,4505.000000,4559.150000,4571.450000,573402,26172.88,32442,
2024-07-04,DIVISLAB,EQ,4559.150000,4577.400000,4521.700000,4544.050000,4559.150000,242990,11044.84,22845,
2024-07-05,DIVISLAB,EQ,4550.000000,4670.000000,4550.000000,4629.700000,4544.050000,1285879,59622.28,77604,
2024-07-08,DIVISLAB,EQ,4629.400000,4649.650000,4445.000000,4464.200000,4629.700000,890261,39982.71,75437,
2024-07-09,DIVISLAB,EQ,4491.400000,4582.900000,4458.000000,4551.950000,4464.200000,769145,34658.07,60619,
2024-07-10,DIVISLAB,EQ,4572.000000,4651.850000,4536.800000,4636.950000,4551.950000,550188,25349.96,51915,
2024-07-11,DIVISLAB,EQ,4656.700000,4660.000000,4565.050000,4582.500000,4636.950000,559139,25735.69,63198,
2024-07-12,DIVISLAB,EQ,4590.000000,4594.600000,4485.300000,4539.300000,4582.500000,661038,29875.14,68297,
2024-07-15,DIVISLAB,EQ,4542.000000,4604.350000,4536.100000,4575.400000,4539.300000,616728,28176.02,47106,
2024-07-16,DIVISLAB,EQ,4575.400000,4598.950000,4551.700000,4570.800000,4575.400000,266585,12193.80,24539,
2024-07-18,DIVISLAB,EQ,4550.000000,4603.100000,4515.750000,4584.800000,4570.800000,432503,19771.38,71627,
2024-07-19,DIVISLAB,EQ,4580.000000,4587.250000,4496.450000,4519.800000,4584.800000,279117,12652.08,38646,
2024-07-22,DIVISLAB,EQ,4500.000000,4577.350000,4441.350000,4534.800000,4519.800000,308095,13980.15,45292,
2024-07-23,DIVISLAB,EQ,4521.000000,4541.050000,4395.300000,4527.000000,4534.800000,499837,22481.54,78463,
2024-07-24,DIVISLAB,EQ,4506.200000,4579.300000,4501.450000,4551.600000,4527.000000,392515,17851.99,50983,
2024-07-25,DIVISLAB,EQ,4530.000000,4582.700000,4475.300000,4547.000000,4551.600000,232749,10512.74,41898,
2024-07-26,DIVISLAB,EQ,4570.950000,4810.000000,4563.850000,4790.600000,4547.000000,1262221,59805.87,100229,
2024-07-29,DIVISLAB,EQ,4804.000000,4951.000000,4771.700000,4923.850000,4790.600000,886247,43360.93,77495,
2024-07-30,DIVISLAB,EQ,4923.850000,4945.000000,4889.150000,4912.350000,4923.850000,515488,25391.19,39338,
2024-07-31,DIVISLAB,EQ,4904.350000,4943.750000,4800.200000,4923.200000,4912.350000,1167323,57067.87,71229,
2024-08-01,DIVISLAB,EQ,4930.000000,5008.000000,4900.000000,4917.900000,4923.200000,622863,30849.64,51923,
2024-08-02,DIVISLAB,EQ,4861.700000,5010.000000,4839.100000,4991.250000,4917.900000,960970,47612.12,70439,
2024-08-05,DIVISLAB,EQ,4933.550000,4988.900000,4778.000000,4826.950000,4991.250000,1449786,70766.78,107974,
2024-08-06,DIVISLAB,EQ,4830.000000,4959.000000,4815.050000,4827.550000,4826.950000,403211,19722.19,49201,
2024-08-07,DIVISLAB,EQ,4841.000000,4957.100000,4841.000000,4946.500000,4827.550000,590493,29027.00,60434,
2024-08-08,DIVISLAB,EQ,4920.100000,5024.850000,4823.000000,4834.500000,4946.500000,722958,35606.41,69613,
2024-08-09,DIVISLAB,EQ,4904.800000,4904.800000,4816.050000,4829.950000,4834.500000,222355,10776.34,36193,
2024-08-12,DIVISLAB,EQ,4828.950000,4905.000000,4777.550000,4891.000000,4829.950000,431270,20954.23,44088,
2024-08-13,DIVISLAB,EQ,4900.000000,4919.950000,4803.050000,4861.800000,4891.000000,203334,9881.11,24612,
2024-08-14,DIVISLAB,EQ,4848.000000,4848.000000,4642.050000,4662.000000,4861.800000,729449,34188.78,81693,
2024-08-16,DIVISLAB,EQ,4665.000000,4709.800000,4623.300000,4633.900000,4662.000000,522991,24325.10,47948,
2024-08-19,DIVISLAB,EQ,4665.000000,4689.950000,4615.550000,4669.900000,4633.900000,232374,10793.19,26446,
2024-08-20,DIVISLAB,EQ,4674.800000,4728.850000,4663.300000,4723.150000,4669.900000,255795,12023.96,22308,
2024-08-21,DIVISLAB,EQ,4736.000000,4963.350000,4734.950000,4900.800000,4723.150000,1371112,67025.13,106302,
2024-08-22,DIVISLAB,EQ,4927.500000,4929.950000,4869.000000,4911.450000,4900.800000,480842,23569.52,45113,
2024-08-23,DIVISLAB,EQ,4927.000000,4950.000000,4828.950000,4855.950000,4911.450000,420463,20485.83,33487,
2024-08-26,DIVISLAB,EQ,4860.000000,4934.000000,4860.000000,4926.250000,4855.950000,288510,14160.03,30050,
2024-08-27,DIVISLAB,EQ,4908.000000,4995.500000,4875.000000,4902.500000,4926.250000,400046,19689.70,33948,
2024-08-28,DIVISLAB,EQ,4882.100000,5096.000000,4858.950000,5030.700000,4902.500000,963990,48099.95,69188,
2024-08-29,DIVISLAB,EQ,5049.900000,5077.350000,4990.050000,5012.550000,5030.700000,430810,21626.85,58880,
2024-08-30,DIVISLAB,EQ,5019.500000,5132.500000,5019.500000,5093.900000,5012.550000,853203,43495.17,64930,
2024-09-02,DIVISLAB,EQ,5124.800000,5132.950000,5023.050000,5036.850000,5093.900000,196235,9958.46,31605,
2024-09-03,DIVISLAB,EQ,5036.850000,5098.450000,5036.550000,5066.000000,5036.850000,288902,14637.00,35461,
2024-09-04,DIVISLAB,EQ,5060.500000,5110.000000,5015.250000,5096.600000,5066.000000,313543,15901.07,28823,
2024-09-05,DIVISLAB,EQ,5100.000000,5164.450000,5087.150000,5120.900000,5096.600000,491284,25214.79,50163,
2024-09-06,DIVISLAB,EQ,5127.000000,5170.000000,5062.350000,5137.800000,5120.900000,432124,22133.90,46139,
2024-09-09,DIVISLAB,EQ,5105.000000,5194.300000,5082.200000,5173.500000,5137.800000,354291,18271.05,44269,
2024-09-10,DIVISLAB,EQ,5200.950000,5447.350000,5198.000000,5426.450000,5173.500000,1628691,87203.23,128892,
2024-09-11,DIVISLAB,EQ,5405.000000,5469.900000,5380.050000,5439.300000,5426.450000,595689,32343.47,53901,
2024-09-12,DIVISLAB,EQ,5450.000000,5513.000000,5396.200000,5482.800000,5439.300000,763771,41704.90,82964,
2024-09-13,DIVISLAB,EQ,5465.050000,5531.750000,5403.050000,5498.650000,5482.800000,401361,21974.67,42782,
2024-09-16,DIVISLAB,EQ,5495.000000,5520.000000,5471.700000,5479.350000,5498.650000,238494,13104.18,45525,
2024-09-17,DIVISLAB,EQ,5479.050000,5560.000000,5436.000000,5452.200000,5479.350000,529121,29178.83,77679,
2024-09-18,DIVISLAB,EQ,5451.950000,5482.700000,5392.050000,5469.150000,5452.200000,213575,11616.67,39351,
2024-09-19,DIVISLAB,EQ,5469.150000,5513.000000,5419.000000,5429.200000,5469.150000,341889,18691.71,51947,
2024-09-20,DIVISLAB,EQ,5456.300000,5505.000000,5427.350000,5450.750000,5429.200000,630993,34490.35,88717,
2024-09-23,DIVISLAB,EQ,5490.000000,5582.950000,5364.500000,5372.850000,5450.750000,588823,32118.07,68055,
2024-09-24,DIVISLAB,EQ,5375.000000,5419.700000,5317.650000,5375.800000,5372.850000,515534,27653.19,70245,
2024-09-25,DIVISLAB,EQ,5375.800000,5448.500000,5354.500000,5394.300000,5375.800000,693122,37520.76,90051,
2024-09-26,DIVISLAB,EQ,5410.000000,5418.600000,5292.250000,5379.300000,5394.300000,554676,29677.33,88742,
2024-09-27,DIVISLAB,EQ,5371.700000,5523.300000,5315.650000,5457.900000,5379.300000,6886792,375183.69,155853,
2024-09-30,DIVISLAB,EQ,5472.950000,5512.150000,5378.550000,5443.350000,5457.900000,820627,44626.74,77772,
2024-10-01,DIVISLAB,EQ,5440.550000,5464.050000,5362.750000,5423.800000,5443.350000,686142,37070.90,44710,
2024-10-03,DIVISLAB,EQ,5400.000000,5493.700000,5241.700000,5430.300000,5423.800000,602874,32820.73,64914,
2024-10-04,DIVISLAB,EQ,5408.000000,5522.200000,5385.250000,5425.550000,5430.300000,524300,28592.65,47474,
2024-10-07,DIVISLAB,EQ,5448.000000,5521.000000,5376.700000,5404.350000,5425.550000,383652,20875.60,42908,
2024-10-08,DIVISLAB,EQ,5401.700000,5566.500000,5398.650000,5547.050000,5404.350000,396786,21888.25,54692,
2024-10-09,DIVISLAB,EQ,5655.900000,6029.950000,5642.050000,5989.750000,5547.050000,3022787,178314.50,212844,
2024-10-10,DIVISLAB,EQ,5960.000000,6022.000000,5920.300000,5942.150000,5989.750000,640572,38188.70,68476,
2024-10-11,DIVISLAB,EQ,5975.000000,6159.850000,5958.900000,6142.250000,5942.150000,1089288,66337.47,80875,
2024-10-14,DIVISLAB,EQ,6140.000000,6235.000000,6118.050000,6214.850000,6142.250000,647056,40036.50,52782,
2024-10-15,DIVISLAB,EQ,6150.000000,6275.850000,6020.350000,6106.700000,6214.850000,1370567,84261.74,81504,
2024-10-16,DIVISLAB,EQ,6101.700000,6142.750000,6057.000000,6123.650000,6106.700000,476603,29022.08,49264,
2024-10-17,DIVISLAB,EQ,6123.650000,6170.950000,6045.600000,6077.400000,6123.650000,290563,17673.03,31783,
2024-10-18,DIVISLAB,EQ,6077.450000,6091.900000,6004.650000,6022.250000,6077.400000,334347,20214.10,31185,
2024-10-21,DIVISLAB,EQ,6029.950000,6108.400000,5909.350000,5925.000000,6022.250000,566368,33799.97,49684,
2024-10-22,DIVISLAB,EQ,5920.000000,5964.000000,5805.000000,5817.950000,5925.000000,569761,33406.23,63125,
2024-10-23,DIVISLAB,EQ,5804.400000,5858.400000,5717.250000,5727.600000,5817.950000,327730,18940.32,29721,
2024-10-24,DIVISLAB,EQ,5761.000000,5771.300000,5692.250000,5736.650000,5727.600000,560790,32102.54,52936,
2024-10-25,DIVISLAB,EQ,5742.000000,5834.950000,5742.000000,5780.750000,5736.650000,1007972,58293.13,91053,
2024-10-28,DIVISLAB,EQ,5764.900000,5850.000000,5707.800000,5814.400000,5780.750000,391605,22630.40,43018,
2024-10-29,DIVISLAB,EQ,5800.000000,5845.100000,5746.000000,5803.350000,5814.400000,274283,15893.13,26024,
2024-10-30,DIVISLAB,EQ,5843.750000,5933.950000,5797.000000,5886.600000,5803.350000,500928,29451.29,51572,
2024-10-31,DIVISLAB,EQ,5937.500000,5940.000000,5858.650000,5889.650000,5886.600000,423706,24955.13,48081,
2024-11-01,DIVISLAB,EQ,5928.200000,5932.550000,5871.750000,5903.550000,5889.650000,34122,2016.31,3369,
2024-11-04,DIVISLAB,EQ,5904.250000,5941.300000,5841.700000,5901.750000,5903.550000,357941,21116.48,43705,
2024-11-05,DIVISLAB,EQ,5900.000000,5901.750000,5678.350000,5811.250000,5901.750000,397496,22920.54,48091,
2024-11-06,DIVISLAB,EQ,5810.000000,6005.700000,5810.000000,5954.150000,5811.250000,619492,36806.42,60413,
2024-11-07,DIVISLAB,EQ,6000.000000,6050.000000,5881.550000,5959.950000,5954.150000,789818,47033.39,59765,
2024-11-08,DIVISLAB,EQ,5980.000000,6062.000000,5880.000000,5949.850000,5959.950000,447048,26737.82,48479,
2024-11-11,DIVISLAB,EQ,6155.000000,6155.000000,5782.200000,5899.950000,5949.850000,1339441,79045.23,106886,
2024-11-12,DIVISLAB,EQ,5915.000000,5949.850000,5782.050000,5810.700000,5899.950000,433122,25443.85,57562,
2024-11-13,DIVISLAB,EQ,5809.600000,5831.700000,5710.550000,5770.100000,5810.700000,250370,14456.59,41573,
2024-11-14,DIVISLAB,EQ,5770.100000,5825.950000,5723.150000,5750.100000,5770.100000,220287,12699.51,28984,
2024-11-18,DIVISLAB,EQ,5700.000000,5814.050000,5690.500000,5766.650000,5750.100000,390727,22558.22,45809,
2024-11-19,DIVISLAB,EQ,5769.850000,5960.950000,5769.850000,5900.850000,5766.650000,427565,25250.46,43010,
2024-11-21,DIVISLAB,EQ,5880.100000,6004.500000,5880.100000,5977.100000,5900.850000,448388,26725.37,45542,
2024-11-22,DIVISLAB,EQ,5980.000000,6056.950000,5980.000000,5998.350000,5977.100000,309695,18623.79,31519,
2024-11-25,DIVISLAB,EQ,6029.950000,6185.000000,6020.950000,6138.450000,5998.350000,839267,51336.84,59502,
2024-11-26,DIVISLAB,EQ,6149.150000,6159.050000,6006.100000,6072.500000,6138.450000,218533,13265.32,23953,
2024-11-27,DIVISLAB,EQ,6072.500000,6105.850000,5988.950000,5999.200000,6072.500000,149153,9004.33,23816,
2024-11-28,DIVISLAB,EQ,6022.800000,6022.800000,5902.100000,5951.800000,5999.200000,318089,18946.35,36635,
2024-11-29,DIVISLAB,EQ,6024.050000,6208.300000,6000.000000,6172.700000,5951.800000,1027507,63051.05,77119,
2024-12-02,DIVISLAB,EQ,6185.000000,6282.000000,6169.550000,6255.350000,6172.700000,665882,41562.90,78619,
2024-12-03,DIVISLAB,EQ,6280.000000,6285.450000,6194.200000,6210.550000,6255.350000,742965,46356.79,63177,
2024-12-04,DIVISLAB,EQ,6225.000000,6268.250000,6178.050000,6256.500000,6210.550000,556873,34714.26,40957,
2024-12-05,DIVISLAB,EQ,6184.850000,6184.850000,5866.100000,6096.200000,6256.500000,1426021,86116.28,120407,
2024-12-06,DIVISLAB,EQ,6140.000000,6192.950000,6105.100000,6130.750000,6096.200000,704328,43192.18,54737,
2024-12-09,DIVISLAB,EQ,5999.950000,6041.550000,5937.650000,5959.650000,6130.750000,1123022,67122.53,85192,
2024-12-10,DIVISLAB,EQ,5989.450000,6032.800000,5871.000000,5932.600000,5959.650000,393478,23391.42,41572,
2024-12-11,DIVISLAB,EQ,5956.000000,5970.500000,5904.000000,5927.950000,5932.600000,355231,21053.26,36319,
2024-12-12,DIVISLAB,EQ,5950.000000,6055.000000,5928.250000,5951.700000,5927.950000,359123,21494.50,42245,
2024-12-13,DIVISLAB,EQ,5949.300000,5949.300000,5844.200000,5876.700000,5951.700000,445372,26175.21,46041,
2024-12-16,DIVISLAB,EQ,5883.500000,5909.950000,5820.000000,5856.450000,5876.700000,308602,18041.18,23223,
2024-12-17,DIVISLAB,EQ,5868.000000,5935.000000,5819.550000,5847.400000,5856.450000,393644,23039.48,35413,
2024-12-18,DIVISLAB,EQ,5848.000000,5904.800000,5839.450000,5849.750000,5847.400000,280887,16474.75,34924,
2024-12-19,DIVISLAB,EQ,5847.350000,5869.000000,5780.000000,5820.750000,5849.750000,451008,26316.03,46266,
2024-12-20,DIVISLAB,EQ,5790.000000,5957.250000,5790.000000,5846.750000,5820.750000,497158,29290.07,62590,
2024-12-23,DIVISLAB,EQ,5846.750000,5935.000000,5837.000000,5849.450000,5846.750000,464380,27321.55,45339,
2024-12-24,DIVISLAB,EQ,5860.000000,5933.050000,5739.450000,5782.350000,5849.450000,252658,14704.78,24916,
2024-12-26,DIVISLAB,EQ,5792.000000,5922.000000,5716.500000,5886.750000,5782.350000,183602,10661.56,26513,
2024-12-27,DIVISLAB,EQ,5900.000000,5934.950000,5870.150000,5881.050000,5886.750000,186225,10977.13,21636,
2024-12-30,DIVISLAB,EQ,5881.050000,6138.850000,5880.000000,6045.000000,5881.050000,1928937,116052.29,97544,
2024-12-31,DIVISLAB,EQ,6029.400000,6135.250000,5975.650000,6098.800000,6045.000000,610044,37188.81,62112,
2025-01-01,DIVISLAB,EQ,6090.000000,6135.100000,6060.700000,6073.000000,6098.800000,116675,7094.86,19581,
2025-01-02,DIVISLAB,EQ,6073.000000,6154.750000,6010.000000,6144.750000,6073.000000,180792,11011.25,30403,
2025-01-03,DIVISLAB,EQ,6159.000000,6248.900000,6030.150000,6048.300000,6144.750000,427384,26124.39,64606,
2025-01-06,DIVISLAB,EQ,6068.200000,6068.200000,5841.000000,5891.650000,6048.300000,334922,19765.70,60064,
2025-01-07,DIVISLAB,EQ,5910.000000,5936.950000,5875.000000,5907.950000,5891.650000,303309,17916.48,33639,
2025-01-08,DIVISLAB,EQ,5930.000000,5965.850000,5822.200000,5868.400000,5907.950000,213589,12530.65,39094,
2025-01-09,DIVISLAB,EQ,5861.700000,5905.550000,5811.750000,5824.550000,5868.400000,98271,5739.14,19447,
2025-01-10,DIVISLAB,EQ,5800.000000,5840.000000,5715.200000,5771.350000,5824.550000,384413,22196.07,40933,
2025-01-13,DIVISLAB,EQ,5824.000000,5887.500000,5654.350000,5732.500000,5771.350000,770897,44583.67,77930,
2025-01-14,DIVISLAB,EQ,5761.100000,6006.450000,5749.350000,5990.300000,5732.500000,439344,25955.03,50487,
2025-01-15,DIVISLAB,EQ,6000.350000,6000.400000,5768.500000,5876.850000,5990.300000,483267,28309.25,60970,
2025-01-16,DIVISLAB,EQ,5840.000000,5952.800000,5755.700000,5916.050000,5876.850000,428736,25277.66,51938,
2025-01-17,DIVISLAB,EQ,5930.500000,5938.850000,5871.700000,5916.050000,5916.050000,177031,10449.01,25723,
2025-01-20,DIVISLAB,EQ,5917.000000,6028.000000,5840.050000,6000.600000,5916.050000,309737,18503.55,36089,
2025-01-21,DIVISLAB,EQ,6011.700000,6068.050000,5806.300000,5818.900000,6000.600000,437884,25860.51,58729,
2025-01-22,DIVISLAB,EQ,5838.550000,5846.900000,5755.000000,5812.500000,5818.900000,513868,29747.18,32077,
2025-01-23,DIVISLAB,EQ,5780.400000,5905.050000,5780.400000,5850.950000,5812.500000,449602,26372.61,36093,
2025-01-24,DIVISLAB,EQ,5850.000000,5900.400000,5707.300000,5762.600000,5850.950000,387486,22438.73,36395,
2025-01-27,DIVISLAB,EQ,5725.500000,5749.000000,5546.000000,5576.750000,5762.600000,243092,13665.57,39868,
2025-01-28,DIVISLAB,EQ,5580.400000,5585.000000,5351.650000,5410.200000,5576.750000,588891,32328.72,61402,
2025-01-29,DIVISLAB,EQ,5374.100000,5648.000000,5361.500000,5620.150000,5410.200000,241519,13377.19,47662,
2025-01-30,DIVISLAB,EQ,5621.100000,5791.600000,5601.800000,5735.900000,5620.150000,234255,13330.80,36005,
2025-01-31,DIVISLAB,EQ,5717.550000,5750.950000,5548.900000,5577.700000,5735.900000,429090,24031.17,43344,
2025-02-03,DIVISLAB,EQ,5619.000000,5955.100000,5471.000000,5884.100000,5618.550000,1299208,75088.53,145977,
2025-02-04,DIVISLAB,EQ,6049.950000,6230.000000,5972.700000,6096.250000,5884.100000,1307734,80152.21,129322,
2025-02-05,DIVISLAB,EQ,6060.550000,6207.200000,6007.500000,6123.500000,6096.250000,389786,23936.00,61762,
2025-02-06,DIVISLAB,EQ,6148.300000,6205.900000,6098.050000,6119.700000,6123.500000,373619,22978.72,60466,
