date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-07-12,BAJAJ-AUTO,EQ,3853.000000,3863.000000,3832.050000,3847.850000,3848.550000,244636,9411.40,18045,
2022-07-13,BAJAJ-AUTO,EQ,3858.000000,3878.950000,3848.000000,3860.750000,3847.850000,308508,11911.76,25990,
2022-07-14,BAJAJ-AUTO,EQ,3858.900000,3885.950000,3841.000000,3863.200000,3860.750000,377688,14581.99,26174,
2022-07-15,BAJAJ-AUTO,EQ,3863.000000,3919.000000,3861.000000,3913.350000,3863.200000,281730,10989.08,23257,
2022-07-18,BAJAJ-AUTO,EQ,3930.000000,3990.000000,3925.100000,3984.050000,3913.350000,513318,20354.79,42510,
2022-07-19,BAJAJ-AUTO,EQ,3977.050000,4036.000000,3966.000000,4002.000000,3984.050000,512451,20533.79,41231,
2022-07-20,BAJAJ-AUTO,EQ,4018.000000,4055.000000,3999.000000,4002.050000,4002.000000,377717,15184.41,33741,
2022-07-21,BAJAJ-AUTO,EQ,4004.650000,4070.600000,3993.450000,4057.050000,4002.050000,371547,14997.38,27615,
2022-07-22,BAJAJ-AUTO,EQ,4065.000000,4091.000000,4045.250000,4054.500000,4057.050000,280291,11383.15,29414,
2022-07-25,BAJAJ-AUTO,EQ,4054.500000,4073.950000,3998.300000,4021.150000,4054.500000,372987,15035.30,33959,
2022-07-26,BAJAJ-AUTO,EQ,4014.000000,4030.000000,3917.000000,3925.600000,4021.150000,882407,35033.55,67262,
2022-07-27,BAJAJ-AUTO,EQ,3933.000000,3960.000000,3845.150000,3883.850000,3925.600000,514997,19964.67,37063,
2022-07-28,BAJAJ-AUTO,EQ,3884.000000,3913.700000,3847.000000,3858.250000,3883.850000,423758,16446.23,31464,
2022-07-29,BAJAJ-AUTO,EQ,3899.000000,3952.250000,3878.000000,3914.450000,3858.250000,412805,16167.83,30936,
2022-08-01,BAJAJ-AUTO,EQ,3919.950000,3988.250000,3915.000000,3973.300000,3914.450000,459482,18191.35,30893,
2022-08-02,BAJAJ-AUTO,EQ,3973.300000,4005.000000,3941.350000,3996.200000,3973.300000,398168,15819.62,26847,
2022-08-03,BAJAJ-AUTO,EQ,3999.000000,4010.000000,3963.050000,4003.450000,3996.200000,312355,12449.76,32324,
2022-08-04,BAJAJ-AUTO,EQ,4011.000000,4035.000000,3976.000000,4011.700000,4003.450000,310996,12439.04,23675,
2022-08-05,BAJAJ-AUTO,EQ,4025.000000,4038.250000,3993.050000,4013.100000,4011.700000,287542,11524.73,24742,
2022-08-10,BAJAJ-AUTO,EQ,4014.000000,4066.000000,4014.000000,4034.850000,4022.650000,218912,8833.66,23521,
2022-08-11,BAJAJ-AUTO,EQ,4050.100000,4058.250000,4022.350000,4033.500000,4034.850000,277432,11181.64,27605,
2022-08-12,BAJAJ-AUTO,EQ,4033.500000,4060.000000,4013.750000,4038.000000,4033.500000,217139,8775.63,21895,
2022-08-16,BAJAJ-AUTO,EQ,4038.000000,4100.000000,4038.000000,4091.150000,4038.000000,302627,12357.27,33839,
2022-08-17,BAJAJ-AUTO,EQ,4095.100000,4120.450000,4060.000000,4067.900000,4091.150000,313179,12783.87,27601,
2022-08-18,BAJAJ-AUTO,EQ,4079.000000,4079.000000,4040.500000,4060.650000,4067.900000,451908,18332.77,42962,
2022-08-19,BAJAJ-AUTO,EQ,4052.000000,4088.450000,4050.000000,4074.550000,4060.650000,223883,9104.07,30582,
2022-08-22,BAJAJ-AUTO,EQ,4030.000000,4073.400000,4008.800000,4041.600000,4074.550000,388178,15678.52,27451,
2022-08-23,BAJAJ-AUTO,EQ,4025.000000,4072.850000,4016.050000,4064.450000,4041.600000,172256,6982.15,18013,
2022-08-24,BAJAJ-AUTO,EQ,4050.450000,4083.950000,4050.450000,4065.750000,4064.450000,245586,9978.03,19938,
2022-08-25,BAJAJ-AUTO,EQ,4073.000000,4095.650000,4051.100000,4062.950000,4065.750000,374693,15227.86,21593,
2022-08-26,BAJAJ-AUTO,EQ,4075.000000,4124.350000,4041.450000,4054.400000,4062.950000,453561,18434.84,29021,
2022-08-29,BAJAJ-AUTO,EQ,4024.950000,4050.000000,3985.500000,4030.050000,4054.400000,608621,24533.35,20328,
2022-08-30,BAJAJ-AUTO,EQ,4050.250000,4128.950000,4011.550000,4084.850000,4030.050000,740581,30270.95,34823,
2022-09-01,BAJAJ-AUTO,EQ,4010.000000,4131.750000,4010.000000,4076.300000,4084.850000,510034,20874.88,36476,
2022-09-02,BAJAJ-AUTO,EQ,4080.000000,4102.800000,4025.400000,4030.900000,4076.300000,556543,22491.86,36244,
2022-09-05,BAJAJ-AUTO,EQ,4050.000000,4055.850000,3944.300000,3956.650000,4030.900000,799837,31882.05,29834,
2022-09-06,BAJAJ-AUTO,EQ,3962.000000,3990.000000,3919.500000,3929.400000,3956.650000,508096,19993.40,23514,
2022-09-07,BAJAJ-AUTO,EQ,3915.000000,3937.500000,3811.200000,3845.650000,3929.400000,724097,27972.62,47464,
2022-09-08,BAJAJ-AUTO,EQ,3864.900000,3879.950000,3840.000000,3846.600000,3845.650000,493973,19032.43,25958,
2022-09-09,BAJAJ-AUTO,EQ,3865.850000,3880.000000,3835.000000,3848.600000,3846.600000,485613,18696.48,41743,
2022-09-12,BAJAJ-AUTO,EQ,3840.000000,3889.800000,3825.000000,3870.300000,3848.600000,369281,14282.98,30532,
2022-09-13,BAJAJ-AUTO,EQ,3865.000000,3890.000000,3855.000000,3866.500000,3870.300000,507487,19610.03,43799,
2022-09-14,BAJAJ-AUTO,EQ,3815.000000,3918.950000,3811.600000,3850.250000,3866.500000,576311,22302.51,44193,
2022-09-15,BAJAJ-AUTO,EQ,3865.000000,3884.600000,3751.350000,3768.000000,3850.250000,351737,13431.13,40893,
2022-09-16,BAJAJ-AUTO,EQ,3800.000000,3800.000000,3676.100000,3689.550000,3768.000000,579176,21493.64,46804,
2022-09-19,BAJAJ-AUTO,EQ,3700.000000,3731.850000,3661.100000,3708.250000,3689.550000,454942,16816.09,34117,
2022-09-20,BAJAJ-AUTO,EQ,3726.800000,3807.900000,3725.000000,3768.600000,3708.250000,268923,10157.14,26113,
2022-09-21,BAJAJ-AUTO,EQ,3773.850000,3807.450000,3724.000000,3730.600000,3768.600000,197924,7432.57,22884,
2022-09-22,BAJAJ-AUTO,EQ,3720.000000,3760.000000,3700.000000,3728.900000,3730.600000,149651,5578.94,23875,
2022-09-23,BAJAJ-AUTO,EQ,3730.000000,3770.000000,3683.000000,3698.900000,3728.900000,158122,5868.42,19847,
2022-09-26,BAJAJ-AUTO,EQ,3668.900000,3686.750000,3566.000000,3574.500000,3698.900000,517637,18658.29,42499,
2022-09-27,BAJAJ-AUTO,EQ,3590.000000,3594.950000,3510.100000,3541.900000,3574.500000,344198,12184.32,31680,
2022-09-28,BAJAJ-AUTO,EQ,3525.000000,3573.900000,3505.000000,3545.900000,3541.900000,181128,6424.26,23035,
2022-09-29,BAJAJ-AUTO,EQ,3563.000000,3563.850000,3465.050000,3476.700000,3545.900000,350931,12262.95,34903,
2022-09-30,BAJAJ-AUTO,EQ,3486.500000,3553.950000,3461.250000,3527.750000,3476.700000,276996,9742.48,27028,
2022-10-03,BAJAJ-AUTO,EQ,3527.750000,3559.900000,3475.000000,3515.350000,3527.750000,442640,15520.53,33404,
2022-10-04,BAJAJ-AUTO,EQ,3550.500000,3599.900000,3539.200000,3579.600000,3515.350000,317554,11338.76,21944,
2022-10-06,BAJAJ-AUTO,EQ,3597.500000,3617.150000,3570.000000,3594.650000,3579.600000,353529,12671.07,41203,
2022-10-07,BAJAJ-AUTO,EQ,3580.050000,3668.900000,3580.000000,3603.550000,3594.650000,591544,21489.29,38268,
2022-10-10,BAJAJ-AUTO,EQ,3557.350000,3624.900000,3529.050000,3616.950000,3603.550000,240975,8635.05,29315,
2022-10-11,BAJAJ-AUTO,EQ,3635.050000,3635.050000,3519.600000,3528.750000,3616.950000,258827,9235.17,30216,
2022-10-12,BAJAJ-AUTO,EQ,3546.400000,3653.000000,3515.850000,3624.500000,3528.750000,496229,17956.79,40495,
2022-10-13,BAJAJ-AUTO,EQ,3616.850000,3648.800000,3590.000000,3604.800000,3624.500000,336605,12176.42,26043,
2022-10-14,BAJAJ-AUTO,EQ,3659.950000,3663.000000,3552.150000,3570.500000,3604.800000,499983,18069.55,32033,
2022-10-17,BAJAJ-AUTO,EQ,3580.000000,3674.800000,3578.000000,3629.000000,3570.500000,921084,33503.34,59216,
2022-10-18,BAJAJ-AUTO,EQ,3647.150000,3664.850000,3602.100000,3611.300000,3629.000000,496519,17991.30,34670,
2022-10-19,BAJAJ-AUTO,EQ,3629.400000,3716.950000,3623.750000,3655.850000,3611.300000,456361,16760.66,34322,
2022-10-20,BAJAJ-AUTO,EQ,3629.350000,3703.900000,3586.000000,3691.850000,3655.850000,310251,11331.77,33565,
2022-10-21,BAJAJ-AUTO,EQ,3699.000000,3720.350000,3641.750000,3668.600000,3691.850000,207556,7630.64,16808,
2022-10-24,BAJAJ-AUTO,EQ,3715.000000,3720.000000,3680.000000,3699.800000,3668.600000,29986,1110.68,3883,
2022-10-25,BAJAJ-AUTO,EQ,3699.000000,3727.000000,3644.000000,3654.100000,3699.800000,351456,12891.84,28573,
2022-10-27,BAJAJ-AUTO,EQ,3690.600000,3690.600000,3606.150000,3622.300000,3654.100000,333703,12124.10,25893,
2022-10-28,BAJAJ-AUTO,EQ,3640.450000,3719.000000,3631.000000,3670.700000,3622.300000,500485,18434.46,39144,
2022-10-31,BAJAJ-AUTO,EQ,3689.100000,3706.350000,3659.100000,3671.850000,3670.700000,314769,11564.27,20405,
2022-11-01,BAJAJ-AUTO,EQ,3686.550000,3744.200000,3663.000000,3732.700000,3671.850000,514106,19050.46,37708,
2022-11-02,BAJAJ-AUTO,EQ,3746.000000,3746.000000,3693.600000,3736.800000,3732.700000,317571,11814.45,21294,
2022-11-03,BAJAJ-AUTO,EQ,3754.000000,3814.000000,3731.050000,3773.500000,3736.800000,637882,24175.56,50134,
2022-11-04,BAJAJ-AUTO,EQ,3779.450000,3809.900000,3762.900000,3771.100000,3773.500000,230932,8742.54,15211,
2022-11-07,BAJAJ-AUTO,EQ,3790.000000,3818.650000,3758.500000,3769.850000,3771.100000,272013,10275.65,19634,
2022-11-09,BAJAJ-AUTO,EQ,3790.000000,3794.000000,3717.850000,3739.550000,3769.850000,249436,9362.45,19646,
2022-11-10,BAJAJ-AUTO,EQ,3739.550000,3770.000000,3717.000000,3724.600000,3739.550000,291055,10874.30,19328,
2022-11-11,BAJAJ-AUTO,EQ,3743.250000,3783.950000,3708.500000,3727.650000,3724.600000,268871,10042.67,29220,
2022-11-14,BAJAJ-AUTO,EQ,3746.300000,3768.000000,3710.450000,3726.000000,3727.650000,200313,7485.39,16562,
2022-11-15,BAJAJ-AUTO,EQ,3726.050000,3789.000000,3726.050000,3764.150000,3726.000000,296104,11155.22,25380,
2022-11-16,BAJAJ-AUTO,EQ,3757.000000,3798.500000,3739.650000,3747.450000,3764.150000,329588,12413.29,25953,
2022-11-17,BAJAJ-AUTO,EQ,3749.000000,3767.350000,3678.400000,3694.150000,3747.450000,185433,6888.14,17494,
2022-11-18,BAJAJ-AUTO,EQ,3694.150000,3706.850000,3621.000000,3632.950000,3694.150000,327528,11948.57,28618,
2022-11-21,BAJAJ-AUTO,EQ,3615.000000,3645.800000,3606.400000,3619.500000,3632.950000,226673,8217.38,21277,
2022-11-22,BAJAJ-AUTO,EQ,3636.000000,3643.000000,3585.000000,3619.100000,3619.500000,322261,11626.21,28204,
2022-11-23,BAJAJ-AUTO,EQ,3622.200000,3654.150000,3595.000000,3607.850000,3619.100000,340707,12325.34,32793,
2022-11-24,BAJAJ-AUTO,EQ,3617.200000,3629.650000,3598.450000,3620.150000,3607.850000,397640,14365.07,29778,
2022-11-25,BAJAJ-AUTO,EQ,3632.250000,3652.700000,3601.000000,3640.250000,3620.150000,224797,8153.67,18973,
2022-11-28,BAJAJ-AUTO,EQ,3630.200000,3710.000000,3630.200000,3676.700000,3640.250000,185431,6828.06,16482,
2022-11-29,BAJAJ-AUTO,EQ,3680.350000,3697.000000,3652.000000,3660.100000,3676.700000,134922,4955.29,14817,
2022-11-30,BAJAJ-AUTO,EQ,3674.950000,3772.900000,3671.000000,3750.700000,3660.100000,1267676,47419.29,59800,
2022-12-01,BAJAJ-AUTO,EQ,3744.050000,3744.050000,3594.350000,3707.600000,3750.700000,514227,18933.00,38811,
2022-12-02,BAJAJ-AUTO,EQ,3707.000000,3712.350000,3640.800000,3659.350000,3707.600000,349992,12803.64,32300,
2022-12-05,BAJAJ-AUTO,EQ,3672.000000,3672.000000,3638.000000,3659.900000,3659.350000,163476,5968.53,16551,
2022-12-06,BAJAJ-AUTO,EQ,3652.000000,3699.800000,3642.100000,3694.800000,3659.900000,251515,9248.86,19662,
2022-12-07,BAJAJ-AUTO,EQ,3694.800000,3708.550000,3629.550000,3634.650000,3694.800000,167024,6101.21,17802,
2022-12-08,BAJAJ-AUTO,EQ,3635.050000,3658.550000,3618.000000,3636.150000,3634.650000,141912,5162.98,19086,
2022-12-09,BAJAJ-AUTO,EQ,3650.000000,3669.300000,3601.000000,3616.950000,3636.150000,166035,6016.11,22629,
2022-12-12,BAJAJ-AUTO,EQ,3616.950000,3624.600000,3573.550000,3596.750000,3616.950000,171844,6177.43,20196,
2022-12-13,BAJAJ-AUTO,EQ,3614.750000,3642.000000,3591.300000,3636.750000,3596.750000,126272,4569.87,14651,
2022-12-14,BAJAJ-AUTO,EQ,3650.000000,3667.950000,3641.000000,3652.050000,3636.750000,132320,4836.92,19134,
2022-12-15,BAJAJ-AUTO,EQ,3635.000000,3656.000000,3610.000000,3619.300000,3652.050000,161541,5875.65,14705,
2022-12-16,BAJAJ-AUTO,EQ,3613.750000,3627.900000,3539.000000,3549.600000,3619.300000,228381,8149.67,25429,
2022-12-19,BAJAJ-AUTO,EQ,3567.350000,3636.350000,3550.000000,3629.750000,3549.600000,238078,8584.89,22610,
2022-12-20,BAJAJ-AUTO,EQ,3634.000000,3634.000000,3581.400000,3613.600000,3629.750000,152284,5484.53,14221,
2022-12-21,BAJAJ-AUTO,EQ,3615.000000,3657.150000,3592.600000,3611.050000,3613.600000,149348,5406.97,19075,
2022-12-22,BAJAJ-AUTO,EQ,3629.150000,3647.900000,3581.550000,3600.850000,3611.050000,158182,5704.29,18640,
2022-12-23,BAJAJ-AUTO,EQ,3580.000000,3600.000000,3533.000000,3541.800000,3600.850000,122024,4336.34,19849,
2022-12-26,BAJAJ-AUTO,EQ,3542.000000,3574.800000,3524.050000,3552.200000,3541.800000,140091,4974.44,15902,
2022-12-27,BAJAJ-AUTO,EQ,3555.000000,3600.000000,3550.000000,3590.950000,3552.200000,115917,4150.12,18056,
2022-12-28,BAJAJ-AUTO,EQ,3580.000000,3604.950000,3550.000000,3586.850000,3590.950000,229748,8222.71,18342,
2022-12-29,BAJAJ-AUTO,EQ,3579.000000,3600.000000,3540.000000,3568.800000,3586.850000,748244,26687.62,31118,
2022-12-30,BAJAJ-AUTO,EQ,3580.000000,3643.100000,3567.650000,3616.050000,3568.800000,287867,10413.35,30916,
2023-01-02,BAJAJ-AUTO,EQ,3617.000000,3620.000000,3520.450000,3573.950000,3616.050000,471328,16749.80,35625,
2023-01-03,BAJAJ-AUTO,EQ,3562.500000,3620.000000,3562.500000,3601.700000,3573.950000,218996,7879.57,23188,
2023-01-04,BAJAJ-AUTO,EQ,3588.000000,3602.550000,3543.500000,3552.850000,3601.700000,250071,8926.26,22765,
2023-01-05,BAJAJ-AUTO,EQ,3568.000000,3632.500000,3558.350000,3621.150000,3552.850000,294998,10650.74,30239,
2023-01-06,BAJAJ-AUTO,EQ,3618.000000,3648.000000,3598.000000,3642.250000,3621.150000,173591,6286.90,23793,
2023-01-09,BAJAJ-AUTO,EQ,3660.500000,3669.000000,3606.000000,3620.750000,3642.250000,200031,7261.28,23809,
2023-01-10,BAJAJ-AUTO,EQ,3630.600000,3636.000000,3563.300000,3574.200000,3620.750000,247609,8883.44,29614,
2023-01-11,BAJAJ-AUTO,EQ,3585.000000,3589.950000,3531.050000,3538.050000,3574.200000,308958,10970.03,26793,
2023-01-12,BAJAJ-AUTO,EQ,3538.050000,3580.000000,3520.050000,3570.300000,3538.050000,182941,6493.02,24898,
2023-01-13,BAJAJ-AUTO,EQ,3580.000000,3617.850000,3555.150000,3605.300000,3570.300000,180876,6508.72,16719,
2023-01-16,BAJAJ-AUTO,EQ,3609.950000,3620.950000,3560.000000,3583.150000,3605.300000,226147,8097.96,19954,
2023-01-17,BAJAJ-AUTO,EQ,3590.000000,3612.700000,3568.150000,3606.950000,3583.150000,106465,3824.64,13023,
2023-01-18,BAJAJ-AUTO,EQ,3625.000000,3638.750000,3579.000000,3609.900000,3606.950000,306275,11070.96,26210,
2023-01-19,BAJAJ-AUTO,EQ,3599.950000,3628.950000,3572.000000,3575.950000,3609.900000,226186,8131.16,20364,
2023-01-20,BAJAJ-AUTO,EQ,3583.050000,3586.600000,3551.250000,3572.750000,3575.950000,191361,6830.32,20374,
2023-01-23,BAJAJ-AUTO,EQ,3583.500000,3627.000000,3571.000000,3623.550000,3572.750000,173482,6259.28,15826,
2023-01-24,BAJAJ-AUTO,EQ,3626.000000,3696.100000,3611.450000,3686.500000,3623.550000,212778,7788.24,22458,
2023-01-25,BAJAJ-AUTO,EQ,3689.000000,3740.000000,3673.700000,3717.400000,3686.500000,375571,13936.27,35975,
2023-01-27,BAJAJ-AUTO,EQ,3850.000000,3995.000000,3830.000000,3936.750000,3717.400000,2375899,93626.85,165025,
2023-01-30,BAJAJ-AUTO,EQ,3940.000000,3948.950000,3818.850000,3841.150000,3936.750000,654472,25278.74,71793,
2023-01-31,BAJAJ-AUTO,EQ,3878.000000,3878.000000,3801.000000,3818.250000,3841.150000,359118,13738.55,35313,
2023-02-01,BAJAJ-AUTO,EQ,3829.450000,3886.400000,3760.100000,3811.300000,3818.250000,328212,12559.57,34647,
2023-02-02,BAJAJ-AUTO,EQ,3799.000000,3859.100000,3740.000000,3790.700000,3811.300000,309024,11665.35,39768,
2023-02-03,BAJAJ-AUTO,EQ,3785.000000,3858.000000,3769.200000,3852.550000,3790.700000,242350,9247.38,31556,
2023-02-06,BAJAJ-AUTO,EQ,3846.550000,3869.700000,3804.100000,3849.100000,3852.550000,205412,7893.84,26462,
2023-02-07,BAJAJ-AUTO,EQ,3873.000000,3895.000000,3818.200000,3879.450000,3849.100000,246673,9539.05,25867,
2023-02-08,BAJAJ-AUTO,EQ,3898.850000,3898.850000,3835.500000,3880.300000,3879.450000,309039,11973.16,29261,
2023-02-09,BAJAJ-AUTO,EQ,3879.900000,3890.500000,3832.250000,3845.750000,3880.300000,249061,9597.66,28645,
2023-02-10,BAJAJ-AUTO,EQ,3845.000000,3848.950000,3800.100000,3831.650000,3845.750000,170034,6508.45,21346,
2023-02-13,BAJAJ-AUTO,EQ,3850.850000,3912.600000,3824.000000,3883.500000,3831.650000,372862,14482.78,34955,
2023-02-14,BAJAJ-AUTO,EQ,3894.950000,3906.950000,3862.550000,3876.100000,3883.500000,251160,9751.60,33753,
2023-02-15,BAJAJ-AUTO,EQ,3866.600000,3911.900000,3850.000000,3905.400000,3876.100000,214072,8313.48,25420,
2023-02-16,BAJAJ-AUTO,EQ,3910.000000,3930.950000,3892.000000,3906.600000,3905.400000,166844,6520.45,19930,
2023-02-17,BAJAJ-AUTO,EQ,3890.000000,3920.000000,3872.000000,3894.300000,3906.600000,167844,6547.99,19524,
2023-02-20,BAJAJ-AUTO,EQ,3894.950000,3934.950000,3893.350000,3903.800000,3894.300000,169828,6651.28,17077,
2023-02-21,BAJAJ-AUTO,EQ,3927.000000,3927.000000,3824.700000,3837.100000,3903.800000,177954,6862.66,25427,
2023-02-22,BAJAJ-AUTO,EQ,3837.100000,3890.250000,3814.950000,3840.700000,3837.100000,477992,18439.66,42076,
2023-02-23,BAJAJ-AUTO,EQ,3847.500000,3872.750000,3815.200000,3831.900000,3840.700000,299446,11487.44,26808,
2023-02-24,BAJAJ-AUTO,EQ,3833.550000,3874.900000,3833.550000,3849.950000,3831.900000,263732,10166.87,21291,
2023-02-27,BAJAJ-AUTO,EQ,3799.950000,3799.950000,3626.050000,3639.850000,3849.950000,822866,30265.11,60081,
2023-02-28,BAJAJ-AUTO,EQ,3647.000000,3743.000000,3625.600000,3661.200000,3639.850000,723245,26597.90,58763,
2023-03-01,BAJAJ-AUTO,EQ,3670.000000,3748.350000,3636.900000,3731.650000,3661.200000,432887,16073.38,40994,
2023-03-02,BAJAJ-AUTO,EQ,3731.050000,3757.350000,3680.000000,3715.250000,3731.650000,276614,10297.62,26917,
2023-03-03,BAJAJ-AUTO,EQ,3720.050000,3748.000000,3697.450000,3732.000000,3715.250000,281411,10476.96,33081,
2023-03-06,BAJAJ-AUTO,EQ,3721.700000,3774.000000,3718.150000,3723.050000,3732.000000,186747,6995.40,25301,
2023-03-08,BAJAJ-AUTO,EQ,3723.800000,3817.800000,3711.050000,3811.200000,3723.050000,478922,18130.53,54555,
2023-03-09,BAJAJ-AUTO,EQ,3811.200000,3838.750000,3801.000000,3813.500000,3811.200000,295897,11309.76,25107,
2023-03-10,BAJAJ-AUTO,EQ,3830.000000,3845.400000,3798.000000,3821.900000,3813.500000,530973,20289.08,46345,
2023-03-13,BAJAJ-AUTO,EQ,3822.950000,3838.000000,3768.300000,3778.450000,3821.900000,247745,9407.33,30012,
2023-03-14,BAJAJ-AUTO,EQ,3778.450000,3794.450000,3735.900000,3752.900000,3778.450000,278919,10494.94,39617,
2023-03-15,BAJAJ-AUTO,EQ,3774.900000,3787.500000,3720.550000,3730.000000,3752.900000,317890,11929.62,22927,
2023-03-16,BAJAJ-AUTO,EQ,3740.950000,3811.000000,3740.950000,3800.200000,3730.000000,377544,14287.36,42576,
2023-03-17,BAJAJ-AUTO,EQ,3817.800000,3827.950000,3792.050000,3814.400000,3800.200000,396793,15123.55,29658,
2023-03-20,BAJAJ-AUTO,EQ,3790.000000,3834.950000,3785.100000,3805.000000,3814.400000,331370,12609.46,34177,
2023-03-21,BAJAJ-AUTO,EQ,3806.500000,3922.000000,3796.750000,3905.700000,3805.000000,803886,31224.39,65451,
2023-03-22,BAJAJ-AUTO,EQ,3921.750000,3945.500000,3888.600000,3923.950000,3905.700000,311063,12189.64,39014,
2023-03-23,BAJAJ-AUTO,EQ,3902.500000,3912.400000,3853.050000,3862.950000,3923.950000,256313,9942.67,30178,
2023-03-24,BAJAJ-AUTO,EQ,3845.100000,3882.900000,3812.000000,3827.900000,3862.950000,281359,10848.95,25658,
2023-03-27,BAJAJ-AUTO,EQ,3834.950000,3844.300000,3800.000000,3807.550000,3827.900000,198811,7594.63,15729,
2023-03-28,BAJAJ-AUTO,EQ,3821.000000,3833.800000,3769.550000,3791.600000,3807.550000,144400,5477.91,16915,
2023-03-29,BAJAJ-AUTO,EQ,3810.500000,3894.000000,3800.150000,3879.300000,3791.600000,429300,16557.87,33657,
2023-03-31,BAJAJ-AUTO,EQ,3875.650000,3907.850000,3860.000000,3884.750000,3879.300000,248433,9654.03,27773,
2023-04-03,BAJAJ-AUTO,EQ,3904.800000,3995.000000,3888.200000,3993.750000,3884.750000,497915,19741.56,35571,
2023-04-05,BAJAJ-AUTO,EQ,3994.000000,4026.950000,3960.050000,4023.150000,3993.750000,584697,23407.27,46795,
2023-04-06,BAJAJ-AUTO,EQ,4028.000000,4065.000000,4020.050000,4033.600000,4023.150000,321813,13003.39,24819,
2023-04-10,BAJAJ-AUTO,EQ,4035.050000,4072.000000,4030.100000,4061.600000,4033.600000,218632,8876.32,31335,
2023-04-11,BAJAJ-AUTO,EQ,4080.000000,4183.550000,4070.550000,4177.400000,4061.600000,685931,28397.28,52383,
2023-04-12,BAJAJ-AUTO,EQ,4177.400000,4307.350000,4170.500000,4286.000000,4177.400000,992142,42263.05,74037,
2023-04-13,BAJAJ-AUTO,EQ,4270.000000,4305.950000,4260.050000,4288.350000,4286.000000,371608,15918.93,47098,
2023-04-17,BAJAJ-AUTO,EQ,4311.000000,4311.000000,4221.050000,4254.350000,4288.350000,718984,30622.17,84208,
2023-04-18,BAJAJ-AUTO,EQ,4254.250000,4266.100000,4175.050000,4209.250000,4254.350000,235015,9892.99,33470,
2023-04-19,BAJAJ-AUTO,EQ,4184.100000,4296.900000,4180.050000,4265.800000,4209.250000,406755,17350.17,52782,
2023-04-20,BAJAJ-AUTO,EQ,4265.000000,4330.500000,4252.050000,4314.350000,4265.800000,409146,17584.41,26574,
2023-04-21,BAJAJ-AUTO,EQ,4323.000000,4337.000000,4283.050000,4308.300000,4314.350000,237639,10238.36,25908,
2023-04-24,BAJAJ-AUTO,EQ,4308.300000,4354.950000,4282.700000,4332.100000,4308.300000,279716,12106.08,24773,
2023-04-25,BAJAJ-AUTO,EQ,4340.000000,4375.000000,4316.100000,4342.550000,4332.100000,367525,15975.08,34115,
2023-04-26,BAJAJ-AUTO,EQ,4345.000000,4362.650000,4281.000000,4299.000000,4342.550000,964051,41634.63,62654,
2023-04-27,BAJAJ-AUTO,EQ,4300.000000,4422.550000,4294.000000,4408.200000,4299.000000,667011,29123.91,50051,
2023-04-28,BAJAJ-AUTO,EQ,4397.350000,4439.700000,4390.050000,4431.950000,4408.200000,457064,20212.66,36853,
2023-05-02,BAJAJ-AUTO,EQ,4439.950000,4506.500000,4424.050000,4498.000000,4431.950000,522701,23433.24,47230,
2023-05-03,BAJAJ-AUTO,EQ,4484.500000,4489.950000,4435.000000,4447.850000,4498.000000,351550,15650.41,25742,
2023-05-04,BAJAJ-AUTO,EQ,4446.800000,4470.000000,4437.250000,4457.700000,4447.850000,191019,8514.33,18938,
2023-05-05,BAJAJ-AUTO,EQ,4463.100000,4504.300000,4427.400000,4463.100000,4457.700000,180033,8043.26,19221,
