date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-02-02,UNIONBANK,EQ,146.200000,152.450000,146.150000,148.800000,144.600000,38195913,57157.60,166245,
2024-02-05,UNIONBANK,EQ,149.850000,155.350000,145.800000,146.750000,148.800000,35858580,54199.26,170454,
2024-02-06,UNIONBANK,EQ,148.000000,149.450000,144.200000,144.950000,146.750000,18584278,27112.28,97746,
2024-02-07,UNIONBANK,EQ,147.000000,150.200000,145.200000,146.650000,144.950000,20366561,29951.02,113694,
2024-02-08,UNIONBANK,EQ,148.400000,153.950000,147.700000,149.450000,146.650000,36435011,54800.87,146713,
2024-02-09,UNIONBANK,EQ,150.000000,151.000000,141.150000,148.850000,149.450000,29123961,42555.30,123292,
2024-02-12,UNIONBANK,EQ,150.000000,150.050000,138.200000,139.750000,148.850000,22342661,31892.77,100694,
2024-02-13,UNIONBANK,EQ,141.600000,145.850000,135.400000,136.150000,139.750000,33817049,46896.96,147235,
2024-02-14,UNIONBANK,EQ,134.000000,139.750000,132.600000,139.050000,136.150000,28323626,38715.86,112879,
2024-02-15,UNIONBANK,EQ,140.800000,146.500000,140.150000,145.750000,139.050000,32155272,46190.15,116958,
2024-02-16,UNIONBANK,EQ,147.850000,149.500000,143.700000,144.700000,145.750000,28730074,42259.78,125641,
2024-02-19,UNIONBANK,EQ,145.000000,145.450000,140.600000,141.150000,144.700000,19834182,28292.45,104707,
2024-02-20,UNIONBANK,EQ,142.400000,145.000000,140.800000,141.100000,141.150000,20767191,29712.87,89118,
2024-02-21,UNIONBANK,EQ,146.700000,150.800000,144.150000,145.100000,141.100000,58178774,85908.44,203623,
2024-02-22,UNIONBANK,EQ,146.450000,147.950000,142.100000,147.300000,145.100000,24062941,34907.50,89327,
2024-02-23,UNIONBANK,EQ,149.200000,149.200000,145.100000,145.900000,147.300000,18645495,27407.94,73216,
2024-02-26,UNIONBANK,EQ,145.000000,148.650000,144.250000,147.150000,145.900000,21337245,31389.22,75892,
2024-02-27,UNIONBANK,EQ,148.000000,148.100000,143.850000,146.100000,147.150000,19010674,27817.48,72102,
2024-02-28,UNIONBANK,EQ,143.000000,143.650000,138.850000,140.850000,146.100000,44713845,63158.11,136622,
2024-02-29,UNIONBANK,EQ,141.200000,150.800000,138.950000,146.300000,140.850000,227287955,330993.07,266508,
2024-03-01,UNIONBANK,EQ,146.950000,147.700000,145.300000,146.700000,146.300000,17073718,25042.55,72238,
2024-03-04,UNIONBANK,EQ,148.800000,150.400000,147.250000,148.850000,146.950000,18755485,27900.02,78340,
2024-03-05,UNIONBANK,EQ,148.850000,158.700000,147.850000,157.900000,148.850000,63767342,98766.88,214047,
2024-03-06,UNIONBANK,EQ,158.000000,158.600000,153.000000,155.000000,157.900000,27499978,42791.83,135394,
2024-03-07,UNIONBANK,EQ,155.950000,161.900000,153.650000,157.350000,155.000000,28694977,45086.16,117525,
2024-03-11,UNIONBANK,EQ,158.150000,160.850000,152.750000,153.750000,157.350000,19818827,31161.16,98970,
2024-03-12,UNIONBANK,EQ,154.400000,155.450000,148.000000,150.400000,153.750000,22173988,33387.42,97087,
2024-03-13,UNIONBANK,EQ,151.500000,153.000000,139.500000,141.550000,150.400000,27124015,39036.45,122948,
2024-03-14,UNIONBANK,EQ,139.500000,144.450000,138.100000,143.650000,141.550000,19666323,28026.85,122932,
2024-03-15,UNIONBANK,EQ,143.900000,150.500000,137.700000,148.000000,143.650000,24676537,35646.23,118074,
2024-03-18,UNIONBANK,EQ,149.000000,154.000000,146.400000,153.250000,148.000000,16880446,25494.93,88758,
2024-03-19,UNIONBANK,EQ,152.850000,155.350000,148.150000,149.150000,153.250000,13193308,19891.14,67918,
2024-03-20,UNIONBANK,EQ,149.150000,150.300000,143.800000,144.650000,149.150000,14794112,21582.43,70537,
2024-03-21,UNIONBANK,EQ,146.900000,149.250000,146.150000,146.800000,144.650000,9946607,14666.17,51046,
2024-03-22,UNIONBANK,EQ,148.500000,150.850000,147.600000,148.100000,146.800000,18104178,27028.07,71193,
2024-03-26,UNIONBANK,EQ,148.100000,150.850000,146.700000,150.000000,148.100000,10248530,15262.76,56661,
2024-03-27,UNIONBANK,EQ,150.350000,151.950000,148.700000,151.200000,150.000000,11982782,18000.36,70766,
2024-03-28,UNIONBANK,EQ,152.000000,154.200000,151.250000,153.500000,151.200000,11097927,16959.88,61083,
2024-04-01,UNIONBANK,EQ,154.500000,157.000000,154.100000,156.750000,153.500000,8727492,13617.44,47050,
2024-04-02,UNIONBANK,EQ,156.600000,158.200000,155.600000,156.800000,156.750000,8622393,13538.81,55027,
2024-04-03,UNIONBANK,EQ,157.000000,158.200000,155.000000,157.500000,156.800000,13943614,21854.57,74197,
2024-04-04,UNIONBANK,EQ,159.150000,160.150000,157.100000,159.100000,157.500000,15754706,25013.07,75899,
2024-04-05,UNIONBANK,EQ,159.150000,163.200000,158.100000,160.200000,159.100000,19219975,30944.96,77573,
2024-04-08,UNIONBANK,EQ,158.000000,159.400000,154.100000,155.000000,160.200000,17595394,27392.47,68874,
2024-04-09,UNIONBANK,EQ,155.900000,156.500000,151.000000,151.450000,155.000000,15084804,23102.15,70138,
2024-04-10,UNIONBANK,EQ,151.850000,152.200000,149.850000,150.900000,151.450000,17948422,27103.19,80360,
2024-04-12,UNIONBANK,EQ,151.000000,153.350000,149.000000,149.200000,150.900000,16088871,24259.46,76359,
2024-04-15,UNIONBANK,EQ,145.000000,147.200000,143.400000,145.300000,149.200000,15095810,21965.54,66158,
2024-04-16,UNIONBANK,EQ,144.150000,146.500000,142.850000,143.250000,145.300000,11737571,16917.17,64542,
2024-04-18,UNIONBANK,EQ,144.300000,146.900000,141.350000,142.550000,143.250000,11659346,16868.41,53827,
2024-04-19,UNIONBANK,EQ,140.600000,141.750000,138.100000,140.700000,142.550000,16570593,23268.22,67547,
2024-04-22,UNIONBANK,EQ,142.700000,152.000000,142.700000,150.600000,140.700000,27745626,40906.15,88586,
2024-04-23,UNIONBANK,EQ,151.650000,152.100000,146.200000,146.900000,150.600000,18952074,28067.08,84791,
2024-04-24,UNIONBANK,EQ,148.300000,148.950000,146.500000,147.100000,146.900000,8377083,12344.90,41207,
2024-04-25,UNIONBANK,EQ,147.500000,151.000000,146.750000,150.000000,147.100000,17834511,26615.06,67595,
2024-04-26,UNIONBANK,EQ,151.500000,153.300000,150.300000,150.900000,150.000000,14002368,21200.31,68721,
2024-04-29,UNIONBANK,EQ,152.000000,157.000000,151.850000,156.750000,150.900000,23970707,37124.79,90388,
2024-04-30,UNIONBANK,EQ,157.000000,157.000000,153.250000,154.200000,156.750000,16033285,24884.96,66345,
2024-05-02,UNIONBANK,EQ,155.000000,155.700000,153.800000,154.650000,154.200000,8371301,12947.20,47070,
2024-05-03,UNIONBANK,EQ,155.600000,156.000000,149.450000,152.500000,154.650000,13310526,20273.51,64580,
2024-05-06,UNIONBANK,EQ,154.000000,154.200000,145.000000,147.700000,152.500000,17264861,25445.44,102144,
2024-05-07,UNIONBANK,EQ,150.000000,150.000000,140.800000,141.800000,147.700000,20164121,28981.03,102702,
2024-05-08,UNIONBANK,EQ,142.500000,145.800000,140.850000,144.100000,141.800000,16847052,24175.64,83045,
2024-05-09,UNIONBANK,EQ,145.000000,147.100000,140.800000,142.100000,144.100000,14936492,21560.12,64085,
2024-05-10,UNIONBANK,EQ,143.200000,143.950000,137.550000,142.000000,142.100000,16412431,23153.39,68393,
2024-05-13,UNIONBANK,EQ,138.950000,139.400000,130.350000,136.400000,142.000000,33666442,45341.69,159986,
2024-05-14,UNIONBANK,EQ,137.850000,137.950000,133.400000,133.650000,136.400000,17206316,23114.01,72697,
2024-05-15,UNIONBANK,EQ,135.100000,140.600000,134.800000,138.950000,133.650000,19140585,26580.88,95797,
2024-05-16,UNIONBANK,EQ,139.800000,143.350000,138.850000,140.700000,138.950000,16210090,22832.95,82654,
2024-05-17,UNIONBANK,EQ,140.700000,141.150000,139.000000,139.150000,140.700000,11480094,16046.91,78155,
2024-05-21,UNIONBANK,EQ,141.400000,143.750000,139.250000,142.750000,141.250000,16455024,23421.93,62094,
2024-05-22,UNIONBANK,EQ,143.900000,149.550000,143.500000,148.200000,142.750000,29496408,43593.49,125661,
2024-05-23,UNIONBANK,EQ,149.000000,153.000000,148.950000,152.600000,148.200000,18477670,28048.96,147597,
2024-05-24,UNIONBANK,EQ,152.000000,157.000000,151.200000,156.500000,152.600000,31907317,49732.76,149514,
2024-05-27,UNIONBANK,EQ,157.200000,161.800000,156.150000,160.000000,156.500000,26988783,42967.34,138408,
2024-05-28,UNIONBANK,EQ,159.200000,160.400000,151.000000,157.900000,160.000000,23175943,36507.30,100388,
2024-05-29,UNIONBANK,EQ,155.850000,158.750000,154.500000,155.000000,157.900000,11401297,17849.40,74274,
2024-05-30,UNIONBANK,EQ,154.750000,156.700000,151.750000,152.600000,155.000000,11542863,17816.84,74061,
2024-05-31,UNIONBANK,EQ,153.200000,161.600000,149.000000,160.150000,152.600000,76445028,121324.48,197847,
2024-06-03,UNIONBANK,EQ,168.000000,172.500000,163.900000,170.000000,160.150000,37182648,62616.57,176034,
2024-06-04,UNIONBANK,EQ,169.900000,169.900000,136.000000,139.000000,170.000000,58454122,86163.98,329881,
2024-06-05,UNIONBANK,EQ,142.050000,143.700000,129.550000,140.950000,139.000000,39006751,53534.16,203587,
2024-06-06,UNIONBANK,EQ,144.750000,149.900000,143.050000,144.550000,140.950000,23237245,33972.94,95467,
2024-06-07,UNIONBANK,EQ,147.000000,150.750000,145.650000,146.450000,144.550000,17894835,26382.57,102066,
2024-06-10,UNIONBANK,EQ,148.000000,151.000000,146.500000,147.220000,146.450000,16860939,25151.14,102144,
2024-06-11,UNIONBANK,EQ,148.150000,148.300000,145.300000,146.300000,147.220000,16386567,24036.76,95608,
2024-06-12,UNIONBANK,EQ,147.000000,148.800000,146.590000,147.380000,146.300000,16530250,24392.61,69725,
2024-06-13,UNIONBANK,EQ,148.810000,149.140000,145.760000,146.240000,147.380000,10014371,14712.02,60429,
2024-06-14,UNIONBANK,EQ,146.540000,147.850000,144.850000,147.550000,146.240000,8892430,13061.15,54081,
2024-06-18,UNIONBANK,EQ,148.600000,148.620000,146.350000,147.050000,147.550000,8014001,11797.46,72060,
2024-06-19,UNIONBANK,EQ,147.650000,149.100000,145.300000,147.250000,147.050000,9434557,13907.21,56313,
2024-06-20,UNIONBANK,EQ,147.850000,148.940000,145.000000,145.910000,147.250000,11132479,16318.84,82827,
2024-06-21,UNIONBANK,EQ,147.400000,147.490000,144.750000,146.940000,145.910000,12066820,17649.34,65850,
2024-06-24,UNIONBANK,EQ,142.100000,145.000000,141.010000,141.490000,146.940000,19720757,28152.54,119487,
2024-06-25,UNIONBANK,EQ,142.500000,143.250000,139.500000,140.210000,141.490000,14819259,20864.31,86537,
2024-06-26,UNIONBANK,EQ,140.600000,141.410000,138.850000,140.470000,140.210000,17100052,23977.37,78810,
2024-06-27,UNIONBANK,EQ,140.470000,140.470000,137.250000,138.390000,140.470000,15516200,21522.65,93304,
2024-06-28,UNIONBANK,EQ,138.900000,141.300000,136.380000,136.690000,138.390000,17791152,24553.04,108013,
2024-07-01,UNIONBANK,EQ,137.390000,137.400000,135.000000,135.400000,136.690000,15752734,21343.68,114277,
2024-07-02,UNIONBANK,EQ,135.900000,136.950000,133.500000,134.110000,135.400000,13862976,18703.63,79400,
2024-07-03,UNIONBANK,EQ,135.050000,136.900000,134.550000,136.180000,134.110000,11382619,15496.00,65375,
2024-07-04,UNIONBANK,EQ,137.050000,137.260000,134.900000,135.930000,136.180000,9703546,13159.51,45189,
2024-07-05,UNIONBANK,EQ,135.500000,137.200000,135.200000,135.730000,135.930000,9751722,13258.04,53748,
2024-07-08,UNIONBANK,EQ,135.000000,135.800000,133.000000,133.240000,135.730000,10139728,13615.19,57695,
2024-07-09,UNIONBANK,EQ,133.870000,140.790000,133.610000,139.780000,133.240000,24150550,33547.68,109743,
2024-07-10,UNIONBANK,EQ,140.300000,141.070000,135.850000,138.370000,139.780000,10287227,14193.74,58328,
2024-07-11,UNIONBANK,EQ,139.300000,139.450000,136.000000,136.780000,138.370000,9215193,12622.14,72055,
2024-07-12,UNIONBANK,EQ,136.500000,139.050000,135.800000,136.110000,136.780000,9543098,13049.84,60023,
2024-07-15,UNIONBANK,EQ,136.500000,141.000000,135.400000,139.180000,136.110000,22327366,30998.19,110468,
2024-07-16,UNIONBANK,EQ,140.180000,142.740000,139.010000,139.650000,139.180000,13617156,19149.31,67954,
2024-07-18,UNIONBANK,EQ,140.000000,141.800000,139.040000,139.800000,139.650000,14015928,19642.17,60101,
2024-07-19,UNIONBANK,EQ,137.000000,137.400000,135.100000,135.650000,139.800000,9426470,12840.80,47219,
2024-07-22,UNIONBANK,EQ,134.650000,138.960000,133.510000,136.170000,135.650000,12569391,17226.47,94297,
2024-07-23,UNIONBANK,EQ,136.980000,137.180000,129.100000,134.730000,136.170000,12529462,16810.62,105179,
2024-07-24,UNIONBANK,EQ,134.010000,136.350000,133.450000,134.520000,134.730000,8709147,11723.86,55353,
2024-07-25,UNIONBANK,EQ,133.880000,133.880000,131.660000,132.030000,134.520000,9428228,12470.69,67659,
2024-07-26,UNIONBANK,EQ,132.300000,133.350000,130.820000,132.870000,132.030000,8580365,11370.01,50983,
2024-07-29,UNIONBANK,EQ,134.250000,137.120000,134.250000,136.860000,132.870000,15178338,20689.76,63455,
2024-07-30,UNIONBANK,EQ,136.500000,137.460000,134.650000,134.900000,136.860000,11787457,15983.85,60246,
2024-07-31,UNIONBANK,EQ,135.250000,135.500000,134.110000,134.800000,134.900000,7821311,10541.89,41064,
2024-08-01,UNIONBANK,EQ,135.690000,136.090000,134.400000,135.260000,134.800000,7500594,10123.97,37366,
2024-08-02,UNIONBANK,EQ,134.300000,134.400000,131.790000,133.270000,135.260000,8343959,11096.66,45220,
2024-08-05,UNIONBANK,EQ,129.500000,129.840000,125.180000,125.730000,133.270000,22510832,28561.92,137197,
2024-08-06,UNIONBANK,EQ,127.000000,128.500000,122.060000,122.730000,125.730000,10663265,13362.18,67902,
2024-08-07,UNIONBANK,EQ,125.000000,125.440000,120.840000,122.170000,122.730000,17701548,21600.49,86823,
2024-08-08,UNIONBANK,EQ,122.800000,124.750000,120.100000,120.400000,122.170000,12293949,14993.40,64136,
2024-08-09,UNIONBANK,EQ,122.350000,123.370000,121.230000,123.020000,120.400000,10893251,13347.81,43133,
2024-08-12,UNIONBANK,EQ,122.510000,122.880000,120.310000,121.570000,123.020000,12166477,14733.67,69478,
2024-08-13,UNIONBANK,EQ,122.000000,122.330000,119.020000,119.370000,121.570000,12424537,15005.88,71767,
2024-08-14,UNIONBANK,EQ,119.500000,119.920000,116.300000,116.700000,119.370000,14750576,17353.73,68733,
2024-08-16,UNIONBANK,EQ,117.740000,118.940000,116.700000,117.530000,116.700000,8032926,9428.47,47291,
2024-08-19,UNIONBANK,EQ,118.510000,121.190000,118.210000,120.190000,117.530000,8738303,10496.14,38605,
2024-08-20,UNIONBANK,EQ,121.420000,127.000000,120.020000,125.560000,120.190000,18480067,22968.97,86379,
2024-08-21,UNIONBANK,EQ,126.000000,126.250000,124.050000,124.860000,125.560000,6350192,7925.60,39427,
2024-08-22,UNIONBANK,EQ,125.400000,128.000000,124.870000,127.680000,124.860000,10170504,12885.88,53957,
2024-08-23,UNIONBANK,EQ,127.700000,128.020000,125.870000,127.080000,127.680000,7380835,9360.06,65036,
2024-08-26,UNIONBANK,EQ,127.100000,127.750000,124.200000,124.560000,127.080000,9410059,11769.25,48307,
2024-08-27,UNIONBANK,EQ,124.800000,125.370000,123.900000,124.530000,124.560000,5719506,7118.76,37745,
2024-08-28,UNIONBANK,EQ,124.590000,125.250000,122.910000,123.340000,124.530000,6711889,8313.12,43882,
2024-08-29,UNIONBANK,EQ,123.340000,123.790000,121.400000,123.230000,123.340000,9647527,11830.92,74869,
2024-08-30,UNIONBANK,EQ,123.850000,125.390000,121.100000,121.540000,123.230000,13015776,15956.04,69240,
2024-09-02,UNIONBANK,EQ,122.490000,123.400000,120.510000,122.420000,121.540000,9080218,11061.87,43049,
2024-09-03,UNIONBANK,EQ,122.950000,123.450000,121.480000,122.540000,122.420000,8543755,10461.65,54324,
2024-09-04,UNIONBANK,EQ,120.000000,122.650000,120.000000,122.060000,122.540000,7475894,9071.65,38092,
2024-09-05,UNIONBANK,EQ,122.980000,123.620000,122.000000,122.980000,122.060000,5827144,7159.67,44273,
2024-09-06,UNIONBANK,EQ,122.950000,123.510000,120.510000,121.200000,122.980000,7379080,8973.05,52328,
2024-09-09,UNIONBANK,EQ,120.510000,120.900000,117.110000,120.080000,121.200000,12913331,15316.76,76909,
2024-09-10,UNIONBANK,EQ,121.550000,123.000000,120.680000,121.180000,120.080000,6293832,7669.78,49097,
2024-09-11,UNIONBANK,EQ,121.000000,121.280000,117.250000,117.560000,121.180000,6913248,8208.51,53194,
2024-09-12,UNIONBANK,EQ,119.190000,121.400000,117.800000,118.210000,117.560000,7510455,8910.45,57253,
2024-09-13,UNIONBANK,EQ,118.990000,121.750000,118.000000,120.190000,118.210000,11548234,13836.70,62868,
2024-09-16,UNIONBANK,EQ,122.800000,127.300000,121.700000,123.210000,120.190000,27066741,33732.05,146392,
2024-09-17,UNIONBANK,EQ,123.220000,124.480000,121.830000,124.130000,123.210000,9509474,11752.44,43525,
2024-09-18,UNIONBANK,EQ,124.000000,124.300000,122.290000,122.990000,124.130000,6371039,7840.72,33846,
2024-09-19,UNIONBANK,EQ,123.350000,123.890000,119.300000,122.620000,122.990000,9388649,11404.39,51721,
2024-09-20,UNIONBANK,EQ,122.800000,125.500000,122.800000,123.430000,122.620000,14117339,17513.13,76985,
2024-09-23,UNIONBANK,EQ,124.400000,127.950000,122.520000,127.370000,123.430000,16543781,20904.14,78424,
2024-09-24,UNIONBANK,EQ,128.100000,128.500000,126.560000,127.300000,127.370000,10044990,12804.33,49739,
2024-09-25,UNIONBANK,EQ,129.000000,129.000000,125.670000,127.000000,127.300000,9163939,11622.58,43403,
2024-09-26,UNIONBANK,EQ,126.500000,127.550000,124.620000,126.960000,127.000000,8084395,10225.66,47446,
2024-09-27,UNIONBANK,EQ,127.400000,127.550000,121.470000,123.510000,126.960000,31323568,38845.36,120751,
2024-09-30,UNIONBANK,EQ,123.200000,123.900000,122.200000,122.770000,123.510000,12931210,15888.98,94323,
2024-10-01,UNIONBANK,EQ,122.560000,123.640000,121.500000,121.860000,122.770000,4801876,5887.45,32689,
2024-10-03,UNIONBANK,EQ,120.000000,121.220000,118.730000,118.980000,121.860000,10929576,13065.53,71922,
2024-10-04,UNIONBANK,EQ,118.500000,120.860000,116.730000,118.860000,118.980000,13145222,15628.54,80960,
2024-10-07,UNIONBANK,EQ,119.450000,120.190000,112.590000,114.040000,118.860000,13576169,15575.07,90100,
2024-10-08,UNIONBANK,EQ,113.510000,114.900000,112.900000,114.560000,114.040000,7239203,8255.47,42916,
2024-10-09,UNIONBANK,EQ,115.400000,117.740000,114.560000,114.800000,114.560000,6626406,7684.02,37313,
2024-10-10,UNIONBANK,EQ,115.300000,116.240000,113.710000,114.010000,114.800000,4773755,5480.80,27013,
2024-10-11,UNIONBANK,EQ,114.050000,114.650000,113.250000,114.120000,114.010000,5448535,6208.96,39698,
2024-10-14,UNIONBANK,EQ,114.450000,116.450000,113.340000,114.050000,114.120000,10010655,11460.67,47717,
2024-10-15,UNIONBANK,EQ,114.600000,115.380000,112.200000,113.190000,114.050000,9770330,11060.03,52041,
2024-10-16,UNIONBANK,EQ,113.180000,114.350000,111.720000,111.960000,113.190000,9657072,10864.96,52158,
2024-10-17,UNIONBANK,EQ,112.460000,113.830000,110.700000,111.530000,111.960000,10159094,11344.37,42751,
2024-10-18,UNIONBANK,EQ,111.160000,114.270000,110.270000,112.220000,111.530000,11285455,12651.74,58042,
2024-10-21,UNIONBANK,EQ,112.650000,114.110000,111.200000,111.660000,112.220000,8437712,9468.56,42184,
2024-10-22,UNIONBANK,EQ,113.200000,113.200000,108.310000,109.240000,111.660000,17168854,18929.76,85197,
2024-10-23,UNIONBANK,EQ,109.500000,111.430000,106.900000,109.350000,109.240000,12706619,13894.98,73738,
2024-10-24,UNIONBANK,EQ,109.350000,111.780000,108.100000,110.270000,109.350000,8549338,9422.55,45623,
2024-10-25,UNIONBANK,EQ,110.450000,110.770000,106.680000,108.240000,110.270000,8890099,9637.39,53146,
2024-10-28,UNIONBANK,EQ,108.790000,113.470000,108.160000,112.870000,108.240000,10326648,11509.43,50173,
