date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-10,M&M,EQ,2691.250000,2715.000000,2677.000000,2690.000000,2708.850000,2034126,54770.56,107644,
2024-09-11,M&M,EQ,2681.500000,2708.000000,2644.100000,2654.250000,2690.000000,2034245,54379.24,103805,
2024-09-12,M&M,EQ,2665.000000,2751.600000,2635.600000,2740.900000,2654.250000,3730285,101006.47,189378,
2024-09-13,M&M,EQ,2755.000000,2758.550000,2711.750000,2739.100000,2740.900000,2102332,57454.87,101869,
2024-09-16,M&M,EQ,2740.200000,2784.300000,2732.050000,2757.400000,2739.100000,1234752,34171.67,51786,
2024-09-17,M&M,EQ,2765.000000,2793.500000,2745.300000,2787.650000,2757.400000,1387175,38569.74,81028,
2024-09-18,M&M,EQ,2781.500000,2848.000000,2777.650000,2808.200000,2787.650000,2526756,71169.47,115551,
2024-09-19,M&M,EQ,2812.000000,2852.000000,2792.200000,2797.500000,2808.200000,2807727,78982.26,141920,
2024-09-20,M&M,EQ,2798.700000,2960.000000,2798.500000,2950.850000,2797.500000,12492909,365521.96,281790,
2024-09-23,M&M,EQ,2962.750000,3056.900000,2956.150000,3049.800000,2950.850000,3925490,118620.63,189322,
2024-09-24,M&M,EQ,3020.000000,3098.550000,3020.000000,3074.300000,3049.800000,3697722,113461.87,162487,
2024-09-25,M&M,EQ,3045.000000,3149.000000,3034.550000,3091.050000,3074.300000,4218815,130477.52,166721,
2024-09-26,M&M,EQ,3072.000000,3197.200000,3045.650000,3181.100000,3091.050000,4753617,148865.13,180991,
2024-09-27,M&M,EQ,3171.000000,3222.100000,3152.550000,3183.650000,3181.100000,6803795,216770.08,233093,
2024-09-30,M&M,EQ,3163.150000,3179.000000,3087.000000,3094.900000,3183.650000,3554400,110683.91,159274,
2024-10-01,M&M,EQ,3105.500000,3185.450000,3095.800000,3165.500000,3094.900000,4028211,126809.85,202691,
2024-10-03,M&M,EQ,3085.000000,3171.000000,3072.450000,3129.850000,3165.500000,3237011,101497.23,220055,
2024-10-04,M&M,EQ,3127.050000,3157.600000,3009.500000,3017.450000,3129.850000,4281562,131521.21,245327,
2024-10-07,M&M,EQ,3028.000000,3066.950000,2982.900000,3060.200000,3017.450000,2732276,82821.13,142221,
2024-10-08,M&M,EQ,3074.000000,3176.900000,3066.000000,3165.850000,3060.200000,6060165,189857.59,214050,
2024-10-09,M&M,EQ,3164.800000,3204.300000,3145.000000,3153.000000,3165.850000,2432656,77084.25,119641,
2024-10-10,M&M,EQ,3156.000000,3220.300000,3155.000000,3194.300000,3153.000000,2507231,80150.49,184816,
2024-10-11,M&M,EQ,3200.000000,3210.500000,3121.000000,3134.350000,3194.300000,1652856,52042.26,106728,
2024-10-14,M&M,EQ,3151.000000,3174.000000,3115.000000,3154.900000,3134.350000,2425178,76519.63,97400,
2024-10-15,M&M,EQ,3177.000000,3192.950000,3086.550000,3155.800000,3154.900000,2245701,70239.73,117012,
2024-10-16,M&M,EQ,3138.000000,3147.900000,3052.150000,3068.000000,3155.800000,1972106,60750.59,147424,
2024-10-17,M&M,EQ,3055.000000,3065.300000,2952.200000,2964.600000,3068.000000,3622197,107920.77,223538,
2024-10-18,M&M,EQ,2945.350000,2988.850000,2914.700000,2964.250000,2964.600000,3407751,100929.32,177177,
2024-10-21,M&M,EQ,2959.750000,3001.400000,2892.900000,2998.200000,2964.250000,5059952,149792.80,252336,
2024-10-22,M&M,EQ,3005.000000,3008.950000,2878.200000,2887.200000,2998.200000,4195638,123088.44,182571,
2024-10-23,M&M,EQ,2876.150000,2924.900000,2781.250000,2793.500000,2887.200000,7913897,225054.86,216249,
2024-10-24,M&M,EQ,2763.000000,2842.200000,2763.000000,2826.350000,2793.500000,3992102,112257.75,163897,
2024-10-25,M&M,EQ,2825.000000,2825.050000,2679.300000,2720.850000,2826.350000,4532596,123067.04,305866,
2024-10-28,M&M,EQ,2730.000000,2834.900000,2713.900000,2781.000000,2720.850000,2813985,78479.68,190929,
2024-10-29,M&M,EQ,2762.000000,2797.950000,2702.550000,2746.900000,2781.000000,3156567,86325.90,135960,
2024-10-30,M&M,EQ,2689.250000,2755.850000,2669.050000,2707.700000,2746.900000,5677865,154591.78,173902,
2024-10-31,M&M,EQ,2707.700000,2752.000000,2671.600000,2728.550000,2707.700000,3833325,103867.64,165119,
2024-11-01,M&M,EQ,2780.000000,2840.900000,2780.000000,2817.650000,2728.550000,1061709,29803.47,46914,
2024-11-04,M&M,EQ,2804.500000,2971.750000,2804.500000,2883.950000,2817.650000,7559263,217471.15,362491,
2024-11-05,M&M,EQ,2875.500000,2908.000000,2822.100000,2899.450000,2883.950000,3562624,102531.96,115664,
2024-11-06,M&M,EQ,2910.000000,2953.800000,2885.400000,2934.550000,2899.450000,2902347,84912.25,150639,
2024-11-07,M&M,EQ,2971.750000,2972.550000,2857.950000,2891.350000,2934.550000,4251557,123721.88,204748,
2024-11-08,M&M,EQ,2910.000000,2990.950000,2851.250000,2974.900000,2891.350000,4455563,130639.62,239380,
2024-11-11,M&M,EQ,2962.350000,3009.600000,2889.050000,2930.600000,2974.900000,2628672,77449.73,137708,
2024-11-12,M&M,EQ,2931.200000,2945.900000,2880.000000,2898.550000,2930.600000,2414528,70332.00,124178,
2024-11-13,M&M,EQ,2876.000000,2895.000000,2782.900000,2798.950000,2898.550000,3949602,110906.62,285055,
2024-11-14,M&M,EQ,2815.000000,2842.400000,2736.250000,2807.200000,2798.950000,2478112,69214.42,175000,
2024-11-18,M&M,EQ,2844.000000,2874.700000,2800.050000,2846.900000,2807.200000,2405351,68156.92,127014,
2024-11-19,M&M,EQ,2845.000000,2998.000000,2845.000000,2948.950000,2846.900000,5230405,154576.91,243063,
2024-11-21,M&M,EQ,2962.500000,2974.000000,2918.000000,2936.250000,2948.950000,3821808,112348.12,198573,
2024-11-22,M&M,EQ,2944.000000,3063.500000,2896.700000,3012.950000,2936.250000,4827125,143719.65,228670,
2024-11-25,M&M,EQ,3075.000000,3149.650000,3022.400000,3045.600000,3012.950000,6299837,193344.14,231715,
2024-11-26,M&M,EQ,3053.500000,3068.100000,2952.500000,2985.200000,3045.600000,2144702,64295.33,109018,
2024-11-27,M&M,EQ,3025.950000,3070.000000,2986.050000,3004.800000,2985.200000,3593911,108580.72,160444,
2024-11-28,M&M,EQ,2995.000000,2999.950000,2892.000000,2898.700000,3004.800000,4457143,130544.20,283790,
2024-11-29,M&M,EQ,2903.000000,2991.650000,2903.000000,2966.100000,2898.700000,3542836,104762.82,213329,
2024-12-02,M&M,EQ,2984.000000,3026.250000,2961.900000,3016.400000,2966.100000,2318823,69664.22,124690,
2024-12-03,M&M,EQ,3041.700000,3041.700000,2987.650000,3027.300000,3016.400000,2308865,69728.56,111711,
2024-12-04,M&M,EQ,3003.000000,3051.850000,3003.000000,3031.750000,3027.300000,3364025,102016.51,174102,
2024-12-05,M&M,EQ,3049.950000,3099.000000,3016.050000,3071.600000,3031.750000,3797063,116132.17,166421,
2024-12-06,M&M,EQ,3075.500000,3099.000000,3065.950000,3073.000000,3071.600000,2688767,82875.47,140317,
2024-12-09,M&M,EQ,3063.400000,3073.000000,3040.000000,3051.250000,3073.000000,1879542,57425.68,92999,
2024-12-10,M&M,EQ,3047.950000,3081.250000,3005.300000,3066.900000,3051.250000,2061909,62661.10,112898,
2024-12-11,M&M,EQ,3052.000000,3115.000000,3047.800000,3072.050000,3066.900000,2409385,74296.67,123928,
2024-12-12,M&M,EQ,3084.800000,3086.000000,3045.000000,3067.450000,3072.050000,1958999,60092.24,103751,
2024-12-13,M&M,EQ,3051.000000,3093.100000,3000.000000,3081.400000,3067.450000,2467964,75457.35,161210,
2024-12-16,M&M,EQ,3089.400000,3092.150000,3040.000000,3084.850000,3081.400000,2300493,70586.75,108823,
2024-12-17,M&M,EQ,3055.100000,3093.750000,3028.000000,3041.500000,3084.850000,2564201,78308.50,130274,
2024-12-18,M&M,EQ,3026.100000,3062.000000,3024.550000,3051.200000,3041.500000,2014105,61375.97,107664,
2024-12-19,M&M,EQ,3006.000000,3045.000000,2970.500000,3014.650000,3051.200000,2372390,71392.04,126113,
2024-12-20,M&M,EQ,3014.650000,3025.000000,2886.350000,2906.350000,3014.650000,8046336,235098.27,178148,
2024-12-23,M&M,EQ,2918.000000,2942.400000,2891.100000,2909.300000,2906.350000,2142508,62317.61,116382,
2024-12-24,M&M,EQ,2909.400000,2950.200000,2900.800000,2928.700000,2909.300000,1858546,54495.60,95864,
2024-12-26,M&M,EQ,2925.000000,2984.450000,2923.350000,2975.650000,2928.700000,2162163,64126.49,126043,
2024-12-27,M&M,EQ,2987.200000,3064.000000,2978.050000,3049.450000,2975.650000,2290315,69734.67,126468,
2024-12-30,M&M,EQ,3028.050000,3044.600000,2991.050000,3002.900000,3049.450000,2336275,70578.94,135762,
2024-12-31,M&M,EQ,2994.400000,3018.900000,2971.200000,3007.100000,3002.900000,1536411,46131.01,103146,
2025-01-01,M&M,EQ,3007.100000,3086.950000,2995.200000,3082.000000,3007.100000,1686613,51578.59,105839,
2025-01-02,M&M,EQ,3100.000000,3228.100000,3085.050000,3211.100000,3082.000000,4298090,136937.30,243475,
2025-01-03,M&M,EQ,3215.000000,3237.050000,3175.700000,3190.550000,3211.100000,2257218,72243.52,114347,
2025-01-06,M&M,EQ,3209.600000,3235.000000,3090.100000,3105.700000,3190.550000,2657204,83587.56,134839,
2025-01-07,M&M,EQ,3110.000000,3131.300000,3081.750000,3108.850000,3105.700000,1978328,61481.87,131011,
2025-01-08,M&M,EQ,3135.000000,3135.000000,3057.000000,3086.100000,3108.850000,2715102,84222.30,160444,
2025-01-09,M&M,EQ,3103.800000,3157.900000,3085.350000,3126.500000,3086.100000,2434207,76159.79,183787,
2025-01-10,M&M,EQ,3110.000000,3149.600000,3055.000000,3092.850000,3126.500000,2341303,72607.81,138023,
2025-01-13,M&M,EQ,3053.650000,3066.850000,2993.450000,2999.650000,3092.850000,2207294,66678.49,147852,
2025-01-14,M&M,EQ,3000.000000,3078.450000,2999.650000,3049.500000,2999.650000,2851530,87041.37,169874,
2025-01-15,M&M,EQ,3057.100000,3063.950000,2951.000000,2960.250000,3049.500000,2440803,72789.59,207416,
2025-01-16,M&M,EQ,2978.150000,2997.400000,2945.000000,2980.600000,2960.250000,2598449,77275.99,256445,
2025-01-17,M&M,EQ,2969.950000,2970.350000,2903.100000,2917.350000,2980.600000,2002830,58620.59,191158,
2025-01-20,M&M,EQ,2910.000000,2935.950000,2877.300000,2888.100000,2917.350000,2905527,84065.94,167093,
2025-01-21,M&M,EQ,2900.100000,2907.000000,2808.900000,2821.300000,2888.100000,3381309,96234.63,190805,
2025-01-22,M&M,EQ,2848.000000,2851.900000,2805.850000,2826.450000,2821.300000,3133157,88594.68,225916,
2025-01-23,M&M,EQ,2826.450000,2899.400000,2810.000000,2886.450000,2826.450000,2650506,76349.82,168309,
2025-01-24,M&M,EQ,2875.000000,2896.000000,2790.000000,2801.400000,2886.450000,2665366,75832.59,193220,
2025-01-27,M&M,EQ,2772.300000,2846.900000,2754.150000,2831.600000,2801.400000,2022141,56676.25,138368,
2025-01-28,M&M,EQ,2835.000000,2925.000000,2784.000000,2870.600000,2831.600000,2432787,69710.16,183499,
2025-01-29,M&M,EQ,2883.950000,2933.500000,2856.300000,2924.350000,2870.600000,1808565,52468.40,123662,
2025-01-30,M&M,EQ,2924.350000,3008.900000,2919.000000,2971.450000,2924.350000,3055352,90772.53,138896,
2025-01-31,M&M,EQ,2970.000000,3049.850000,2955.100000,2989.850000,2971.450000,2412370,72513.51,134679,
2025-02-03,M&M,EQ,3056.600000,3187.950000,3044.750000,3173.300000,3076.750000,3664084,114673.74,241251,
2025-02-04,M&M,EQ,3225.000000,3270.550000,3137.850000,3189.050000,3173.300000,3862456,123222.78,193503,
2025-02-05,M&M,EQ,3189.050000,3218.650000,3142.000000,3178.750000,3189.050000,2264208,72019.90,130694,
2025-02-06,M&M,EQ,3170.000000,3180.850000,3121.250000,3139.950000,3178.750000,2341341,73613.29,126022,
2025-02-07,M&M,EQ,3168.000000,3219.950000,3110.000000,3198.450000,3139.950000,4790111,152073.85,220264,
2025-02-10,M&M,EQ,3209.200000,3270.950000,3128.800000,3137.250000,3198.450000,3852783,123084.45,203318,
2025-02-11,M&M,EQ,3146.850000,3154.000000,3071.100000,3085.950000,3137.250000,2470280,76918.31,145323,
2025-02-12,M&M,EQ,3068.550000,3075.000000,2955.100000,2987.200000,3085.950000,4609887,138373.74,208885,
2025-02-13,M&M,EQ,3024.950000,3047.000000,2971.050000,2978.000000,2987.200000,2481783,74541.37,147059,
2025-02-14,M&M,EQ,2999.000000,3020.000000,2907.050000,2942.600000,2978.000000,1959802,57797.00,127522,
2025-02-17,M&M,EQ,2940.800000,2955.000000,2792.250000,2831.950000,2942.600000,4773279,134851.52,268050,
2025-02-18,M&M,EQ,2844.000000,2845.000000,2755.900000,2790.050000,2831.950000,2301836,64213.97,162427,
2025-02-19,M&M,EQ,2750.000000,2782.650000,2728.000000,2757.400000,2790.050000,2671072,73615.30,280089,
2025-02-20,M&M,EQ,2745.100000,2844.500000,2690.050000,2839.450000,2757.400000,3799854,106138.50,263951,
2025-02-21,M&M,EQ,2815.200000,2815.200000,2653.350000,2669.350000,2839.450000,8940621,240862.80,407564,
2025-02-24,M&M,EQ,2669.000000,2716.800000,2631.150000,2709.200000,2669.350000,6167313,165795.59,282137,
2025-02-25,M&M,EQ,2740.000000,2803.950000,2728.150000,2777.850000,2709.200000,4916248,136573.67,247707,
2025-02-27,M&M,EQ,2837.000000,2840.000000,2703.500000,2726.550000,2777.850000,2669767,73103.09,132720,
2025-02-28,M&M,EQ,2695.100000,2699.000000,2572.200000,2585.100000,2726.550000,7549863,196603.16,373075,
2025-03-03,M&M,EQ,2613.800000,2695.950000,2595.000000,2611.900000,2585.100000,4340806,114079.49,218511,
2025-03-04,M&M,EQ,2561.000000,2627.300000,2550.000000,2613.350000,2611.900000,1984876,51674.88,118486,
2025-03-05,M&M,EQ,2661.950000,2736.900000,2642.650000,2726.600000,2613.350000,3665710,99287.69,180134,
2025-03-06,M&M,EQ,2748.000000,2766.850000,2695.000000,2742.400000,2726.600000,3706264,101412.83,152491,
2025-03-07,M&M,EQ,2721.300000,2765.950000,2708.100000,2727.850000,2742.400000,1886774,51589.52,119343,
2025-03-10,M&M,EQ,2695.000000,2734.650000,2665.100000,2702.600000,2727.850000,2520931,68220.79,112467,
2025-03-11,M&M,EQ,2684.750000,2685.000000,2613.150000,2645.600000,2702.600000,3616140,95762.29,202979,
2025-03-12,M&M,EQ,2645.600000,2678.000000,2636.100000,2653.300000,2645.600000,3447155,91546.99,149821,
2025-03-13,M&M,EQ,2677.100000,2686.350000,2618.300000,2643.500000,2653.300000,2446428,64668.48,126240,
2025-03-17,M&M,EQ,2635.000000,2727.050000,2635.000000,2705.150000,2643.500000,2527623,67972.00,160528,
2025-03-18,M&M,EQ,2732.300000,2798.000000,2715.050000,2791.400000,2705.150000,3522624,97561.91,147651,
2025-03-19,M&M,EQ,2795.000000,2831.900000,2779.550000,2789.100000,2791.400000,2438912,68387.04,130749,
2025-03-20,M&M,EQ,2803.750000,2847.000000,2801.000000,2828.100000,2789.100000,2354374,66558.53,146188,
2025-03-21,M&M,EQ,2839.100000,2893.000000,2781.250000,2801.850000,2828.100000,3824316,108376.18,128915,
2025-03-24,M&M,EQ,2815.300000,2822.150000,2709.400000,2774.700000,2801.850000,5395134,148823.46,262642,
2025-03-25,M&M,EQ,2774.700000,2802.450000,2725.050000,2736.000000,2774.700000,3576766,98435.20,220783,
2025-03-26,M&M,EQ,2751.300000,2795.000000,2737.050000,2742.250000,2736.000000,3111504,85855.69,155421,
2025-03-27,M&M,EQ,2735.000000,2751.000000,2695.550000,2733.000000,2742.250000,4325599,117963.77,216437,
2025-03-28,M&M,EQ,2735.800000,2739.700000,2635.000000,2665.800000,2733.000000,6074446,161557.86,283613,
2025-04-01,M&M,EQ,2652.800000,2728.000000,2623.150000,2637.900000,2665.800000,3300417,87873.74,171785,
2025-04-02,M&M,EQ,2631.100000,2660.000000,2625.300000,2637.550000,2637.900000,2243574,59254.34,129253,
2025-04-03,M&M,EQ,2607.750000,2652.400000,2600.250000,2611.450000,2637.550000,2361203,61979.51,126111,
2025-04-04,M&M,EQ,2614.950000,2631.500000,2557.050000,2596.550000,2611.450000,3598415,93505.69,181164,
2025-04-07,M&M,EQ,2425.000000,2524.650000,2425.000000,2491.250000,2596.550000,3937471,97887.65,284875,
2025-04-08,M&M,EQ,2510.000000,2550.000000,2454.000000,2523.650000,2491.250000,4253527,106705.03,227666,
2025-04-09,M&M,EQ,2540.000000,2571.950000,2515.950000,2523.100000,2523.650000,3347213,85103.66,188585,
2025-04-11,M&M,EQ,2549.000000,2604.000000,2532.050000,2580.350000,2523.100000,3600209,92710.28,226713,
2025-04-15,M&M,EQ,2606.000000,2690.000000,2606.000000,2646.000000,2580.350000,3287861,87517.06,235293,
2025-04-16,M&M,EQ,2660.000000,2665.000000,2618.300000,2634.600000,2646.000000,3070954,80951.44,230796,
2025-04-17,M&M,EQ,2632.000000,2682.800000,2602.400000,2679.400000,2634.600000,2638979,70027.34,174058,
2025-04-21,M&M,EQ,2699.900000,2774.000000,2665.900000,2764.000000,2679.400000,3120955,85581.41,129375,
2025-04-22,M&M,EQ,2765.000000,2822.000000,2756.000000,2817.100000,2764.000000,3193757,89425.40,166491,
2025-04-23,M&M,EQ,2830.000000,2923.000000,2826.000000,2917.800000,2817.100000,3906215,112926.94,153835,
2025-04-24,M&M,EQ,2917.800000,2928.000000,2865.000000,2901.400000,2917.800000,2488496,71996.08,107895,
2025-04-25,M&M,EQ,2901.400000,2939.600000,2831.100000,2864.200000,2901.400000,2299310,66052.96,107647,
2025-04-28,M&M,EQ,2918.900000,2945.000000,2882.300000,2930.600000,2864.200000,1864672,54293.41,105189,
2025-04-29,M&M,EQ,2950.000000,2969.500000,2901.800000,2909.600000,2930.600000,2051228,59905.42,110088,
2025-04-30,M&M,EQ,2908.800000,2948.900000,2887.000000,2928.800000,2909.600000,2689753,78730.98,115500,
2025-05-02,M&M,EQ,2950.000000,3000.000000,2910.200000,2926.200000,2928.800000,3384402,99950.52,142813,
2025-05-05,M&M,EQ,2948.900000,3044.000000,2937.700000,3021.500000,2926.200000,4049197,121296.25,198957,
2025-05-06,M&M,EQ,3150.600000,3159.700000,3056.000000,3068.400000,3021.500000,5683215,176021.47,266730,
2025-05-07,M&M,EQ,3021.900000,3125.000000,3021.900000,3119.900000,3068.400000,2942902,91173.59,140228,
2025-05-08,M&M,EQ,3127.400000,3137.000000,3008.500000,3033.100000,3119.900000,3323894,101647.99,155291,
2025-05-09,M&M,EQ,2961.600000,3057.100000,2955.000000,2982.100000,3033.100000,2308852,69474.25,127115,
2025-05-12,M&M,EQ,3044.700000,3112.200000,3033.700000,3104.700000,2982.100000,2166730,66475.00,157748,
2025-05-13,M&M,EQ,3050.000000,3111.000000,3035.000000,3053.800000,3104.700000,2681662,82408.13,178009,
2025-05-14,M&M,EQ,3037.500000,3110.000000,3018.000000,3101.800000,3053.800000,2236302,69156.34,98515,
2025-05-15,M&M,EQ,3085.000000,3170.700000,3073.000000,3144.300000,3101.800000,3590003,112268.42,198690,
2025-05-16,M&M,EQ,3135.000000,3149.500000,3115.000000,3135.600000,3144.300000,2269659,71137.19,186310,
2025-05-19,M&M,EQ,3115.000000,3157.000000,3103.600000,3128.000000,3135.600000,2011149,63025.93,149542,
2025-05-20,M&M,EQ,3128.200000,3135.300000,3049.100000,3063.500000,3128.000000,2667772,82075.24,115914,
2025-05-21,M&M,EQ,3063.000000,3132.000000,3048.100000,3090.700000,3063.500000,1395136,43199.50,78449,
2025-05-22,M&M,EQ,3076.600000,3089.800000,2980.500000,3006.300000,3090.700000,3870830,116515.32,187573,
2025-05-23,M&M,EQ,3020.000000,3030.800000,2984.200000,3012.700000,3006.300000,1828093,55045.17,105053,
2025-05-26,M&M,EQ,3038.000000,3101.000000,3027.700000,3080.200000,3012.700000,2164190,66634.82,150987,
2025-05-27,M&M,EQ,3080.200000,3085.000000,3014.600000,3039.800000,3080.200000,2599143,79032.17,130075,
2025-05-28,M&M,EQ,3039.700000,3044.800000,2993.000000,2997.800000,3039.800000,1491995,44894.15,93521,
2025-05-29,M&M,EQ,2999.000000,3028.900000,2987.200000,3009.000000,2997.800000,2093429,62873.88,102777,
2025-05-30,M&M,EQ,3005.000000,3017.400000,2957.000000,2976.800000,3009.000000,3700191,110163.21,113144,
2025-06-02,M&M,EQ,2976.800000,3038.500000,2962.300000,3025.900000,2976.800000,2967741,89488.07,170070,
2025-06-03,M&M,EQ,3042.000000,3064.800000,3027.000000,3046.500000,3025.900000,3204094,97592.96,139606,
2025-06-04,M&M,EQ,3045.100000,3087.000000,3040.100000,3053.400000,3046.500000,1584653,48513.81,82506,
2025-06-05,M&M,EQ,3078.000000,3095.000000,2994.800000,3041.600000,3053.400000,3504632,106870.29,143954,
2025-06-06,M&M,EQ,3041.600000,3112.900000,3027.000000,3106.500000,3041.600000,2028071,62374.51,95355,
2025-06-09,M&M,EQ,3130.000000,3141.000000,3078.000000,3087.400000,3106.500000,1364639,42330.53,76538,
2025-06-10,M&M,EQ,3102.000000,3106.900000,3059.800000,3067.500000,3087.400000,1787253,55100.68,111508,
2025-06-11,M&M,EQ,3085.000000,3124.000000,3076.000000,3080.700000,3067.500000,1749787,54176.68,81643,
2025-06-12,M&M,EQ,3088.000000,3094.000000,3007.000000,3019.200000,3080.700000,2278398,69165.80,117848,
2025-06-13,M&M,EQ,2932.000000,3018.500000,2932.000000,3006.000000,3019.200000,2003184,59904.41,102647,
2025-06-16,M&M,EQ,3001.000000,3045.000000,2988.100000,3023.600000,3006.000000,1673726,50542.44,82046,
2025-06-17,M&M,EQ,3043.000000,3043.000000,2994.000000,3007.200000,3023.600000,1455355,43784.05,113661,
2025-06-18,M&M,EQ,3000.000000,3074.900000,2986.600000,3041.100000,3007.200000,2161043,65779.98,93881,
2025-06-19,M&M,EQ,3038.000000,3106.900000,3034.200000,3094.800000,3041.100000,2482920,76535.65,107167,
2025-06-20,M&M,EQ,3100.000000,3203.000000,3090.300000,3184.400000,3094.800000,8315834,263917.40,233029,
2025-06-23,M&M,EQ,3163.600000,3184.400000,3122.700000,3135.000000,3184.400000,1731432,54400.17,96994,
2025-06-24,M&M,EQ,3155.100000,3216.600000,3136.800000,3150.100000,3135.000000,2834887,90086.22,151693,
2025-06-25,M&M,EQ,3180.000000,3225.500000,3160.500000,3215.500000,3150.100000,2078771,66424.07,101906,
2025-06-26,M&M,EQ,3225.900000,3238.000000,3183.500000,3215.800000,3215.500000,2907261,93268.74,161956,
2025-06-27,M&M,EQ,3205.000000,3241.500000,3187.100000,3203.300000,3215.800000,5098406,163498.57,176163,
2025-06-30,M&M,EQ,3205.400000,3219.800000,3161.000000,3183.200000,3203.300000,2083572,66348.94,111475,
2025-07-01,M&M,EQ,3188.000000,3218.000000,3168.200000,3176.100000,3183.200000,1407074,44871.22,90034,
2025-07-02,M&M,EQ,3168.000000,3202.700000,3153.700000,3165.200000,3176.100000,1559309,49468.22,76219,
2025-07-03,M&M,EQ,3165.200000,3221.000000,3164.800000,3174.400000,3165.200000,2102806,67223.67,98684,
2025-07-04,M&M,EQ,3161.100000,3177.000000,3134.100000,3162.500000,3174.400000,968006,30543.22,63482,
2025-07-07,M&M,EQ,3162.500000,3173.000000,3152.100000,3160.200000,3162.500000,853459,27000.78,68501,
2025-07-08,M&M,EQ,3150.000000,3168.000000,3123.000000,3157.900000,3160.200000,1513129,47591.69,120541,
2025-07-09,M&M,EQ,3145.000000,3189.000000,3141.000000,3176.300000,3157.900000,1245661,39548.24,69074,
2025-07-10,M&M,EQ,3172.100000,3192.600000,3137.600000,3162.400000,3176.300000,1701384,53781.35,84149,
2025-07-11,M&M,EQ,3158.000000,3162.400000,3062.400000,3073.200000,3162.400000,3041614,94043.99,150131,
2025-07-14,M&M,EQ,3072.800000,3104.800000,3053.600000,3092.100000,3073.200000,2958843,91403.20,93030,
2025-07-15,M&M,EQ,3086.100000,3148.300000,3082.900000,3128.600000,3092.100000,2826720,88305.61,123399,
2025-07-16,M&M,EQ,3128.600000,3210.000000,3082.400000,3196.500000,3128.600000,2892812,91244.67,140712,
2025-07-17,M&M,EQ,3186.300000,3238.000000,3171.000000,3195.000000,3196.500000,3267180,104316.77,125112,
2025-07-18,M&M,EQ,3208.000000,3252.000000,3176.700000,3192.400000,3195.000000,2040381,65346.37,126629,
2025-07-21,M&M,EQ,3177.000000,3253.600000,3152.800000,3246.700000,3192.400000,2436535,78533.39,129022,
2025-07-22,M&M,EQ,3246.700000,3271.900000,3210.500000,3257.200000,3246.700000,1854072,60120.96,131531,
2025-07-23,M&M,EQ,3260.000000,3303.000000,3248.000000,3268.800000,3257.200000,2159800,70721.74,120588,
2025-07-24,M&M,EQ,3255.000000,3286.500000,3243.700000,3260.900000,3268.800000,1469406,47971.13,108929,
2025-07-25,M&M,EQ,3256.000000,3259.000000,3214.000000,3246.400000,3260.900000,1475856,47785.58,74302,
2025-07-28,M&M,EQ,3246.400000,3256.900000,3199.200000,3209.800000,3246.400000,1939520,62438.45,111553,
2025-07-29,M&M,EQ,3203.000000,3225.900000,3186.600000,3199.400000,3209.800000,1824673,58445.76,132200,
2025-07-30,M&M,EQ,3195.000000,3241.600000,3151.900000,3208.900000,3199.400000,2199654,70206.66,155483,
2025-07-31,M&M,EQ,3225.000000,3238.200000,3135.600000,3203.100000,3208.900000,4465859,142870.52,242288,
2025-08-01,M&M,EQ,3205.000000,3205.000000,3116.700000,3159.300000,3203.100000,3781457,119522.82,183054,
2025-08-04,M&M,EQ,3170.000000,3223.000000,3160.000000,3200.200000,3159.300000,2684012,85894.45,101458,
2025-08-05,M&M,EQ,3195.000000,3222.000000,3170.100000,3212.200000,3200.200000,1805644,57757.97,94042,
2025-08-06,M&M,EQ,3212.200000,3240.100000,3178.600000,3227.500000,3212.200000,1866321,59954.15,101809,
2025-08-07,M&M,EQ,3198.000000,3229.600000,3161.100000,3211.100000,3227.500000,2374621,76072.60,96751,
2025-08-08,M&M,EQ,3207.000000,3214.900000,3135.600000,3144.200000,3211.100000,1721037,54542.53,135295,
2025-08-11,M&M,EQ,3150.900000,3230.000000,3130.300000,3186.200000,3144.200000,2046761,64880.40,132454,
2025-08-12,M&M,EQ,3186.100000,3253.000000,3185.100000,3236.500000,3186.200000,3315978,107277.84,152785,
2025-08-13,M&M,EQ,3255.000000,3300.000000,3238.700000,3282.200000,3236.500000,2436029,79731.35,114569,
2025-08-14,M&M,EQ,3273.200000,3313.500000,3262.000000,3265.400000,3282.200000,1508721,49434.76,104267,
2025-08-18,M&M,EQ,3350.000000,3432.000000,3335.300000,3383.100000,3265.400000,5787481,196860.00,329583,
2025-08-19,M&M,EQ,3400.000000,3403.900000,3338.100000,3354.000000,3383.100000,2596242,87418.55,214611,
2025-08-20,M&M,EQ,3354.100000,3404.200000,3335.000000,3395.600000,3354.000000,2957816,99808.50,176971,
2025-08-21,M&M,EQ,3410.000000,3410.000000,3370.000000,3375.100000,3395.600000,1964795,66551.07,112757,
2025-08-22,M&M,EQ,3380.000000,3420.000000,3375.400000,3403.000000,3375.100000,2509867,85331.32,129261,
2025-08-25,M&M,EQ,3428.000000,3429.000000,3381.800000,3398.900000,3403.000000,1859862,63176.85,132740,
2025-08-26,M&M,EQ,3395.000000,3414.000000,3318.100000,3330.800000,3398.900000,3122442,104736.89,145646,
2025-08-28,M&M,EQ,3375.000000,3375.000000,3287.300000,3295.300000,3330.800000,2936428,97161.60,180770,
