date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-07-12,CANBK,EQ,114.730000,114.800000,112.300000,112.720000,114.150000,22397084,25402.28,116126,
2024-07-15,CANBK,EQ,113.250000,117.550000,112.400000,117.250000,112.720000,49372062,57060.32,158270,
2024-07-16,CANBK,EQ,117.600000,118.110000,115.600000,116.040000,117.250000,34514206,40177.17,114155,
2024-07-18,CANBK,EQ,116.040000,117.590000,114.730000,115.770000,116.040000,24517941,28496.14,88103,
2024-07-19,CANBK,EQ,115.800000,116.800000,112.330000,112.890000,115.770000,33377806,38021.90,119155,
2024-07-22,CANBK,EQ,112.800000,115.490000,111.030000,114.760000,112.890000,21519135,24615.34,160462,
2024-07-23,CANBK,EQ,115.400000,115.400000,109.000000,112.860000,114.760000,26483458,29915.22,115220,
2024-07-24,CANBK,EQ,112.990000,113.900000,111.540000,112.460000,112.860000,24622269,27692.55,93057,
2024-07-25,CANBK,EQ,111.800000,113.850000,109.250000,111.890000,112.460000,76948576,85765.69,231770,
2024-07-26,CANBK,EQ,112.490000,114.400000,111.000000,113.860000,111.890000,54279930,61098.47,133694,
2024-07-29,CANBK,EQ,115.200000,117.820000,115.010000,115.910000,113.860000,51072326,59602.78,166348,
2024-07-30,CANBK,EQ,115.910000,116.450000,115.120000,115.770000,115.910000,17664352,20462.53,69067,
2024-07-31,CANBK,EQ,116.000000,116.190000,114.260000,114.710000,115.770000,16689282,19232.33,58157,
2024-08-01,CANBK,EQ,115.500000,115.600000,112.050000,112.690000,114.710000,25958910,29490.69,99497,
2024-08-02,CANBK,EQ,112.000000,112.000000,110.050000,110.490000,112.690000,27944377,30990.27,126100,
2024-08-05,CANBK,EQ,108.440000,108.440000,104.040000,105.260000,110.490000,57645213,60809.85,210056,
2024-08-06,CANBK,EQ,106.750000,108.180000,104.800000,105.030000,105.260000,18760783,20033.62,97982,
2024-08-07,CANBK,EQ,106.600000,108.560000,105.450000,108.220000,105.030000,24292529,25950.57,77573,
2024-08-08,CANBK,EQ,108.000000,108.560000,106.500000,107.150000,108.220000,17399682,18691.76,79080,
2024-08-09,CANBK,EQ,108.000000,112.540000,107.650000,110.650000,107.150000,29858732,32896.98,122321,
2024-08-12,CANBK,EQ,109.900000,110.760000,108.400000,109.550000,110.650000,22238178,24367.27,106266,
2024-08-13,CANBK,EQ,109.000000,110.140000,106.250000,106.690000,109.550000,19954825,21567.40,86099,
2024-08-14,CANBK,EQ,106.750000,107.060000,105.500000,105.650000,106.690000,13061546,13849.63,74105,
2024-08-16,CANBK,EQ,108.000000,108.410000,106.520000,107.620000,105.650000,30254042,32438.55,76441,
2024-08-19,CANBK,EQ,108.300000,111.250000,108.080000,109.900000,107.620000,27792179,30544.86,112163,
2024-08-20,CANBK,EQ,110.300000,111.960000,109.600000,111.360000,109.900000,24247603,26937.04,93361,
2024-08-21,CANBK,EQ,111.360000,111.900000,110.670000,111.630000,111.360000,15379494,17114.42,85698,
2024-08-22,CANBK,EQ,112.000000,112.660000,111.810000,112.330000,111.630000,13967447,15677.30,56252,
2024-08-23,CANBK,EQ,112.600000,112.990000,111.810000,112.100000,112.330000,13224117,14863.89,86914,
2024-08-26,CANBK,EQ,113.160000,113.190000,111.170000,111.410000,112.100000,15658016,17515.79,90267,
2024-08-27,CANBK,EQ,111.410000,112.020000,110.500000,110.850000,111.410000,12098332,13454.70,68227,
2024-08-28,CANBK,EQ,111.100000,111.200000,109.820000,110.230000,110.850000,11686742,12902.75,72694,
2024-08-29,CANBK,EQ,110.230000,110.750000,108.850000,110.280000,110.230000,13192113,14489.40,71071,
2024-08-30,CANBK,EQ,110.550000,112.400000,110.540000,111.530000,110.280000,21379047,23856.95,82575,
2024-09-02,CANBK,EQ,111.860000,113.350000,110.010000,112.770000,111.530000,28495435,31873.88,99353,
2024-09-03,CANBK,EQ,113.100000,113.460000,111.200000,111.420000,112.770000,16764307,18761.16,136516,
2024-09-04,CANBK,EQ,108.050000,109.650000,107.900000,108.600000,111.420000,28544684,31020.43,123956,
2024-09-05,CANBK,EQ,109.350000,109.350000,107.750000,108.200000,108.600000,28593475,30928.68,78728,
2024-09-06,CANBK,EQ,108.000000,108.000000,102.950000,103.380000,108.200000,60221990,62868.49,274079,
2024-09-09,CANBK,EQ,103.600000,104.340000,100.690000,104.020000,103.380000,45565580,46645.82,156546,
2024-09-10,CANBK,EQ,104.800000,104.900000,103.440000,103.610000,104.020000,22295664,23175.48,91830,
2024-09-11,CANBK,EQ,103.610000,104.100000,101.100000,101.750000,103.610000,20777048,21332.34,107274,
2024-09-12,CANBK,EQ,102.700000,104.300000,101.920000,103.990000,101.750000,23673743,24445.82,89955,
2024-09-13,CANBK,EQ,104.450000,107.250000,104.100000,106.390000,103.990000,30088081,31870.81,110135,
2024-09-16,CANBK,EQ,106.900000,108.180000,106.450000,106.690000,106.390000,18598510,19939.69,134210,
2024-09-17,CANBK,EQ,106.720000,106.780000,105.340000,105.540000,106.690000,10915215,11566.61,109004,
2024-09-18,CANBK,EQ,105.100000,106.590000,105.010000,105.450000,105.540000,17234512,18210.50,108225,
2024-09-19,CANBK,EQ,106.000000,106.850000,102.720000,104.710000,105.450000,19006150,19900.62,137555,
2024-09-20,CANBK,EQ,105.110000,106.300000,104.700000,104.960000,104.710000,20245750,21341.85,107367,
2024-09-23,CANBK,EQ,105.800000,109.800000,105.050000,109.300000,104.960000,44004939,47719.41,195448,
2024-09-24,CANBK,EQ,109.300000,110.500000,108.650000,109.290000,109.300000,28379404,31129.44,132486,
2024-09-25,CANBK,EQ,108.920000,109.350000,107.300000,108.400000,109.290000,16444233,17795.32,79408,
2024-09-26,CANBK,EQ,108.750000,110.700000,107.200000,110.170000,108.400000,33028089,36083.91,122420,
2024-09-27,CANBK,EQ,110.720000,113.300000,110.060000,113.100000,110.170000,118637751,133658.57,184461,
2024-09-30,CANBK,EQ,113.000000,113.500000,110.810000,111.330000,113.100000,20409076,22866.96,113767,
2024-10-01,CANBK,EQ,111.050000,112.460000,109.980000,110.490000,111.330000,17636415,19620.08,85513,
2024-10-03,CANBK,EQ,108.000000,110.490000,107.200000,107.960000,110.490000,26156379,28480.71,126183,
2024-10-04,CANBK,EQ,108.000000,110.350000,106.510000,107.620000,107.960000,22926805,24871.88,112933,
2024-10-07,CANBK,EQ,108.240000,109.050000,102.340000,103.490000,107.620000,39225162,41020.61,185982,
2024-10-08,CANBK,EQ,103.700000,105.300000,102.700000,104.950000,103.490000,16673844,17387.02,91515,
2024-10-09,CANBK,EQ,105.950000,106.300000,103.530000,104.400000,104.950000,28593344,29978.89,122795,
2024-10-10,CANBK,EQ,105.120000,106.590000,103.900000,104.130000,104.400000,12428432,13062.76,62955,
2024-10-11,CANBK,EQ,104.600000,104.750000,103.650000,104.060000,104.130000,11563438,12046.93,59570,
2024-10-14,CANBK,EQ,104.500000,105.440000,103.930000,104.490000,104.060000,11440300,11962.31,66624,
2024-10-15,CANBK,EQ,105.000000,105.300000,104.000000,104.430000,104.490000,8407143,8789.35,58163,
2024-10-16,CANBK,EQ,104.430000,104.920000,103.620000,104.370000,104.430000,11037275,11505.50,68594,
2024-10-17,CANBK,EQ,104.610000,104.940000,102.210000,102.500000,104.370000,14889333,15344.27,82323,
2024-10-18,CANBK,EQ,102.100000,104.990000,100.770000,104.670000,102.500000,19968661,20666.83,81047,
2024-10-21,CANBK,EQ,104.900000,105.600000,102.700000,102.860000,104.670000,13874672,14375.55,72881,
2024-10-22,CANBK,EQ,102.860000,102.860000,96.310000,96.790000,102.860000,30808126,30527.45,161273,
2024-10-23,CANBK,EQ,97.000000,98.450000,94.440000,97.690000,96.790000,31433274,30519.22,136497,
2024-10-24,CANBK,EQ,98.000000,99.650000,97.520000,98.190000,97.690000,16182512,15947.44,76646,
2024-10-25,CANBK,EQ,98.450000,99.180000,92.980000,94.240000,98.190000,30977098,29316.72,134352,
2024-10-28,CANBK,EQ,95.400000,101.500000,94.750000,100.690000,94.240000,55924681,55007.87,161213,
2024-10-29,CANBK,EQ,101.500000,104.140000,99.800000,103.760000,100.690000,55169329,56340.19,159300,
2024-10-30,CANBK,EQ,103.500000,104.950000,102.920000,103.360000,103.760000,29812887,30973.42,108225,
2024-10-31,CANBK,EQ,103.000000,104.150000,102.150000,102.650000,103.360000,15415779,15885.96,67421,
2024-11-01,CANBK,EQ,103.800000,104.490000,103.260000,103.960000,102.650000,4211783,4385.30,33137,
2024-11-04,CANBK,EQ,104.500000,104.500000,99.500000,101.910000,103.960000,32237064,32664.23,109916,
2024-11-05,CANBK,EQ,101.610000,103.920000,101.300000,103.670000,101.910000,22694396,23305.83,79196,
2024-11-06,CANBK,EQ,104.980000,106.000000,103.460000,105.250000,103.670000,30178638,31608.14,114557,
2024-11-07,CANBK,EQ,105.500000,106.490000,104.830000,105.070000,105.250000,17438397,18381.54,65465,
2024-11-08,CANBK,EQ,105.040000,105.100000,103.180000,103.690000,105.070000,19031613,19796.25,63235,
2024-11-11,CANBK,EQ,103.000000,105.140000,101.700000,103.890000,103.690000,16982584,17605.50,81445,
2024-11-12,CANBK,EQ,104.150000,104.800000,101.120000,101.500000,103.890000,14401385,14797.77,65284,
2024-11-13,CANBK,EQ,101.000000,102.000000,97.540000,98.330000,101.500000,29270560,29132.37,131559,
2024-11-14,CANBK,EQ,99.000000,100.460000,97.220000,97.490000,98.330000,17064169,16811.88,85114,
2024-11-18,CANBK,EQ,97.500000,98.800000,95.720000,98.180000,97.490000,17115166,16692.45,89598,
2024-11-19,CANBK,EQ,99.230000,101.270000,97.100000,97.810000,98.180000,21458767,21365.64,92136,
2024-11-21,CANBK,EQ,97.950000,97.950000,92.520000,94.460000,97.810000,40836258,38465.51,180227,
2024-11-22,CANBK,EQ,95.090000,97.780000,94.950000,97.010000,94.460000,26716825,25864.42,107326,
2024-11-25,CANBK,EQ,100.000000,101.430000,99.380000,100.980000,97.010000,40537064,40844.52,110106,
2024-11-26,CANBK,EQ,101.480000,102.570000,100.600000,101.790000,100.980000,16210652,16510.11,67920,
2024-11-27,CANBK,EQ,102.000000,102.700000,100.800000,101.560000,101.790000,17400124,17714.62,74480,
2024-11-28,CANBK,EQ,102.550000,103.420000,101.860000,102.900000,101.560000,21562794,22135.44,105965,
2024-11-29,CANBK,EQ,103.340000,103.750000,100.750000,102.010000,102.900000,21218297,21656.65,68915,
2024-12-02,CANBK,EQ,101.690000,102.190000,101.150000,101.710000,102.010000,17322174,17594.81,58178,
2024-12-03,CANBK,EQ,102.000000,105.400000,102.000000,105.120000,101.710000,27016365,28262.17,94844,
2024-12-04,CANBK,EQ,105.900000,109.450000,105.570000,108.630000,105.120000,53999025,58093.81,218364,
2024-12-05,CANBK,EQ,109.320000,109.320000,107.050000,108.170000,108.630000,24991310,27056.79,89659,
2024-12-06,CANBK,EQ,110.000000,110.800000,107.720000,109.320000,108.170000,59964689,65608.04,163865,
2024-12-09,CANBK,EQ,109.600000,110.250000,108.660000,108.990000,109.320000,17122712,18719.49,66628,
2024-12-10,CANBK,EQ,109.510000,110.200000,108.760000,109.680000,108.990000,19506335,21344.24,78690,
2024-12-11,CANBK,EQ,109.100000,109.980000,108.510000,108.750000,109.680000,10634931,11604.26,50858,
2024-12-12,CANBK,EQ,108.110000,108.750000,107.350000,107.500000,108.750000,10577584,11406.25,44991,
2024-12-13,CANBK,EQ,107.000000,107.490000,104.000000,106.580000,107.500000,21008467,22138.08,79674,
2024-12-16,CANBK,EQ,106.500000,108.410000,106.430000,107.340000,106.580000,13504751,14491.37,51784,
2024-12-17,CANBK,EQ,106.690000,107.300000,105.000000,105.160000,107.340000,13726161,14564.14,83422,
2024-12-18,CANBK,EQ,104.430000,105.000000,102.800000,103.190000,105.160000,18763147,19470.08,84741,
2024-12-19,CANBK,EQ,101.000000,104.020000,100.000000,102.900000,103.190000,17354119,17807.57,73846,
2024-12-20,CANBK,EQ,102.550000,103.290000,99.370000,99.610000,102.900000,19435112,19659.58,82541,
2024-12-23,CANBK,EQ,101.100000,101.990000,99.100000,101.080000,99.610000,20493999,20594.61,82713,
2024-12-24,CANBK,EQ,100.990000,101.450000,99.810000,100.550000,101.080000,15379038,15453.99,68148,
2024-12-26,CANBK,EQ,100.800000,102.630000,100.500000,101.030000,100.550000,14937263,15142.05,52493,
2024-12-27,CANBK,EQ,101.030000,101.870000,100.200000,100.360000,101.030000,7369762,7447.93,39080,
2024-12-30,CANBK,EQ,100.360000,101.390000,98.700000,99.440000,100.360000,42398975,42302.10,146857,
2024-12-31,CANBK,EQ,99.050000,100.480000,99.010000,100.120000,99.440000,12525017,12498.71,60662,
2025-01-01,CANBK,EQ,100.550000,100.870000,99.250000,100.380000,100.120000,9259122,9271.05,40077,
2025-01-02,CANBK,EQ,100.380000,101.330000,99.400000,101.100000,100.380000,15233832,15312.97,65235,
2025-01-03,CANBK,EQ,101.510000,103.140000,101.160000,101.450000,101.100000,19285506,19710.38,84693,
2025-01-06,CANBK,EQ,101.450000,101.770000,96.910000,97.330000,101.450000,28855272,28335.44,132784,
2025-01-07,CANBK,EQ,97.610000,99.000000,97.220000,97.870000,97.330000,13157181,12924.64,71010,
2025-01-08,CANBK,EQ,97.900000,98.440000,96.020000,97.140000,97.870000,17677192,17148.94,71492,
2025-01-09,CANBK,EQ,97.150000,97.380000,95.540000,95.740000,97.140000,19527220,18792.94,89667,
2025-01-10,CANBK,EQ,95.800000,96.100000,92.650000,92.830000,95.740000,26563443,24930.45,107277,
2025-01-13,CANBK,EQ,92.150000,92.360000,87.790000,88.520000,92.830000,34247797,30768.89,157405,
2025-01-14,CANBK,EQ,89.470000,94.080000,89.210000,93.220000,88.520000,26041305,23971.86,105806,
2025-01-15,CANBK,EQ,94.150000,95.670000,93.670000,94.690000,93.220000,34474633,32638.17,87129,
2025-01-16,CANBK,EQ,96.050000,98.260000,96.050000,97.330000,94.690000,34645885,33718.63,100958,
2025-01-17,CANBK,EQ,96.960000,98.370000,96.500000,97.880000,97.330000,15548712,15150.51,51983,
2025-01-20,CANBK,EQ,98.110000,102.000000,97.610000,101.040000,97.880000,29523421,29558.80,96707,
2025-01-21,CANBK,EQ,101.040000,101.690000,99.120000,99.470000,101.040000,12354313,12360.45,57955,
2025-01-22,CANBK,EQ,99.400000,99.590000,95.720000,97.820000,99.470000,17908580,17408.48,86831,
2025-01-23,CANBK,EQ,97.700000,98.850000,96.880000,98.150000,97.820000,11470131,11248.65,53100,
2025-01-24,CANBK,EQ,98.150000,98.680000,96.410000,96.750000,98.150000,12610574,12288.73,59601,
2025-01-27,CANBK,EQ,96.000000,97.600000,90.880000,91.930000,96.750000,44804245,42256.98,175164,
2025-01-28,CANBK,EQ,93.700000,95.000000,90.320000,91.820000,91.930000,42091874,38856.87,145378,
2025-01-29,CANBK,EQ,92.800000,92.850000,91.330000,91.930000,91.820000,23565700,21684.20,86681,
2025-01-30,CANBK,EQ,92.400000,92.400000,90.500000,90.910000,91.930000,26854992,24539.47,112163,
2025-01-31,CANBK,EQ,91.400000,94.000000,90.750000,93.270000,90.910000,33477188,30961.12,102318,
2025-02-03,CANBK,EQ,91.910000,92.020000,89.470000,90.610000,92.620000,18359971,16615.39,81980,
2025-02-04,CANBK,EQ,91.500000,93.150000,91.350000,92.840000,90.610000,18833599,17453.17,67328,
2025-02-05,CANBK,EQ,93.700000,96.900000,93.550000,95.830000,92.840000,28988222,27738.99,98581,
2025-02-06,CANBK,EQ,96.180000,96.450000,94.260000,94.860000,95.830000,17662066,16797.69,68683,
2025-02-07,CANBK,EQ,94.990000,96.050000,93.070000,94.060000,94.860000,18697525,17652.89,75822,
2025-02-10,CANBK,EQ,94.060000,94.450000,91.860000,93.170000,94.060000,11919454,11065.66,55028,
2025-02-11,CANBK,EQ,93.400000,93.490000,90.000000,90.090000,93.170000,23695177,21486.29,81463,
2025-02-12,CANBK,EQ,90.000000,91.430000,87.410000,90.540000,90.090000,21437438,19238.62,85288,
2025-02-13,CANBK,EQ,91.000000,91.460000,88.200000,88.720000,90.540000,27030641,24247.65,102980,
2025-02-14,CANBK,EQ,89.150000,89.250000,84.720000,85.620000,88.720000,29190700,25236.93,129882,
2025-02-17,CANBK,EQ,85.610000,85.610000,83.520000,85.090000,85.620000,23885790,20204.86,115411,
2025-02-18,CANBK,EQ,85.490000,85.890000,83.520000,84.650000,85.090000,21927534,18474.48,83841,
2025-02-19,CANBK,EQ,84.000000,85.950000,83.750000,85.560000,84.650000,27545822,23509.41,68334,
2025-02-20,CANBK,EQ,85.400000,88.400000,85.000000,88.060000,85.560000,26398555,23032.23,88777,
2025-02-21,CANBK,EQ,87.600000,89.250000,86.740000,87.330000,88.060000,18438389,16158.83,69893,
2025-02-24,CANBK,EQ,87.000000,87.290000,85.550000,86.950000,87.330000,11551998,9991.50,52676,
2025-02-25,CANBK,EQ,86.900000,87.750000,84.900000,85.020000,86.950000,13249250,11367.35,67223,
2025-02-27,CANBK,EQ,85.030000,85.580000,83.010000,83.460000,85.020000,25101806,21089.16,106156,
2025-02-28,CANBK,EQ,82.800000,82.800000,80.250000,80.900000,83.460000,36424489,29581.27,127920,
2025-03-03,CANBK,EQ,81.250000,82.000000,78.600000,81.420000,80.900000,30406353,24428.99,85087,
2025-03-04,CANBK,EQ,80.450000,82.990000,79.700000,81.940000,81.420000,25682844,21005.24,80661,
2025-03-05,CANBK,EQ,82.350000,85.150000,82.140000,85.020000,81.940000,17408359,14658.11,66251,
2025-03-06,CANBK,EQ,86.000000,86.770000,85.110000,85.350000,85.020000,19427907,16646.81,57586,
2025-03-07,CANBK,EQ,85.500000,85.950000,84.450000,85.020000,85.350000,12988687,11060.47,47695,
2025-03-10,CANBK,EQ,85.000000,85.430000,82.210000,82.490000,85.020000,14634696,12250.68,58179,
2025-03-11,CANBK,EQ,81.400000,83.650000,81.400000,83.280000,82.490000,21742642,18041.14,61852,
2025-03-12,CANBK,EQ,83.300000,84.100000,81.550000,82.460000,83.280000,14726763,12176.60,44150,
2025-03-13,CANBK,EQ,82.720000,83.480000,82.160000,82.900000,82.460000,25685980,21287.95,57284,
2025-03-17,CANBK,EQ,83.300000,83.460000,82.170000,82.490000,82.900000,13115654,10838.14,51106,
2025-03-18,CANBK,EQ,82.860000,84.100000,82.610000,83.920000,82.490000,20710941,17288.26,58720,
2025-03-19,CANBK,EQ,84.020000,85.850000,84.020000,85.570000,83.920000,22116696,18837.24,62541,
2025-03-20,CANBK,EQ,85.990000,86.680000,85.350000,85.840000,85.570000,17359824,14932.01,65572,
2025-03-21,CANBK,EQ,86.000000,88.250000,85.500000,87.540000,85.840000,26691971,23336.24,70770,
2025-03-24,CANBK,EQ,88.500000,91.600000,88.200000,91.320000,87.540000,36771697,33295.86,91897,
2025-03-25,CANBK,EQ,92.200000,92.250000,88.050000,88.460000,91.320000,23478508,21043.36,85058,
2025-03-26,CANBK,EQ,88.300000,89.320000,87.000000,87.240000,88.460000,21455219,18908.33,74818,
2025-03-27,CANBK,EQ,87.100000,90.000000,86.800000,89.650000,87.240000,58399584,51989.27,115342,
2025-03-28,CANBK,EQ,89.650000,91.180000,88.660000,89.000000,89.650000,30188247,27098.09,82021,
2025-04-01,CANBK,EQ,88.530000,90.680000,88.100000,90.000000,89.000000,14596862,13100.38,52078,
2025-04-02,CANBK,EQ,90.500000,91.330000,88.500000,91.100000,90.000000,18479410,16696.39,63890,
2025-04-03,CANBK,EQ,90.000000,95.190000,89.750000,94.380000,91.100000,38514763,35935.52,103040,
2025-04-04,CANBK,EQ,94.410000,94.800000,89.700000,90.390000,94.380000,33552098,30766.89,96386,
2025-04-07,CANBK,EQ,83.700000,87.920000,83.700000,87.100000,90.390000,29326338,25399.78,116388,
2025-04-08,CANBK,EQ,89.000000,89.840000,87.600000,89.430000,87.100000,21516232,19122.51,81552,
2025-04-09,CANBK,EQ,89.660000,90.200000,87.150000,88.420000,89.430000,21829542,19329.38,73857,
2025-04-11,CANBK,EQ,89.950000,91.400000,88.860000,90.540000,88.420000,22091340,19958.12,86065,
2025-04-15,CANBK,EQ,92.830000,92.940000,91.280000,92.690000,90.540000,31990152,29502.85,95961,
2025-04-16,CANBK,EQ,92.970000,94.940000,92.500000,94.700000,92.690000,27215945,25675.32,89160,
2025-04-17,CANBK,EQ,94.980000,96.600000,94.600000,96.020000,94.700000,31763625,30417.35,80747,
2025-04-21,CANBK,EQ,96.800000,99.490000,96.500000,99.000000,96.020000,27799862,27359.28,116518,
2025-04-22,CANBK,EQ,100.110000,102.630000,99.300000,100.660000,99.000000,49276193,49903.98,132013,
2025-04-23,CANBK,EQ,101.150000,101.300000,97.540000,99.450000,100.660000,41477808,41161.73,95144,
2025-04-24,CANBK,EQ,99.500000,100.300000,99.000000,99.390000,99.450000,27747894,27658.43,75097,
2025-04-25,CANBK,EQ,99.400000,99.710000,96.020000,96.530000,99.390000,41413435,40277.31,95026,
2025-04-28,CANBK,EQ,96.260000,99.000000,95.870000,98.450000,96.530000,28301422,27750.09,90293,
2025-04-29,CANBK,EQ,99.250000,101.390000,98.800000,99.330000,98.450000,47026479,47016.23,127991,
2025-04-30,CANBK,EQ,99.000000,99.000000,96.950000,97.450000,99.330000,23757351,23205.28,67602,
2025-05-02,CANBK,EQ,97.500000,98.970000,96.450000,96.850000,97.450000,15228120,14863.38,54859,
2025-05-05,CANBK,EQ,97.000000,97.740000,96.650000,97.160000,96.850000,13789187,13392.94,42933,
2025-05-06,CANBK,EQ,97.500000,97.940000,91.890000,92.380000,97.160000,27373024,25769.30,90427,
2025-05-07,CANBK,EQ,91.000000,94.330000,90.950000,93.670000,92.380000,25192657,23526.88,75441,
2025-05-08,CANBK,EQ,94.390000,98.170000,92.930000,95.370000,93.670000,78481304,75295.65,173626,
2025-05-09,CANBK,EQ,94.010000,98.440000,93.870000,97.640000,95.370000,41029403,39791.51,113289,
2025-05-12,CANBK,EQ,100.500000,101.450000,99.850000,100.860000,97.640000,49391352,49702.68,96530,
2025-05-13,CANBK,EQ,101.200000,105.570000,100.820000,104.780000,100.860000,59518073,61914.32,156181,
2025-05-14,CANBK,EQ,105.600000,106.570000,104.540000,105.670000,104.780000,46744208,49345.93,109918,
2025-05-15,CANBK,EQ,106.100000,106.250000,104.420000,105.160000,105.670000,22577353,23741.60,81905,
2025-05-16,CANBK,EQ,105.500000,108.590000,105.500000,107.760000,105.160000,33164805,35681.38,124131,
2025-05-19,CANBK,EQ,108.700000,109.500000,107.760000,107.960000,107.760000,26144154,28386.18,81481,
2025-05-20,CANBK,EQ,108.880000,109.050000,106.570000,107.040000,107.960000,24579486,26479.93,88077,
2025-05-21,CANBK,EQ,107.000000,108.000000,106.010000,107.840000,107.040000,20965817,22473.48,75877,
2025-05-22,CANBK,EQ,107.500000,108.480000,105.820000,106.840000,107.840000,18266891,19542.23,64586,
2025-05-23,CANBK,EQ,107.150000,107.990000,106.410000,107.210000,106.840000,16155459,17338.16,57309,
2025-05-26,CANBK,EQ,107.400000,108.190000,106.610000,107.480000,107.210000,17383646,18661.82,58330,
2025-05-27,CANBK,EQ,107.380000,108.590000,106.600000,108.430000,107.480000,19199151,20708.90,59779,
2025-05-28,CANBK,EQ,108.520000,111.480000,108.480000,110.940000,108.430000,29822557,32843.46,116573,
2025-05-29,CANBK,EQ,111.900000,112.010000,109.920000,110.730000,110.940000,29174369,32284.16,94181,
2025-05-30,CANBK,EQ,111.120000,115.320000,109.300000,114.760000,110.730000,70759040,80225.97,146568,
2025-06-02,CANBK,EQ,114.760000,117.400000,114.300000,116.840000,114.760000,47869167,55739.30,146172,
2025-06-03,CANBK,EQ,117.990000,117.990000,114.930000,115.910000,116.840000,29821086,34686.48,103022,
2025-06-04,CANBK,EQ,116.250000,117.740000,114.830000,117.320000,115.910000,20540175,23940.80,91589,
2025-06-05,CANBK,EQ,117.000000,117.650000,116.050000,116.380000,117.320000,13566631,15842.17,65083,
2025-06-06,CANBK,EQ,116.880000,118.100000,114.050000,115.710000,116.380000,49884802,57831.51,123430,
2025-06-09,CANBK,EQ,116.900000,119.300000,116.550000,117.690000,115.710000,34703106,40990.26,98272,
2025-06-10,CANBK,EQ,118.400000,118.450000,117.150000,117.760000,117.690000,32755500,38581.09,62249,
2025-06-11,CANBK,EQ,119.000000,119.000000,115.800000,117.090000,117.760000,41718080,48911.43,89519,
2025-06-12,CANBK,EQ,117.700000,117.790000,115.100000,115.640000,117.090000,33242141,38698.20,83047,
2025-06-13,CANBK,EQ,108.490000,111.770000,107.520000,111.460000,115.640000,32522564,36060.59,99547,
2025-06-16,CANBK,EQ,110.450000,111.750000,109.500000,111.240000,111.460000,24551800,27182.50,82353,
2025-06-17,CANBK,EQ,111.300000,112.100000,109.000000,109.230000,111.240000,14822292,16357.08,61045,
2025-06-18,CANBK,EQ,109.230000,109.850000,107.940000,108.220000,109.230000,11798762,12836.61,62138,
2025-06-19,CANBK,EQ,108.200000,108.500000,104.600000,104.890000,108.220000,25631663,27071.50,76806,
2025-06-20,CANBK,EQ,104.890000,108.190000,104.850000,107.220000,104.890000,23310134,24907.07,63738,
2025-06-23,CANBK,EQ,106.000000,108.330000,105.980000,107.820000,107.220000,13114898,14098.98,58284,
2025-06-24,CANBK,EQ,109.600000,111.440000,109.310000,110.610000,107.820000,25341633,28064.01,82616,
2025-06-25,CANBK,EQ,110.850000,111.500000,110.350000,110.710000,110.610000,19878446,22057.74,58381,
2025-06-26,CANBK,EQ,110.950000,111.450000,108.700000,111.070000,110.710000,21835265,24080.03,71729,
2025-06-27,CANBK,EQ,111.490000,113.000000,110.670000,110.980000,111.070000,34489264,38442.12,81748,
2025-06-30,CANBK,EQ,111.560000,114.610000,111.470000,114.200000,110.980000,34766391,39582.87,135732,
2025-07-01,CANBK,EQ,114.450000,116.000000,112.620000,115.420000,114.200000,30511659,34990.68,95796,
2025-07-02,CANBK,EQ,114.700000,115.860000,113.420000,114.230000,115.420000,20734163,23729.39,76400,
2025-07-03,CANBK,EQ,114.800000,115.000000,113.650000,114.160000,114.230000,13257229,15138.68,60827,
2025-07-04,CANBK,EQ,113.560000,115.100000,113.560000,114.370000,114.160000,10569354,12094.99,46155,
2025-07-07,CANBK,EQ,114.370000,115.800000,114.100000,114.310000,114.370000,15821152,18171.54,62296,
2025-07-08,CANBK,EQ,114.310000,114.500000,112.890000,113.740000,114.310000,12740671,14474.31,58036,
2025-07-09,CANBK,EQ,113.600000,114.450000,113.400000,113.960000,113.740000,13519733,15405.22,67775,
2025-07-10,CANBK,EQ,113.950000,114.500000,111.700000,112.390000,113.960000,16076230,18136.14,94163,
2025-07-11,CANBK,EQ,112.380000,113.490000,111.210000,111.920000,112.390000,13374647,15002.37,71308,
2025-07-14,CANBK,EQ,111.990000,115.300000,111.900000,113.670000,111.920000,27221603,31044.88,83532,
2025-07-15,CANBK,EQ,113.790000,115.800000,113.630000,114.870000,113.670000,25377145,29180.26,100854,
2025-07-16,CANBK,EQ,114.850000,117.350000,114.610000,117.030000,114.870000,40471492,47102.67,130147,
2025-07-17,CANBK,EQ,117.500000,117.500000,114.910000,115.530000,117.030000,15765452,18268.71,66555,
2025-07-18,CANBK,EQ,115.500000,116.100000,114.250000,114.450000,115.530000,18085327,20785.49,65393,
2025-07-21,CANBK,EQ,114.670000,114.700000,111.400000,112.030000,114.450000,23975731,27047.53,93144,
2025-07-22,CANBK,EQ,112.690000,112.700000,107.710000,108.050000,112.030000,42331690,46301.80,139384,
2025-07-23,CANBK,EQ,108.050000,108.330000,106.300000,107.800000,108.050000,38208234,41020.91,108305,
2025-07-24,CANBK,EQ,108.500000,113.990000,107.200000,113.510000,107.800000,86127146,96277.69,201010,
2025-07-25,CANBK,EQ,113.860000,115.700000,110.500000,110.760000,113.510000,41767665,47179.90,135028,
