date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-01-05,CHOLAFIN,EQ,1305.300000,1305.300000,1248.100000,1257.850000,1297.250000,1075135,13646.68,59986,
2024-01-08,CHOLAFIN,EQ,1267.000000,1267.650000,1224.200000,1231.150000,1257.850000,985554,12199.13,68481,
2024-01-09,CHOLAFIN,EQ,1233.050000,1247.900000,1220.000000,1231.450000,1231.150000,1439320,17728.10,61952,
2024-01-10,CHOLAFIN,EQ,1231.900000,1235.850000,1207.650000,1216.250000,1231.450000,1003899,12207.32,42204,
2024-01-11,CHOLAFIN,EQ,1223.950000,1243.000000,1221.700000,1231.350000,1216.250000,674707,8307.98,33892,
2024-01-12,CHOLAFIN,EQ,1232.000000,1252.000000,1224.650000,1246.500000,1231.350000,1453561,17997.75,53589,
2024-01-15,CHOLAFIN,EQ,1258.000000,1289.700000,1253.450000,1278.250000,1246.500000,2266938,28974.11,87248,
2024-01-16,CHOLAFIN,EQ,1279.850000,1310.000000,1276.050000,1299.450000,1278.250000,2510614,32553.22,86495,
2024-01-17,CHOLAFIN,EQ,1286.500000,1306.000000,1280.300000,1288.100000,1299.450000,2378717,30874.21,69676,
2024-01-18,CHOLAFIN,EQ,1281.900000,1298.350000,1246.300000,1291.650000,1288.100000,1912562,24466.75,61476,
2024-01-19,CHOLAFIN,EQ,1294.900000,1295.050000,1254.050000,1265.550000,1291.650000,1372449,17437.35,70002,
2024-01-23,CHOLAFIN,EQ,1267.000000,1296.350000,1209.950000,1220.250000,1261.050000,2858244,35737.35,128662,
2024-01-24,CHOLAFIN,EQ,1220.100000,1277.100000,1201.500000,1245.800000,1220.250000,1810867,22306.05,51516,
2024-01-25,CHOLAFIN,EQ,1249.250000,1265.000000,1223.450000,1244.700000,1245.800000,1302157,16201.20,44227,
2024-01-29,CHOLAFIN,EQ,1270.000000,1271.350000,1219.500000,1230.800000,1244.700000,2511468,31022.16,92535,
2024-01-30,CHOLAFIN,EQ,1235.350000,1277.850000,1210.900000,1214.050000,1230.800000,3016003,37339.68,196362,
2024-01-31,CHOLAFIN,EQ,1216.000000,1222.000000,1175.500000,1184.150000,1214.050000,2760030,32750.09,173283,
2024-02-01,CHOLAFIN,EQ,1190.000000,1193.150000,1133.850000,1145.050000,1184.150000,2884912,33256.29,105301,
2024-02-02,CHOLAFIN,EQ,1145.050000,1175.850000,1143.750000,1160.850000,1145.050000,1664980,19400.19,110967,
2024-02-05,CHOLAFIN,EQ,1162.000000,1171.750000,1130.700000,1136.350000,1160.850000,1564033,18027.85,61951,
2024-02-06,CHOLAFIN,EQ,1147.700000,1164.000000,1127.250000,1157.050000,1136.350000,2243173,25922.31,83765,
2024-02-07,CHOLAFIN,EQ,1170.000000,1172.750000,1147.050000,1159.800000,1157.050000,2520205,29214.41,52518,
2024-02-08,CHOLAFIN,EQ,1155.100000,1162.650000,1115.100000,1133.450000,1159.800000,3061436,34632.37,76650,
2024-02-09,CHOLAFIN,EQ,1140.200000,1140.200000,1100.200000,1122.300000,1133.450000,2363941,26344.48,100271,
2024-02-12,CHOLAFIN,EQ,1130.000000,1133.950000,1098.000000,1101.550000,1122.300000,850214,9445.54,45694,
2024-02-13,CHOLAFIN,EQ,1108.000000,1150.000000,1103.000000,1141.700000,1101.550000,3317561,37667.75,113546,
2024-02-14,CHOLAFIN,EQ,1136.900000,1136.900000,1109.200000,1125.200000,1141.700000,775287,8696.78,34812,
2024-02-15,CHOLAFIN,EQ,1132.800000,1151.700000,1120.550000,1124.500000,1125.200000,1815648,20601.63,58676,
2024-02-16,CHOLAFIN,EQ,1131.750000,1146.150000,1123.900000,1144.000000,1124.500000,1011354,11492.67,45799,
2024-02-19,CHOLAFIN,EQ,1152.450000,1155.550000,1127.950000,1133.350000,1144.000000,911475,10379.40,36307,
2024-02-20,CHOLAFIN,EQ,1124.000000,1124.000000,1091.850000,1099.900000,1133.350000,2572662,28413.96,79014,
2024-02-21,CHOLAFIN,EQ,1097.550000,1109.900000,1081.000000,1085.550000,1099.900000,2133034,23434.00,68611,
2024-02-22,CHOLAFIN,EQ,1088.700000,1090.550000,1067.400000,1082.450000,1085.550000,1546459,16651.35,49507,
2024-02-23,CHOLAFIN,EQ,1089.350000,1109.700000,1079.100000,1105.400000,1082.450000,1687284,18453.46,52986,
2024-02-26,CHOLAFIN,EQ,1105.150000,1114.900000,1093.000000,1110.850000,1105.400000,1112759,12343.47,59772,
2024-02-27,CHOLAFIN,EQ,1104.100000,1127.050000,1085.500000,1098.650000,1110.850000,1977469,21816.32,141656,
2024-02-28,CHOLAFIN,EQ,1101.000000,1105.000000,1061.550000,1069.700000,1098.650000,1184413,12843.87,85628,
2024-02-29,CHOLAFIN,EQ,1070.000000,1095.000000,1062.000000,1089.200000,1069.700000,1362002,14726.37,77216,
2024-03-01,CHOLAFIN,EQ,1090.050000,1099.000000,1080.500000,1095.850000,1089.200000,639779,6971.99,26261,
2024-03-04,CHOLAFIN,EQ,1085.000000,1094.950000,1071.000000,1075.550000,1098.400000,1497000,16159.16,73081,
2024-03-05,CHOLAFIN,EQ,1079.900000,1094.500000,1042.200000,1046.900000,1075.550000,2399949,25441.76,93123,
2024-03-06,CHOLAFIN,EQ,1041.000000,1056.300000,1011.200000,1019.600000,1046.900000,2251068,23024.72,112719,
2024-03-07,CHOLAFIN,EQ,1041.000000,1089.700000,1036.550000,1083.250000,1019.600000,4704679,50450.06,188446,
2024-03-11,CHOLAFIN,EQ,1092.000000,1107.900000,1086.800000,1095.450000,1083.250000,2070659,22740.35,72690,
2024-03-12,CHOLAFIN,EQ,1090.000000,1096.550000,1059.800000,1066.450000,1095.450000,1860620,19939.83,117233,
2024-03-13,CHOLAFIN,EQ,1070.150000,1070.800000,1035.850000,1048.300000,1066.450000,2403094,25228.00,129234,
2024-03-14,CHOLAFIN,EQ,1053.700000,1080.000000,1034.300000,1070.850000,1048.300000,1692979,17979.01,70725,
2024-03-15,CHOLAFIN,EQ,1074.950000,1086.000000,1055.650000,1067.850000,1070.850000,1670380,17826.02,60457,
2024-03-18,CHOLAFIN,EQ,1071.000000,1071.300000,1051.000000,1056.400000,1067.850000,824132,8727.25,61114,
2024-03-19,CHOLAFIN,EQ,1053.500000,1058.500000,1040.050000,1046.750000,1056.400000,3933520,41299.39,99706,
2024-03-20,CHOLAFIN,EQ,1044.500000,1051.300000,1026.650000,1044.800000,1046.750000,1241436,12910.18,55134,
2024-03-21,CHOLAFIN,EQ,1052.000000,1081.600000,1047.550000,1074.200000,1044.800000,3184470,33622.89,59265,
2024-03-22,CHOLAFIN,EQ,1072.050000,1093.500000,1066.200000,1089.400000,1074.200000,1861277,20218.60,49387,
2024-03-26,CHOLAFIN,EQ,1080.400000,1131.000000,1077.500000,1115.200000,1089.400000,3092010,34292.61,141647,
2024-03-27,CHOLAFIN,EQ,1119.000000,1133.000000,1113.100000,1130.200000,1115.200000,1445844,16277.98,55557,
2024-03-28,CHOLAFIN,EQ,1130.200000,1168.600000,1130.200000,1156.600000,1130.200000,1845633,21321.92,122239,
2024-04-01,CHOLAFIN,EQ,1162.000000,1191.600000,1160.000000,1185.400000,1156.600000,1170898,13845.02,55375,
2024-04-02,CHOLAFIN,EQ,1185.400000,1201.700000,1183.750000,1197.250000,1185.400000,1552331,18544.68,73149,
2024-04-03,CHOLAFIN,EQ,1195.050000,1204.500000,1176.950000,1194.750000,1197.250000,1645617,19576.59,68819,
2024-04-04,CHOLAFIN,EQ,1210.000000,1213.300000,1193.900000,1196.350000,1194.750000,1568022,18924.80,72941,
2024-04-05,CHOLAFIN,EQ,1193.200000,1220.550000,1185.300000,1217.650000,1196.350000,1353217,16368.50,55101,
2024-04-08,CHOLAFIN,EQ,1236.000000,1236.000000,1200.000000,1203.050000,1217.650000,1710691,20706.42,94937,
2024-04-09,CHOLAFIN,EQ,1215.100000,1223.700000,1198.300000,1210.100000,1203.050000,956608,11597.26,58158,
2024-04-10,CHOLAFIN,EQ,1215.100000,1222.200000,1187.050000,1191.800000,1210.100000,575759,6908.81,40082,
2024-04-12,CHOLAFIN,EQ,1191.050000,1199.550000,1174.100000,1177.600000,1191.800000,564886,6690.60,36966,
2024-04-15,CHOLAFIN,EQ,1150.000000,1180.000000,1150.000000,1161.700000,1177.600000,808218,9440.59,44805,
2024-04-16,CHOLAFIN,EQ,1153.000000,1161.700000,1126.200000,1130.000000,1161.700000,1235759,14047.77,48106,
2024-04-18,CHOLAFIN,EQ,1139.000000,1144.950000,1114.800000,1118.800000,1130.000000,833424,9389.66,57928,
2024-04-19,CHOLAFIN,EQ,1114.750000,1132.550000,1100.500000,1128.150000,1118.800000,621126,6957.34,34698,
2024-04-22,CHOLAFIN,EQ,1139.000000,1150.400000,1125.500000,1140.000000,1128.150000,1111419,12643.52,67643,
2024-04-23,CHOLAFIN,EQ,1143.950000,1159.900000,1135.000000,1143.250000,1140.000000,596378,6828.37,43335,
2024-04-24,CHOLAFIN,EQ,1148.050000,1181.250000,1144.700000,1168.800000,1143.250000,929917,10867.09,38120,
2024-04-25,CHOLAFIN,EQ,1159.000000,1170.000000,1147.250000,1155.350000,1168.800000,766072,8845.53,34506,
2024-04-26,CHOLAFIN,EQ,1164.900000,1184.700000,1150.450000,1171.700000,1155.350000,1064592,12408.16,70778,
2024-04-29,CHOLAFIN,EQ,1173.000000,1176.050000,1161.150000,1170.900000,1171.700000,599436,7005.14,55931,
2024-04-30,CHOLAFIN,EQ,1180.000000,1212.800000,1173.000000,1193.300000,1170.900000,1816728,21706.64,72426,
2024-05-02,CHOLAFIN,EQ,1206.000000,1309.800000,1206.000000,1301.600000,1193.300000,7345047,93582.88,204142,
2024-05-03,CHOLAFIN,EQ,1312.800000,1352.600000,1301.250000,1309.700000,1301.600000,3478644,46085.70,119895,
2024-05-06,CHOLAFIN,EQ,1315.000000,1349.900000,1300.000000,1326.000000,1309.700000,1372751,18229.20,73731,
2024-05-07,CHOLAFIN,EQ,1326.000000,1331.050000,1288.600000,1306.350000,1326.000000,1559158,20339.13,100866,
2024-05-08,CHOLAFIN,EQ,1296.100000,1306.650000,1258.600000,1263.950000,1306.350000,2129305,27062.85,71615,
2024-05-09,CHOLAFIN,EQ,1270.000000,1273.950000,1216.400000,1222.500000,1263.950000,1159750,14299.67,55239,
2024-05-10,CHOLAFIN,EQ,1234.950000,1279.150000,1224.650000,1272.650000,1222.500000,2686766,34011.51,112013,
2024-05-13,CHOLAFIN,EQ,1279.800000,1302.000000,1242.150000,1282.600000,1272.650000,1639556,21023.10,58418,
2024-05-14,CHOLAFIN,EQ,1282.250000,1290.000000,1243.200000,1252.050000,1282.600000,1216177,15440.38,76296,
2024-05-15,CHOLAFIN,EQ,1255.000000,1259.350000,1224.000000,1231.350000,1252.050000,1299166,16083.43,50091,
2024-05-16,CHOLAFIN,EQ,1243.700000,1271.950000,1231.550000,1262.000000,1231.350000,1689316,21242.04,71406,
2024-05-17,CHOLAFIN,EQ,1265.900000,1292.450000,1248.850000,1285.000000,1262.000000,857080,10946.07,64610,
2024-05-21,CHOLAFIN,EQ,1285.300000,1308.700000,1276.000000,1292.450000,1281.850000,1610011,20780.37,139302,
2024-05-22,CHOLAFIN,EQ,1298.850000,1304.950000,1263.700000,1269.750000,1292.450000,730897,9351.01,48106,
2024-05-23,CHOLAFIN,EQ,1275.000000,1282.100000,1262.300000,1279.250000,1269.750000,462881,5892.68,36116,
2024-05-24,CHOLAFIN,EQ,1265.000000,1272.600000,1245.000000,1260.950000,1279.250000,1341766,16881.85,71517,
2024-05-27,CHOLAFIN,EQ,1261.950000,1274.950000,1258.000000,1270.000000,1260.950000,1089494,13791.56,57133,
2024-05-28,CHOLAFIN,EQ,1271.200000,1272.650000,1251.500000,1259.700000,1270.000000,1064850,13419.23,76698,
2024-05-29,CHOLAFIN,EQ,1254.050000,1269.800000,1235.000000,1240.400000,1259.700000,959457,12006.54,53030,
2024-05-30,CHOLAFIN,EQ,1237.500000,1246.000000,1205.550000,1212.850000,1240.400000,902176,11001.97,59797,
2024-05-31,CHOLAFIN,EQ,1214.600000,1255.800000,1214.600000,1241.100000,1212.850000,2733548,33928.10,115569,
2024-06-03,CHOLAFIN,EQ,1270.000000,1294.950000,1263.850000,1288.650000,1241.100000,1873865,24005.35,78969,
2024-06-04,CHOLAFIN,EQ,1300.000000,1308.400000,1197.600000,1231.400000,1288.650000,3974437,49759.22,289270,
2024-06-05,CHOLAFIN,EQ,1220.000000,1299.600000,1219.800000,1288.500000,1231.400000,1309669,16569.68,53273,
2024-06-06,CHOLAFIN,EQ,1288.400000,1344.000000,1283.850000,1335.700000,1288.500000,1742305,23138.45,72017,
2024-06-07,CHOLAFIN,EQ,1350.000000,1351.000000,1325.300000,1337.850000,1335.700000,1065686,14278.36,47019,
2024-06-10,CHOLAFIN,EQ,1343.000000,1369.000000,1335.300000,1359.950000,1337.850000,1022484,13881.06,45237,
2024-06-11,CHOLAFIN,EQ,1360.950000,1360.950000,1326.650000,1332.300000,1359.950000,1135533,15209.85,66267,
2024-06-12,CHOLAFIN,EQ,1344.700000,1369.200000,1328.950000,1359.050000,1332.300000,1060279,14397.52,55047,
2024-06-13,CHOLAFIN,EQ,1374.000000,1439.950000,1365.800000,1436.100000,1359.050000,4792044,67869.78,156829,
2024-06-14,CHOLAFIN,EQ,1435.000000,1455.850000,1431.050000,1447.000000,1436.100000,1636769,23695.70,84559,
2024-06-18,CHOLAFIN,EQ,1447.050000,1459.000000,1434.600000,1454.150000,1447.000000,1278612,18552.88,81842,
2024-06-19,CHOLAFIN,EQ,1461.000000,1476.200000,1439.500000,1450.650000,1454.150000,1474026,21455.34,66851,
2024-06-20,CHOLAFIN,EQ,1453.000000,1453.000000,1425.500000,1438.700000,1450.650000,1128520,16176.94,44398,
2024-06-21,CHOLAFIN,EQ,1438.700000,1448.000000,1393.800000,1401.550000,1438.700000,1345648,18985.52,62872,
2024-06-24,CHOLAFIN,EQ,1404.000000,1441.650000,1386.350000,1434.750000,1401.550000,925196,13140.07,71259,
2024-06-25,CHOLAFIN,EQ,1442.500000,1447.150000,1405.700000,1431.350000,1434.750000,1361328,19442.98,96339,
2024-06-26,CHOLAFIN,EQ,1428.250000,1448.000000,1420.900000,1430.250000,1431.350000,693449,9949.10,44097,
2024-06-27,CHOLAFIN,EQ,1436.000000,1447.000000,1414.150000,1438.100000,1430.250000,691354,9896.61,58438,
