date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-05-07,ADANIGREEN,EQ,2198.750000,2237.500000,2138.750000,2157.500000,2208.312500,365166,7979.08,36364,
2024-05-08,ADANIGREEN,EQ,2160.000000,2248.750000,2156.625000,2216.250000,2157.500000,317606,6967.28,27350,
2024-05-09,ADANIGREEN,EQ,2235.000000,2277.062500,2127.687500,2140.187500,2216.250000,392574,8627.86,38997,
2024-05-10,ADANIGREEN,EQ,2162.562500,2197.500000,2125.062500,2143.437500,2140.187500,1802022,38703.99,90307,
2024-05-13,ADANIGREEN,EQ,2137.625000,2168.750000,2075.000000,2143.937500,2143.437500,2760867,57881.34,109434,
2024-05-14,ADANIGREEN,EQ,2148.750000,2250.000000,2106.250000,2236.000000,2143.937500,2926055,64010.76,106247,
2024-05-15,ADANIGREEN,EQ,2237.500000,2306.250000,2228.312500,2298.937500,2236.000000,6624958,151677.89,118004,
2024-05-16,ADANIGREEN,EQ,2310.500000,2324.750000,2258.750000,2305.500000,2298.937500,2936299,67616.15,62671,
2024-05-17,ADANIGREEN,EQ,2287.562500,2300.000000,2275.000000,2291.250000,2305.500000,2598656,59525.30,51706,
2024-05-21,ADANIGREEN,EQ,2281.250000,2398.750000,2262.500000,2324.187500,2289.937500,1019518,23799.98,58016,
2024-05-22,ADANIGREEN,EQ,2348.750000,2372.500000,2325.000000,2333.062500,2324.187500,462649,10838.13,40455,
2024-05-23,ADANIGREEN,EQ,2337.500000,2386.250000,2306.937500,2361.000000,2333.062500,3114633,73471.94,114912,
2024-05-24,ADANIGREEN,EQ,2373.500000,2436.250000,2361.312500,2408.312500,2361.000000,2342644,56456.62,82456,
2024-05-27,ADANIGREEN,EQ,2429.625000,2448.500000,2363.750000,2411.875000,2408.312500,3483877,84029.95,78211,
2024-05-28,ADANIGREEN,EQ,2418.750000,2418.750000,2331.437500,2367.062500,2411.875000,1477494,35055.56,58793,
2024-05-29,ADANIGREEN,EQ,2340.000000,2385.000000,2331.687500,2349.500000,2367.062500,500945,11773.83,38222,
2024-05-30,ADANIGREEN,EQ,2342.500000,2367.875000,2300.125000,2343.625000,2349.500000,534760,12504.53,36946,
2024-05-31,ADANIGREEN,EQ,2342.500000,2492.375000,2337.500000,2385.437500,2343.625000,3590371,86379.18,164041,
2024-06-03,ADANIGREEN,EQ,2656.250000,2717.625000,2437.625000,2547.500000,2385.437500,5788873,147671.15,214101,
2024-06-04,ADANIGREEN,EQ,2537.375000,2537.375000,2038.000000,2057.500000,2547.500000,6633085,146873.72,383814,
2024-06-05,ADANIGREEN,EQ,2130.000000,2311.625000,1931.437500,2286.062500,2057.500000,4203374,90891.90,274733,
2024-06-06,ADANIGREEN,EQ,2343.750000,2398.750000,2306.250000,2331.500000,2286.062500,1527890,35967.88,94164,
2024-06-07,ADANIGREEN,EQ,2306.250000,2361.187500,2266.000000,2330.312500,2331.500000,1350195,31247.73,80280,
2024-06-10,ADANIGREEN,EQ,2411.250000,2418.750000,2324.750000,2350.437500,2330.312500,991510,23443.10,60189,
2024-06-11,ADANIGREEN,EQ,2372.500000,2372.500000,2300.000000,2319.625000,2350.437500,533094,12453.24,37760,
2024-06-12,ADANIGREEN,EQ,2324.875000,2335.750000,2273.312500,2284.187500,2319.625000,477277,11003.07,37669,
2024-06-13,ADANIGREEN,EQ,2298.937500,2317.312500,2240.062500,2246.937500,2284.187500,669095,15155.81,43317,
2024-06-14,ADANIGREEN,EQ,2248.750000,2281.250000,2233.812500,2257.875000,2246.937500,923491,20819.80,47719,
2024-06-18,ADANIGREEN,EQ,2281.250000,2300.375000,2260.000000,2267.500000,2257.875000,506836,11501.20,29568,
2024-06-19,ADANIGREEN,EQ,2275.000000,2277.062500,2218.750000,2237.062500,2267.500000,777354,17356.99,64864,
2024-06-20,ADANIGREEN,EQ,2259.687500,2270.500000,2231.875000,2258.000000,2237.062500,579262,13033.12,42042,
2024-06-21,ADANIGREEN,EQ,2262.500000,2267.875000,2219.062500,2225.562500,2258.000000,603124,13498.87,43618,
2024-06-24,ADANIGREEN,EQ,2229.750000,2287.500000,2213.750000,2265.437500,2225.562500,539795,12176.27,38178,
2024-06-25,ADANIGREEN,EQ,2265.000000,2274.625000,2232.500000,2246.375000,2265.437500,352833,7925.57,30676,
2024-06-26,ADANIGREEN,EQ,2255.875000,2262.312500,2206.250000,2217.875000,2246.375000,346515,7725.84,32259,
2024-06-27,ADANIGREEN,EQ,2224.875000,2272.437500,2193.812500,2260.562500,2217.875000,455588,10207.50,42203,
2024-06-28,ADANIGREEN,EQ,2261.625000,2268.750000,2221.875000,2236.000000,2260.562500,388330,8693.78,42138,
2024-07-01,ADANIGREEN,EQ,2237.500000,2246.250000,2215.125000,2221.062500,2236.000000,221333,4920.34,28602,
2024-07-02,ADANIGREEN,EQ,2225.187500,2273.500000,2211.375000,2217.687500,2221.062500,546443,12211.81,49161,
2024-07-03,ADANIGREEN,EQ,2218.750000,2233.000000,2202.562500,2218.812500,2217.687500,439862,9738.77,35459,
2024-07-04,ADANIGREEN,EQ,2225.000000,2225.000000,2205.000000,2208.500000,2218.812500,275410,6098.21,20805,
2024-07-05,ADANIGREEN,EQ,2206.500000,2218.750000,2189.062500,2192.875000,2208.500000,319146,7017.76,29074,
2024-07-08,ADANIGREEN,EQ,2199.937500,2206.812500,2161.250000,2195.562500,2192.875000,392714,8571.40,35896,
2024-07-09,ADANIGREEN,EQ,2201.250000,2268.750000,2185.375000,2195.375000,2195.562500,539209,12005.04,46291,
2024-07-10,ADANIGREEN,EQ,2208.375000,2213.250000,2165.187500,2194.562500,2195.375000,351167,7695.75,26643,
2024-07-11,ADANIGREEN,EQ,2195.000000,2204.250000,2175.000000,2183.812500,2194.562500,281198,6149.07,25113,
2024-07-12,ADANIGREEN,EQ,2191.187500,2195.937500,2161.250000,2169.062500,2183.812500,292392,6355.26,27748,
2024-07-15,ADANIGREEN,EQ,2170.000000,2187.250000,2157.500000,2176.375000,2169.062500,234887,5106.14,21856,
2024-07-16,ADANIGREEN,EQ,2197.437500,2275.000000,2188.125000,2199.937500,2176.375000,985130,21960.23,70280,
2024-07-18,ADANIGREEN,EQ,2212.500000,2226.187500,2156.250000,2184.437500,2199.937500,627781,13724.86,43760,
2024-07-19,ADANIGREEN,EQ,2187.500000,2189.875000,2140.750000,2154.125000,2184.437500,317879,6877.09,32175,
2024-07-22,ADANIGREEN,EQ,2154.937500,2169.562500,2125.250000,2144.062500,2154.125000,247403,5319.31,23924,
2024-07-23,ADANIGREEN,EQ,2187.500000,2240.000000,2100.000000,2150.375000,2144.062500,1744878,38258.90,149204,
2024-07-24,ADANIGREEN,EQ,2185.000000,2185.000000,2139.125000,2145.000000,2150.375000,428158,9244.90,32256,
2024-07-25,ADANIGREEN,EQ,2137.500000,2312.437500,2126.250000,2275.625000,2145.000000,2402034,54231.94,138274,
2024-07-26,ADANIGREEN,EQ,2359.750000,2379.562500,2235.000000,2254.625000,2275.625000,2268890,52156.21,136569,
2024-07-29,ADANIGREEN,EQ,2281.062500,2318.750000,2250.125000,2295.312500,2254.625000,7157513,164320.17,147275,
2024-07-30,ADANIGREEN,EQ,2306.250000,2345.562500,2280.000000,2290.500000,2295.312500,7119983,165158.63,116059,
2024-07-31,ADANIGREEN,EQ,2305.000000,2332.500000,2264.062500,2309.000000,2290.500000,7937999,183209.75,141352,
2024-08-01,ADANIGREEN,EQ,2312.500000,2400.000000,2304.187500,2377.437500,2309.000000,9382354,220298.11,235838,
2024-08-02,ADANIGREEN,EQ,2336.187500,2393.500000,2326.437500,2351.750000,2377.437500,1461702,34614.72,77961,
2024-08-05,ADANIGREEN,EQ,2262.500000,2318.125000,2200.000000,2210.937500,2351.750000,1407948,31714.65,104221,
2024-08-06,ADANIGREEN,EQ,2250.000000,2278.750000,2177.875000,2187.000000,2210.937500,900357,19993.20,63182,
2024-08-07,ADANIGREEN,EQ,2220.937500,2239.937500,2203.750000,2215.625000,2187.000000,461362,10235.01,32896,
2024-08-08,ADANIGREEN,EQ,2226.750000,2252.625000,2208.812500,2222.687500,2215.625000,431444,9604.47,37618,
2024-08-09,ADANIGREEN,EQ,2250.000000,2257.500000,2215.000000,2226.062500,2222.687500,313641,6995.72,24061,
2024-08-12,ADANIGREEN,EQ,2156.250000,2270.000000,2084.375000,2247.875000,2226.062500,3223243,70439.00,177443,
2024-08-13,ADANIGREEN,EQ,2270.250000,2309.250000,2261.437500,2282.062500,2247.875000,1042506,23848.60,70301,
2024-08-14,ADANIGREEN,EQ,2250.000000,2283.062500,2229.250000,2260.375000,2282.062500,652668,14745.19,53630,
2024-08-16,ADANIGREEN,EQ,2260.375000,2300.000000,2233.750000,2288.750000,2260.375000,707069,16032.23,44271,
2024-08-19,ADANIGREEN,EQ,2263.750000,2387.375000,2262.750000,2372.500000,2288.750000,1396798,32759.92,73983,
2024-08-20,ADANIGREEN,EQ,2384.625000,2425.000000,2350.125000,2405.750000,2372.500000,871093,20802.20,65152,
2024-08-21,ADANIGREEN,EQ,2406.250000,2491.187500,2381.250000,2401.062500,2405.750000,1186766,28728.12,68641,
2024-08-22,ADANIGREEN,EQ,2401.062500,2402.500000,2337.812500,2357.937500,2401.062500,604063,14303.72,40078,
2024-08-23,ADANIGREEN,EQ,2362.375000,2405.625000,2359.375000,2376.125000,2357.937500,619826,14765.56,39127,
2024-08-26,ADANIGREEN,EQ,2392.500000,2392.500000,2344.250000,2361.125000,2376.125000,280934,6625.70,29708,
2024-08-27,ADANIGREEN,EQ,2360.000000,2386.250000,2344.000000,2358.500000,2361.125000,246100,5809.02,30465,
2024-08-28,ADANIGREEN,EQ,2350.000000,2365.687500,2309.062500,2326.375000,2358.500000,347981,8089.76,32094,
2024-08-29,ADANIGREEN,EQ,2326.250000,2349.000000,2264.500000,2287.062500,2326.375000,427528,9795.98,38489,
2024-08-30,ADANIGREEN,EQ,2292.187500,2327.250000,2280.000000,2297.687500,2287.062500,841844,19316.59,58962,
2024-09-02,ADANIGREEN,EQ,2298.875000,2450.000000,2298.875000,2432.125000,2297.687500,2304938,55175.80,115729,
2024-09-03,ADANIGREEN,EQ,2433.750000,2446.875000,2363.750000,2372.375000,2432.125000,739176,17682.03,52317,
2024-09-04,ADANIGREEN,EQ,2346.250000,2419.312500,2340.000000,2413.625000,2372.375000,635779,15183.02,42678,
2024-09-05,ADANIGREEN,EQ,2414.437500,2433.750000,2356.250000,2362.875000,2413.625000,461222,10962.54,40841,
2024-09-06,ADANIGREEN,EQ,2378.625000,2411.812500,2315.375000,2329.125000,2362.875000,621781,14663.62,47158,
2024-09-09,ADANIGREEN,EQ,2331.250000,2353.312500,2278.000000,2332.187500,2329.125000,574242,13348.47,60077,
2024-09-10,ADANIGREEN,EQ,2332.500000,2366.250000,2298.125000,2312.125000,2332.187500,428030,10000.46,44098,
2024-09-11,ADANIGREEN,EQ,2315.125000,2331.250000,2261.375000,2268.062500,2312.125000,412506,9469.76,35458,
2024-09-12,ADANIGREEN,EQ,2278.062500,2293.625000,2256.625000,2264.875000,2268.062500,364840,8287.22,31149,
2024-09-13,ADANIGREEN,EQ,2258.750000,2274.750000,2225.500000,2235.250000,2264.875000,361892,8122.80,28949,
2024-09-16,ADANIGREEN,EQ,2312.500000,2427.062500,2291.437500,2413.500000,2235.250000,4274063,101981.23,190382,
2024-09-17,ADANIGREEN,EQ,2413.500000,2472.500000,2357.500000,2443.000000,2413.500000,3514384,85458.65,129330,
2024-09-18,ADANIGREEN,EQ,2425.000000,2456.250000,2406.375000,2438.500000,2443.000000,2329434,56871.94,73871,
2024-09-19,ADANIGREEN,EQ,2426.250000,2460.437500,2382.250000,2453.687500,2438.500000,3700667,90151.32,102529,
2024-09-20,ADANIGREEN,EQ,2453.687500,2524.937500,2433.750000,2504.937500,2453.687500,4526322,112604.03,130981,
2024-09-23,ADANIGREEN,EQ,2536.187500,2553.625000,2453.812500,2539.000000,2504.937500,3181568,80034.68,97849,
2024-09-24,ADANIGREEN,EQ,2547.000000,2599.562500,2529.625000,2588.187500,2539.000000,1792932,46201.10,79652,
2024-09-25,ADANIGREEN,EQ,2598.750000,2609.687500,2533.875000,2583.437500,2588.187500,889925,22945.76,64898,
2024-09-26,ADANIGREEN,EQ,2600.000000,2613.750000,2549.000000,2572.312500,2583.437500,643332,16572.85,48167,
2024-09-27,ADANIGREEN,EQ,2575.000000,2605.375000,2454.687500,2477.312500,2572.312500,1841238,46938.38,86792,
2024-09-30,ADANIGREEN,EQ,2481.250000,2485.562500,2364.875000,2378.375000,2477.312500,1095222,26463.09,76448,
2024-10-01,ADANIGREEN,EQ,2394.437500,2411.937500,2350.000000,2356.187500,2378.375000,638478,15141.75,58743,
2024-10-03,ADANIGREEN,EQ,2331.250000,2335.750000,2219.687500,2259.750000,2356.187500,1355952,30728.44,109615,
2024-10-04,ADANIGREEN,EQ,2264.875000,2293.750000,2225.000000,2251.500000,2259.750000,706536,15947.36,62612,
2024-10-07,ADANIGREEN,EQ,2251.437500,2268.875000,2168.750000,2190.562500,2251.500000,555918,12247.28,57669,
2024-10-08,ADANIGREEN,EQ,2188.750000,2277.500000,2156.937500,2267.312500,2190.562500,601911,13448.99,48663,
2024-10-09,ADANIGREEN,EQ,2283.750000,2292.437500,2224.312500,2230.562500,2267.312500,434365,9799.81,36121,
2024-10-10,ADANIGREEN,EQ,2255.875000,2255.875000,2197.750000,2225.625000,2230.562500,476551,10590.90,44608,
2024-10-11,ADANIGREEN,EQ,2227.500000,2258.750000,2208.750000,2240.250000,2225.625000,380355,8487.12,35155,
2024-10-14,ADANIGREEN,EQ,2241.250000,2255.437500,2206.312500,2219.187500,2240.250000,295978,6598.67,26745,
2024-10-15,ADANIGREEN,EQ,2221.250000,2229.875000,2187.500000,2203.750000,2219.187500,268349,5921.05,24090,
2024-10-16,ADANIGREEN,EQ,2200.000000,2217.750000,2175.687500,2188.812500,2203.750000,301902,6622.89,42065,
2024-10-17,ADANIGREEN,EQ,2187.562500,2209.625000,2148.750000,2166.937500,2188.812500,284766,6188.53,29753,
2024-10-18,ADANIGREEN,EQ,2168.750000,2181.875000,2128.750000,2170.062500,2166.937500,328758,7097.00,38041,
2024-10-21,ADANIGREEN,EQ,2176.250000,2191.250000,2131.250000,2138.500000,2170.062500,238574,5147.06,32824,
2024-10-22,ADANIGREEN,EQ,2165.000000,2184.250000,2085.312500,2105.562500,2138.500000,647526,13711.33,63334,
2024-10-23,ADANIGREEN,EQ,2105.562500,2156.250000,2034.812500,2127.625000,2105.562500,1203239,25013.76,107405,
2024-10-24,ADANIGREEN,EQ,2113.750000,2138.562500,2101.250000,2115.500000,2127.625000,378366,8014.96,43079,
2024-10-25,ADANIGREEN,EQ,2125.000000,2148.625000,2031.250000,2055.000000,2115.500000,566101,11695.81,84161,
2024-10-28,ADANIGREEN,EQ,2055.000000,2077.125000,1985.687500,2016.437500,2055.000000,680305,13816.24,56466,
2024-10-29,ADANIGREEN,EQ,2015.000000,2051.250000,1985.000000,2043.875000,2016.437500,432174,8726.33,39460,
2024-10-30,ADANIGREEN,EQ,2018.750000,2067.187500,1995.812500,2042.750000,2043.875000,570705,11653.08,51805,
2024-10-31,ADANIGREEN,EQ,2052.625000,2080.000000,1989.937500,1997.875000,2042.750000,573585,11596.99,59710,
2024-11-01,ADANIGREEN,EQ,2025.000000,2049.437500,2018.062500,2040.812500,1997.875000,105931,2159.60,9165,
2024-11-04,ADANIGREEN,EQ,2031.250000,2037.500000,2007.875000,2014.937500,2040.812500,310633,6278.62,34214,
2024-11-05,ADANIGREEN,EQ,2000.000000,2068.750000,1992.500000,2055.312500,2014.937500,303964,6173.11,35240,
2024-11-06,ADANIGREEN,EQ,2065.000000,2167.437500,2045.875000,2151.437500,2055.312500,772918,16317.62,67882,
2024-11-07,ADANIGREEN,EQ,2157.312500,2157.312500,2043.750000,2053.375000,2151.437500,678566,14171.32,58914,
2024-11-08,ADANIGREEN,EQ,2050.062500,2056.250000,1976.750000,1998.187500,2053.375000,437225,8816.65,34235,
2024-11-11,ADANIGREEN,EQ,1987.625000,1999.437500,1937.875000,1946.750000,1998.187500,344526,6784.91,35867,
2024-11-12,ADANIGREEN,EQ,1937.500000,1966.250000,1888.750000,1905.187500,1946.750000,418545,8060.11,47749,
2024-11-13,ADANIGREEN,EQ,1878.750000,1928.187500,1824.437500,1835.562500,1905.187500,505639,9436.81,62063,
2024-11-14,ADANIGREEN,EQ,1850.000000,1899.937500,1842.312500,1862.875000,1835.562500,457175,8542.75,47217,
2024-11-18,ADANIGREEN,EQ,1890.562500,1897.187500,1812.500000,1821.187500,1862.875000,501310,9255.29,52195,
2024-11-19,ADANIGREEN,EQ,1810.062500,1833.750000,1750.125000,1765.875000,1821.187500,777682,13972.97,72411,
2024-11-21,ADANIGREEN,EQ,1450.000000,1515.000000,1415.000000,1432.125000,1765.875000,7618880,110929.28,345679,
2024-11-22,ADANIGREEN,EQ,1356.250000,1523.750000,1276.250000,1314.750000,1432.125000,17629355,244126.18,790838,
2024-11-25,ADANIGREEN,EQ,1350.250000,1426.250000,1166.250000,1211.000000,1314.750000,22898560,287559.32,554868,
2024-11-26,ADANIGREEN,EQ,1211.000000,1211.000000,1114.812500,1123.187500,1211.000000,6021072,68831.13,255135,
2024-11-27,ADANIGREEN,EQ,1112.500000,1235.500000,1087.812500,1235.500000,1123.187500,8796586,104590.16,244618,
2024-11-28,ADANIGREEN,EQ,1275.000000,1359.000000,1267.500000,1359.000000,1235.500000,6272498,84156.77,130522,
2024-11-29,ADANIGREEN,EQ,1149.000000,1368.000000,1138.500000,1323.900000,1087.200000,23771119,298179.24,510504,
2024-12-02,ADANIGREEN,EQ,1360.550000,1447.700000,1301.900000,1327.950000,1323.900000,19679024,268953.59,607414,
2024-12-03,ADANIGREEN,EQ,1344.000000,1365.000000,1305.000000,1312.800000,1327.950000,7685780,101920.35,260647,
2024-12-04,ADANIGREEN,EQ,1320.000000,1330.050000,1251.900000,1260.850000,1312.800000,5109679,65095.27,190142,
2024-12-05,ADANIGREEN,EQ,1270.000000,1270.600000,1220.000000,1229.600000,1260.850000,4522158,55959.31,173742,
2024-12-06,ADANIGREEN,EQ,1236.050000,1266.850000,1205.150000,1210.650000,1229.600000,3815815,46922.01,143216,
2024-12-09,ADANIGREEN,EQ,1210.650000,1236.000000,1180.000000,1216.950000,1210.650000,3505936,42328.68,122196,
2024-12-10,ADANIGREEN,EQ,1224.950000,1224.950000,1165.350000,1176.650000,1216.950000,3096278,36756.87,113907,
2024-12-11,ADANIGREEN,EQ,1171.000000,1189.450000,1143.000000,1148.050000,1176.650000,2666340,30896.78,103752,
2024-12-12,ADANIGREEN,EQ,1143.850000,1249.000000,1124.200000,1217.950000,1148.050000,10821668,131712.40,322540,
2024-12-13,ADANIGREEN,EQ,1220.000000,1252.300000,1179.300000,1198.400000,1217.950000,6893497,83467.86,210318,
2024-12-16,ADANIGREEN,EQ,1200.950000,1210.500000,1163.650000,1168.050000,1198.400000,2717545,32087.86,98145,
2024-12-17,ADANIGREEN,EQ,1167.900000,1178.950000,1138.000000,1143.250000,1168.050000,2303877,26705.82,84296,
2024-12-18,ADANIGREEN,EQ,1145.050000,1150.000000,1102.000000,1105.500000,1143.250000,2654966,29654.58,106311,
2024-12-19,ADANIGREEN,EQ,1080.000000,1103.550000,1062.550000,1073.650000,1105.500000,2938214,31700.03,109269,
2024-12-20,ADANIGREEN,EQ,1074.900000,1119.000000,1015.100000,1034.350000,1073.650000,14340608,151309.64,245816,
2024-12-23,ADANIGREEN,EQ,1049.700000,1057.950000,1023.600000,1034.650000,1034.350000,2775914,28735.50,102783,
2024-12-24,ADANIGREEN,EQ,1035.600000,1059.050000,1020.000000,1031.050000,1034.650000,2494981,25839.12,84341,
2024-12-26,ADANIGREEN,EQ,1030.250000,1082.200000,1023.000000,1064.250000,1031.050000,5614636,59290.09,130482,
2024-12-27,ADANIGREEN,EQ,1065.000000,1076.650000,1044.250000,1054.000000,1064.250000,2871766,30475.57,150595,
2024-12-30,ADANIGREEN,EQ,1060.000000,1113.700000,1042.000000,1075.650000,1054.000000,6974681,74546.16,167677,
2024-12-31,ADANIGREEN,EQ,1070.950000,1070.950000,1029.000000,1040.700000,1075.650000,2589661,26982.24,90944,
2025-01-01,ADANIGREEN,EQ,1040.700000,1060.000000,1038.950000,1046.400000,1040.700000,1560588,16372.55,52468,
2025-01-02,ADANIGREEN,EQ,1048.000000,1055.900000,1035.000000,1046.500000,1046.400000,1415783,14793.57,53126,
2025-01-03,ADANIGREEN,EQ,1049.650000,1069.900000,1036.000000,1038.250000,1046.500000,2143236,22567.69,69785,
2025-01-06,ADANIGREEN,EQ,1039.000000,1040.500000,980.000000,982.600000,1038.250000,3322540,33192.15,120223,
2025-01-07,ADANIGREEN,EQ,986.950000,1014.800000,985.100000,1005.500000,982.600000,2637204,26491.09,92159,
2025-01-08,ADANIGREEN,EQ,1010.000000,1011.550000,981.000000,988.950000,1005.500000,1702163,16889.61,62099,
2025-01-09,ADANIGREEN,EQ,989.500000,1002.000000,975.100000,977.700000,988.950000,1237540,12195.02,58280,
2025-01-10,ADANIGREEN,EQ,970.050000,977.500000,940.400000,943.050000,977.700000,2096676,19982.94,104545,
2025-01-13,ADANIGREEN,EQ,937.800000,937.800000,885.000000,889.750000,943.050000,2618478,23820.70,114413,
2025-01-14,ADANIGREEN,EQ,898.050000,1018.400000,897.500000,1006.850000,889.750000,17198310,170273.44,425876,
2025-01-15,ADANIGREEN,EQ,1040.000000,1080.000000,1023.500000,1035.050000,1006.850000,13279463,138946.67,336512,
2025-01-16,ADANIGREEN,EQ,1107.050000,1127.000000,1063.400000,1070.250000,1035.050000,7083726,76842.84,191313,
2025-01-17,ADANIGREEN,EQ,1078.900000,1089.500000,1056.150000,1078.200000,1070.250000,3486290,37396.12,112757,
2025-01-20,ADANIGREEN,EQ,1082.000000,1088.000000,1054.250000,1066.750000,1078.200000,2463260,26276.54,79002,
2025-01-21,ADANIGREEN,EQ,1063.300000,1070.000000,1037.750000,1045.700000,1066.750000,1985986,20881.21,70739,
2025-01-22,ADANIGREEN,EQ,1040.000000,1042.800000,1007.000000,1031.700000,1045.700000,2656247,27074.03,81318,
2025-01-23,ADANIGREEN,EQ,1026.000000,1049.400000,1015.000000,1030.250000,1031.700000,3052259,31511.56,101805,
2025-01-24,ADANIGREEN,EQ,1037.250000,1065.000000,1006.000000,1012.100000,1030.250000,4978974,51293.01,150162,
2025-01-27,ADANIGREEN,EQ,995.100000,1003.000000,982.950000,998.950000,1012.100000,2286903,22746.27,74044,
2025-01-28,ADANIGREEN,EQ,999.000000,1012.750000,965.700000,987.300000,998.950000,2102556,20778.76,85555,
2025-01-29,ADANIGREEN,EQ,989.000000,1006.350000,982.400000,987.650000,987.300000,1865241,18511.45,64460,
2025-01-30,ADANIGREEN,EQ,986.000000,1001.900000,965.700000,971.850000,987.650000,1871049,18403.99,74842,
2025-01-31,ADANIGREEN,EQ,973.900000,1006.800000,971.550000,997.550000,971.850000,3123886,30954.01,86197,
2025-02-03,ADANIGREEN,EQ,994.900000,994.900000,967.500000,970.100000,996.500000,1672435,16324.84,71172,
2025-02-04,ADANIGREEN,EQ,973.200000,990.000000,973.200000,983.150000,970.100000,1333100,13078.58,61106,
2025-02-05,ADANIGREEN,EQ,987.050000,1028.700000,987.050000,1017.800000,983.150000,2434579,24584.03,86845,
2025-02-06,ADANIGREEN,EQ,1025.900000,1025.900000,993.500000,997.600000,1017.800000,1097383,11030.50,49227,
2025-02-07,ADANIGREEN,EQ,999.900000,1009.550000,984.100000,989.500000,997.600000,1238324,12319.99,52577,
2025-02-10,ADANIGREEN,EQ,996.000000,998.950000,950.050000,954.050000,989.500000,1527205,14722.29,67315,
2025-02-11,ADANIGREEN,EQ,965.000000,985.900000,938.050000,946.200000,954.050000,3770394,36367.48,122937,
2025-02-12,ADANIGREEN,EQ,950.050000,956.950000,897.050000,916.900000,946.200000,4095054,37627.07,154132,
2025-02-13,ADANIGREEN,EQ,927.050000,945.950000,908.050000,913.750000,916.900000,2474769,23033.71,78553,
2025-02-14,ADANIGREEN,EQ,920.000000,923.650000,873.000000,884.400000,913.750000,2874948,25578.36,120537,
2025-02-17,ADANIGREEN,EQ,878.950000,900.850000,840.450000,890.350000,884.400000,4343277,37578.06,156736,
2025-02-18,ADANIGREEN,EQ,899.000000,904.900000,870.100000,897.550000,890.350000,2718141,24251.22,89458,
2025-02-19,ADANIGREEN,EQ,875.250000,885.850000,860.950000,864.700000,897.550000,4121742,35909.27,119390,
2025-02-20,ADANIGREEN,EQ,861.000000,883.950000,845.000000,864.950000,864.700000,3499937,30180.52,108090,
2025-02-21,ADANIGREEN,EQ,864.950000,877.000000,841.000000,849.350000,864.950000,2895228,24811.67,93028,
2025-02-24,ADANIGREEN,EQ,840.000000,842.700000,819.100000,836.050000,849.350000,3682290,30591.75,103317,
2025-02-25,ADANIGREEN,EQ,836.500000,867.000000,828.650000,840.650000,836.050000,5299509,44873.54,138881,
2025-02-27,ADANIGREEN,EQ,848.650000,859.450000,806.300000,811.750000,840.650000,5612214,46804.70,132295,
2025-02-28,ADANIGREEN,EQ,795.100000,815.000000,760.150000,774.400000,811.750000,43947584,341600.41,286589,
2025-03-03,ADANIGREEN,EQ,775.000000,808.800000,758.000000,804.100000,774.400000,5720645,44995.24,174434,
2025-03-04,ADANIGREEN,EQ,783.200000,796.650000,765.600000,768.550000,804.100000,7726332,60189.34,148177,
2025-03-05,ADANIGREEN,EQ,769.000000,857.900000,769.000000,848.700000,768.550000,17902240,147564.53,287840,
2025-03-06,ADANIGREEN,EQ,868.800000,872.450000,836.000000,845.950000,848.700000,10166566,86513.90,181600,
2025-03-07,ADANIGREEN,EQ,840.000000,847.300000,823.150000,837.200000,845.950000,6078435,50728.45,116888,
2025-03-10,ADANIGREEN,EQ,840.900000,871.000000,823.250000,826.050000,837.200000,6595111,55674.16,129753,
2025-03-11,ADANIGREEN,EQ,819.250000,834.350000,810.600000,824.200000,826.050000,3495317,28707.77,75002,
2025-03-12,ADANIGREEN,EQ,834.400000,858.000000,806.350000,853.450000,824.200000,4826264,40279.45,88597,
2025-03-13,ADANIGREEN,EQ,874.000000,896.850000,858.000000,873.650000,853.450000,11779180,103669.23,214029,
2025-03-17,ADANIGREEN,EQ,873.650000,908.450000,868.850000,896.450000,873.650000,5903492,52839.95,130474,
2025-03-18,ADANIGREEN,EQ,904.700000,911.900000,889.100000,900.900000,896.450000,4222109,38068.67,92532,
2025-03-19,ADANIGREEN,EQ,904.050000,918.750000,901.400000,911.200000,900.900000,2980425,27196.04,63758,
2025-03-20,ADANIGREEN,EQ,920.300000,927.950000,902.050000,923.400000,911.200000,3210117,29402.00,68499,
2025-03-21,ADANIGREEN,EQ,925.000000,983.350000,920.550000,954.250000,923.400000,8147557,78034.14,169547,
2025-03-24,ADANIGREEN,EQ,972.000000,981.000000,949.050000,952.900000,954.250000,3632791,34919.72,82594,
2025-03-25,ADANIGREEN,EQ,959.000000,966.000000,916.000000,923.400000,952.900000,3504686,33013.10,86827,
2025-03-26,ADANIGREEN,EQ,921.950000,942.000000,910.000000,912.100000,923.400000,3194761,29518.13,68042,
2025-03-27,ADANIGREEN,EQ,910.000000,966.600000,905.200000,959.900000,912.100000,5918219,55728.64,114942,
2025-03-28,ADANIGREEN,EQ,967.850000,976.450000,942.050000,948.650000,959.900000,4083088,39189.32,90367,
2025-04-01,ADANIGREEN,EQ,948.000000,962.000000,916.650000,919.150000,948.650000,3393666,31656.67,75539,
2025-04-02,ADANIGREEN,EQ,926.900000,945.100000,910.700000,943.050000,919.150000,2965379,27609.15,84509,
2025-04-03,ADANIGREEN,EQ,927.000000,966.500000,927.000000,955.300000,943.050000,3305378,31423.22,77033,
