date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-05-14,TRENT,EQ,2980.666667,3032.666667,2965.533333,3026.900000,2977.133333,839366,25262.15,58182,
2024-05-15,TRENT,EQ,3033.333333,3053.000000,3006.133333,3018.000000,3026.900000,620666,18784.87,47739,
2024-05-16,TRENT,EQ,3020.066667,3089.466667,3020.066667,3064.433333,3018.000000,750890,22949.47,56828,
2024-05-17,TRENT,EQ,3066.666667,3115.333333,3036.666667,3089.700000,3064.433333,1128381,34807.78,85992,
2024-05-21,TRENT,EQ,3126.666667,3151.966667,3082.433333,3111.533333,3095.333333,1002292,31256.81,69444,
2024-05-22,TRENT,EQ,3120.200000,3142.566667,3030.000000,3097.966667,3111.533333,1114182,34332.98,78961,
2024-05-23,TRENT,EQ,3102.000000,3141.333333,3072.033333,3132.366667,3097.966667,689248,21460.61,36596,
2024-05-24,TRENT,EQ,3138.666667,3185.266667,3102.733333,3143.600000,3132.366667,824349,25916.33,46241,
2024-05-27,TRENT,EQ,3172.666667,3173.900000,3100.000000,3121.333333,3143.600000,917452,28679.63,47838,
2024-05-28,TRENT,EQ,3131.900000,3149.166667,3066.666667,3077.266667,3121.333333,668337,20706.31,49227,
2024-05-29,TRENT,EQ,3100.000000,3146.333333,3066.733333,3114.700000,3077.266667,1117041,34808.55,88700,
2024-05-30,TRENT,EQ,3112.733333,3132.000000,3068.133333,3100.900000,3114.700000,784809,24315.13,65886,
2024-05-31,TRENT,EQ,3110.000000,3140.000000,2999.266667,3039.433333,3100.900000,4507512,137529.47,114577,
2024-06-03,TRENT,EQ,3163.866667,3163.866667,3069.666667,3108.133333,3039.433333,675210,20994.63,57509,
2024-06-04,TRENT,EQ,3123.333333,3123.333333,2797.333333,3025.433333,3108.133333,1762806,52949.89,128471,
2024-06-05,TRENT,EQ,3122.666667,3288.033333,3016.166667,3269.200000,3025.433333,1847956,58963.81,99423,
2024-06-06,TRENT,EQ,3273.366667,3285.733333,3214.033333,3252.300000,3269.200000,768902,24961.65,64876,
2024-06-07,TRENT,EQ,3252.300000,3340.266667,3227.333333,3309.733333,3252.300000,732916,24017.86,57919,
2024-06-10,TRENT,EQ,3350.000000,3364.900000,3280.000000,3312.966667,3309.733333,626994,20793.04,43939,
2024-06-11,TRENT,EQ,3339.333333,3340.000000,3256.466667,3271.066667,3312.966667,768662,25300.84,45122,
2024-06-12,TRENT,EQ,3296.666667,3392.900000,3272.700000,3352.033333,3271.066667,1431736,48015.07,77176,
2024-06-13,TRENT,EQ,3458.666667,3458.666667,3314.700000,3349.233333,3352.033333,1398566,46880.65,84813,
2024-06-14,TRENT,EQ,3366.700000,3529.333333,3360.000000,3497.033333,3349.233333,2136188,74023.26,99209,
2024-06-18,TRENT,EQ,3532.666667,3634.666667,3470.000000,3571.733333,3497.033333,1871186,66465.88,112065,
2024-06-19,TRENT,EQ,3583.300000,3601.333333,3525.600000,3571.200000,3571.733333,1061864,37894.49,65492,
2024-06-20,TRENT,EQ,3583.266667,3614.666667,3536.700000,3558.100000,3571.200000,775106,27638.31,45801,
2024-06-21,TRENT,EQ,3558.100000,3569.233333,3466.666667,3510.900000,3558.100000,958376,33648.34,69893,
2024-06-24,TRENT,EQ,3510.900000,3626.666667,3466.666667,3597.166667,3510.900000,815739,29033.62,57740,
2024-06-25,TRENT,EQ,3627.000000,3639.333333,3536.033333,3559.200000,3597.166667,838568,29976.37,69492,
2024-06-26,TRENT,EQ,3563.333333,3596.666667,3506.666667,3575.866667,3559.200000,868086,30982.94,71844,
2024-06-27,TRENT,EQ,3573.333333,3591.333333,3535.833333,3552.666667,3575.866667,1351094,47997.34,78549,
2024-06-28,TRENT,EQ,3573.333333,3672.666667,3572.366667,3653.233333,3552.666667,1455120,52916.70,92533,
2024-07-01,TRENT,EQ,3666.666667,3703.333333,3586.666667,3677.100000,3653.233333,816045,29829.34,67719,
2024-07-02,TRENT,EQ,3676.666667,3712.366667,3640.000000,3690.600000,3677.100000,642147,23641.71,55538,
2024-07-03,TRENT,EQ,3706.666667,3718.500000,3640.033333,3662.733333,3690.600000,532946,19556.00,37090,
2024-07-04,TRENT,EQ,3698.666667,3746.666667,3662.500000,3731.633333,3662.733333,660862,24534.35,50357,
2024-07-05,TRENT,EQ,3706.666667,3762.966667,3690.000000,3746.600000,3731.633333,543640,20331.92,45542,
2024-07-08,TRENT,EQ,3774.133333,3776.666667,3714.666667,3729.500000,3746.600000,409695,15327.86,47807,
2024-07-09,TRENT,EQ,3738.133333,3756.400000,3700.000000,3728.566667,3729.500000,469618,17466.30,65209,
2024-07-10,TRENT,EQ,3740.000000,3750.966667,3646.700000,3712.000000,3728.566667,638804,23625.06,52904,
2024-07-11,TRENT,EQ,3696.666667,3775.333333,3696.666667,3756.833333,3712.000000,867393,32527.91,45160,
2024-07-12,TRENT,EQ,3776.600000,3797.333333,3740.733333,3767.500000,3756.833333,715023,26962.37,49537,
2024-07-15,TRENT,EQ,3793.333333,3836.633333,3763.833333,3783.700000,3767.500000,747596,28342.11,57613,
2024-07-16,TRENT,EQ,3799.966667,3816.966667,3751.566667,3764.866667,3783.700000,962787,36442.36,53697,
2024-07-18,TRENT,EQ,3766.600000,3773.500000,3521.966667,3539.000000,3764.866667,2013729,71986.32,116422,
2024-07-19,TRENT,EQ,3539.000000,3539.000000,3404.033333,3444.233333,3539.000000,1318935,45497.44,85787,
2024-07-22,TRENT,EQ,3406.666667,3492.633333,3389.033333,3473.466667,3444.233333,946890,32713.47,64597,
2024-07-23,TRENT,EQ,3473.466667,3540.166667,3303.766667,3509.200000,3473.466667,1145439,39676.67,81419,
2024-07-24,TRENT,EQ,3523.333333,3586.666667,3508.733333,3524.566667,3509.200000,1067792,37829.50,64683,
2024-07-25,TRENT,EQ,3516.600000,3556.966667,3484.000000,3539.966667,3524.566667,454446,16009.90,33943,
2024-07-26,TRENT,EQ,3573.333333,3607.700000,3550.000000,3595.566667,3539.966667,504465,18074.27,56634,
2024-07-29,TRENT,EQ,3609.966667,3699.966667,3576.666667,3678.266667,3595.566667,800481,29186.75,75943,
2024-07-30,TRENT,EQ,3700.000000,3773.333333,3680.000000,3747.000000,3678.266667,1184568,44339.11,102747,
2024-07-31,TRENT,EQ,3750.033333,3946.200000,3750.033333,3892.666667,3747.000000,2507566,97190.76,150489,
2024-08-01,TRENT,EQ,3929.333333,3929.333333,3815.300000,3847.200000,3892.666667,1151343,44328.17,81099,
2024-08-02,TRENT,EQ,3816.666667,3870.566667,3682.666667,3692.166667,3847.200000,841484,31673.95,70550,
2024-08-05,TRENT,EQ,3573.333333,3616.233333,3484.033333,3564.600000,3692.166667,1612154,57190.99,102826,
2024-08-06,TRENT,EQ,3570.066667,3645.133333,3463.033333,3480.466667,3564.600000,963966,34454.22,67296,
2024-08-07,TRENT,EQ,3526.000000,3666.533333,3516.400000,3648.300000,3480.466667,1075938,38762.39,80505,
2024-08-08,TRENT,EQ,3676.666667,3818.266667,3660.000000,3762.733333,3648.300000,1774862,66774.20,99946,
2024-08-09,TRENT,EQ,3825.900000,4249.233333,3751.066667,4183.566667,3762.733333,10315794,422145.97,352671,
2024-08-12,TRENT,EQ,4201.966667,4289.333333,4184.666667,4254.900000,4183.566667,2834694,120289.97,138735,
2024-08-13,TRENT,EQ,4250.000000,4295.333333,4220.000000,4254.466667,4254.900000,977391,41583.68,73894,
2024-08-14,TRENT,EQ,4266.666667,4301.333333,4194.066667,4292.233333,4254.466667,1328358,56718.20,75633,
2024-08-16,TRENT,EQ,4293.333333,4365.333333,4293.333333,4334.933333,4292.233333,1730217,74859.61,57666,
2024-08-19,TRENT,EQ,4383.333333,4500.000000,4348.200000,4459.933333,4334.933333,2741775,122009.63,88476,
2024-08-20,TRENT,EQ,4473.333333,4546.466667,4403.366667,4529.266667,4459.933333,1715388,76728.55,75897,
2024-08-21,TRENT,EQ,4533.333333,4550.000000,4493.333333,4522.133333,4529.266667,977536,44161.81,45512,
2024-08-22,TRENT,EQ,4550.000000,4673.366667,4526.666667,4659.866667,4522.133333,1156918,53443.87,71848,
2024-08-23,TRENT,EQ,4680.000000,4686.666667,4607.833333,4632.500000,4659.866667,937740,43613.25,74306,
2024-08-26,TRENT,EQ,4666.666667,4731.966667,4605.266667,4617.066667,4632.500000,1132352,52849.45,63218,
2024-08-27,TRENT,EQ,4646.633333,4648.666667,4519.500000,4579.933333,4617.066667,867003,39675.72,64614,
2024-08-28,TRENT,EQ,4660.000000,4883.333333,4633.500000,4828.066667,4579.933333,3537714,168678.32,155822,
2024-08-29,TRENT,EQ,4846.633333,4861.300000,4728.633333,4780.433333,4828.066667,1254470,59965.97,75477,
2024-08-30,TRENT,EQ,4806.666667,4849.833333,4753.366667,4772.500000,4780.433333,1754714,84021.17,75631,
2024-09-02,TRENT,EQ,4786.166667,4845.166667,4740.900000,4765.466667,4772.500000,937924,44847.01,69841,
2024-09-03,TRENT,EQ,4786.000000,4786.666667,4663.333333,4695.200000,4765.466667,1286862,60771.34,61903,
2024-09-04,TRENT,EQ,4695.333333,4779.300000,4633.366667,4759.933333,4695.200000,864309,40721.59,82583,
2024-09-05,TRENT,EQ,4779.933333,4806.000000,4726.833333,4778.433333,4759.933333,1001356,47793.46,99542,
2024-09-06,TRENT,EQ,4789.933333,4793.300000,4706.666667,4735.700000,4778.433333,577190,27397.20,57348,
2024-09-09,TRENT,EQ,4736.000000,4770.466667,4698.700000,4757.766667,4735.700000,524950,24884.11,46847,
2024-09-10,TRENT,EQ,4770.666667,4800.000000,4730.333333,4758.633333,4757.766667,564064,26860.22,56602,
2024-09-11,TRENT,EQ,4773.966667,4813.100000,4738.466667,4765.900000,4758.633333,642656,30695.45,54397,
2024-09-12,TRENT,EQ,4798.666667,4872.666667,4761.900000,4807.000000,4765.900000,858536,41263.65,59237,
2024-09-13,TRENT,EQ,4832.333333,4854.066667,4800.033333,4822.100000,4807.000000,703060,33904.28,60907,
2024-09-16,TRENT,EQ,4846.666667,4923.300000,4807.333333,4879.200000,4822.100000,753150,36519.36,54136,
2024-09-17,TRENT,EQ,4943.333333,5005.866667,4883.333333,4935.633333,4879.200000,1130464,55746.07,86046,
2024-09-18,TRENT,EQ,4956.666667,4968.666667,4830.566667,4890.666667,4935.633333,582430,28397.06,51191,
2024-09-19,TRENT,EQ,4970.666667,4970.666667,4789.033333,4884.100000,4890.666667,593284,28830.69,48501,
2024-09-20,TRENT,EQ,4900.000000,5005.333333,4854.566667,4976.766667,4884.100000,1197255,59256.84,78559,
