date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-03-23,BEL,EQ,92.300000,92.750000,90.850000,92.100000,92.650000,9969670,9164.21,45878,
2023-03-24,BEL,EQ,93.950000,94.500000,91.200000,91.550000,92.100000,16650432,15421.27,68025,
2023-03-27,BEL,EQ,93.100000,93.750000,91.350000,91.750000,91.550000,15959308,14748.18,60628,
2023-03-28,BEL,EQ,91.750000,92.500000,90.000000,90.300000,91.750000,14999850,13610.92,60874,
2023-03-29,BEL,EQ,90.200000,92.050000,89.900000,91.550000,90.300000,36103221,32925.13,63243,
2023-03-31,BEL,EQ,94.250000,98.450000,94.250000,97.550000,91.550000,64455094,62797.25,155580,
2023-04-03,BEL,EQ,98.950000,99.000000,95.800000,96.600000,97.550000,24154016,23395.42,81625,
2023-04-05,BEL,EQ,95.050000,98.450000,95.050000,98.250000,96.600000,24875169,24256.63,87174,
2023-04-06,BEL,EQ,97.600000,99.000000,97.550000,98.750000,98.250000,11440418,11241.65,47782,
2023-04-10,BEL,EQ,98.900000,100.550000,98.750000,99.900000,98.750000,10870304,10840.07,53905,
2023-04-11,BEL,EQ,100.400000,100.950000,98.800000,100.000000,99.900000,8458648,8450.91,41087,
2023-04-12,BEL,EQ,100.150000,101.100000,99.500000,100.800000,100.000000,8938731,8972.76,38687,
2023-04-13,BEL,EQ,100.800000,101.800000,100.500000,100.900000,100.800000,9153834,9251.48,39390,
2023-04-17,BEL,EQ,101.000000,101.500000,100.000000,101.400000,100.900000,8323162,8404.61,42457,
2023-04-18,BEL,EQ,101.400000,103.850000,101.200000,102.950000,101.400000,19758227,20313.82,62532,
2023-04-19,BEL,EQ,103.000000,103.100000,101.250000,101.400000,102.950000,11271768,11534.27,62891,
2023-04-20,BEL,EQ,101.500000,103.300000,101.350000,102.850000,101.400000,13241812,13615.13,49532,
2023-04-21,BEL,EQ,102.700000,103.500000,102.200000,102.800000,102.850000,5625649,5784.50,30647,
2023-04-24,BEL,EQ,102.800000,103.200000,101.500000,101.800000,102.800000,5994078,6107.51,36666,
2023-04-25,BEL,EQ,101.800000,102.000000,100.750000,101.150000,101.800000,5696053,5767.40,26526,
2023-04-26,BEL,EQ,100.800000,101.900000,100.400000,101.650000,101.150000,4576455,4631.35,32248,
2023-04-27,BEL,EQ,101.200000,102.100000,101.150000,101.450000,101.650000,5362153,5444.59,25061,
2023-04-28,BEL,EQ,101.950000,103.450000,101.250000,103.300000,101.450000,11812226,12151.61,53163,
2023-05-02,BEL,EQ,104.000000,105.100000,103.500000,104.300000,103.300000,13598952,14187.28,57650,
2023-05-03,BEL,EQ,104.150000,106.550000,103.650000,106.350000,104.300000,16034319,16956.11,68091,
2023-05-04,BEL,EQ,106.950000,108.250000,106.500000,107.250000,106.350000,15414305,16538.27,67452,
2023-05-05,BEL,EQ,107.050000,107.950000,105.800000,106.300000,107.250000,9315810,9964.21,41271,
2023-05-08,BEL,EQ,106.300000,107.500000,106.000000,107.300000,106.300000,6721354,7196.10,41948,
2023-05-09,BEL,EQ,107.200000,108.150000,106.600000,107.550000,107.300000,10063354,10808.68,37650,
2023-05-10,BEL,EQ,107.900000,108.600000,107.250000,108.050000,107.550000,10360986,11185.25,43096,
2023-05-11,BEL,EQ,108.250000,109.000000,107.500000,108.600000,108.050000,9435021,10219.40,36351,
2023-05-12,BEL,EQ,108.650000,108.650000,106.600000,107.300000,108.600000,6855025,7357.01,45348,
2023-05-15,BEL,EQ,107.100000,108.600000,106.900000,107.650000,107.300000,7833289,8452.20,32141,
2023-05-16,BEL,EQ,107.700000,109.100000,107.400000,108.450000,107.650000,9051577,9800.13,37917,
2023-05-17,BEL,EQ,108.800000,109.750000,107.950000,108.250000,108.450000,9456088,10279.74,35851,
2023-05-18,BEL,EQ,108.500000,109.250000,107.250000,107.800000,108.250000,7220608,7821.26,24632,
2023-05-19,BEL,EQ,107.800000,107.850000,105.700000,107.000000,107.800000,9255095,9888.75,34872,
2023-05-22,BEL,EQ,108.550000,111.300000,107.600000,110.450000,107.000000,27946526,30824.28,91257,
2023-05-23,BEL,EQ,110.950000,111.050000,107.750000,107.900000,110.450000,15214733,16559.96,59604,
2023-05-24,BEL,EQ,107.900000,109.300000,107.300000,108.800000,107.900000,10722681,11653.60,40797,
2023-05-25,BEL,EQ,108.000000,110.750000,108.000000,109.600000,108.800000,11158044,12250.76,44128,
2023-05-26,BEL,EQ,109.550000,111.000000,109.100000,110.700000,109.600000,7958341,8777.93,38341,
2023-05-29,BEL,EQ,111.000000,111.800000,110.200000,111.450000,110.700000,10330215,11478.85,54752,
2023-05-30,BEL,EQ,111.450000,112.600000,111.000000,111.250000,111.450000,7803617,8719.03,39508,
2023-05-31,BEL,EQ,110.550000,112.450000,110.200000,112.150000,111.250000,15741522,17573.42,50106,
2023-06-01,BEL,EQ,112.200000,113.450000,112.000000,112.900000,112.150000,9185292,10371.12,67563,
2023-06-02,BEL,EQ,113.400000,113.500000,112.000000,113.300000,112.900000,9939324,11208.57,61382,
2023-06-05,BEL,EQ,113.350000,118.650000,113.350000,115.650000,113.300000,35214281,41194.90,131975,
2023-06-06,BEL,EQ,116.250000,118.500000,115.900000,118.050000,115.650000,18999553,22298.87,64000,
2023-06-07,BEL,EQ,118.750000,119.000000,117.500000,118.050000,118.050000,11262532,13302.47,62771,
2023-06-08,BEL,EQ,118.500000,118.700000,116.400000,117.550000,118.050000,11188999,13145.55,44415,
2023-06-09,BEL,EQ,118.000000,121.450000,116.700000,120.350000,117.550000,19873573,23778.92,89830,
2023-06-12,BEL,EQ,120.950000,123.900000,118.750000,119.100000,120.350000,24331332,29507.41,132041,
2023-06-13,BEL,EQ,119.900000,122.450000,118.900000,122.100000,119.100000,16552079,20047.84,57139,
2023-06-14,BEL,EQ,122.350000,123.150000,121.100000,121.400000,122.100000,8660080,10559.14,51388,
2023-06-15,BEL,EQ,121.400000,122.750000,120.050000,121.950000,121.400000,13948239,16986.27,51440,
2023-06-16,BEL,EQ,122.300000,127.250000,121.650000,125.200000,121.950000,32649860,40799.61,99377,
2023-06-19,BEL,EQ,126.350000,126.350000,124.450000,124.850000,125.200000,10053869,12620.24,82001,
2023-06-20,BEL,EQ,125.000000,126.750000,123.900000,125.150000,124.850000,15471361,19343.63,91723,
2023-06-21,BEL,EQ,126.150000,126.300000,121.750000,122.800000,125.150000,14141162,17623.32,60092,
2023-06-22,BEL,EQ,123.550000,127.350000,122.800000,123.450000,122.800000,25032998,31254.74,116277,
2023-06-23,BEL,EQ,123.750000,123.900000,119.500000,120.050000,123.450000,12413343,15089.05,81427,
2023-06-26,BEL,EQ,121.000000,122.550000,120.000000,121.400000,120.050000,17369553,21044.71,71769,
2023-06-27,BEL,EQ,122.100000,122.600000,117.900000,118.400000,121.400000,19093714,22776.15,72955,
2023-06-28,BEL,EQ,119.150000,122.400000,118.100000,120.750000,118.400000,61890385,74282.76,115874,
2023-06-30,BEL,EQ,121.400000,126.700000,120.750000,125.750000,120.750000,27973500,34606.90,274673,
2023-07-03,BEL,EQ,126.000000,126.000000,122.700000,123.750000,125.750000,15492508,19216.17,82266,
2023-07-04,BEL,EQ,124.000000,124.200000,121.550000,122.050000,123.750000,7595425,9319.15,58755,
2023-07-05,BEL,EQ,122.550000,123.750000,121.050000,121.750000,122.050000,15615891,19044.89,50145,
2023-07-06,BEL,EQ,122.300000,125.100000,121.900000,124.800000,121.750000,16906327,20956.95,127618,
2023-07-07,BEL,EQ,124.350000,125.900000,123.650000,124.050000,124.800000,22837962,28474.29,74208,
2023-07-10,BEL,EQ,124.200000,124.650000,122.500000,123.000000,124.050000,9068813,11172.71,49999,
2023-07-11,BEL,EQ,123.450000,128.650000,123.400000,127.400000,123.000000,46215137,58746.19,122273,
2023-07-12,BEL,EQ,128.300000,128.500000,126.550000,127.650000,127.400000,18031857,22988.51,72480,
2023-07-13,BEL,EQ,127.750000,128.800000,125.000000,125.500000,127.650000,12374030,15713.31,71093,
2023-07-14,BEL,EQ,126.000000,127.500000,124.100000,127.150000,125.500000,9577719,12051.82,39788,
2023-07-17,BEL,EQ,127.800000,128.250000,126.400000,127.150000,127.150000,9411535,11981.75,42337,
2023-07-18,BEL,EQ,127.700000,128.300000,125.250000,127.100000,127.150000,8994063,11408.66,36959,
2023-07-19,BEL,EQ,127.750000,127.750000,126.700000,126.900000,127.100000,8975718,11401.51,50602,
2023-07-20,BEL,EQ,127.000000,127.250000,125.550000,126.000000,126.900000,10187180,12846.06,45240,
2023-07-21,BEL,EQ,126.350000,126.650000,124.750000,124.950000,126.000000,9926528,12444.19,45474,
2023-07-24,BEL,EQ,125.350000,127.750000,125.000000,126.000000,124.950000,13121674,16582.48,57838,
2023-07-25,BEL,EQ,126.550000,127.200000,125.350000,127.050000,126.000000,7151050,9045.84,58229,
2023-07-26,BEL,EQ,127.050000,127.350000,125.650000,126.000000,127.050000,12681896,15998.78,101328,
2023-07-27,BEL,EQ,126.200000,128.800000,126.000000,127.250000,126.000000,11597763,14762.12,53476,
2023-07-28,BEL,EQ,129.250000,131.700000,128.000000,130.150000,127.250000,37245053,48374.16,130315,
2023-07-31,BEL,EQ,130.300000,131.000000,128.850000,130.700000,130.150000,16197160,21085.96,65849,
2023-08-01,BEL,EQ,131.000000,133.250000,130.050000,130.450000,130.700000,17079508,22448.42,94054,
2023-08-02,BEL,EQ,130.450000,130.700000,123.700000,125.350000,130.450000,20816954,26298.03,107782,
2023-08-03,BEL,EQ,125.550000,126.500000,123.500000,124.650000,125.350000,12415922,15521.58,67089,
2023-08-04,BEL,EQ,126.300000,128.050000,125.500000,127.600000,124.650000,10589274,13430.52,49693,
2023-08-07,BEL,EQ,128.450000,129.200000,126.600000,128.550000,127.600000,8339894,10674.24,54913,
2023-08-08,BEL,EQ,128.700000,130.000000,127.600000,129.150000,128.550000,12505272,16138.43,55051,
2023-08-09,BEL,EQ,129.800000,132.400000,129.000000,131.700000,129.150000,13111006,17182.40,71736,
2023-08-10,BEL,EQ,131.600000,133.150000,129.100000,129.400000,131.700000,11116731,14612.90,68451,
2023-08-11,BEL,EQ,130.200000,133.250000,129.550000,132.050000,129.400000,10967883,14499.87,59317,
2023-08-14,BEL,EQ,131.950000,131.950000,129.450000,130.500000,132.050000,8529502,11139.07,56016,
2023-08-16,BEL,EQ,130.750000,131.900000,129.450000,131.300000,130.500000,7062446,9240.97,46459,
2023-08-17,BEL,EQ,131.450000,131.600000,128.250000,128.700000,131.300000,7162118,9280.07,49111,
2023-08-18,BEL,EQ,128.250000,129.600000,126.750000,127.150000,128.700000,8997702,11525.45,45034,
2023-08-21,BEL,EQ,127.200000,129.700000,127.150000,129.250000,127.150000,5063202,6501.09,41914,
2023-08-22,BEL,EQ,129.700000,133.700000,129.350000,133.300000,129.250000,20596242,27297.34,82196,
2023-08-23,BEL,EQ,133.950000,135.400000,132.800000,133.400000,133.300000,19426832,26064.92,79232,
2023-08-24,BEL,EQ,135.050000,135.500000,133.600000,134.400000,133.400000,17543374,23589.57,97554,
2023-08-25,BEL,EQ,137.250000,137.950000,133.050000,133.400000,134.400000,33919926,45879.55,106119,
2023-08-28,BEL,EQ,136.100000,136.400000,134.600000,134.900000,133.400000,13346571,18087.06,65575,
2023-08-29,BEL,EQ,135.300000,135.850000,134.100000,134.550000,134.900000,11118400,14995.41,62467,
2023-08-30,BEL,EQ,135.500000,135.500000,134.250000,134.550000,134.550000,12555619,16939.66,36635,
2023-08-31,BEL,EQ,134.550000,135.050000,132.200000,133.200000,134.550000,14954352,19951.43,61041,
2023-09-01,BEL,EQ,134.050000,138.400000,133.900000,137.850000,133.200000,23415545,32023.88,104193,
2023-09-04,BEL,EQ,139.500000,142.350000,139.200000,140.550000,137.850000,28262276,39723.38,108585,
2023-09-05,BEL,EQ,141.300000,141.900000,139.200000,139.700000,140.550000,11695197,16433.40,67399,
2023-09-06,BEL,EQ,140.500000,140.750000,137.750000,138.300000,139.700000,10151022,14088.98,59711,
2023-09-07,BEL,EQ,138.450000,141.000000,137.600000,139.850000,138.300000,18438943,25723.66,84547,
2023-09-08,BEL,EQ,140.550000,144.300000,140.200000,143.300000,139.850000,16579557,23705.37,79123,
2023-09-11,BEL,EQ,144.350000,147.150000,143.050000,144.700000,143.300000,19902175,28796.87,97263,
2023-09-12,BEL,EQ,144.600000,144.950000,133.600000,134.150000,144.700000,48752780,66676.85,191309,
2023-09-13,BEL,EQ,135.000000,136.950000,133.300000,135.850000,134.150000,19282289,26068.00,93405,
2023-09-14,BEL,EQ,138.000000,138.700000,135.500000,136.800000,135.850000,13197189,18078.23,69112,
2023-09-15,BEL,EQ,137.500000,138.200000,135.100000,135.700000,136.800000,9651337,13127.21,50598,
2023-09-18,BEL,EQ,145.000000,145.000000,139.000000,139.900000,135.700000,51859825,72803.43,192544,
2023-09-20,BEL,EQ,140.000000,140.100000,136.250000,136.900000,139.900000,19080613,26291.87,96727,
2023-09-21,BEL,EQ,137.000000,138.000000,134.600000,135.250000,136.900000,9531884,12985.70,56940,
2023-09-22,BEL,EQ,134.150000,136.900000,134.050000,136.050000,135.250000,12604969,17093.83,96557,
2023-09-25,BEL,EQ,136.300000,136.850000,133.600000,136.600000,136.050000,14984591,20241.88,78785,
2023-09-26,BEL,EQ,136.600000,138.300000,135.900000,137.650000,136.600000,12315581,16946.25,78625,
2023-09-27,BEL,EQ,137.400000,137.550000,135.700000,136.600000,137.650000,8713378,11891.00,67054,
2023-09-28,BEL,EQ,136.900000,138.000000,134.600000,135.050000,136.600000,22012674,29892.93,79602,
2023-09-29,BEL,EQ,136.000000,138.650000,135.750000,138.300000,135.050000,8504659,11699.60,50536,
2023-10-03,BEL,EQ,137.900000,140.600000,137.200000,139.200000,138.300000,19010910,26470.77,159769,
2023-10-04,BEL,EQ,138.000000,139.150000,136.550000,138.850000,139.200000,14912053,20550.90,65730,
2023-10-05,BEL,EQ,139.500000,141.350000,138.100000,138.950000,138.850000,15996620,22323.98,65630,
2023-10-06,BEL,EQ,139.000000,140.500000,138.650000,139.000000,138.950000,4987359,6939.63,37184,
2023-10-09,BEL,EQ,136.200000,137.600000,135.050000,135.750000,139.000000,10489249,14278.80,58967,
2023-10-10,BEL,EQ,137.400000,141.000000,136.500000,139.950000,135.750000,15593722,21780.09,74610,
2023-10-11,BEL,EQ,139.950000,140.500000,137.500000,137.750000,139.950000,10778916,14923.35,61844,
2023-10-12,BEL,EQ,137.950000,138.700000,137.200000,138.200000,137.750000,7567439,10453.01,48307,
2023-10-13,BEL,EQ,136.300000,138.200000,136.300000,137.450000,138.200000,8303230,11392.19,63144,
2023-10-16,BEL,EQ,137.000000,137.900000,136.550000,137.400000,137.450000,7785480,10694.01,49844,
2023-10-17,BEL,EQ,137.500000,138.900000,137.500000,138.550000,137.400000,6076896,8410.69,40858,
2023-10-18,BEL,EQ,138.750000,138.950000,136.400000,137.050000,138.550000,6806231,9353.44,39910,
2023-10-19,BEL,EQ,136.000000,137.200000,135.050000,137.000000,137.050000,7775836,10605.26,60578,
2023-10-20,BEL,EQ,136.700000,136.900000,133.500000,134.200000,137.000000,8982112,12105.60,62041,
2023-10-23,BEL,EQ,134.300000,135.900000,131.400000,132.700000,134.200000,19333777,25789.86,74906,
2023-10-25,BEL,EQ,132.500000,134.650000,129.250000,131.200000,132.700000,10225867,13499.77,67392,
2023-10-26,BEL,EQ,130.000000,130.200000,127.000000,128.850000,131.200000,18167694,23296.65,82224,
2023-10-27,BEL,EQ,129.250000,132.850000,129.250000,132.200000,128.850000,8761931,11549.08,49882,
2023-10-30,BEL,EQ,133.500000,133.950000,130.800000,131.950000,132.200000,9052085,11946.25,41779,
2023-10-31,BEL,EQ,132.500000,133.650000,130.750000,133.250000,131.950000,8098744,10726.18,45371,
2023-11-01,BEL,EQ,133.750000,134.550000,132.050000,132.400000,133.250000,10431945,13934.12,66496,
2023-11-02,BEL,EQ,133.700000,135.000000,133.300000,134.750000,132.400000,4885035,6559.69,35700,
2023-11-03,BEL,EQ,135.150000,137.000000,134.750000,135.950000,134.750000,9154983,12451.54,31663,
2023-11-06,BEL,EQ,136.950000,138.000000,136.000000,137.650000,135.950000,7070089,9689.19,37622,
2023-11-07,BEL,EQ,137.550000,138.950000,136.700000,138.050000,137.650000,8587321,11859.69,46726,
2023-11-08,BEL,EQ,137.750000,141.150000,137.700000,140.400000,138.050000,9755483,13677.23,61398,
2023-11-09,BEL,EQ,139.950000,139.950000,137.600000,137.950000,140.400000,5481774,7581.49,44152,
2023-11-10,BEL,EQ,137.500000,139.100000,137.050000,138.800000,137.950000,5781314,7998.56,35812,
2023-11-13,BEL,EQ,139.150000,144.200000,139.050000,143.400000,139.600000,20245049,28952.01,82600,
2023-11-15,BEL,EQ,144.500000,145.400000,142.500000,143.050000,143.400000,11440473,16416.51,78149,
2023-11-16,BEL,EQ,143.250000,144.350000,142.200000,142.600000,143.050000,11453235,16386.43,57606,
2023-11-17,BEL,EQ,142.850000,146.500000,141.800000,146.100000,142.600000,13496261,19506.95,63388,
2023-11-20,BEL,EQ,146.400000,146.750000,143.150000,143.850000,146.100000,7741502,11185.69,46421,
2023-11-21,BEL,EQ,144.150000,144.550000,142.250000,142.850000,143.850000,9972235,14271.78,67047,
2023-11-22,BEL,EQ,143.250000,143.450000,140.150000,141.850000,142.850000,7445272,10550.66,62127,
2023-11-23,BEL,EQ,141.850000,142.550000,139.100000,139.350000,141.850000,13138745,18389.73,80406,
2023-11-24,BEL,EQ,139.950000,142.150000,137.350000,140.350000,139.350000,19614754,27502.46,75047,
2023-11-28,BEL,EQ,141.650000,141.800000,140.400000,141.300000,140.350000,8595693,12135.66,68813,
2023-11-29,BEL,EQ,142.050000,142.650000,140.500000,141.000000,141.300000,14680789,20706.64,99899,
2023-11-30,BEL,EQ,141.000000,146.350000,140.750000,145.900000,141.000000,27591484,39866.61,106929,
2023-12-01,BEL,EQ,147.950000,150.300000,146.750000,147.450000,145.900000,34466616,51104.36,128531,
2023-12-04,BEL,EQ,152.000000,157.500000,151.600000,153.550000,147.450000,51416976,79397.53,186200,
2023-12-05,BEL,EQ,153.700000,155.100000,149.950000,152.000000,153.550000,29109123,44230.09,117678,
2023-12-06,BEL,EQ,152.600000,157.150000,151.850000,156.150000,152.000000,26688698,41413.01,116051,
2023-12-07,BEL,EQ,161.800000,161.800000,158.250000,160.350000,156.150000,51346222,82114.52,175068,
2023-12-08,BEL,EQ,161.350000,162.350000,157.300000,158.750000,160.350000,22869782,36403.05,121662,
2023-12-11,BEL,EQ,159.800000,163.250000,159.150000,161.250000,158.750000,22941648,37042.56,107016,
2023-12-12,BEL,EQ,162.450000,162.800000,160.000000,160.800000,161.250000,16306341,26298.82,111589,
2023-12-13,BEL,EQ,160.200000,163.900000,159.400000,162.850000,160.800000,16804086,27228.66,82048,
2023-12-14,BEL,EQ,163.100000,164.350000,162.600000,164.000000,162.850000,13887946,22707.35,72030,
2023-12-15,BEL,EQ,166.000000,170.200000,165.250000,169.050000,164.000000,39766631,66940.25,154755,
2023-12-18,BEL,EQ,171.750000,174.350000,169.450000,172.700000,169.050000,35901409,61813.12,152206,
2023-12-19,BEL,EQ,172.900000,174.400000,171.100000,173.050000,172.700000,14732129,25470.98,97367,
2023-12-20,BEL,EQ,173.750000,176.300000,166.150000,167.250000,173.050000,24511237,42236.05,178215,
2023-12-21,BEL,EQ,165.000000,171.850000,164.050000,170.650000,167.250000,22646625,38390.80,124094,
2023-12-22,BEL,EQ,171.950000,175.250000,169.400000,174.800000,170.650000,19640046,33956.42,97612,
2023-12-26,BEL,EQ,178.000000,184.500000,178.000000,181.950000,174.800000,52736391,96045.46,297531,
2023-12-27,BEL,EQ,184.000000,184.900000,179.100000,180.200000,181.950000,26206240,47676.65,131493,
2023-12-28,BEL,EQ,181.500000,184.250000,180.800000,182.700000,180.200000,20453485,37349.61,119866,
2023-12-29,BEL,EQ,182.950000,185.200000,181.100000,184.200000,182.700000,19305150,35396.66,104107,
2024-01-01,BEL,EQ,184.800000,187.000000,184.450000,184.950000,184.200000,18008785,33434.18,120893,
2024-01-02,BEL,EQ,186.000000,186.200000,179.750000,182.150000,184.950000,22790965,41444.85,114946,
2024-01-03,BEL,EQ,182.350000,184.700000,180.600000,182.350000,182.150000,18738690,34216.52,76751,
2024-01-04,BEL,EQ,182.500000,187.650000,182.500000,186.900000,182.350000,25403124,47129.44,90977,
2024-01-05,BEL,EQ,187.700000,188.650000,184.050000,185.950000,186.900000,22023938,41165.64,98674,
2024-01-08,BEL,EQ,186.750000,187.500000,183.200000,183.600000,185.950000,11472441,21186.41,74094,
2024-01-09,BEL,EQ,184.900000,186.700000,184.200000,184.650000,183.600000,11550790,21408.35,63489,
2024-01-10,BEL,EQ,184.400000,186.000000,182.050000,185.600000,184.650000,8701594,16024.10,65221,
2024-01-11,BEL,EQ,187.000000,187.650000,183.800000,184.350000,185.600000,10942508,20284.87,66848,
2024-01-12,BEL,EQ,185.350000,185.500000,183.100000,183.500000,184.350000,8853157,16285.48,77326,
2024-01-15,BEL,EQ,184.900000,189.900000,184.100000,188.650000,183.500000,24570393,46090.64,136428,
2024-01-16,BEL,EQ,188.900000,190.250000,185.100000,186.800000,188.650000,16471601,30944.50,99112,
2024-01-17,BEL,EQ,186.300000,188.500000,183.800000,185.650000,186.800000,16350370,30417.00,106554,
2024-01-18,BEL,EQ,185.650000,189.000000,180.000000,188.200000,185.650000,24831623,46055.71,153298,
2024-01-19,BEL,EQ,190.000000,193.700000,190.000000,191.850000,188.200000,22303305,42740.98,147037,
2024-01-23,BEL,EQ,195.250000,195.500000,184.400000,187.100000,193.400000,26628471,50319.11,157317,
2024-01-24,BEL,EQ,186.800000,190.200000,184.000000,189.250000,187.100000,14742783,27737.16,118101,
2024-01-25,BEL,EQ,190.750000,192.000000,188.300000,189.700000,189.250000,12592882,23908.03,128052,
2024-01-29,BEL,EQ,190.000000,193.700000,187.550000,190.900000,189.700000,28919512,55215.95,137760,
2024-01-30,BEL,EQ,192.000000,192.350000,187.000000,187.900000,190.900000,20894159,39568.12,151713,
2024-01-31,BEL,EQ,188.200000,189.100000,184.850000,185.900000,187.900000,23757415,44219.40,169976,
2024-02-01,BEL,EQ,187.700000,188.400000,181.550000,183.400000,185.900000,27835431,51267.87,176726,
2024-02-02,BEL,EQ,185.000000,187.750000,183.850000,184.600000,183.400000,27710061,51352.25,180434,
2024-02-05,BEL,EQ,187.000000,187.000000,178.800000,181.550000,184.600000,23880364,43830.78,175569,
2024-02-06,BEL,EQ,182.400000,183.550000,180.700000,183.100000,181.550000,12134363,22154.11,100644,
2024-02-07,BEL,EQ,184.150000,184.150000,179.650000,181.700000,183.100000,14192151,25796.14,120875,
2024-02-08,BEL,EQ,182.200000,187.100000,181.750000,184.800000,181.700000,29094709,53850.99,138849,
2024-02-09,BEL,EQ,185.500000,185.700000,176.500000,180.650000,184.800000,21081134,37929.09,145309,
2024-02-12,BEL,EQ,181.250000,183.100000,173.650000,174.650000,180.650000,19640568,34913.85,126308,
2024-02-13,BEL,EQ,174.750000,176.900000,171.750000,176.600000,174.650000,13961795,24455.95,106409,
2024-02-14,BEL,EQ,177.250000,182.150000,175.300000,181.600000,176.600000,23449380,42130.08,141263,
2024-02-15,BEL,EQ,183.000000,186.300000,182.600000,185.950000,181.600000,17335763,32074.83,117872,
2024-02-16,BEL,EQ,189.000000,190.400000,186.850000,188.300000,185.950000,29843059,56272.25,145647,
2024-02-19,BEL,EQ,189.950000,192.500000,188.300000,188.750000,188.300000,25343215,48249.23,138579,
2024-02-20,BEL,EQ,189.100000,191.450000,186.250000,190.650000,188.750000,17809897,33805.14,108601,
2024-02-21,BEL,EQ,191.300000,192.550000,187.000000,188.700000,190.650000,17870782,34023.23,125008,
2024-02-22,BEL,EQ,189.750000,196.000000,188.700000,194.750000,188.700000,31992371,61655.92,164432,
2024-02-23,BEL,EQ,196.300000,207.000000,195.950000,205.300000,194.750000,76179371,154148.37,342700,
2024-02-26,BEL,EQ,205.650000,206.900000,202.800000,204.250000,205.300000,27013630,55231.54,213908,
2024-02-27,BEL,EQ,203.550000,209.000000,203.100000,205.350000,204.250000,28877205,59497.13,263721,
2024-02-28,BEL,EQ,206.200000,209.000000,201.450000,205.650000,205.350000,38996363,80256.22,204032,
2024-02-29,BEL,EQ,205.450000,205.900000,199.750000,205.100000,205.650000,24059731,49021.27,93387,
2024-03-01,BEL,EQ,205.950000,208.050000,204.800000,205.600000,205.100000,12949604,26704.84,71530,
2024-03-04,BEL,EQ,207.950000,212.950000,206.350000,209.600000,206.750000,34272251,72168.30,206411,
2024-03-05,BEL,EQ,211.000000,213.750000,209.850000,210.750000,209.600000,24964592,52752.23,128150,
2024-03-06,BEL,EQ,211.800000,213.450000,205.600000,210.450000,210.750000,26236957,54955.09,184487,
2024-03-07,BEL,EQ,211.450000,216.800000,211.150000,215.200000,210.450000,41484038,89026.41,209418,
2024-03-11,BEL,EQ,216.450000,216.450000,211.900000,212.550000,215.200000,22800967,48793.03,124592,
2024-03-12,BEL,EQ,211.000000,211.350000,201.500000,204.250000,212.550000,34719550,71333.09,201890,
2024-03-13,BEL,EQ,204.100000,205.600000,188.200000,190.300000,204.250000,41620003,81276.72,219476,
2024-03-14,BEL,EQ,189.000000,197.150000,186.250000,195.250000,190.300000,34622781,66872.10,262230,
2024-03-15,BEL,EQ,196.750000,196.750000,179.100000,188.850000,195.250000,88781999,165207.76,455166,
2024-03-18,BEL,EQ,190.000000,192.000000,187.050000,189.900000,188.850000,22999225,43645.03,152386,
2024-03-19,BEL,EQ,190.000000,192.450000,184.550000,185.400000,189.900000,27819341,52124.07,141935,
2024-03-20,BEL,EQ,186.900000,187.950000,182.500000,187.450000,185.400000,16235947,30200.19,104913,
2024-03-21,BEL,EQ,190.000000,197.500000,190.000000,196.850000,187.450000,43152810,84087.14,219957,
2024-03-22,BEL,EQ,196.500000,198.950000,192.750000,197.500000,196.850000,31321524,61395.08,138929,
2024-03-26,BEL,EQ,197.000000,200.500000,195.950000,199.400000,197.500000,25723863,51141.63,112388,
2024-03-27,BEL,EQ,200.000000,203.950000,198.000000,199.450000,199.400000,37817130,75792.45,123953,
2024-03-28,BEL,EQ,200.500000,202.450000,199.000000,201.500000,199.450000,17425093,35057.45,86067,
2024-04-01,BEL,EQ,205.000000,212.750000,203.750000,211.100000,201.500000,45840349,95278.16,182106,
2024-04-02,BEL,EQ,213.750000,222.650000,212.600000,221.000000,211.100000,93873385,206023.09,304792,
2024-04-03,BEL,EQ,221.700000,225.450000,218.850000,221.500000,221.000000,47658754,105879.47,227146,
2024-04-04,BEL,EQ,223.500000,223.900000,218.250000,220.300000,221.500000,18279026,40360.03,117205,
2024-04-05,BEL,EQ,220.350000,226.000000,218.750000,224.500000,220.300000,25365958,56521.53,117018,
2024-04-08,BEL,EQ,225.550000,225.700000,222.100000,223.550000,224.500000,16422350,36749.60,91909,
2024-04-09,BEL,EQ,224.800000,228.900000,221.200000,228.150000,223.550000,29048035,65622.40,144456,
2024-04-10,BEL,EQ,229.000000,232.850000,226.500000,228.750000,228.150000,37218693,85576.30,206481,
2024-04-12,BEL,EQ,231.300000,235.400000,230.550000,233.500000,228.750000,57174716,133408.65,263880,
2024-04-15,BEL,EQ,230.000000,238.000000,226.000000,234.450000,233.500000,51676313,120536.46,264315,
2024-04-16,BEL,EQ,232.500000,236.950000,230.000000,233.450000,234.450000,32508661,76233.00,164313,
2024-04-18,BEL,EQ,235.600000,237.400000,229.200000,231.150000,233.450000,18623078,43727.55,123097,
2024-04-19,BEL,EQ,228.550000,234.500000,225.700000,233.300000,231.150000,27227241,62970.57,154009,
2024-04-22,BEL,EQ,236.000000,236.150000,232.300000,233.300000,233.300000,17549094,40967.66,102149,
