date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-04-08,SUNPHARMA,EQ,1611.000000,1618.900000,1597.000000,1599.700000,1609.000000,1170390,18783.03,65923,
2024-04-09,SUNPHARMA,EQ,1601.000000,1608.850000,1591.950000,1602.550000,1599.700000,1389391,22240.96,58010,
2024-04-10,SUNPHARMA,EQ,1603.050000,1608.500000,1583.750000,1604.050000,1602.550000,1928878,30787.73,135080,
2024-04-12,SUNPHARMA,EQ,1595.000000,1595.000000,1534.000000,1540.000000,1604.050000,8258068,128324.01,371004,
2024-04-15,SUNPHARMA,EQ,1517.600000,1544.100000,1503.800000,1540.050000,1540.000000,2474028,37843.00,142394,
2024-04-16,SUNPHARMA,EQ,1535.000000,1543.300000,1525.150000,1537.550000,1540.050000,2058697,31567.43,111164,
2024-04-18,SUNPHARMA,EQ,1545.550000,1545.550000,1506.450000,1516.400000,1537.550000,3266796,49877.41,216739,
2024-04-19,SUNPHARMA,EQ,1505.000000,1528.300000,1503.700000,1522.800000,1516.400000,2536516,38429.89,198514,
2024-04-22,SUNPHARMA,EQ,1528.450000,1548.000000,1521.950000,1540.100000,1522.800000,1680307,25759.41,98519,
2024-04-23,SUNPHARMA,EQ,1562.000000,1562.450000,1477.700000,1484.650000,1540.100000,9160422,136916.43,312967,
2024-04-24,SUNPHARMA,EQ,1484.650000,1503.000000,1479.350000,1485.750000,1484.650000,4652803,69348.30,182243,
2024-04-25,SUNPHARMA,EQ,1490.000000,1527.300000,1488.650000,1520.150000,1485.750000,3846327,58138.68,165102,
2024-04-26,SUNPHARMA,EQ,1531.000000,1532.000000,1500.050000,1506.550000,1520.150000,1794350,27068.18,118735,
2024-04-29,SUNPHARMA,EQ,1516.000000,1527.800000,1510.050000,1521.600000,1506.550000,1091667,16610.11,64984,
2024-04-30,SUNPHARMA,EQ,1527.000000,1529.150000,1497.000000,1502.100000,1521.600000,1991646,30088.15,124955,
2024-05-02,SUNPHARMA,EQ,1503.000000,1530.000000,1502.000000,1519.000000,1502.100000,2494925,37959.28,152176,
2024-05-03,SUNPHARMA,EQ,1527.000000,1537.000000,1501.500000,1511.150000,1519.000000,3183226,48223.56,124258,
2024-05-06,SUNPHARMA,EQ,1518.000000,1534.000000,1508.750000,1529.150000,1511.150000,1240626,18934.20,76294,
2024-05-07,SUNPHARMA,EQ,1535.950000,1543.150000,1510.100000,1515.350000,1529.150000,1532550,23384.72,89794,
2024-05-08,SUNPHARMA,EQ,1510.000000,1525.800000,1502.250000,1521.750000,1515.350000,1026357,15587.19,75124,
2024-05-09,SUNPHARMA,EQ,1521.200000,1529.950000,1489.800000,1494.650000,1521.750000,1477007,22201.86,128337,
2024-05-10,SUNPHARMA,EQ,1494.650000,1526.450000,1491.000000,1506.550000,1494.650000,1528487,23039.22,100233,
2024-05-13,SUNPHARMA,EQ,1513.000000,1530.000000,1502.000000,1525.050000,1506.550000,1628326,24673.47,99352,
2024-05-14,SUNPHARMA,EQ,1525.000000,1547.950000,1516.050000,1545.250000,1525.050000,2206236,33968.58,129183,
2024-05-15,SUNPHARMA,EQ,1545.250000,1550.250000,1520.350000,1527.400000,1545.250000,1207536,18447.06,91231,
2024-05-16,SUNPHARMA,EQ,1529.000000,1541.150000,1508.300000,1536.300000,1527.400000,2684392,40897.67,148462,
2024-05-17,SUNPHARMA,EQ,1536.000000,1537.300000,1520.150000,1531.400000,1536.300000,1341676,20541.36,87488,
2024-05-21,SUNPHARMA,EQ,1530.000000,1558.300000,1524.000000,1540.950000,1531.900000,1791791,27620.07,97633,
2024-05-22,SUNPHARMA,EQ,1547.000000,1564.000000,1505.400000,1539.300000,1540.950000,3948239,60332.48,129764,
2024-05-23,SUNPHARMA,EQ,1510.000000,1510.000000,1467.000000,1495.100000,1539.300000,11618479,172620.98,317843,
2024-05-24,SUNPHARMA,EQ,1504.000000,1505.700000,1477.100000,1486.700000,1495.100000,5307322,78912.34,167837,
2024-05-27,SUNPHARMA,EQ,1486.700000,1501.000000,1460.550000,1466.050000,1486.700000,3474806,51301.29,155915,
2024-05-28,SUNPHARMA,EQ,1468.950000,1479.100000,1455.950000,1464.900000,1466.050000,2616438,38347.12,129797,
2024-05-29,SUNPHARMA,EQ,1468.100000,1495.000000,1465.650000,1478.950000,1464.900000,2843365,42113.11,108789,
2024-05-30,SUNPHARMA,EQ,1476.000000,1477.400000,1449.500000,1459.100000,1478.950000,3133423,45748.60,154865,
2024-05-31,SUNPHARMA,EQ,1465.000000,1479.400000,1440.000000,1459.800000,1459.100000,5503924,80135.26,176545,
2024-06-03,SUNPHARMA,EQ,1496.500000,1498.000000,1451.000000,1453.050000,1459.800000,1855318,27167.49,113939,
2024-06-04,SUNPHARMA,EQ,1461.600000,1476.300000,1377.200000,1429.850000,1453.050000,5055952,72904.94,176500,
2024-06-05,SUNPHARMA,EQ,1449.700000,1490.000000,1432.000000,1487.300000,1429.850000,2487724,36725.91,127616,
2024-06-06,SUNPHARMA,EQ,1494.000000,1494.000000,1455.050000,1472.700000,1487.300000,3004955,44088.90,188791,
2024-06-07,SUNPHARMA,EQ,1479.900000,1510.100000,1472.150000,1506.850000,1472.700000,3404664,51004.96,119589,
2024-06-10,SUNPHARMA,EQ,1519.000000,1521.700000,1505.100000,1513.100000,1506.850000,1433942,21705.79,61394,
2024-06-11,SUNPHARMA,EQ,1524.000000,1525.000000,1497.350000,1499.750000,1513.100000,1441589,21726.05,65017,
2024-06-12,SUNPHARMA,EQ,1500.000000,1514.550000,1495.850000,1506.850000,1499.750000,994784,14997.41,100301,
2024-06-13,SUNPHARMA,EQ,1514.600000,1514.600000,1498.000000,1510.800000,1506.850000,1412477,21291.33,75717,
2024-06-14,SUNPHARMA,EQ,1513.850000,1518.000000,1505.550000,1516.000000,1510.800000,937490,14196.81,71782,
2024-06-18,SUNPHARMA,EQ,1522.600000,1522.850000,1510.200000,1520.950000,1516.000000,1478241,22435.41,55280,
2024-06-19,SUNPHARMA,EQ,1524.950000,1529.850000,1500.000000,1504.000000,1520.950000,1537367,23270.17,87658,
2024-06-20,SUNPHARMA,EQ,1487.950000,1487.950000,1467.000000,1471.000000,1504.000000,4168375,61508.20,226904,
2024-06-21,SUNPHARMA,EQ,1480.100000,1488.000000,1460.900000,1467.250000,1471.000000,4426556,65167.53,217835,
2024-06-24,SUNPHARMA,EQ,1475.050000,1502.900000,1475.050000,1494.500000,1467.250000,3726155,55642.84,128529,
2024-06-25,SUNPHARMA,EQ,1498.050000,1508.000000,1492.300000,1505.200000,1494.500000,1833311,27514.11,116521,
2024-06-26,SUNPHARMA,EQ,1502.000000,1528.900000,1495.250000,1521.150000,1505.200000,2563493,38728.78,108566,
2024-06-27,SUNPHARMA,EQ,1525.000000,1528.050000,1505.000000,1516.250000,1521.150000,3881458,58765.30,215039,
2024-06-28,SUNPHARMA,EQ,1520.000000,1538.950000,1515.600000,1520.850000,1516.250000,2634599,40183.89,201990,
2024-07-01,SUNPHARMA,EQ,1520.850000,1530.000000,1503.850000,1520.100000,1520.850000,1451094,21945.30,146774,
2024-07-02,SUNPHARMA,EQ,1514.000000,1534.900000,1508.250000,1524.050000,1520.100000,1336816,20363.61,91530,
2024-07-03,SUNPHARMA,EQ,1519.350000,1536.250000,1498.300000,1533.950000,1524.050000,1061099,16178.50,43868,
2024-07-04,SUNPHARMA,EQ,1535.000000,1571.000000,1526.000000,1557.900000,1533.950000,2630823,40897.96,107072,
2024-07-05,SUNPHARMA,EQ,1562.000000,1574.750000,1557.000000,1568.400000,1557.900000,2481046,38902.16,133303,
2024-07-08,SUNPHARMA,EQ,1570.600000,1574.800000,1550.950000,1556.400000,1568.400000,1120204,17474.61,92207,
2024-07-09,SUNPHARMA,EQ,1564.800000,1589.900000,1549.800000,1585.400000,1556.400000,1492840,23493.32,72512,
2024-07-10,SUNPHARMA,EQ,1592.800000,1601.150000,1567.600000,1598.550000,1585.400000,1899956,30205.20,83978,
2024-07-11,SUNPHARMA,EQ,1601.000000,1602.500000,1572.300000,1581.750000,1598.550000,1707500,26984.12,88157,
2024-07-12,SUNPHARMA,EQ,1582.000000,1587.350000,1550.000000,1577.300000,1581.750000,1426598,22532.07,87346,
2024-07-15,SUNPHARMA,EQ,1579.950000,1594.700000,1577.300000,1586.200000,1577.300000,832804,13226.61,49598,
2024-07-16,SUNPHARMA,EQ,1589.000000,1595.000000,1574.950000,1579.300000,1586.200000,688481,10895.22,44342,
2024-07-18,SUNPHARMA,EQ,1575.000000,1596.600000,1570.250000,1594.250000,1579.300000,1665636,26426.21,123097,
2024-07-19,SUNPHARMA,EQ,1584.700000,1589.750000,1565.150000,1568.650000,1594.250000,1649335,25985.51,94109,
2024-07-22,SUNPHARMA,EQ,1555.050000,1589.500000,1555.050000,1587.350000,1568.650000,826636,13081.12,72625,
2024-07-23,SUNPHARMA,EQ,1587.000000,1605.650000,1574.300000,1601.600000,1587.350000,1502677,23952.94,80503,
2024-07-24,SUNPHARMA,EQ,1602.000000,1624.950000,1592.000000,1619.450000,1601.600000,2923358,47228.58,100300,
2024-07-25,SUNPHARMA,EQ,1614.850000,1681.300000,1602.200000,1665.800000,1619.450000,5329712,87619.40,160941,
2024-07-26,SUNPHARMA,EQ,1670.450000,1723.800000,1665.000000,1714.250000,1665.800000,4591049,78031.32,170732,
2024-07-29,SUNPHARMA,EQ,1715.250000,1728.750000,1692.750000,1723.250000,1714.250000,3187339,54488.00,94587,
2024-07-30,SUNPHARMA,EQ,1716.100000,1725.450000,1697.000000,1701.600000,1723.250000,1525840,26086.47,89407,
2024-07-31,SUNPHARMA,EQ,1702.100000,1730.950000,1695.200000,1719.350000,1701.600000,1594881,27393.83,86664,
2024-08-01,SUNPHARMA,EQ,1725.500000,1746.450000,1681.300000,1715.200000,1719.350000,5258291,90307.70,198851,
2024-08-02,SUNPHARMA,EQ,1700.000000,1741.800000,1683.850000,1731.650000,1715.200000,2992406,51527.78,140796,
2024-08-05,SUNPHARMA,EQ,1725.000000,1758.000000,1715.000000,1720.350000,1731.650000,5165558,89761.10,195151,
2024-08-06,SUNPHARMA,EQ,1725.000000,1734.000000,1703.950000,1707.550000,1720.350000,1710278,29388.26,108661,
2024-08-07,SUNPHARMA,EQ,1720.000000,1736.850000,1709.400000,1734.450000,1707.550000,1922313,33274.51,121844,
2024-08-08,SUNPHARMA,EQ,1735.000000,1748.650000,1728.350000,1737.050000,1734.450000,2480113,43128.61,118685,
2024-08-09,SUNPHARMA,EQ,1749.800000,1749.800000,1730.050000,1735.300000,1737.050000,751683,13062.52,70513,
2024-08-12,SUNPHARMA,EQ,1735.000000,1748.500000,1730.050000,1733.850000,1735.300000,1526788,26544.17,56134,
2024-08-13,SUNPHARMA,EQ,1740.000000,1751.850000,1725.600000,1740.100000,1733.850000,2076963,36175.12,113509,
2024-08-14,SUNPHARMA,EQ,1747.500000,1753.000000,1732.600000,1741.650000,1740.100000,2207250,38441.52,95089,
2024-08-16,SUNPHARMA,EQ,1749.600000,1751.150000,1728.650000,1742.750000,1741.650000,2180718,37894.77,160306,
2024-08-19,SUNPHARMA,EQ,1752.850000,1752.850000,1740.650000,1747.800000,1742.750000,1363446,23812.78,60625,
2024-08-20,SUNPHARMA,EQ,1751.800000,1770.800000,1745.150000,1766.350000,1747.800000,1766597,31091.34,90223,
2024-08-21,SUNPHARMA,EQ,1770.000000,1771.950000,1757.300000,1764.650000,1766.350000,1184193,20891.72,65307,
2024-08-22,SUNPHARMA,EQ,1769.500000,1769.500000,1748.400000,1750.650000,1764.650000,1369554,24044.28,89865,
2024-08-23,SUNPHARMA,EQ,1753.750000,1781.450000,1751.900000,1775.750000,1750.650000,3515492,62087.04,98314,
2024-08-26,SUNPHARMA,EQ,1780.000000,1780.000000,1764.500000,1772.450000,1775.750000,933372,16547.28,71159,
2024-08-27,SUNPHARMA,EQ,1778.000000,1792.600000,1767.150000,1789.400000,1772.450000,1231023,22007.44,52821,
2024-08-28,SUNPHARMA,EQ,1796.900000,1823.000000,1786.350000,1811.850000,1789.400000,1768949,31963.32,92975,
2024-08-29,SUNPHARMA,EQ,1809.900000,1826.850000,1790.250000,1799.200000,1811.850000,3205924,57854.76,138915,
2024-08-30,SUNPHARMA,EQ,1798.150000,1828.150000,1791.300000,1821.650000,1799.200000,3036374,55250.00,94251,
2024-09-02,SUNPHARMA,EQ,1829.950000,1837.000000,1805.200000,1815.950000,1821.650000,1617946,29438.61,108702,
2024-09-03,SUNPHARMA,EQ,1820.000000,1839.550000,1805.100000,1811.500000,1815.950000,2148689,39210.17,115219,
2024-09-04,SUNPHARMA,EQ,1811.500000,1835.000000,1801.300000,1832.850000,1811.500000,2473477,45065.16,99722,
2024-09-05,SUNPHARMA,EQ,1833.200000,1843.900000,1820.000000,1826.500000,1832.850000,1902919,34892.12,103900,
2024-09-06,SUNPHARMA,EQ,1819.550000,1850.000000,1805.000000,1824.550000,1826.500000,1701134,31032.95,101459,
2024-09-09,SUNPHARMA,EQ,1824.550000,1835.400000,1812.850000,1821.850000,1824.550000,1544883,28110.16,95530,
2024-09-10,SUNPHARMA,EQ,1830.000000,1842.250000,1825.700000,1836.350000,1821.850000,1460472,26821.52,92559,
2024-09-11,SUNPHARMA,EQ,1836.400000,1857.500000,1831.100000,1845.700000,1836.350000,1701900,31479.17,91741,
2024-09-12,SUNPHARMA,EQ,1855.150000,1871.500000,1840.400000,1865.400000,1845.700000,2744070,50970.97,116803,
2024-09-13,SUNPHARMA,EQ,1865.000000,1865.000000,1851.400000,1853.750000,1865.400000,1322430,24551.28,55041,
2024-09-16,SUNPHARMA,EQ,1862.000000,1873.350000,1850.900000,1862.950000,1853.750000,1284085,23928.47,50731,
2024-09-17,SUNPHARMA,EQ,1863.000000,1869.650000,1859.250000,1866.100000,1862.950000,738265,13768.76,58493,
2024-09-18,SUNPHARMA,EQ,1868.000000,1868.000000,1829.600000,1836.000000,1866.100000,1202676,22194.08,76355,
2024-09-19,SUNPHARMA,EQ,1845.200000,1856.000000,1835.000000,1846.050000,1836.000000,1675819,30952.93,96788,
2024-09-20,SUNPHARMA,EQ,1851.100000,1871.000000,1841.900000,1865.750000,1846.050000,4229991,78647.59,158236,
2024-09-23,SUNPHARMA,EQ,1867.000000,1875.000000,1857.500000,1862.700000,1865.750000,812520,15147.26,60570,
2024-09-24,SUNPHARMA,EQ,1856.000000,1880.650000,1856.000000,1868.100000,1862.700000,2528953,47253.84,121682,
2024-09-25,SUNPHARMA,EQ,1874.000000,1876.000000,1858.550000,1870.550000,1868.100000,956893,17852.02,85657,
2024-09-26,SUNPHARMA,EQ,1870.550000,1905.000000,1867.050000,1898.400000,1870.550000,2452807,46293.45,130765,
2024-09-27,SUNPHARMA,EQ,1917.950000,1959.300000,1915.250000,1948.700000,1898.400000,3809008,74002.06,188087,
2024-09-30,SUNPHARMA,EQ,1949.000000,1960.350000,1921.050000,1926.700000,1948.700000,2608461,50463.03,129263,
2024-10-01,SUNPHARMA,EQ,1924.850000,1934.750000,1902.350000,1919.950000,1926.700000,1275678,24413.54,69135,
2024-10-03,SUNPHARMA,EQ,1900.800000,1936.300000,1896.050000,1910.850000,1919.950000,2492195,47772.40,166238,
2024-10-04,SUNPHARMA,EQ,1910.850000,1952.250000,1903.650000,1910.050000,1910.850000,2798189,53885.48,165063,
2024-10-07,SUNPHARMA,EQ,1910.050000,1917.950000,1888.050000,1905.250000,1910.050000,1691999,32166.97,145138,
2024-10-08,SUNPHARMA,EQ,1904.000000,1921.450000,1901.550000,1917.150000,1905.250000,2309881,44262.88,213338,
2024-10-09,SUNPHARMA,EQ,1894.550000,1947.000000,1894.500000,1930.850000,1917.150000,1597182,30860.89,177689,
2024-10-10,SUNPHARMA,EQ,1929.600000,1937.950000,1883.900000,1887.750000,1930.850000,2383012,45311.85,148382,
2024-10-11,SUNPHARMA,EQ,1899.000000,1909.350000,1890.500000,1901.950000,1887.750000,1019117,19383.25,80497,
2024-10-14,SUNPHARMA,EQ,1903.000000,1915.750000,1895.100000,1909.750000,1901.950000,676879,12907.56,59416,
2024-10-15,SUNPHARMA,EQ,1918.000000,1920.400000,1894.650000,1898.450000,1909.750000,1383203,26296.43,75076,
2024-10-16,SUNPHARMA,EQ,1908.950000,1914.700000,1887.000000,1898.500000,1898.450000,1401914,26615.01,81168,
2024-10-17,SUNPHARMA,EQ,1923.550000,1923.650000,1879.650000,1889.550000,1898.500000,1447059,27379.33,86943,
2024-10-18,SUNPHARMA,EQ,1900.000000,1917.900000,1872.700000,1910.350000,1889.550000,1203693,22954.08,91186,
2024-10-21,SUNPHARMA,EQ,1918.800000,1920.550000,1890.550000,1897.000000,1910.350000,660583,12548.76,68258,
2024-10-22,SUNPHARMA,EQ,1892.000000,1906.000000,1881.000000,1887.550000,1897.000000,1192915,22560.29,121969,
2024-10-23,SUNPHARMA,EQ,1880.050000,1889.550000,1832.000000,1839.350000,1887.550000,1673366,31106.47,108180,
2024-10-24,SUNPHARMA,EQ,1830.000000,1859.550000,1829.450000,1848.900000,1839.350000,1739776,32124.92,121144,
2024-10-25,SUNPHARMA,EQ,1856.800000,1875.600000,1850.100000,1860.400000,1848.900000,2148004,40019.09,142031,
2024-10-28,SUNPHARMA,EQ,1863.200000,1916.000000,1835.000000,1902.900000,1860.400000,2445724,46251.35,180221,
2024-10-29,SUNPHARMA,EQ,1922.000000,1922.700000,1862.000000,1871.600000,1902.900000,2295542,43087.05,124714,
2024-10-30,SUNPHARMA,EQ,1868.500000,1880.900000,1820.000000,1852.100000,1871.600000,1900203,35153.26,103509,
2024-10-31,SUNPHARMA,EQ,1860.000000,1872.500000,1842.100000,1848.900000,1852.100000,2572932,47739.06,130205,
2024-11-01,SUNPHARMA,EQ,1860.000000,1864.950000,1831.550000,1858.400000,1848.900000,107596,1994.69,10095,
2024-11-04,SUNPHARMA,EQ,1845.000000,1845.000000,1760.100000,1808.900000,1858.400000,5031861,90378.90,220097,
2024-11-05,SUNPHARMA,EQ,1805.000000,1833.000000,1799.450000,1803.600000,1808.900000,1658010,30012.25,97600,
2024-11-06,SUNPHARMA,EQ,1815.550000,1840.000000,1802.200000,1827.450000,1803.600000,2060619,37654.73,111178,
2024-11-07,SUNPHARMA,EQ,1845.000000,1845.000000,1778.800000,1790.950000,1827.450000,1909269,34293.77,94439,
2024-11-08,SUNPHARMA,EQ,1799.800000,1815.050000,1790.950000,1809.600000,1790.950000,1644075,29661.02,112530,
2024-11-11,SUNPHARMA,EQ,1817.400000,1817.650000,1791.950000,1794.600000,1809.600000,1069649,19286.44,80622,
2024-11-12,SUNPHARMA,EQ,1801.900000,1825.000000,1795.100000,1800.850000,1794.600000,2471888,44741.03,141217,
2024-11-13,SUNPHARMA,EQ,1791.000000,1797.300000,1770.450000,1779.000000,1800.850000,1810332,32199.35,146361,
2024-11-14,SUNPHARMA,EQ,1779.700000,1796.000000,1763.150000,1768.200000,1779.000000,1473358,26118.71,115425,
2024-11-18,SUNPHARMA,EQ,1799.000000,1799.000000,1743.200000,1747.750000,1768.200000,1533025,26933.54,92390,
2024-11-19,SUNPHARMA,EQ,1730.050000,1806.750000,1730.000000,1777.250000,1747.750000,1933316,34280.62,94107,
2024-11-21,SUNPHARMA,EQ,1772.000000,1791.450000,1758.050000,1780.000000,1777.250000,2014349,35778.69,132692,
2024-11-22,SUNPHARMA,EQ,1785.000000,1814.950000,1768.050000,1795.300000,1780.000000,1420813,25352.46,110390,
2024-11-25,SUNPHARMA,EQ,1806.000000,1830.000000,1784.150000,1798.900000,1795.300000,3137448,56431.25,97994,
2024-11-26,SUNPHARMA,EQ,1806.750000,1806.750000,1753.200000,1761.600000,1798.900000,1589883,28089.70,106489,
2024-11-27,SUNPHARMA,EQ,1760.100000,1778.600000,1740.250000,1749.450000,1761.600000,1982546,34726.94,109946,
2024-11-28,SUNPHARMA,EQ,1749.450000,1760.700000,1723.400000,1734.250000,1749.450000,3071758,53285.26,187282,
2024-11-29,SUNPHARMA,EQ,1742.900000,1795.800000,1739.200000,1780.900000,1734.250000,2427677,43200.30,117137,
2024-12-02,SUNPHARMA,EQ,1800.000000,1814.000000,1792.150000,1808.550000,1780.900000,1948045,35160.01,128728,
2024-12-03,SUNPHARMA,EQ,1831.250000,1832.000000,1788.350000,1800.050000,1808.550000,1543970,27810.14,119898,
2024-12-04,SUNPHARMA,EQ,1810.500000,1814.850000,1785.000000,1800.200000,1800.050000,2320116,41689.45,122884,
2024-12-05,SUNPHARMA,EQ,1808.700000,1825.950000,1775.400000,1813.450000,1800.200000,2742263,49530.43,136512,
2024-12-06,SUNPHARMA,EQ,1815.850000,1823.950000,1801.000000,1804.850000,1813.450000,1590478,28801.12,92526,
2024-12-09,SUNPHARMA,EQ,1814.800000,1819.950000,1796.700000,1806.650000,1804.850000,1528215,27585.43,87464,
2024-12-10,SUNPHARMA,EQ,1821.000000,1823.000000,1796.000000,1809.950000,1806.650000,2043634,36916.86,93165,
2024-12-11,SUNPHARMA,EQ,1824.300000,1826.350000,1805.050000,1814.000000,1809.950000,1745911,31739.28,126556,
2024-12-12,SUNPHARMA,EQ,1819.000000,1820.000000,1798.050000,1805.450000,1814.000000,1082394,19557.08,83646,
2024-12-13,SUNPHARMA,EQ,1804.750000,1816.800000,1774.050000,1813.450000,1805.450000,1391111,25071.39,91928,
2024-12-16,SUNPHARMA,EQ,1818.700000,1822.500000,1792.350000,1809.800000,1813.450000,1483330,26787.40,90665,
2024-12-17,SUNPHARMA,EQ,1810.000000,1815.750000,1783.100000,1789.050000,1809.800000,1608164,28848.33,103244,
2024-12-18,SUNPHARMA,EQ,1798.000000,1822.450000,1792.800000,1801.050000,1789.050000,1732860,31316.37,79595,
2024-12-19,SUNPHARMA,EQ,1801.000000,1829.400000,1790.800000,1823.300000,1801.050000,1924091,34864.36,86354,
2024-12-20,SUNPHARMA,EQ,1823.300000,1825.950000,1794.100000,1808.850000,1823.300000,2513418,45452.28,93747,
2024-12-23,SUNPHARMA,EQ,1811.000000,1828.000000,1796.650000,1814.600000,1808.850000,1299181,23589.80,87238,
2024-12-24,SUNPHARMA,EQ,1814.900000,1831.750000,1803.150000,1819.000000,1814.600000,1121058,20418.20,54616,
2024-12-26,SUNPHARMA,EQ,1820.000000,1845.050000,1814.400000,1841.350000,1819.000000,1402706,25691.39,83247,
2024-12-27,SUNPHARMA,EQ,1845.500000,1866.000000,1836.750000,1861.250000,1841.350000,1668898,30948.96,85991,
2024-12-30,SUNPHARMA,EQ,1862.050000,1895.750000,1855.000000,1883.900000,1861.250000,6021550,113333.99,159547,
2024-12-31,SUNPHARMA,EQ,1876.800000,1910.000000,1868.800000,1886.350000,1883.900000,1844944,34919.32,120055,
2025-01-01,SUNPHARMA,EQ,1889.900000,1902.950000,1878.650000,1889.950000,1886.350000,1338092,25286.24,100504,
2025-01-02,SUNPHARMA,EQ,1892.000000,1896.000000,1864.950000,1878.000000,1889.950000,2507223,47010.57,131175,
2025-01-03,SUNPHARMA,EQ,1878.000000,1884.000000,1844.000000,1849.650000,1878.000000,1515825,28135.73,95862,
2025-01-06,SUNPHARMA,EQ,1850.500000,1856.500000,1825.650000,1847.400000,1849.650000,1397724,25751.24,90738,
2025-01-07,SUNPHARMA,EQ,1848.550000,1865.000000,1845.650000,1853.400000,1847.400000,1615649,29967.00,88612,
2025-01-08,SUNPHARMA,EQ,1862.600000,1862.600000,1829.200000,1837.750000,1853.400000,1298188,23929.05,88906,
2025-01-09,SUNPHARMA,EQ,1841.000000,1841.000000,1814.000000,1826.350000,1837.750000,1199181,21892.63,89141,
2025-01-10,SUNPHARMA,EQ,1825.450000,1834.600000,1772.750000,1784.800000,1826.350000,857827,15357.05,81728,
2025-01-13,SUNPHARMA,EQ,1784.600000,1785.550000,1742.450000,1746.900000,1784.800000,1645287,28846.43,108552,
2025-01-14,SUNPHARMA,EQ,1755.000000,1784.050000,1742.100000,1770.850000,1746.900000,1962645,34644.88,110439,
2025-01-15,SUNPHARMA,EQ,1772.800000,1775.000000,1747.700000,1756.850000,1770.850000,857867,15055.94,115106,
2025-01-16,SUNPHARMA,EQ,1775.050000,1775.600000,1740.800000,1763.300000,1756.850000,2180496,38337.74,117647,
2025-01-17,SUNPHARMA,EQ,1779.000000,1791.950000,1767.600000,1786.550000,1763.300000,1163986,20746.88,140164,
2025-01-20,SUNPHARMA,EQ,1789.350000,1800.450000,1768.300000,1778.250000,1786.550000,1341246,23880.11,105815,
2025-01-21,SUNPHARMA,EQ,1772.100000,1805.750000,1759.500000,1762.700000,1778.250000,2489267,44303.69,219225,
2025-01-22,SUNPHARMA,EQ,1777.000000,1803.600000,1773.850000,1798.950000,1762.700000,2262270,40537.01,152791,
2025-01-23,SUNPHARMA,EQ,1788.100000,1839.750000,1786.050000,1833.600000,1798.950000,1974760,36079.09,108457,
2025-01-24,SUNPHARMA,EQ,1829.000000,1843.100000,1808.200000,1822.200000,1833.600000,1277935,23287.05,97990,
2025-01-27,SUNPHARMA,EQ,1818.100000,1824.250000,1774.300000,1786.850000,1822.200000,1452975,26041.53,79585,
2025-01-28,SUNPHARMA,EQ,1779.800000,1780.000000,1693.100000,1705.500000,1786.850000,5972497,102118.19,242788,
2025-01-29,SUNPHARMA,EQ,1705.500000,1744.000000,1696.000000,1735.350000,1705.500000,1433336,24660.46,108718,
2025-01-30,SUNPHARMA,EQ,1740.450000,1760.300000,1725.300000,1739.100000,1735.350000,2017991,35024.89,111431,
2025-01-31,SUNPHARMA,EQ,1742.000000,1769.850000,1706.050000,1743.950000,1739.100000,4275269,74741.54,153868,
2025-02-03,SUNPHARMA,EQ,1781.450000,1785.900000,1710.550000,1740.600000,1742.200000,2210231,38470.32,109211,
2025-02-04,SUNPHARMA,EQ,1749.300000,1776.250000,1740.650000,1765.250000,1740.600000,2796294,49259.33,137826,
2025-02-05,SUNPHARMA,EQ,1773.800000,1773.800000,1735.200000,1752.750000,1765.250000,1787905,31301.39,135779,
2025-02-06,SUNPHARMA,EQ,1753.000000,1768.350000,1736.300000,1742.000000,1752.750000,3421791,59711.59,135591,
2025-02-07,SUNPHARMA,EQ,1751.400000,1753.000000,1727.300000,1749.800000,1742.000000,1371545,23897.96,112551,
2025-02-10,SUNPHARMA,EQ,1741.250000,1750.000000,1723.700000,1732.100000,1749.800000,1237839,21436.08,74098,
2025-02-11,SUNPHARMA,EQ,1725.200000,1734.200000,1695.050000,1699.750000,1732.100000,2779274,47469.77,125678,
2025-02-12,SUNPHARMA,EQ,1706.450000,1714.950000,1688.050000,1693.850000,1699.750000,1757284,29862.15,115784,
2025-02-13,SUNPHARMA,EQ,1700.000000,1752.750000,1699.950000,1746.350000,1693.850000,2750390,47789.77,166093,
2025-02-14,SUNPHARMA,EQ,1747.350000,1748.950000,1685.000000,1700.500000,1746.350000,2123774,36184.15,112475,
2025-02-17,SUNPHARMA,EQ,1700.500000,1735.350000,1696.050000,1714.200000,1700.500000,2277889,39110.08,139350,
2025-02-18,SUNPHARMA,EQ,1714.200000,1729.750000,1698.400000,1701.600000,1714.200000,2163972,36952.61,92879,
2025-02-19,SUNPHARMA,EQ,1665.100000,1699.000000,1647.100000,1676.600000,1701.600000,2576319,43272.33,115915,
2025-02-20,SUNPHARMA,EQ,1667.150000,1677.950000,1663.000000,1669.300000,1676.600000,1670915,27889.59,68447,
2025-02-21,SUNPHARMA,EQ,1678.050000,1684.400000,1632.000000,1643.750000,1669.300000,2244190,36984.86,94096,
2025-02-24,SUNPHARMA,EQ,1629.750000,1669.900000,1627.050000,1639.500000,1643.750000,2357441,38779.65,156933,
2025-02-25,SUNPHARMA,EQ,1639.500000,1647.800000,1606.250000,1613.600000,1639.500000,2836717,45869.61,170963,
