date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-03-12,WIPRO,EQ,256.375000,261.250000,253.875000,255.425000,257.275000,11652760,29966.42,111713,
2024-03-13,WIPRO,EQ,256.900000,259.350000,248.400000,252.200000,255.425000,13580480,34492.52,131621,
2024-03-14,WIPRO,EQ,250.575000,259.450000,247.575000,258.975000,252.200000,12825472,32752.92,131382,
2024-03-15,WIPRO,EQ,257.375000,259.125000,253.200000,258.500000,258.975000,13649086,35089.49,120822,
2024-03-18,WIPRO,EQ,259.000000,259.275000,254.500000,255.100000,258.500000,6393960,16383.84,74628,
2024-03-19,WIPRO,EQ,254.500000,254.500000,246.575000,247.425000,255.100000,9617386,24049.22,100950,
2024-03-20,WIPRO,EQ,248.025000,250.625000,244.600000,246.750000,247.425000,8385344,20726.98,93190,
2024-03-21,WIPRO,EQ,249.825000,252.650000,249.225000,250.225000,246.750000,11644580,29206.74,125870,
2024-03-22,WIPRO,EQ,244.625000,245.375000,239.775000,243.550000,250.225000,28646502,69577.32,213879,
2024-03-26,WIPRO,EQ,243.000000,245.475000,239.525000,239.925000,243.550000,18273346,44081.01,135593,
2024-03-27,WIPRO,EQ,239.850000,240.475000,235.625000,236.150000,239.925000,14320668,34073.35,132362,
2024-03-28,WIPRO,EQ,238.350000,241.525000,237.650000,240.050000,236.150000,15455150,37050.31,116396,
2024-04-01,WIPRO,EQ,241.850000,243.200000,240.775000,242.475000,240.050000,6041008,14621.49,54843,
2024-04-02,WIPRO,EQ,240.975000,241.350000,239.800000,240.600000,242.475000,6932654,16671.90,60299,
2024-04-03,WIPRO,EQ,240.000000,243.850000,237.975000,241.600000,240.600000,13794516,33331.43,89528,
2024-04-04,WIPRO,EQ,242.900000,245.975000,239.800000,243.700000,241.600000,16004046,38891.52,133925,
2024-04-05,WIPRO,EQ,243.250000,243.575000,241.275000,242.525000,243.700000,6414344,15558.58,67428,
2024-04-08,WIPRO,EQ,245.000000,245.800000,239.100000,239.950000,242.525000,26640770,64200.42,158947,
2024-04-09,WIPRO,EQ,241.975000,242.625000,237.600000,237.900000,239.950000,15801250,37923.12,94664,
2024-04-10,WIPRO,EQ,238.750000,239.725000,236.550000,238.650000,237.900000,10771534,25666.68,96262,
2024-04-12,WIPRO,EQ,237.500000,240.000000,235.000000,235.375000,238.650000,13170046,31252.74,124860,
2024-04-15,WIPRO,EQ,233.225000,234.175000,229.100000,229.675000,235.375000,12176472,28181.33,106295,
2024-04-16,WIPRO,EQ,226.525000,229.250000,222.400000,224.175000,229.675000,21439424,48402.74,170099,
2024-04-18,WIPRO,EQ,226.250000,227.725000,221.425000,222.175000,224.175000,21986258,49343.09,186058,
2024-04-19,WIPRO,EQ,220.000000,226.950000,218.500000,226.375000,222.175000,20470106,45726.53,151723,
2024-04-22,WIPRO,EQ,226.375000,233.075000,225.000000,231.000000,226.375000,18881740,43564.93,118309,
2024-04-23,WIPRO,EQ,233.400000,233.400000,230.100000,231.050000,231.000000,10322712,23904.46,72015,
2024-04-24,WIPRO,EQ,231.950000,232.325000,229.300000,229.950000,231.050000,5915168,13651.55,58214,
2024-04-25,WIPRO,EQ,229.450000,231.275000,227.900000,230.500000,229.950000,11805090,27179.01,111925,
2024-04-26,WIPRO,EQ,230.950000,237.900000,230.800000,232.300000,230.500000,21478294,50388.09,169644,
2024-04-29,WIPRO,EQ,233.825000,234.000000,230.800000,231.475000,232.300000,7249940,16804.90,68000,
2024-04-30,WIPRO,EQ,231.500000,233.375000,230.750000,231.200000,231.475000,8902956,20650.64,72568,
2024-05-02,WIPRO,EQ,231.200000,231.500000,227.725000,228.700000,231.200000,14937276,34190.54,170531,
2024-05-03,WIPRO,EQ,230.200000,231.000000,226.600000,228.675000,228.700000,9730626,22257.49,108000,
2024-05-06,WIPRO,EQ,229.400000,231.300000,228.000000,229.325000,228.675000,6918126,15908.42,63782,
2024-05-07,WIPRO,EQ,230.900000,232.675000,227.000000,231.950000,229.325000,9278528,21379.63,88701,
2024-05-08,WIPRO,EQ,232.500000,233.200000,230.650000,231.600000,231.950000,8205680,19026.96,71059,
2024-05-09,WIPRO,EQ,230.875000,232.200000,227.025000,227.950000,231.600000,9233484,21197.65,105541,
2024-05-10,WIPRO,EQ,228.025000,228.750000,225.150000,225.925000,227.950000,6654714,15073.74,87956,
2024-05-13,WIPRO,EQ,225.925000,226.625000,222.500000,225.975000,225.925000,7111608,15976.91,70590,
2024-05-14,WIPRO,EQ,226.350000,229.950000,226.100000,228.175000,225.975000,4909420,11195.04,50943,
2024-05-15,WIPRO,EQ,228.175000,229.875000,227.325000,229.150000,228.175000,4793424,10966.20,51332,
2024-05-16,WIPRO,EQ,231.000000,233.750000,228.050000,232.225000,229.150000,14621472,33791.92,199329,
2024-05-17,WIPRO,EQ,232.200000,232.200000,230.025000,230.500000,232.225000,6876820,15866.41,69648,
2024-05-21,WIPRO,EQ,231.500000,232.400000,229.850000,230.450000,231.275000,8467448,19556.16,91428,
2024-05-22,WIPRO,EQ,231.450000,231.725000,229.425000,230.650000,230.450000,7765884,17899.85,75978,
2024-05-23,WIPRO,EQ,231.250000,234.000000,230.875000,232.900000,230.650000,13171332,30679.41,109706,
2024-05-24,WIPRO,EQ,233.500000,235.250000,231.000000,231.825000,232.900000,8205526,19155.33,69778,
2024-05-27,WIPRO,EQ,231.000000,231.075000,225.800000,226.225000,231.825000,40983758,93107.13,291324,
2024-05-28,WIPRO,EQ,227.000000,228.625000,226.550000,228.025000,226.225000,15778126,35941.59,52387,
2024-05-29,WIPRO,EQ,227.000000,227.750000,224.750000,225.400000,228.025000,9756036,22046.36,73341,
2024-05-30,WIPRO,EQ,224.500000,224.750000,217.550000,218.475000,225.400000,20724568,45617.74,195003,
2024-05-31,WIPRO,EQ,218.775000,221.075000,217.750000,219.100000,218.475000,21438004,47029.21,163674,
2024-06-03,WIPRO,EQ,225.100000,225.275000,220.775000,222.050000,219.100000,8964424,19911.12,88057,
2024-06-04,WIPRO,EQ,222.950000,222.950000,208.500000,219.075000,222.050000,17730732,38659.80,167269,
2024-06-05,WIPRO,EQ,219.850000,227.500000,219.525000,225.750000,219.075000,12267428,27580.22,123575,
2024-06-06,WIPRO,EQ,227.475000,231.000000,226.300000,230.500000,225.750000,15425568,35339.83,150107,
2024-06-07,WIPRO,EQ,235.000000,243.200000,234.150000,242.275000,230.500000,72672440,175199.72,373790,
2024-06-10,WIPRO,EQ,244.200000,244.200000,236.675000,237.625000,242.275000,18311752,43728.97,128553,
2024-06-11,WIPRO,EQ,239.600000,239.600000,237.175000,238.025000,237.625000,9371714,22340.07,67351,
2024-06-12,WIPRO,EQ,239.000000,242.200000,237.775000,238.450000,238.025000,13875116,33296.21,145168,
2024-06-13,WIPRO,EQ,240.000000,242.675000,239.075000,241.300000,238.450000,12995932,31379.29,110667,
2024-06-14,WIPRO,EQ,242.500000,242.800000,238.100000,238.750000,241.300000,11322596,27096.82,134137,
2024-06-18,WIPRO,EQ,240.500000,246.500000,240.025000,245.925000,238.750000,31870984,78119.46,242174,
2024-06-19,WIPRO,EQ,246.125000,248.575000,243.375000,247.875000,245.925000,20880284,51429.24,123262,
2024-06-20,WIPRO,EQ,248.750000,248.750000,244.125000,245.200000,247.875000,12571126,30923.91,108929,
2024-06-21,WIPRO,EQ,248.975000,250.475000,244.550000,245.275000,245.200000,95171176,234066.57,203465,
2024-06-24,WIPRO,EQ,245.050000,247.450000,244.725000,245.275000,245.275000,9934518,24427.85,73973,
2024-06-25,WIPRO,EQ,245.275000,249.000000,244.650000,248.425000,245.275000,9258210,22864.81,79008,
2024-06-26,WIPRO,EQ,248.425000,249.950000,246.900000,247.600000,248.425000,12812090,31770.97,113867,
2024-06-27,WIPRO,EQ,246.075000,255.975000,244.600000,255.400000,247.600000,42137138,106520.93,225180,
2024-06-28,WIPRO,EQ,256.000000,258.150000,252.925000,257.425000,255.400000,16405832,42034.98,117062,
2024-07-01,WIPRO,EQ,258.950000,267.900000,257.050000,263.675000,257.425000,30757528,81329.28,257497,
2024-07-02,WIPRO,EQ,264.650000,272.500000,264.150000,269.100000,263.675000,36276968,97644.58,231000,
2024-07-03,WIPRO,EQ,270.950000,272.725000,267.750000,269.500000,269.100000,16049384,43348.52,112117,
2024-07-04,WIPRO,EQ,270.700000,274.400000,264.550000,265.350000,269.500000,19524632,52468.60,127355,
2024-07-05,WIPRO,EQ,265.675000,268.250000,264.725000,267.550000,265.350000,10376090,27670.06,104240,
2024-07-08,WIPRO,EQ,267.975000,271.500000,267.500000,270.600000,267.550000,12176360,32877.39,121678,
2024-07-09,WIPRO,EQ,272.000000,272.475000,268.800000,270.500000,270.600000,8681444,23472.84,74512,
2024-07-10,WIPRO,EQ,270.500000,271.675000,265.875000,267.775000,270.500000,9233748,24768.64,74450,
2024-07-11,WIPRO,EQ,268.350000,269.775000,265.000000,267.050000,267.775000,8807618,23500.85,100387,
2024-07-12,WIPRO,EQ,272.500000,282.400000,270.775000,280.075000,267.050000,54186042,150520.06,298553,
2024-07-15,WIPRO,EQ,283.450000,283.450000,278.075000,279.850000,280.075000,16099478,45142.04,137790,
2024-07-16,WIPRO,EQ,280.925000,281.300000,278.200000,279.850000,279.850000,11239062,31421.08,138520,
2024-07-18,WIPRO,EQ,278.275000,287.200000,278.175000,286.600000,279.850000,25019786,70963.65,250266,
2024-07-19,WIPRO,EQ,289.950000,289.950000,277.350000,278.600000,286.600000,26523490,74922.09,173832,
2024-07-22,WIPRO,EQ,260.500000,263.375000,250.775000,252.900000,278.600000,76014568,194031.66,486533,
2024-07-23,WIPRO,EQ,254.000000,254.000000,243.175000,250.275000,252.900000,25847632,64610.88,224589,
2024-07-24,WIPRO,EQ,251.250000,253.175000,249.925000,250.050000,250.275000,12240276,30762.15,105843,
2024-07-25,WIPRO,EQ,248.000000,253.750000,246.650000,253.425000,250.050000,21887890,55043.98,161155,
2024-07-26,WIPRO,EQ,255.000000,264.275000,254.250000,262.400000,253.425000,26153996,68101.08,176213,
2024-07-29,WIPRO,EQ,264.000000,265.275000,261.425000,262.200000,262.400000,12011554,31588.77,85064,
2024-07-30,WIPRO,EQ,262.200000,263.475000,259.875000,260.750000,262.200000,10816526,28248.20,69751,
2024-07-31,WIPRO,EQ,260.900000,262.450000,259.725000,261.000000,260.750000,7758508,20250.01,78311,
2024-08-01,WIPRO,EQ,261.500000,263.400000,258.750000,260.775000,261.000000,10759752,28093.62,81748,
2024-08-02,WIPRO,EQ,257.500000,259.625000,250.500000,251.075000,260.775000,15652228,39814.45,182307,
2024-08-05,WIPRO,EQ,245.000000,247.925000,240.125000,242.500000,251.075000,21938080,53398.44,209255,
2024-08-06,WIPRO,EQ,244.875000,249.675000,243.300000,244.750000,242.500000,11271584,27805.65,103575,
2024-08-07,WIPRO,EQ,249.350000,250.050000,246.325000,248.700000,244.750000,7079826,17581.27,73879,
2024-08-08,WIPRO,EQ,247.000000,247.000000,243.175000,243.650000,248.700000,13160570,32200.18,118284,
2024-08-09,WIPRO,EQ,247.675000,248.225000,244.825000,245.650000,243.650000,6065948,14922.75,58877,
2024-08-12,WIPRO,EQ,245.775000,247.000000,243.700000,244.525000,245.650000,7338468,17990.07,53159,
2024-08-13,WIPRO,EQ,244.525000,246.350000,243.575000,245.250000,244.525000,6289418,15420.12,55702,
2024-08-14,WIPRO,EQ,246.500000,248.425000,245.225000,247.575000,245.250000,11121756,27423.02,81615,
2024-08-16,WIPRO,EQ,250.500000,258.725000,248.975000,258.125000,247.575000,25931140,66252.67,147094,
2024-08-19,WIPRO,EQ,258.000000,261.600000,256.850000,259.875000,258.125000,11466562,29797.57,79050,
2024-08-20,WIPRO,EQ,259.950000,263.800000,259.825000,262.325000,259.875000,9543812,25029.51,72550,
2024-08-21,WIPRO,EQ,261.700000,264.050000,260.525000,263.175000,262.325000,6454402,16931.91,62328,
2024-08-22,WIPRO,EQ,263.900000,265.275000,259.025000,259.500000,263.175000,11496506,30119.12,85781,
2024-08-23,WIPRO,EQ,259.950000,260.725000,255.675000,256.200000,259.500000,11277706,28993.31,71998,
2024-08-26,WIPRO,EQ,258.000000,262.400000,257.975000,260.000000,256.200000,17351380,45274.22,108967,
2024-08-27,WIPRO,EQ,260.000000,261.625000,258.000000,258.575000,260.000000,7965796,20650.04,58350,
2024-08-28,WIPRO,EQ,260.000000,269.050000,258.925000,267.300000,258.575000,34375566,91535.18,202576,
2024-08-29,WIPRO,EQ,267.500000,270.975000,267.025000,269.350000,267.300000,25685318,69075.58,191366,
2024-08-30,WIPRO,EQ,270.850000,271.000000,267.850000,269.200000,269.350000,19434804,52327.96,95523,
2024-09-02,WIPRO,EQ,269.200000,271.000000,265.925000,266.225000,269.200000,15735982,42081.86,89740,
2024-09-03,WIPRO,EQ,266.500000,270.425000,264.750000,268.025000,266.225000,15056686,40395.58,107595,
2024-09-04,WIPRO,EQ,264.000000,264.125000,258.375000,259.575000,268.025000,20402128,53071.54,120722,
2024-09-05,WIPRO,EQ,260.600000,263.000000,259.750000,262.425000,259.575000,12069118,31566.41,69496,
2024-09-06,WIPRO,EQ,262.425000,264.950000,259.225000,260.300000,262.425000,14579954,38123.59,87136,
2024-09-09,WIPRO,EQ,258.550000,260.875000,256.725000,257.425000,260.300000,11919540,30837.40,61816,
2024-09-10,WIPRO,EQ,258.400000,264.000000,257.000000,262.875000,257.425000,10287272,26846.13,81752,
2024-09-11,WIPRO,EQ,262.500000,263.125000,256.625000,257.175000,262.875000,8261524,21437.17,74007,
2024-09-12,WIPRO,EQ,260.225000,266.000000,258.875000,265.025000,257.175000,15779474,41462.86,167465,
2024-09-13,WIPRO,EQ,266.900000,276.250000,265.425000,275.300000,265.025000,35919706,98182.72,212317,
2024-09-16,WIPRO,EQ,276.500000,278.425000,274.500000,275.950000,275.300000,11088578,30670.48,110124,
2024-09-17,WIPRO,EQ,274.500000,277.450000,273.525000,275.950000,275.950000,8728238,24074.52,83124,
2024-09-18,WIPRO,EQ,274.525000,274.525000,266.325000,269.075000,275.950000,16665520,44810.92,138689,
2024-09-19,WIPRO,EQ,272.100000,275.725000,264.575000,266.675000,269.075000,20969182,56292.12,135094,
2024-09-20,WIPRO,EQ,268.950000,270.375000,265.500000,269.550000,266.675000,16664232,44662.01,83666,
2024-09-23,WIPRO,EQ,269.550000,270.200000,266.000000,267.450000,269.550000,8544290,22848.07,73277,
2024-09-24,WIPRO,EQ,266.100000,270.950000,264.675000,269.775000,267.450000,12355694,33131.41,92764,
2024-09-25,WIPRO,EQ,269.400000,269.700000,265.375000,268.100000,269.775000,8065196,21561.16,68102,
2024-09-26,WIPRO,EQ,269.350000,271.550000,267.850000,270.950000,268.100000,11403400,30835.60,102748,
2024-09-27,WIPRO,EQ,274.450000,279.450000,270.350000,270.900000,270.950000,26462384,72523.34,143591,
2024-09-30,WIPRO,EQ,269.000000,272.250000,267.000000,270.725000,270.900000,8199446,22183.59,72853,
2024-10-01,WIPRO,EQ,270.100000,274.800000,270.100000,273.375000,270.725000,9411274,25727.89,73430,
2024-10-03,WIPRO,EQ,270.050000,271.200000,263.125000,265.075000,273.375000,14035368,37411.24,128928,
2024-10-04,WIPRO,EQ,264.025000,270.975000,264.025000,266.775000,265.075000,11922754,31975.07,90123,
2024-10-07,WIPRO,EQ,269.000000,270.850000,262.975000,265.725000,266.775000,9878074,26302.03,86426,
2024-10-08,WIPRO,EQ,265.775000,266.900000,260.150000,263.475000,265.725000,11502804,30176.40,99618,
2024-10-09,WIPRO,EQ,264.900000,269.350000,264.250000,265.575000,263.475000,8841688,23590.82,75937,
2024-10-10,WIPRO,EQ,267.500000,268.800000,261.725000,262.500000,265.575000,12620244,33386.57,128185,
2024-10-11,WIPRO,EQ,260.175000,267.200000,260.175000,264.150000,262.500000,8436982,22263.69,67047,
2024-10-14,WIPRO,EQ,269.350000,275.925000,268.150000,274.775000,264.150000,33136266,90220.60,402524,
2024-10-15,WIPRO,EQ,276.425000,276.425000,265.425000,266.475000,274.775000,21601252,58111.04,139212,
2024-10-16,WIPRO,EQ,266.500000,269.400000,264.500000,266.075000,266.475000,12553622,33480.86,89889,
2024-10-17,WIPRO,EQ,267.475000,269.000000,262.525000,264.375000,266.075000,23755278,63251.37,123685,
2024-10-18,WIPRO,EQ,266.000000,279.200000,262.400000,274.325000,264.375000,74653054,204886.12,430239,
2024-10-21,WIPRO,EQ,275.800000,280.950000,273.500000,274.050000,274.325000,23966964,66335.86,197938,
2024-10-22,WIPRO,EQ,274.900000,277.750000,271.925000,272.725000,274.050000,18478300,50710.43,135345,
2024-10-23,WIPRO,EQ,273.750000,277.250000,271.100000,273.600000,272.725000,12698576,34902.47,96079,
2024-10-24,WIPRO,EQ,273.600000,275.250000,272.575000,273.450000,273.600000,9576604,26198.12,73877,
2024-10-25,WIPRO,EQ,274.875000,276.000000,270.250000,271.725000,273.450000,10124540,27551.14,79747,
2024-10-28,WIPRO,EQ,271.725000,279.900000,271.350000,279.300000,271.725000,11185858,31046.44,112113,
2024-10-29,WIPRO,EQ,279.900000,281.700000,276.625000,281.100000,279.300000,12055630,33683.79,99440,
2024-10-30,WIPRO,EQ,281.250000,289.375000,280.550000,282.625000,281.100000,20755492,59252.81,145868,
2024-10-31,WIPRO,EQ,282.400000,283.150000,274.150000,275.900000,282.625000,15680094,43343.04,117481,
2024-11-01,WIPRO,EQ,275.850000,277.450000,275.000000,275.675000,275.900000,1962810,5418.93,28631,
2024-11-04,WIPRO,EQ,275.500000,276.225000,267.100000,270.400000,275.675000,9855560,26649.01,102676,
2024-11-05,WIPRO,EQ,271.500000,272.675000,270.200000,271.850000,270.400000,6862260,18631.34,104857,
2024-11-06,WIPRO,EQ,273.725000,282.925000,270.500000,281.950000,271.850000,19554884,54595.49,142103,
2024-11-07,WIPRO,EQ,283.000000,284.850000,277.225000,281.700000,281.950000,11997142,33742.31,104332,
2024-11-08,WIPRO,EQ,282.500000,289.400000,282.500000,284.500000,281.700000,20852658,59727.92,183221,
2024-11-11,WIPRO,EQ,284.500000,291.600000,283.025000,286.750000,284.500000,16139444,46495.52,138522,
2024-11-12,WIPRO,EQ,287.500000,289.850000,284.525000,285.325000,286.750000,11260890,32335.17,108985,
2024-11-13,WIPRO,EQ,285.000000,286.800000,282.775000,284.500000,285.325000,11391200,32424.07,102437,
2024-11-14,WIPRO,EQ,284.475000,287.275000,282.100000,283.350000,284.500000,9783520,27781.77,117854,
2024-11-18,WIPRO,EQ,283.350000,283.350000,270.150000,276.425000,283.350000,15289764,41997.85,123477,
2024-11-19,WIPRO,EQ,278.000000,284.900000,277.350000,281.000000,276.425000,12919778,36453.51,90880,
2024-11-21,WIPRO,EQ,281.000000,283.800000,277.650000,278.575000,281.000000,11672608,32659.13,106572,
2024-11-22,WIPRO,EQ,280.975000,286.800000,278.950000,285.825000,278.575000,14733232,41922.88,109184,
2024-11-25,WIPRO,EQ,287.750000,293.775000,286.950000,291.225000,285.825000,23297474,67748.02,117152,
2024-11-26,WIPRO,EQ,292.500000,295.175000,289.650000,294.500000,291.225000,15771340,46163.17,100727,
2024-11-27,WIPRO,EQ,295.750000,298.000000,290.950000,291.450000,294.500000,13659676,40103.75,96998,
2024-11-28,WIPRO,EQ,292.875000,293.000000,285.275000,286.100000,291.450000,11896556,34246.86,130985,
2024-11-29,WIPRO,EQ,287.500000,290.375000,285.800000,288.925000,286.100000,8540112,24662.58,101163,
2024-12-02,WIPRO,EQ,291.225000,292.775000,289.100000,292.275000,288.925000,11194000,32586.29,113636,
2024-12-03,WIPRO,EQ,295.350000,296.200000,289.300000,291.650000,584.550000,15445286,45019.80,241078,
2024-12-04,WIPRO,EQ,294.650000,297.000000,291.800000,294.000000,291.650000,14036431,41335.02,192217,
2024-12-05,WIPRO,EQ,295.000000,300.900000,293.900000,299.300000,294.000000,13487264,40132.15,184617,
2024-12-06,WIPRO,EQ,299.150000,299.150000,296.200000,297.350000,299.300000,7894350,23486.29,107637,
2024-12-09,WIPRO,EQ,295.000000,305.700000,293.750000,303.750000,297.350000,9285213,27883.81,120217,
2024-12-10,WIPRO,EQ,306.000000,311.000000,303.450000,308.100000,303.750000,17028502,52463.86,184274,
2024-12-11,WIPRO,EQ,308.150000,309.900000,305.550000,309.000000,308.100000,8608406,26532.08,109206,
2024-12-12,WIPRO,EQ,308.000000,313.800000,307.450000,309.100000,309.000000,12958440,40284.98,155980,
2024-12-13,WIPRO,EQ,309.100000,311.050000,304.200000,309.950000,309.100000,7382211,22774.57,133262,
2024-12-16,WIPRO,EQ,310.000000,311.400000,307.100000,309.200000,309.950000,7221189,22290.79,80436,
2024-12-17,WIPRO,EQ,311.000000,312.250000,307.300000,308.850000,309.200000,10568517,32657.33,130871,
2024-12-18,WIPRO,EQ,309.000000,313.250000,308.550000,312.600000,308.850000,10965226,34220.65,127057,
2024-12-19,WIPRO,EQ,306.350000,313.400000,301.150000,312.750000,312.600000,12405595,38367.27,128282,
2024-12-20,WIPRO,EQ,315.500000,320.000000,304.400000,305.200000,312.750000,22214824,68552.41,143471,
2024-12-23,WIPRO,EQ,306.600000,310.650000,305.000000,307.900000,305.200000,6693583,20601.41,87521,
2024-12-24,WIPRO,EQ,307.500000,309.200000,302.800000,305.300000,307.900000,8837902,27015.16,95955,
2024-12-26,WIPRO,EQ,305.400000,306.950000,304.000000,305.050000,305.300000,6516148,19891.67,96741,
2024-12-27,WIPRO,EQ,305.200000,310.900000,304.700000,309.100000,305.050000,8063921,24915.84,81568,
2024-12-30,WIPRO,EQ,309.100000,309.400000,302.650000,303.700000,309.100000,13709891,41736.84,119604,
2024-12-31,WIPRO,EQ,300.950000,303.000000,295.250000,301.850000,303.700000,9337030,27987.88,105060,
2025-01-01,WIPRO,EQ,300.000000,303.350000,298.950000,300.300000,301.850000,7878201,23673.87,70506,
2025-01-02,WIPRO,EQ,298.000000,304.450000,297.150000,303.800000,300.300000,8800435,26541.94,148575,
2025-01-03,WIPRO,EQ,303.300000,303.800000,294.000000,294.450000,303.800000,12535720,37163.21,171050,
2025-01-06,WIPRO,EQ,295.000000,297.800000,290.550000,294.300000,294.450000,9173687,26993.22,127575,
2025-01-07,WIPRO,EQ,294.300000,297.500000,291.300000,294.050000,294.300000,7381943,21672.53,79777,
2025-01-08,WIPRO,EQ,293.000000,298.450000,289.300000,297.550000,294.050000,7937785,23303.70,87090,
2025-01-09,WIPRO,EQ,297.000000,298.000000,291.350000,292.300000,297.550000,7964702,23390.26,111802,
2025-01-10,WIPRO,EQ,294.300000,303.250000,294.300000,300.550000,292.300000,19505556,58522.13,195857,
2025-01-13,WIPRO,EQ,298.950000,299.250000,290.250000,291.850000,300.550000,9541248,28000.67,111331,
2025-01-14,WIPRO,EQ,291.800000,294.550000,286.550000,292.850000,291.850000,7670070,22387.40,94571,
2025-01-15,WIPRO,EQ,293.000000,294.700000,289.700000,292.650000,292.850000,4662694,13618.15,77903,
2025-01-16,WIPRO,EQ,295.900000,296.500000,286.700000,288.050000,292.650000,10345666,29908.29,145955,
2025-01-17,WIPRO,EQ,287.800000,287.800000,280.500000,281.950000,288.050000,9358955,26500.07,122143,
2025-01-20,WIPRO,EQ,302.000000,305.400000,296.950000,300.250000,281.950000,39380165,118603.41,291765,
2025-01-21,WIPRO,EQ,302.400000,305.850000,297.800000,298.350000,300.250000,15619474,47002.26,136792,
2025-01-22,WIPRO,EQ,299.350000,310.000000,299.350000,309.100000,298.350000,30859317,94487.83,261178,
2025-01-23,WIPRO,EQ,311.100000,324.600000,310.650000,317.700000,309.100000,39904371,127374.62,372523,
2025-01-24,WIPRO,EQ,319.000000,322.500000,316.600000,320.100000,317.700000,17479586,55919.40,162614,
2025-01-27,WIPRO,EQ,317.800000,319.150000,306.750000,307.950000,320.100000,12372895,38603.64,131012,
2025-01-28,WIPRO,EQ,304.000000,307.600000,301.550000,303.600000,307.950000,12077491,36732.19,102233,
2025-01-29,WIPRO,EQ,305.050000,314.700000,305.050000,312.450000,303.600000,16338112,50833.84,117876,
2025-01-30,WIPRO,EQ,311.000000,313.700000,305.950000,309.000000,312.450000,9984186,30924.16,101415,
2025-01-31,WIPRO,EQ,311.700000,315.700000,309.550000,311.900000,309.000000,15597644,48640.35,107818,
2025-02-03,WIPRO,EQ,303.000000,314.000000,300.300000,313.600000,304.800000,14877076,46204.85,139269,
2025-02-04,WIPRO,EQ,318.000000,318.850000,313.350000,316.250000,313.600000,15366864,48542.02,123243,
2025-02-05,WIPRO,EQ,317.800000,321.450000,314.900000,317.100000,316.250000,9628027,30520.26,85969,
2025-02-06,WIPRO,EQ,320.000000,323.600000,314.550000,317.950000,317.100000,15062390,47905.91,108568,
2025-02-07,WIPRO,EQ,319.000000,319.000000,314.000000,318.000000,317.950000,8589587,27256.95,72987,
2025-02-10,WIPRO,EQ,318.800000,321.000000,315.850000,319.050000,318.000000,12304840,39248.77,108216,
2025-02-11,WIPRO,EQ,319.500000,320.400000,311.600000,313.000000,319.050000,10627890,33426.83,109307,
2025-02-12,WIPRO,EQ,313.450000,315.750000,309.350000,310.200000,313.000000,9668342,30122.22,125445,
2025-02-13,WIPRO,EQ,310.300000,313.650000,306.950000,308.550000,310.200000,8832731,27391.43,102188,
2025-02-14,WIPRO,EQ,310.050000,312.400000,304.550000,308.100000,308.550000,7371341,22662.40,77927,
2025-02-17,WIPRO,EQ,308.100000,310.300000,302.000000,305.350000,308.100000,7507772,22864.99,82489,
2025-02-18,WIPRO,EQ,305.350000,312.750000,305.350000,312.200000,305.350000,10368789,32061.29,118208,
2025-02-19,WIPRO,EQ,311.250000,316.500000,308.300000,314.100000,312.200000,7835672,24567.89,97876,
2025-02-20,WIPRO,EQ,311.200000,314.300000,310.250000,313.300000,314.100000,7697134,24078.04,71909,
2025-02-21,WIPRO,EQ,312.800000,312.800000,305.050000,306.350000,313.300000,8722925,26882.95,86732,
2025-02-24,WIPRO,EQ,302.950000,303.300000,293.350000,295.050000,306.350000,12600963,37331.83,143817,
2025-02-25,WIPRO,EQ,294.350000,296.300000,290.100000,291.300000,295.050000,10810040,31634.87,109038,
2025-02-27,WIPRO,EQ,294.000000,295.800000,291.350000,294.500000,291.300000,15555649,45690.96,157896,
2025-02-28,WIPRO,EQ,294.000000,294.000000,277.000000,277.650000,294.500000,17458839,49025.04,179013,
2025-03-03,WIPRO,EQ,279.450000,286.350000,279.300000,283.550000,277.650000,11471554,32528.21,135618,
2025-03-04,WIPRO,EQ,279.000000,283.100000,276.300000,280.000000,283.550000,9331785,26180.94,111451,
2025-03-05,WIPRO,EQ,281.400000,286.950000,278.650000,285.100000,280.000000,10285712,29261.55,108693,
2025-03-06,WIPRO,EQ,288.450000,292.000000,283.500000,285.900000,285.100000,9782051,27961.74,105031,
2025-03-07,WIPRO,EQ,287.400000,287.700000,282.900000,284.800000,285.900000,8097300,23098.72,81562,
2025-03-10,WIPRO,EQ,284.450000,285.650000,277.950000,280.900000,284.800000,8165123,22970.17,98734,
2025-03-11,WIPRO,EQ,277.000000,279.300000,273.200000,277.750000,280.900000,8602609,23727.42,100269,
2025-03-12,WIPRO,EQ,277.700000,277.700000,262.200000,268.550000,277.750000,18584311,49488.47,180741,
2025-03-13,WIPRO,EQ,268.550000,271.100000,263.350000,264.000000,268.550000,8683943,23088.87,111642,
2025-03-17,WIPRO,EQ,264.000000,265.200000,258.900000,259.850000,264.000000,12697930,33194.84,126107,
2025-03-18,WIPRO,EQ,261.750000,263.050000,259.400000,261.250000,259.850000,11450247,29861.52,117088,
2025-03-19,WIPRO,EQ,262.000000,266.500000,256.250000,265.700000,261.250000,14044300,36864.86,117529,
2025-03-20,WIPRO,EQ,269.200000,273.950000,267.500000,268.000000,265.700000,17038774,46001.18,144401,
