date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-06-09,LODHA,EQ,1530.000000,1531.000000,1501.000000,1511.700000,1516.000000,1365885,20680.07,45572,
2025-06-10,LODHA,EQ,1515.000000,1517.400000,1462.100000,1467.400000,1511.700000,977125,14450.48,51520,
2025-06-11,LODHA,EQ,1467.400000,1491.000000,1461.100000,1475.800000,1467.400000,987368,14579.18,37476,
2025-06-12,LODHA,EQ,1477.900000,1477.900000,1445.200000,1449.100000,1475.800000,737676,10766.56,46375,
2025-06-13,LODHA,EQ,1433.200000,1458.000000,1420.000000,1452.600000,1449.100000,948683,13665.30,48921,
2025-06-16,LODHA,EQ,1455.900000,1474.800000,1437.000000,1470.600000,1452.600000,405280,5922.11,22486,
2025-06-17,LODHA,EQ,1475.700000,1504.000000,1443.100000,1446.000000,1470.600000,1293255,19056.89,46978,
2025-06-18,LODHA,EQ,1450.000000,1469.500000,1433.500000,1443.200000,1446.000000,576064,8351.60,29047,
2025-06-19,LODHA,EQ,1439.900000,1468.500000,1415.200000,1425.400000,1443.200000,773708,11152.53,33805,
2025-06-20,LODHA,EQ,1430.000000,1497.000000,1428.000000,1483.200000,1425.400000,3387202,49973.23,96301,
2025-06-23,LODHA,EQ,1477.800000,1495.000000,1461.300000,1473.300000,1483.200000,823714,12176.04,34178,
2025-06-24,LODHA,EQ,1496.000000,1509.800000,1467.300000,1470.500000,1473.300000,887932,13229.51,40152,
2025-06-25,LODHA,EQ,1481.000000,1495.700000,1447.200000,1456.600000,1470.500000,1049577,15362.10,48452,
2025-06-26,LODHA,EQ,1461.400000,1467.300000,1420.200000,1441.400000,1456.600000,907176,13014.29,46931,
2025-06-27,LODHA,EQ,1449.900000,1453.000000,1415.900000,1422.200000,1441.400000,859030,12240.02,45100,
2025-06-30,LODHA,EQ,1427.200000,1430.000000,1382.000000,1384.200000,1422.200000,1730108,24106.57,73934,
2025-07-01,LODHA,EQ,1393.200000,1396.300000,1363.600000,1391.500000,1384.200000,1279409,17658.33,49212,
2025-07-02,LODHA,EQ,1390.000000,1407.000000,1380.000000,1398.800000,1391.500000,941661,13140.25,42568,
2025-07-03,LODHA,EQ,1399.000000,1406.300000,1365.900000,1368.900000,1398.800000,668346,9212.58,35164,
2025-07-04,LODHA,EQ,1371.000000,1382.000000,1354.300000,1368.100000,1368.900000,425688,5826.29,27833,
2025-07-07,LODHA,EQ,1366.000000,1384.400000,1359.000000,1377.300000,1368.100000,442561,6087.26,24436,
2025-07-08,LODHA,EQ,1385.000000,1389.300000,1352.000000,1374.900000,1377.300000,964835,13201.68,50712,
2025-07-09,LODHA,EQ,1370.000000,1397.300000,1360.700000,1390.100000,1374.900000,1057621,14644.53,43611,
2025-07-10,LODHA,EQ,1386.000000,1413.900000,1383.000000,1411.800000,1390.100000,657475,9228.94,29243,
2025-07-11,LODHA,EQ,1411.800000,1422.000000,1393.000000,1400.100000,1411.800000,1140138,16029.14,84431,
2025-07-14,LODHA,EQ,1400.100000,1423.200000,1387.000000,1419.700000,1400.100000,534480,7529.79,31711,
2025-07-15,LODHA,EQ,1426.700000,1439.900000,1416.300000,1434.000000,1419.700000,732457,10481.89,31914,
2025-07-16,LODHA,EQ,1434.000000,1449.500000,1431.200000,1440.200000,1434.000000,694775,10020.86,30089,
2025-07-17,LODHA,EQ,1446.800000,1455.000000,1433.200000,1440.400000,1440.200000,1043937,15057.29,23736,
2025-07-18,LODHA,EQ,1447.000000,1458.700000,1441.100000,1444.900000,1440.400000,802788,11629.82,37961,
2025-07-21,LODHA,EQ,1443.400000,1451.000000,1431.000000,1448.700000,1444.900000,319633,4611.02,22732,
2025-07-22,LODHA,EQ,1461.500000,1461.500000,1434.000000,1442.300000,1448.700000,371182,5353.58,24925,
2025-07-23,LODHA,EQ,1400.000000,1404.000000,1330.100000,1334.000000,1442.300000,17783631,244183.56,135612,
2025-07-24,LODHA,EQ,1336.000000,1337.000000,1304.300000,1326.100000,1334.000000,1321225,17427.02,58216,
2025-07-25,LODHA,EQ,1317.600000,1319.500000,1275.100000,1279.400000,1326.100000,2664662,34497.61,79085,
2025-07-28,LODHA,EQ,1280.000000,1284.000000,1190.600000,1203.200000,1279.400000,7197953,87981.55,191736,
2025-07-29,LODHA,EQ,1211.100000,1256.000000,1211.100000,1246.500000,1203.200000,4143162,51412.48,109738,
2025-07-30,LODHA,EQ,1246.600000,1255.500000,1232.500000,1238.200000,1246.500000,1198616,14889.65,55410,
2025-07-31,LODHA,EQ,1218.000000,1252.300000,1216.100000,1231.600000,1238.200000,1649835,20358.81,44735,
2025-08-01,LODHA,EQ,1237.000000,1242.300000,1197.600000,1207.900000,1231.600000,857479,10423.86,31019,
2025-08-04,LODHA,EQ,1214.300000,1246.600000,1203.000000,1244.000000,1207.900000,630565,7743.14,29789,
2025-08-05,LODHA,EQ,1246.000000,1247.100000,1222.000000,1234.000000,1244.000000,538727,6634.88,39129,
2025-08-06,LODHA,EQ,1236.900000,1246.400000,1208.600000,1227.500000,1234.000000,1176641,14406.78,51351,
2025-08-07,LODHA,EQ,1210.000000,1235.000000,1201.500000,1222.400000,1227.500000,967280,11761.01,45514,
2025-08-08,LODHA,EQ,1221.800000,1231.800000,1196.000000,1202.600000,1222.400000,587784,7116.86,23478,
2025-08-11,LODHA,EQ,1209.000000,1227.900000,1198.100000,1224.900000,1202.600000,642421,7814.59,29974,
2025-08-12,LODHA,EQ,1225.000000,1233.500000,1210.900000,1214.200000,1224.900000,673722,8211.44,24961,
2025-08-13,LODHA,EQ,1214.200000,1230.700000,1214.200000,1225.800000,1214.200000,964805,11799.49,51684,
2025-08-14,LODHA,EQ,1229.900000,1239.900000,1228.200000,1231.600000,1225.800000,1514599,18672.52,52644,
2025-08-18,LODHA,EQ,1248.000000,1269.900000,1238.000000,1247.000000,1231.600000,2175568,27265.76,66208,
2025-08-19,LODHA,EQ,1254.900000,1260.000000,1226.100000,1257.800000,1247.000000,1106601,13812.68,48426,
2025-08-20,LODHA,EQ,1259.400000,1302.400000,1254.000000,1300.000000,1257.800000,1941354,24890.90,44671,
2025-08-21,LODHA,EQ,1313.000000,1327.600000,1290.500000,1293.600000,1300.000000,1535305,20072.54,52512,
2025-08-22,LODHA,EQ,1293.600000,1301.000000,1260.000000,1261.000000,1293.600000,789131,10053.79,31575,
2025-08-25,LODHA,EQ,1266.800000,1284.900000,1262.000000,1264.400000,1261.000000,881356,11188.34,31422,
2025-08-26,LODHA,EQ,1265.200000,1268.900000,1229.100000,1236.800000,1264.400000,1154640,14307.37,41588,
2025-08-28,LODHA,EQ,1239.000000,1247.700000,1205.100000,1208.200000,1236.800000,1036875,12634.49,62294,
2025-08-29,LODHA,EQ,1200.000000,1216.200000,1182.600000,1192.300000,1208.200000,1005139,12042.37,50844,
2025-09-01,LODHA,EQ,1180.000000,1210.700000,1180.000000,1207.200000,1192.300000,356624,4284.35,20276,
2025-09-02,LODHA,EQ,1213.500000,1216.700000,1188.600000,1194.600000,1207.200000,927690,11144.15,32493,
2025-09-03,LODHA,EQ,1194.600000,1205.000000,1191.600000,1201.400000,1194.600000,731127,8753.90,26784,
2025-09-04,LODHA,EQ,1220.000000,1226.400000,1183.500000,1192.000000,1201.400000,1118956,13453.30,51525,
2025-09-05,LODHA,EQ,1192.000000,1207.300000,1168.000000,1174.900000,1192.000000,638996,7568.21,27549,
2025-09-08,LODHA,EQ,1187.900000,1192.000000,1177.200000,1181.600000,1174.900000,308691,3658.49,17113,
2025-09-09,LODHA,EQ,1186.000000,1186.000000,1170.400000,1172.400000,1181.600000,382723,4498.69,18060,
2025-09-10,LODHA,EQ,1176.900000,1193.000000,1172.400000,1181.600000,1172.400000,881354,10415.42,34609,
2025-09-11,LODHA,EQ,1186.400000,1187.600000,1173.000000,1179.600000,1181.600000,375287,4427.20,19585,
2025-09-12,LODHA,EQ,1214.500000,1217.200000,1161.100000,1168.300000,1179.600000,3504642,41378.48,103346,
2025-09-15,LODHA,EQ,1174.100000,1201.000000,1159.600000,1187.800000,1168.300000,1819935,21476.35,46117,
2025-09-16,LODHA,EQ,1187.800000,1211.400000,1182.700000,1200.700000,1187.800000,1037458,12428.32,33846,
2025-09-17,LODHA,EQ,1206.000000,1210.300000,1194.200000,1204.600000,1200.700000,1316331,15819.93,29633,
2025-09-18,LODHA,EQ,1200.000000,1216.900000,1198.000000,1204.700000,1204.600000,1586089,19145.25,41577,
2025-09-19,LODHA,EQ,1212.100000,1223.000000,1199.100000,1216.100000,1204.700000,1146560,13906.08,31044,
2025-09-22,LODHA,EQ,1220.000000,1229.000000,1206.200000,1212.300000,1216.100000,1037077,12656.21,31013,
2025-09-23,LODHA,EQ,1212.300000,1217.700000,1194.400000,1205.400000,1212.300000,916013,11034.18,32302,
2025-09-24,LODHA,EQ,1205.400000,1207.200000,1175.000000,1179.400000,1205.400000,647426,7672.83,24663,
2025-09-25,LODHA,EQ,1179.400000,1181.400000,1145.000000,1149.400000,1179.400000,985809,11412.66,48765,
2025-09-26,LODHA,EQ,1149.400000,1157.900000,1136.100000,1141.100000,1149.400000,1187515,13633.72,38245,
2025-09-29,LODHA,EQ,1152.800000,1157.000000,1139.500000,1155.300000,1141.100000,1010427,11619.79,39601,
2025-09-30,LODHA,EQ,1165.000000,1165.000000,1128.300000,1135.800000,1155.300000,1130788,12876.98,44387,
2025-10-01,LODHA,EQ,1141.500000,1159.800000,1135.800000,1139.800000,1135.800000,1098688,12559.60,35576,
2025-10-03,LODHA,EQ,1144.700000,1147.000000,1108.000000,1113.000000,1139.800000,1665979,18617.39,56396,
2025-10-06,LODHA,EQ,1122.000000,1122.200000,1105.300000,1115.100000,1113.000000,1415808,15748.66,32126,
2025-10-07,LODHA,EQ,1118.000000,1152.200000,1098.800000,1145.000000,1115.100000,6502049,72348.79,67857,
2025-10-08,LODHA,EQ,1150.000000,1160.000000,1125.000000,1128.700000,1145.000000,1724214,19615.05,56138,
2025-10-09,LODHA,EQ,1137.500000,1141.700000,1115.100000,1128.700000,1128.700000,682554,7697.63,21584,
2025-10-10,LODHA,EQ,1130.300000,1161.300000,1120.600000,1155.900000,1128.700000,1061874,12208.82,32673,
2025-10-13,LODHA,EQ,1155.000000,1157.900000,1139.800000,1154.300000,1155.900000,547636,6301.79,22899,
2025-10-14,LODHA,EQ,1165.100000,1168.000000,1136.500000,1142.000000,1154.300000,479321,5510.21,20349,
2025-10-15,LODHA,EQ,1148.000000,1187.400000,1144.200000,1172.000000,1142.000000,1575396,18529.54,50999,
2025-10-16,LODHA,EQ,1177.000000,1197.000000,1175.000000,1194.800000,1172.000000,2296704,27324.18,59215,
2025-10-17,LODHA,EQ,1194.800000,1197.500000,1178.400000,1186.900000,1194.800000,774211,9180.61,36574,
2025-10-20,LODHA,EQ,1194.900000,1194.900000,1174.000000,1185.600000,1186.900000,750454,8897.96,28082,
2025-10-21,LODHA,EQ,1196.000000,1196.900000,1179.000000,1184.800000,1185.600000,68509,813.64,3922,
2025-10-23,LODHA,EQ,1196.000000,1196.000000,1172.000000,1175.300000,1184.800000,1679963,19878.63,38914,
2025-10-24,LODHA,EQ,1184.100000,1199.500000,1168.200000,1172.900000,1175.300000,938533,11130.84,28093,
2025-10-27,LODHA,EQ,1184.000000,1189.500000,1174.000000,1177.000000,1172.900000,575452,6799.56,34335,
2025-10-28,LODHA,EQ,1177.000000,1181.900000,1163.200000,1169.000000,1177.000000,1135709,13301.49,24261,
2025-10-29,LODHA,EQ,1172.000000,1190.400000,1167.700000,1179.200000,1169.000000,896789,10607.27,29734,
2025-10-30,LODHA,EQ,1187.800000,1189.900000,1166.600000,1171.400000,1179.200000,870241,10213.37,32055,
2025-10-31,LODHA,EQ,1199.000000,1214.000000,1184.200000,1197.900000,1171.400000,5985377,71704.73,116449,
2025-11-03,LODHA,EQ,1200.000000,1240.000000,1196.800000,1235.100000,1197.900000,2096532,25721.70,50630,
2025-11-04,LODHA,EQ,1242.000000,1244.000000,1220.000000,1222.900000,1235.100000,1186673,14599.85,31803,
2025-11-06,LODHA,EQ,1222.000000,1237.500000,1213.900000,1232.500000,1222.900000,1539222,18894.01,39636,
2025-11-07,LODHA,EQ,1232.500000,1233.900000,1199.300000,1226.600000,1232.500000,804549,9784.07,38552,
2025-11-10,LODHA,EQ,1226.100000,1232.500000,1203.100000,1206.100000,1226.600000,516966,6266.76,17343,
2025-11-11,LODHA,EQ,1206.100000,1225.500000,1195.100000,1221.000000,1206.100000,1909398,23085.15,33951,
2025-11-12,LODHA,EQ,1221.000000,1243.000000,1211.400000,1217.200000,1221.000000,2586644,31791.64,34731,
2025-11-13,LODHA,EQ,1220.000000,1234.800000,1215.000000,1217.600000,1217.200000,882806,10807.85,22865,
2025-11-14,LODHA,EQ,1213.100000,1217.000000,1201.500000,1209.500000,1217.600000,541800,6545.00,19741,
2025-11-17,LODHA,EQ,1212.400000,1223.000000,1210.500000,1220.300000,1209.500000,781591,9534.55,18038,
2025-11-18,LODHA,EQ,1225.000000,1232.000000,1186.600000,1192.000000,1220.300000,871832,10515.93,26322,
2025-11-19,LODHA,EQ,1192.100000,1206.400000,1176.700000,1202.000000,1192.000000,849225,10181.28,24695,
2025-11-20,LODHA,EQ,1206.900000,1206.900000,1191.400000,1200.800000,1202.000000,719624,8622.84,27840,
2025-11-21,LODHA,EQ,1201.000000,1202.000000,1161.900000,1176.800000,1200.800000,1730092,20352.69,55379,
2025-11-24,LODHA,EQ,1180.000000,1181.000000,1155.600000,1159.900000,1176.800000,1196025,13905.92,36723,
2025-11-25,LODHA,EQ,1160.000000,1174.600000,1156.000000,1160.200000,1159.900000,504998,5867.32,21503,
2025-11-26,LODHA,EQ,1165.000000,1175.000000,1157.900000,1163.600000,1160.200000,833164,9697.36,16972,
2025-11-27,LODHA,EQ,1167.600000,1172.000000,1151.200000,1156.600000,1163.600000,598418,6940.73,26729,
2025-11-28,LODHA,EQ,1166.000000,1178.600000,1145.300000,1148.200000,1156.600000,1536998,17759.83,40344,
2025-12-01,LODHA,EQ,1156.300000,1158.000000,1125.100000,1128.200000,1148.200000,684453,7790.34,28669,
2025-12-02,LODHA,EQ,1127.000000,1130.500000,1114.500000,1119.800000,1128.200000,1993162,22338.58,43402,
2025-12-03,LODHA,EQ,1120.000000,1126.000000,1100.000000,1103.900000,1119.800000,1062825,11791.24,32501,
2025-12-04,LODHA,EQ,1105.000000,1120.000000,1093.600000,1109.500000,1103.900000,962511,10652.66,39927,
2025-12-05,LODHA,EQ,1113.500000,1124.900000,1102.000000,1111.600000,1109.500000,727204,8101.34,29777,
2025-12-08,LODHA,EQ,1115.400000,1115.900000,1066.000000,1072.000000,1111.600000,636718,6887.78,32445,
2025-12-09,LODHA,EQ,1072.000000,1078.500000,1056.200000,1076.000000,1072.000000,1064805,11366.44,31196,
2025-12-10,LODHA,EQ,1081.000000,1097.400000,1064.800000,1072.300000,1076.000000,759811,8203.28,28982,
2025-12-11,LODHA,EQ,1070.000000,1085.500000,1067.100000,1080.500000,1072.300000,419301,4526.40,22977,
2025-12-12,LODHA,EQ,1087.200000,1096.200000,1079.400000,1091.100000,1080.500000,1174813,12806.83,20942,
2025-12-15,LODHA,EQ,1092.000000,1101.900000,1075.600000,1091.000000,1091.100000,2704691,29293.20,22565,
2025-12-16,LODHA,EQ,1092.000000,1099.500000,1071.000000,1075.400000,1091.000000,450739,4877.34,15133,
2025-12-17,LODHA,EQ,1121.000000,1129.300000,1058.400000,1063.800000,1075.400000,980532,10558.65,34691,
2025-12-18,LODHA,EQ,1063.000000,1076.000000,1047.600000,1069.100000,1063.800000,455006,4834.92,17832,
2025-12-19,LODHA,EQ,1078.600000,1093.700000,1071.400000,1090.200000,1069.100000,545392,5915.42,19595,
2025-12-22,LODHA,EQ,1098.000000,1108.700000,1090.200000,1095.500000,1090.200000,537621,5886.75,17219,
2025-12-23,LODHA,EQ,1093.000000,1093.900000,1080.100000,1082.800000,1095.500000,403609,4381.68,18426,
2025-12-24,LODHA,EQ,1082.800000,1090.900000,1075.100000,1080.100000,1082.800000,412998,4467.00,16946,
2025-12-26,LODHA,EQ,1079.400000,1085.000000,1069.700000,1073.500000,1080.100000,478206,5144.51,14839,
2025-12-29,LODHA,EQ,1075.000000,1082.400000,1061.500000,1064.700000,1073.500000,643460,6873.71,19126,
2025-12-30,LODHA,EQ,1064.000000,1068.700000,1053.000000,1056.900000,1064.700000,656685,6949.93,31762,
2025-12-31,LODHA,EQ,1062.900000,1070.000000,1056.200000,1061.300000,1056.900000,509451,5415.91,21372,
2026-01-01,LODHA,EQ,1061.000000,1074.900000,1061.000000,1072.800000,1061.300000,393122,4206.76,16008,
2026-01-02,LODHA,EQ,1074.000000,1089.100000,1070.200000,1085.700000,1072.800000,1416306,15295.69,25830,
2026-01-05,LODHA,EQ,1090.700000,1130.000000,1086.200000,1120.000000,1085.700000,2876700,32192.17,64377,
2026-01-06,LODHA,EQ,1125.400000,1126.400000,1100.500000,1112.100000,1120.000000,1918861,21380.06,26020,
2026-01-07,LODHA,EQ,1120.000000,1138.500000,1104.200000,1110.900000,1112.100000,2651449,29635.26,71421,
2026-01-08,LODHA,EQ,1114.000000,1128.800000,1085.100000,1090.200000,1110.900000,1683229,18605.39,39434,
2026-01-09,LODHA,EQ,1082.000000,1082.100000,1052.800000,1061.400000,1090.200000,2660754,28351.78,60467,
2026-01-12,LODHA,EQ,1061.500000,1080.500000,1040.200000,1077.800000,1061.400000,1566981,16711.28,45652,
2026-01-13,LODHA,EQ,1078.000000,1088.400000,1060.000000,1074.400000,1077.800000,803297,8589.16,26059,
2026-01-14,LODHA,EQ,1054.400000,1069.600000,1047.500000,1058.800000,1074.400000,981592,10381.08,34458,
2026-01-16,LODHA,EQ,1055.000000,1086.900000,1055.000000,1070.900000,1058.800000,1941994,20858.26,42061,
2026-01-19,LODHA,EQ,1064.300000,1073.600000,1036.800000,1044.000000,1070.900000,795590,8377.20,30995,
2026-01-20,LODHA,EQ,1045.700000,1045.700000,971.800000,979.300000,1044.000000,2354624,23571.51,75484,
2026-01-21,LODHA,EQ,976.700000,989.000000,961.300000,980.200000,979.300000,1199343,11715.77,33054,
2026-01-22,LODHA,EQ,980.500000,988.500000,937.000000,945.500000,980.200000,2425976,23134.10,45054,
2026-01-23,LODHA,EQ,945.500000,947.900000,892.700000,900.300000,945.500000,3143100,28692.29,65802,
2026-01-27,LODHA,EQ,910.800000,913.500000,863.800000,907.200000,900.300000,5964791,52952.27,132871,
2026-01-28,LODHA,EQ,912.000000,933.800000,909.000000,929.100000,907.200000,1884319,17376.72,45404,
2026-01-29,LODHA,EQ,920.000000,959.000000,904.100000,951.400000,929.100000,6125720,57727.34,88164,
2026-01-30,LODHA,EQ,947.700000,977.000000,936.000000,971.500000,951.400000,2914884,28159.64,44405,
2026-02-02,LODHA,EQ,926.100000,965.800000,918.000000,961.450000,917.700000,1783088,16889.96,43303,
2026-02-03,LODHA,EQ,984.500000,1046.550000,984.500000,1031.900000,961.450000,2869363,29418.75,89148,
2026-02-04,LODHA,EQ,1029.000000,1059.800000,1013.250000,1056.500000,1031.900000,1867196,19513.93,53851,
2026-02-05,LODHA,EQ,1049.000000,1051.250000,1033.400000,1048.550000,1056.500000,1164041,12162.49,39709,
2026-02-06,LODHA,EQ,1051.200000,1066.550000,1027.400000,1055.100000,1048.550000,1104084,11528.99,33410,
2026-02-09,LODHA,EQ,1065.000000,1095.000000,1056.550000,1090.400000,1055.100000,1350887,14621.14,30344,
2026-02-10,LODHA,EQ,1100.000000,1100.000000,1080.100000,1095.050000,1090.400000,1030861,11257.68,26739,
2026-02-11,LODHA,EQ,1091.000000,1098.900000,1080.450000,1094.900000,1095.050000,512383,5586.06,17258,
2026-02-12,LODHA,EQ,1089.100000,1096.050000,1080.000000,1084.850000,1094.900000,1511339,16403.53,36832,
2026-02-13,LODHA,EQ,1071.250000,1079.050000,1045.900000,1073.600000,1084.850000,1795630,19146.96,38476,
2026-02-16,LODHA,EQ,1073.400000,1100.000000,1060.200000,1097.900000,1073.600000,692541,7556.03,19735,
2026-02-17,LODHA,EQ,1090.000000,1105.000000,1085.200000,1096.950000,1097.900000,490586,5374.03,18070,
2026-02-18,LODHA,EQ,1100.000000,1113.200000,1088.850000,1108.150000,1096.950000,598625,6568.94,31472,
2026-02-19,LODHA,EQ,1100.500000,1108.150000,1061.050000,1067.050000,1108.150000,1005993,10794.61,22705,
2026-02-20,LODHA,EQ,1060.300000,1083.750000,1057.350000,1071.150000,1067.050000,549915,5912.42,23663,
2026-02-23,LODHA,EQ,1076.450000,1085.400000,1064.000000,1072.900000,1071.150000,579542,6217.63,23726,
2026-02-24,LODHA,EQ,1065.000000,1078.450000,1024.650000,1040.800000,1072.900000,798095,8322.03,29559,
2026-02-25,LODHA,EQ,1044.450000,1059.150000,1015.650000,1022.500000,1040.800000,1280861,13248.34,42832,
2026-02-26,LODHA,EQ,1022.700000,1030.900000,998.000000,1011.500000,1022.500000,1020849,10321.27,31600,
2026-02-27,LODHA,EQ,1012.000000,1013.000000,984.700000,988.250000,1011.500000,1986835,19686.89,38996,
2026-03-02,LODHA,EQ,948.500000,978.700000,948.500000,966.200000,988.250000,2083185,20144.60,42773,
2026-03-04,LODHA,EQ,952.000000,954.000000,905.100000,912.850000,966.200000,3409192,31390.24,61027,
2026-03-05,LODHA,EQ,924.900000,929.000000,901.100000,916.250000,912.850000,1951445,17857.84,41771,
2026-03-06,LODHA,EQ,916.250000,919.700000,885.950000,889.250000,916.250000,1595028,14349.77,53764,
2026-03-09,LODHA,EQ,869.950000,892.700000,850.450000,888.850000,889.250000,959578,8382.92,35647,
2026-03-10,LODHA,EQ,901.400000,906.900000,890.000000,901.950000,888.850000,732423,6591.20,24508,
2026-03-11,LODHA,EQ,903.950000,919.700000,877.200000,880.400000,901.950000,673418,6025.87,25154,
2026-03-12,LODHA,EQ,875.000000,887.050000,860.350000,869.050000,880.400000,728482,6360.22,25320,
2026-03-13,LODHA,EQ,865.000000,877.550000,857.050000,866.350000,869.050000,640875,5548.51,24392,
2026-03-16,LODHA,EQ,868.000000,874.600000,831.950000,848.750000,866.350000,1542884,13068.11,37598,
2026-03-17,LODHA,EQ,860.000000,860.300000,835.000000,842.200000,848.750000,1466255,12338.13,31999,
2026-03-18,LODHA,EQ,847.400000,871.350000,846.100000,854.150000,842.200000,5171884,44448.86,52324,
2026-03-19,LODHA,EQ,846.500000,846.500000,812.000000,817.950000,854.150000,1221650,10075.57,36947,
2026-03-20,LODHA,EQ,822.400000,835.100000,792.300000,796.900000,817.950000,2237596,18130.87,46894,
2026-03-23,LODHA,EQ,789.000000,789.000000,724.000000,727.900000,796.900000,4129352,30646.97,90575,
2026-03-24,LODHA,EQ,740.000000,742.000000,715.450000,726.400000,727.900000,11500326,83713.05,142005,
2026-03-25,LODHA,EQ,747.600000,759.850000,725.100000,733.850000,726.400000,14941152,110891.40,207242,
2026-03-27,LODHA,EQ,725.000000,729.650000,691.850000,700.200000,733.850000,5401882,38046.97,97078,
2026-03-30,LODHA,EQ,692.000000,702.950000,672.600000,677.000000,700.200000,4775583,32494.67,87999,
2026-04-01,LODHA,EQ,692.000000,697.000000,677.450000,685.350000,677.000000,4257259,29198.15,72314,
2026-04-02,LODHA,EQ,675.000000,702.950000,650.800000,696.050000,685.350000,4877982,33225.15,54418,
2026-04-06,LODHA,EQ,696.050000,715.800000,686.650000,710.250000,696.050000,7760768,54479.23,71929,
2026-04-07,LODHA,EQ,710.000000,723.900000,702.400000,717.650000,710.250000,2527244,18092.35,39394,
2026-04-08,LODHA,EQ,754.800000,782.200000,754.050000,778.850000,717.650000,5440433,42055.64,90095,
2026-04-09,LODHA,EQ,782.000000,793.250000,762.400000,789.550000,778.850000,2930280,22932.63,56412,
2026-04-10,LODHA,EQ,790.000000,842.000000,790.000000,826.550000,789.550000,8271085,68437.69,127506,
2026-04-13,LODHA,EQ,788.000000,827.400000,784.300000,820.700000,826.550000,2549142,20718.91,56128,
2026-04-15,LODHA,EQ,842.000000,863.100000,837.650000,860.500000,820.700000,4552767,38813.54,73366,
2026-04-16,LODHA,EQ,869.900000,878.450000,848.400000,873.500000,860.500000,3166380,27426.84,56099,
2026-04-17,LODHA,EQ,877.300000,878.700000,857.200000,872.550000,873.500000,2292458,19913.70,48982,
2026-04-20,LODHA,EQ,869.000000,873.650000,846.850000,856.550000,872.550000,1454799,12485.31,29214,
2026-04-21,LODHA,EQ,860.100000,888.500000,860.100000,875.700000,856.550000,2635667,23176.64,49974,
2026-04-22,LODHA,EQ,878.150000,894.800000,872.550000,884.800000,875.700000,3123516,27681.80,50189,
2026-04-23,LODHA,EQ,878.050000,880.000000,854.600000,856.500000,884.800000,1641168,14185.58,38802,
2026-04-24,LODHA,EQ,857.100000,868.200000,833.800000,840.700000,856.500000,1597049,13535.45,38782,
2026-04-27,LODHA,EQ,851.600000,885.000000,836.350000,879.450000,840.700000,3641403,31396.49,80745,
2026-04-28,LODHA,EQ,873.000000,890.000000,872.050000,882.900000,879.450000,3714661,32773.79,58421,
2026-04-29,LODHA,EQ,885.000000,921.450000,882.000000,912.700000,882.900000,4734976,42989.84,102766,
2026-04-30,LODHA,EQ,912.650000,914.300000,892.700000,897.900000,912.700000,2976918,26900.65,74850,
2026-05-04,LODHA,EQ,901.100000,929.900000,901.100000,923.600000,897.900000,2872626,26435.37,60802,
2026-05-05,LODHA,EQ,916.350000,931.700000,901.000000,907.800000,923.600000,2290420,20938.02,48773,
2026-05-06,LODHA,EQ,911.950000,950.250000,909.250000,949.150000,907.800000,2490212,23186.71,45219,
2026-05-07,LODHA,EQ,950.000000,970.000000,931.000000,967.350000,949.150000,2441466,23238.29,47249,
2026-05-08,LODHA,EQ,967.350000,974.900000,956.350000,962.100000,967.350000,1812273,17493.69,41440,
2026-05-11,LODHA,EQ,956.600000,956.600000,922.550000,931.100000,962.100000,1722110,16138.29,48738,
2026-05-12,LODHA,EQ,923.750000,926.250000,876.850000,879.350000,931.100000,2005707,18051.19,51301,
2026-05-13,LODHA,EQ,873.550000,889.000000,869.100000,874.000000,879.350000,1661360,14620.79,43260,
2026-05-14,LODHA,EQ,884.050000,887.000000,854.100000,872.850000,874.000000,1213529,10578.51,27465,
2026-05-15,LODHA,EQ,877.200000,879.750000,845.000000,849.950000,872.850000,1092096,9379.10,32049,
2026-05-18,LODHA,EQ,833.400000,861.200000,830.200000,857.750000,849.950000,2353716,19844.49,40626,
2026-05-19,LODHA,EQ,845.700000,904.000000,845.700000,892.200000,857.750000,3657358,32507.37,59849,
2026-05-20,LODHA,EQ,883.350000,884.300000,856.100000,880.000000,892.200000,3575772,31131.58,52936,
2026-05-21,LODHA,EQ,882.650000,903.350000,878.650000,883.750000,880.000000,1339789,11904.52,33322,
2026-05-22,LODHA,EQ,889.000000,894.200000,875.000000,886.750000,883.750000,1018152,9007.89,22735,
2026-05-25,LODHA,EQ,903.850000,909.850000,897.050000,906.850000,886.750000,1152800,10416.07,22513,
2026-05-26,LODHA,EQ,910.000000,912.500000,899.850000,903.700000,906.850000,2158528,19532.57,27676,
2026-05-27,LODHA,EQ,910.000000,935.000000,903.800000,923.650000,903.700000,2513863,23245.04,43225,
2026-05-29,LODHA,EQ,923.650000,969.000000,923.600000,938.100000,923.650000,9135214,86264.72,108494,
2026-06-01,LODHA,EQ,941.150000,942.000000,887.600000,893.000000,938.100000,2050481,18655.88,43656,
2026-06-02,LODHA,EQ,888.000000,908.000000,871.000000,903.800000,893.000000,2630026,23449.48,49879,
2026-06-03,LODHA,EQ,903.800000,903.800000,871.550000,879.200000,903.800000,1938065,17039.94,39249,
2026-06-04,LODHA,EQ,872.000000,895.000000,856.500000,881.750000,879.200000,1343237,11853.80,50008,
