date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-02-05,PNB,EQ,100.200000,101.200000,99.950000,100.260000,99.050000,27382286,27538.43,76904,
2025-02-06,PNB,EQ,100.800000,101.010000,99.400000,99.720000,100.260000,22650204,22643.60,69427,
2025-02-07,PNB,EQ,99.900000,100.270000,98.170000,99.270000,99.720000,29397431,29166.91,68068,
2025-02-10,PNB,EQ,99.250000,99.840000,97.850000,98.310000,99.270000,17224807,16977.72,58907,
2025-02-11,PNB,EQ,98.260000,98.740000,95.010000,95.220000,98.310000,23377744,22430.94,88427,
2025-02-12,PNB,EQ,95.400000,96.310000,91.900000,95.670000,95.220000,28356228,26822.54,92830,
2025-02-13,PNB,EQ,95.670000,96.660000,94.500000,94.640000,95.670000,13174852,12605.43,50037,
2025-02-14,PNB,EQ,95.350000,95.490000,91.010000,92.250000,94.640000,21224323,19689.74,83581,
2025-02-17,PNB,EQ,92.230000,93.490000,90.160000,93.180000,92.250000,19598957,18034.80,60811,
2025-02-18,PNB,EQ,93.000000,93.440000,91.300000,91.860000,93.180000,12784429,11753.89,53555,
2025-02-19,PNB,EQ,91.000000,93.590000,90.590000,92.860000,91.860000,14782674,13707.33,49283,
2025-02-20,PNB,EQ,92.650000,96.080000,92.000000,95.650000,92.860000,21619032,20535.57,79586,
2025-02-21,PNB,EQ,95.540000,96.290000,93.810000,94.250000,95.650000,12976716,12312.05,52058,
2025-02-24,PNB,EQ,93.500000,94.640000,92.780000,93.990000,94.250000,12552679,11767.49,47288,
2025-02-25,PNB,EQ,94.000000,94.790000,92.660000,93.120000,93.990000,17127179,15961.85,52944,
2025-02-27,PNB,EQ,93.500000,93.850000,91.600000,91.960000,93.120000,27169438,25104.69,86911,
2025-02-28,PNB,EQ,91.290000,91.290000,87.000000,87.390000,91.960000,39944640,35296.99,123443,
2025-03-03,PNB,EQ,87.800000,88.700000,85.490000,87.290000,87.390000,29508306,25639.99,82561,
2025-03-04,PNB,EQ,86.500000,88.550000,85.460000,87.090000,87.290000,19363016,16919.25,70215,
2025-03-05,PNB,EQ,87.000000,90.130000,87.000000,89.740000,87.090000,26622932,23759.18,67839,
2025-03-06,PNB,EQ,90.510000,92.000000,90.500000,90.990000,89.740000,25378584,23104.53,52756,
2025-03-07,PNB,EQ,90.910000,91.760000,90.500000,91.170000,90.990000,16424249,14956.37,53602,
2025-03-10,PNB,EQ,91.000000,91.490000,88.280000,88.600000,91.170000,20754269,18653.20,71840,
2025-03-11,PNB,EQ,87.800000,88.890000,86.750000,88.170000,88.600000,11731107,10314.95,50335,
2025-03-12,PNB,EQ,88.540000,88.990000,85.700000,86.900000,88.170000,20128306,17500.27,59649,
2025-03-13,PNB,EQ,87.450000,87.850000,86.340000,87.200000,86.900000,14771127,12901.30,52879,
2025-03-17,PNB,EQ,87.400000,87.950000,86.620000,87.470000,87.200000,15182528,13242.37,47958,
2025-03-18,PNB,EQ,88.000000,89.500000,87.650000,88.950000,87.470000,15997074,14192.66,60097,
2025-03-19,PNB,EQ,89.500000,91.330000,89.100000,91.020000,88.950000,20155513,18266.74,56544,
2025-03-20,PNB,EQ,91.660000,92.830000,90.910000,91.300000,91.020000,16000840,14663.77,48670,
2025-03-21,PNB,EQ,91.300000,93.430000,91.000000,93.140000,91.300000,22838586,21140.14,71515,
2025-03-24,PNB,EQ,94.200000,96.290000,93.650000,95.930000,93.140000,25103209,23973.14,70081,
2025-03-25,PNB,EQ,96.500000,96.600000,93.510000,93.810000,95.930000,20148506,19111.97,61383,
2025-03-26,PNB,EQ,93.860000,94.740000,92.690000,92.860000,93.810000,19904559,18621.10,76244,
2025-03-27,PNB,EQ,92.690000,96.760000,91.920000,96.410000,92.860000,62010832,59323.83,118555,
2025-03-28,PNB,EQ,96.410000,97.980000,95.500000,96.130000,96.410000,21712434,20985.26,62265,
2025-04-01,PNB,EQ,95.000000,97.200000,94.960000,96.240000,96.130000,13402932,12895.41,45823,
2025-04-02,PNB,EQ,96.700000,97.600000,94.770000,97.340000,96.240000,14393929,13897.00,52317,
2025-04-03,PNB,EQ,96.550000,99.900000,96.360000,99.000000,97.340000,25310675,24881.87,70445,
2025-04-04,PNB,EQ,99.090000,99.340000,96.030000,96.610000,99.000000,21189363,20627.44,62306,
2025-04-07,PNB,EQ,90.980000,95.290000,90.080000,94.920000,96.610000,28484870,26792.32,95958,
2025-04-08,PNB,EQ,96.500000,97.570000,94.960000,96.910000,94.920000,22062343,21259.92,60929,
2025-04-09,PNB,EQ,96.700000,97.070000,94.550000,95.760000,96.910000,17823534,17090.75,59565,
2025-04-11,PNB,EQ,97.400000,97.400000,95.900000,96.080000,95.760000,11396866,10990.71,48819,
2025-04-15,PNB,EQ,98.400000,98.400000,96.180000,96.590000,96.080000,23242204,22487.04,64994,
2025-04-16,PNB,EQ,96.900000,99.100000,96.410000,98.830000,96.590000,29347045,28852.94,76316,
2025-04-17,PNB,EQ,98.780000,100.100000,98.450000,99.500000,98.830000,24865290,24697.68,63137,
2025-04-21,PNB,EQ,100.100000,102.890000,99.910000,102.300000,99.500000,28222350,28695.99,162071,
2025-04-22,PNB,EQ,102.850000,104.750000,102.660000,103.380000,102.300000,31808177,32997.45,161315,
2025-04-23,PNB,EQ,104.200000,104.440000,101.420000,103.010000,103.380000,34299231,35213.02,141168,
2025-04-24,PNB,EQ,102.900000,103.920000,102.450000,102.700000,103.010000,25468633,26239.65,65720,
2025-04-25,PNB,EQ,103.390000,103.390000,98.530000,99.290000,102.700000,31662135,31667.89,80779,
2025-04-28,PNB,EQ,99.290000,102.950000,99.230000,102.170000,99.290000,24194152,24586.56,65255,
2025-04-29,PNB,EQ,103.310000,104.950000,102.200000,102.630000,102.170000,22707240,23447.17,81407,
2025-04-30,PNB,EQ,102.330000,102.330000,99.550000,100.210000,102.630000,14741011,14865.66,55382,
2025-05-02,PNB,EQ,100.210000,101.660000,99.100000,99.720000,100.210000,15935188,15977.29,52608,
2025-05-05,PNB,EQ,99.400000,100.570000,99.200000,99.400000,99.720000,11864456,11825.74,39787,
2025-05-06,PNB,EQ,99.970000,100.220000,94.010000,94.470000,99.400000,27001134,26019.30,79336,
2025-05-07,PNB,EQ,94.200000,96.890000,92.810000,94.250000,94.470000,89567019,84914.62,198570,
2025-05-08,PNB,EQ,95.500000,95.800000,90.900000,91.360000,94.250000,65955601,61485.97,192174,
2025-05-09,PNB,EQ,90.000000,92.350000,89.450000,91.970000,91.360000,35798578,32698.88,88509,
2025-05-12,PNB,EQ,95.500000,95.950000,94.550000,95.780000,91.970000,31855906,30363.50,74897,
2025-05-13,PNB,EQ,95.780000,98.310000,95.400000,97.680000,95.780000,26387953,25723.25,63589,
2025-05-14,PNB,EQ,98.350000,98.450000,97.200000,97.880000,97.680000,17627909,17249.23,55826,
2025-05-15,PNB,EQ,98.350000,98.470000,97.750000,98.320000,97.880000,14979089,14702.73,40349,
2025-05-16,PNB,EQ,98.700000,99.550000,98.550000,98.910000,98.320000,15230863,15092.75,54989,
2025-05-19,PNB,EQ,99.050000,102.900000,99.000000,100.910000,98.910000,39689793,40172.47,130141,
2025-05-20,PNB,EQ,101.900000,102.250000,100.200000,100.490000,100.910000,30343187,30674.12,114687,
2025-05-21,PNB,EQ,100.520000,102.130000,100.010000,101.900000,100.490000,19338345,19620.39,84849,
2025-05-22,PNB,EQ,101.790000,102.230000,99.280000,100.370000,101.900000,18817135,18928.93,69546,
2025-05-23,PNB,EQ,100.780000,100.860000,99.550000,100.380000,100.370000,14814597,14851.59,46114,
2025-05-26,PNB,EQ,101.000000,101.490000,100.200000,100.960000,100.380000,13008222,13116.83,46048,
2025-05-27,PNB,EQ,101.200000,102.660000,100.110000,102.020000,100.960000,21239984,21575.74,61298,
2025-05-28,PNB,EQ,102.300000,102.600000,101.710000,102.290000,102.020000,13261838,13550.84,39967,
2025-05-29,PNB,EQ,102.800000,103.190000,101.510000,102.310000,102.290000,20854888,21315.98,53570,
2025-05-30,PNB,EQ,102.710000,106.250000,101.100000,105.820000,102.310000,60718136,63513.18,120038,
2025-06-02,PNB,EQ,106.500000,109.200000,106.000000,108.460000,105.820000,57785074,62540.63,146689,
2025-06-03,PNB,EQ,109.200000,109.990000,108.000000,109.440000,108.460000,48035394,52387.38,139796,
2025-06-04,PNB,EQ,109.510000,111.250000,108.650000,109.540000,109.440000,46696794,51328.95,94155,
2025-06-05,PNB,EQ,110.120000,110.300000,108.500000,109.020000,109.540000,19273632,21037.43,62407,
2025-06-06,PNB,EQ,109.390000,111.800000,108.300000,110.180000,109.020000,50759755,55986.65,104236,
2025-06-09,PNB,EQ,111.210000,112.890000,110.760000,112.200000,110.180000,30600259,34315.38,81256,
2025-06-10,PNB,EQ,112.750000,112.750000,111.200000,111.770000,112.200000,22892516,25575.79,68900,
2025-06-11,PNB,EQ,111.770000,111.880000,109.720000,110.300000,111.770000,23164768,25639.35,79809,
2025-06-12,PNB,EQ,110.500000,110.850000,107.600000,108.020000,110.300000,26281617,28659.32,73944,
2025-06-13,PNB,EQ,105.200000,107.400000,105.200000,106.610000,108.020000,16086387,17135.61,49482,
2025-06-16,PNB,EQ,106.500000,107.000000,104.810000,106.790000,106.610000,19801768,21002.80,59217,
2025-06-17,PNB,EQ,107.250000,108.420000,105.700000,105.880000,106.790000,16226787,17338.93,47746,
2025-06-18,PNB,EQ,105.880000,106.490000,105.000000,105.480000,105.880000,15465092,16349.14,43676,
2025-06-19,PNB,EQ,105.080000,105.880000,102.550000,102.980000,105.480000,22033703,22863.42,62514,
2025-06-20,PNB,EQ,101.000000,104.150000,100.520000,103.040000,102.980000,27593358,28335.66,71421,
2025-06-23,PNB,EQ,102.090000,104.300000,102.090000,103.910000,103.040000,13950918,14431.60,45862,
2025-06-24,PNB,EQ,105.080000,106.620000,105.000000,105.220000,103.910000,16440497,17387.01,64288,
2025-06-25,PNB,EQ,105.620000,106.250000,105.140000,105.940000,105.220000,12173043,12885.04,38278,
2025-06-26,PNB,EQ,106.000000,106.540000,104.900000,106.250000,105.940000,15388837,16295.53,56302,
2025-06-27,PNB,EQ,107.000000,108.490000,106.130000,106.340000,106.250000,34112048,36477.85,70046,
2025-06-30,PNB,EQ,107.070000,110.650000,106.700000,110.500000,106.340000,46860515,51385.80,134503,
2025-07-01,PNB,EQ,110.650000,113.490000,109.310000,113.070000,110.500000,45219119,50671.61,114127,
2025-07-02,PNB,EQ,113.100000,114.170000,112.400000,113.850000,113.070000,33831963,38335.95,90773,
2025-07-03,PNB,EQ,113.010000,114.060000,109.910000,110.230000,113.850000,47921007,53286.44,107238,
2025-07-04,PNB,EQ,110.400000,111.100000,109.860000,110.850000,110.230000,14099494,15593.84,44088,
2025-07-07,PNB,EQ,110.850000,112.750000,110.630000,112.510000,110.850000,19932784,22363.37,68479,
2025-07-08,PNB,EQ,112.390000,112.850000,111.380000,112.010000,112.510000,15179741,17006.02,52006,
2025-07-09,PNB,EQ,111.800000,112.700000,110.800000,111.000000,112.010000,13299578,14824.54,45393,
2025-07-10,PNB,EQ,111.300000,111.500000,109.250000,109.760000,111.000000,9936541,10947.38,49558,
2025-07-11,PNB,EQ,109.740000,111.100000,108.650000,110.210000,109.760000,23104885,25481.88,56824,
2025-07-14,PNB,EQ,110.420000,112.450000,110.150000,110.720000,110.210000,17983635,19978.37,54379,
2025-07-15,PNB,EQ,110.830000,113.130000,110.750000,112.240000,110.720000,20906645,23494.81,65750,
2025-07-16,PNB,EQ,112.370000,115.710000,111.860000,114.970000,112.240000,38340707,43824.83,95971,
2025-07-17,PNB,EQ,115.100000,115.600000,113.100000,113.790000,114.970000,22239170,25395.11,56930,
2025-07-18,PNB,EQ,113.990000,114.810000,113.100000,113.350000,113.790000,15854726,18043.24,57782,
2025-07-21,PNB,EQ,113.500000,113.800000,111.670000,112.600000,113.350000,11198845,12611.67,39583,
2025-07-22,PNB,EQ,113.100000,113.100000,109.120000,109.330000,112.600000,17927369,19804.14,65599,
2025-07-23,PNB,EQ,109.600000,110.250000,108.180000,109.920000,109.330000,15531241,16960.06,53222,
2025-07-24,PNB,EQ,110.340000,111.050000,108.250000,110.670000,109.920000,18292039,20097.34,55304,
2025-07-25,PNB,EQ,110.600000,111.350000,108.050000,108.410000,110.670000,13476837,14744.34,52255,
2025-07-28,PNB,EQ,108.360000,109.380000,106.530000,106.790000,108.410000,13900856,15008.75,47889,
2025-07-29,PNB,EQ,106.250000,109.500000,106.250000,109.290000,106.790000,13189443,14251.98,50829,
2025-07-30,PNB,EQ,109.550000,111.150000,107.610000,108.100000,109.290000,49635403,54269.17,119832,
2025-07-31,PNB,EQ,107.200000,107.440000,103.920000,105.380000,108.100000,42679661,45094.86,109020,
2025-08-01,PNB,EQ,105.300000,105.380000,103.000000,103.180000,105.380000,15311997,15958.80,52068,
2025-08-04,PNB,EQ,103.120000,104.950000,103.000000,104.660000,103.180000,14966403,15593.96,54910,
2025-08-05,PNB,EQ,104.900000,105.140000,103.320000,103.660000,104.660000,12126864,12623.81,42599,
2025-08-06,PNB,EQ,103.800000,104.800000,102.850000,103.830000,103.660000,15512043,16097.86,52383,
2025-08-07,PNB,EQ,103.500000,104.940000,102.590000,104.690000,103.830000,13506257,14035.78,51173,
2025-08-08,PNB,EQ,104.690000,104.880000,103.500000,103.950000,104.690000,8369676,8730.68,33844,
2025-08-11,PNB,EQ,103.990000,106.750000,103.840000,106.540000,103.950000,18974904,20076.08,68862,
2025-08-12,PNB,EQ,106.860000,107.250000,106.070000,106.650000,106.540000,12072884,12881.45,50986,
2025-08-13,PNB,EQ,107.000000,107.380000,106.160000,106.640000,106.650000,8965266,9577.72,37505,
2025-08-14,PNB,EQ,106.650000,107.150000,105.880000,106.280000,106.640000,6165564,6559.78,29096,
2025-08-18,PNB,EQ,107.000000,107.570000,106.590000,106.770000,106.280000,9504227,10175.08,46103,
2025-08-19,PNB,EQ,106.870000,108.060000,106.290000,107.900000,106.770000,8566550,9200.77,34075,
2025-08-20,PNB,EQ,107.500000,108.050000,107.000000,107.110000,107.900000,8595474,9234.06,28954,
2025-08-21,PNB,EQ,107.500000,108.000000,107.050000,107.160000,107.110000,5887988,6323.86,27910,
2025-08-22,PNB,EQ,107.100000,107.690000,105.110000,105.290000,107.160000,9660703,10244.98,46867,
2025-08-25,PNB,EQ,105.590000,106.380000,105.100000,105.220000,105.290000,5672554,5996.54,32463,
2025-08-26,PNB,EQ,105.180000,105.390000,102.490000,102.770000,105.220000,15307243,15810.68,57587,
2025-08-28,PNB,EQ,102.770000,103.280000,101.110000,101.450000,102.770000,13540127,13785.99,79447,
2025-08-29,PNB,EQ,101.010000,102.420000,100.600000,100.880000,101.450000,15792366,15994.40,46517,
2025-09-01,PNB,EQ,101.000000,102.450000,100.950000,102.290000,100.880000,6263914,6382.77,32674,
2025-09-02,PNB,EQ,102.510000,103.950000,101.920000,102.860000,102.290000,7852890,8095.41,44693,
2025-09-03,PNB,EQ,102.750000,104.500000,102.610000,104.300000,102.860000,8068130,8383.16,33491,
2025-09-04,PNB,EQ,104.800000,105.190000,103.180000,103.420000,104.300000,6207983,6450.70,31032,
2025-09-05,PNB,EQ,103.420000,104.160000,102.620000,103.750000,103.420000,7493048,7755.39,27612,
2025-09-08,PNB,EQ,103.800000,104.900000,103.800000,104.210000,103.750000,7612044,7949.67,29648,
2025-09-09,PNB,EQ,104.290000,104.780000,103.800000,104.280000,104.210000,5973767,6229.37,27653,
2025-09-10,PNB,EQ,104.600000,106.880000,104.600000,106.260000,104.280000,13116266,13919.83,48154,
2025-09-11,PNB,EQ,106.500000,108.690000,106.250000,107.760000,106.260000,15257427,16456.60,62639,
2025-09-12,PNB,EQ,108.000000,108.230000,107.050000,107.310000,107.760000,8049228,8653.38,35294,
2025-09-15,PNB,EQ,107.310000,109.210000,107.310000,108.510000,107.310000,10490843,11356.65,40148,
2025-09-16,PNB,EQ,108.680000,109.200000,108.090000,108.440000,108.510000,7126933,7738.76,32409,
2025-09-17,PNB,EQ,108.600000,112.160000,108.060000,111.970000,108.440000,33492032,37129.65,104563,
2025-09-18,PNB,EQ,112.500000,113.210000,111.130000,111.860000,111.970000,15714147,17614.22,74258,
2025-09-19,PNB,EQ,112.500000,114.300000,111.860000,113.300000,111.860000,27593935,31319.38,93151,
2025-09-22,PNB,EQ,113.290000,115.000000,112.700000,113.040000,113.300000,16831733,19183.83,66697,
2025-09-23,PNB,EQ,113.090000,114.090000,112.430000,113.430000,113.040000,12673502,14358.33,63267,
2025-09-24,PNB,EQ,114.200000,114.490000,110.610000,111.010000,113.430000,16817280,18950.47,83787,
2025-09-25,PNB,EQ,111.020000,112.250000,110.420000,111.400000,111.010000,14583301,16268.91,70395,
2025-09-26,PNB,EQ,111.110000,111.340000,107.300000,107.790000,111.400000,18377053,19956.78,77017,
2025-09-29,PNB,EQ,107.900000,110.230000,107.900000,109.510000,107.790000,16244160,17775.89,74083,
2025-09-30,PNB,EQ,110.040000,113.700000,109.850000,112.830000,109.510000,37086442,41699.24,100781,
2025-10-01,PNB,EQ,112.700000,113.560000,111.200000,112.550000,112.830000,19565179,21992.78,63980,
2025-10-03,PNB,EQ,112.650000,114.850000,112.440000,114.370000,112.550000,23883726,27201.27,89426,
2025-10-06,PNB,EQ,114.800000,115.600000,113.630000,114.540000,114.370000,18071031,20688.46,67486,
2025-10-07,PNB,EQ,114.540000,115.100000,113.750000,114.170000,114.540000,11663822,13349.58,50288,
2025-10-08,PNB,EQ,114.180000,114.480000,112.020000,113.140000,114.170000,14787767,16742.18,78287,
2025-10-09,PNB,EQ,113.140000,114.800000,113.050000,114.300000,113.140000,12587389,14359.77,53748,
2025-10-10,PNB,EQ,114.500000,117.850000,114.160000,117.240000,114.300000,40846119,47704.95,128087,
2025-10-13,PNB,EQ,116.870000,117.600000,116.100000,116.950000,117.240000,11809783,13802.03,53283,
2025-10-14,PNB,EQ,116.960000,117.340000,114.910000,115.270000,116.950000,10882007,12611.10,49027,
2025-10-15,PNB,EQ,115.500000,117.170000,115.400000,116.400000,115.270000,10598247,12347.95,49082,
2025-10-16,PNB,EQ,116.650000,117.840000,115.970000,116.110000,116.400000,15188935,17771.66,53494,
2025-10-17,PNB,EQ,116.150000,116.730000,112.750000,113.700000,116.110000,16744153,19196.81,67641,
2025-10-20,PNB,EQ,114.300000,119.160000,114.250000,118.100000,113.700000,39131377,46054.88,124252,
2025-10-21,PNB,EQ,118.250000,118.900000,117.300000,117.670000,118.100000,4760898,5620.83,35886,
2025-10-23,PNB,EQ,118.200000,120.200000,117.710000,118.220000,117.670000,31320313,37324.92,96363,
2025-10-24,PNB,EQ,118.220000,118.690000,116.270000,116.940000,118.220000,13120416,15414.50,66947,
2025-10-27,PNB,EQ,117.450000,120.400000,116.990000,119.630000,116.940000,17707337,21021.61,60481,
2025-10-28,PNB,EQ,120.080000,121.500000,119.200000,121.130000,119.630000,37123841,44802.60,115217,
2025-10-29,PNB,EQ,120.900000,122.350000,120.700000,121.100000,121.130000,18350031,22284.45,81294,
2025-10-30,PNB,EQ,121.050000,121.890000,119.700000,120.090000,121.100000,23108567,27919.85,66545,
2025-10-31,PNB,EQ,120.400000,124.050000,120.080000,122.890000,120.090000,37511394,46047.85,94110,
2025-11-03,PNB,EQ,123.100000,124.480000,122.690000,123.520000,122.890000,19502448,24134.32,61528,
2025-11-04,PNB,EQ,123.150000,123.790000,122.220000,123.250000,123.520000,14185419,17449.38,50701,
2025-11-06,PNB,EQ,123.990000,123.990000,120.160000,120.460000,123.250000,18897936,22976.56,57872,
2025-11-07,PNB,EQ,120.400000,122.980000,118.860000,122.380000,120.460000,16935021,20531.36,59485,
2025-11-10,PNB,EQ,122.500000,123.240000,121.560000,122.340000,122.380000,10675833,13049.74,43199,
2025-11-11,PNB,EQ,122.360000,122.620000,120.070000,122.020000,122.340000,13743470,16671.46,50387,
2025-11-12,PNB,EQ,122.500000,123.300000,122.000000,122.450000,122.020000,10330951,12657.89,46530,
2025-11-13,PNB,EQ,122.610000,123.500000,120.800000,121.070000,122.450000,10840343,13239.76,45190,
2025-11-14,PNB,EQ,121.400000,122.580000,121.350000,122.210000,121.070000,7534146,9185.68,39408,
2025-11-17,PNB,EQ,122.700000,124.850000,122.310000,123.000000,122.210000,18039214,22342.25,67295,
2025-11-18,PNB,EQ,123.640000,123.780000,122.170000,122.380000,123.000000,10071535,12363.67,50760,
2025-11-19,PNB,EQ,122.750000,125.450000,121.650000,125.060000,122.380000,22108922,27382.78,79214,
2025-11-20,PNB,EQ,125.920000,126.160000,123.410000,123.860000,125.060000,17701274,22121.96,73631,
2025-11-21,PNB,EQ,123.260000,123.830000,121.990000,122.370000,123.860000,12407897,15236.10,68381,
2025-11-24,PNB,EQ,122.900000,123.430000,121.100000,121.750000,122.370000,16932622,20729.73,63906,
2025-11-25,PNB,EQ,121.700000,123.450000,121.370000,123.050000,121.750000,11550766,14159.74,45048,
2025-11-26,PNB,EQ,123.640000,126.060000,123.350000,124.990000,123.050000,19458499,24322.86,75819,
2025-11-27,PNB,EQ,125.400000,126.240000,123.950000,124.930000,124.990000,9718546,12135.10,56496,
2025-11-28,PNB,EQ,125.300000,125.300000,124.110000,124.500000,124.930000,9945691,12392.60,40560,
2025-12-01,PNB,EQ,124.990000,126.380000,124.750000,125.300000,124.500000,17513004,21986.01,86958,
2025-12-02,PNB,EQ,125.300000,127.800000,124.730000,125.350000,125.300000,26941925,34146.45,85858,
2025-12-03,PNB,EQ,125.750000,125.750000,119.000000,119.800000,125.350000,31754551,38350.80,96194,
2025-12-04,PNB,EQ,119.800000,120.780000,118.790000,119.530000,119.800000,14258192,17052.98,50607,
2025-12-05,PNB,EQ,119.690000,121.900000,119.150000,121.710000,119.530000,22667150,27425.31,65737,
2025-12-08,PNB,EQ,121.650000,121.680000,115.250000,116.000000,121.710000,24064367,28199.95,76944,
2025-12-09,PNB,EQ,115.470000,118.100000,115.130000,117.830000,116.000000,15676171,18334.19,53914,
2025-12-10,PNB,EQ,118.240000,119.200000,116.600000,117.160000,117.830000,12269041,14472.75,45326,
2025-12-11,PNB,EQ,117.420000,118.120000,116.200000,117.570000,117.160000,14403309,16918.20,49283,
2025-12-12,PNB,EQ,117.860000,118.140000,116.830000,117.810000,117.570000,9266231,10888.08,40406,
2025-12-15,PNB,EQ,117.300000,119.350000,116.660000,118.740000,117.810000,18895803,22345.63,63907,
2025-12-16,PNB,EQ,118.490000,118.890000,116.640000,117.030000,118.740000,11689949,13729.28,53093,
2025-12-17,PNB,EQ,117.030000,119.600000,116.920000,119.330000,117.030000,15220726,18099.68,45950,
2025-12-18,PNB,EQ,119.060000,119.770000,117.720000,118.900000,119.330000,9535544,11333.78,33424,
2025-12-19,PNB,EQ,118.550000,119.970000,118.550000,119.820000,118.900000,9725283,11617.73,46754,
2025-12-22,PNB,EQ,120.450000,121.840000,120.200000,121.310000,119.820000,19289471,23340.40,37245,
2025-12-23,PNB,EQ,121.500000,122.630000,120.660000,120.900000,121.310000,10383838,12614.08,36214,
2025-12-24,PNB,EQ,121.000000,121.550000,120.710000,120.930000,120.900000,10647989,12896.73,38767,
2025-12-26,PNB,EQ,120.770000,120.980000,119.450000,120.370000,120.930000,8339634,10025.78,31322,
2025-12-29,PNB,EQ,116.600000,120.980000,116.600000,120.540000,120.370000,25017997,29964.80,66248,
2025-12-30,PNB,EQ,120.220000,122.770000,119.490000,122.380000,120.540000,24856697,30274.19,70104,
2025-12-31,PNB,EQ,122.300000,125.350000,121.540000,123.580000,122.380000,19366405,24012.27,53988,
2026-01-01,PNB,EQ,123.700000,124.700000,123.160000,123.940000,123.580000,7729355,9582.35,28495,
2026-01-02,PNB,EQ,123.940000,125.800000,123.800000,125.350000,123.940000,13205239,16504.97,53632,
2026-01-05,PNB,EQ,126.000000,128.240000,124.380000,125.080000,125.350000,19053073,24030.36,71054,
2026-01-06,PNB,EQ,124.950000,126.080000,124.560000,125.470000,125.080000,10801122,13542.49,52847,
2026-01-07,PNB,EQ,125.450000,126.890000,124.960000,125.680000,125.470000,10185442,12831.68,53201,
2026-01-08,PNB,EQ,125.800000,125.830000,122.360000,122.810000,125.680000,11531254,14272.55,47056,
2026-01-09,PNB,EQ,123.000000,124.840000,122.240000,122.900000,122.810000,13021675,16068.25,48009,
2026-01-12,PNB,EQ,122.900000,123.490000,121.110000,123.160000,122.900000,14550075,17814.28,52760,
2026-01-13,PNB,EQ,123.800000,124.660000,122.580000,124.520000,123.160000,14480669,17893.72,42483,
2026-01-14,PNB,EQ,124.550000,129.000000,124.520000,128.680000,124.520000,34920863,44432.93,121499,
2026-01-16,PNB,EQ,128.680000,132.790000,128.650000,132.360000,128.680000,34696416,45698.25,137315,
2026-01-19,PNB,EQ,132.300000,135.150000,125.250000,128.050000,132.360000,86346948,111694.88,219427,
2026-01-20,PNB,EQ,127.900000,130.350000,125.100000,125.770000,128.050000,46607190,58953.26,152971,
2026-01-21,PNB,EQ,125.300000,126.690000,122.790000,123.990000,125.770000,17178415,21411.72,70051,
2026-01-22,PNB,EQ,124.740000,126.530000,124.500000,125.160000,123.990000,13651752,17126.66,51428,
2026-01-23,PNB,EQ,126.500000,126.510000,119.550000,120.150000,125.160000,17868644,21834.19,78970,
2026-01-27,PNB,EQ,121.270000,123.490000,120.000000,122.950000,120.150000,16104995,19552.43,63286,
2026-01-28,PNB,EQ,124.000000,124.650000,121.750000,124.500000,122.950000,14507424,17891.00,51107,
2026-01-29,PNB,EQ,124.800000,126.240000,124.340000,125.250000,124.500000,32910164,41188.35,106056,
2026-01-30,PNB,EQ,124.500000,126.030000,123.260000,125.190000,125.250000,14202987,17766.13,56191,
2026-02-02,PNB,EQ,121.000000,122.460000,118.150000,122.020000,121.590000,15793749,19010.21,61879,
2026-02-03,PNB,EQ,126.500000,129.010000,122.700000,123.860000,122.020000,15962796,19818.96,55473,
2026-02-04,PNB,EQ,123.850000,124.390000,122.650000,123.650000,123.860000,10402322,12853.70,40041,
2026-02-05,PNB,EQ,123.500000,124.950000,123.170000,124.100000,123.650000,10883117,13509.52,40205,
2026-02-06,PNB,EQ,123.900000,124.430000,121.250000,122.850000,124.100000,14524956,17803.88,40537,
2026-02-09,PNB,EQ,123.990000,125.100000,123.020000,123.440000,122.850000,12646439,15693.24,43275,
2026-02-10,PNB,EQ,124.000000,124.000000,122.570000,122.960000,123.440000,12024413,14826.48,52578,
2026-02-11,PNB,EQ,123.100000,123.720000,121.110000,122.910000,122.960000,14591234,17872.19,49689,
2026-02-12,PNB,EQ,122.850000,122.910000,120.500000,120.960000,122.910000,15324439,18614.27,56381,
2026-02-13,PNB,EQ,120.100000,120.360000,118.300000,118.760000,120.960000,14737408,17529.96,60183,
2026-02-16,PNB,EQ,118.000000,120.950000,117.550000,120.570000,118.760000,12112770,14448.51,45795,
2026-02-17,PNB,EQ,120.570000,125.600000,119.810000,124.820000,120.570000,39934490,49567.02,162363,
2026-02-18,PNB,EQ,125.100000,128.740000,124.830000,128.170000,124.820000,37051990,47236.52,125296,
2026-02-19,PNB,EQ,128.120000,128.350000,125.520000,126.100000,128.170000,18850093,23918.73,106360,
2026-02-20,PNB,EQ,125.600000,130.400000,125.370000,129.590000,126.100000,30257099,39060.73,90527,
2026-02-23,PNB,EQ,130.400000,132.730000,130.000000,130.270000,129.590000,27095411,35596.74,113258,
2026-02-24,PNB,EQ,130.250000,132.100000,129.300000,131.030000,130.270000,20878598,27311.04,80397,
2026-02-25,PNB,EQ,131.150000,131.660000,129.510000,130.540000,131.030000,11964857,15612.85,46006,
2026-02-26,PNB,EQ,130.690000,132.650000,129.090000,130.480000,130.540000,25782446,33644.48,66587,
2026-02-27,PNB,EQ,130.250000,130.850000,128.600000,129.440000,130.480000,17761050,23056.58,62594,
