date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-06-18,BAJFINANCE,EQ,736.500000,742.945000,730.000000,733.470000,734.155000,9469040,69697.48,97811,
2024-06-19,BAJFINANCE,EQ,733.470000,734.895000,717.790000,723.395000,733.470000,5204000,37757.28,62047,
2024-06-20,BAJFINANCE,EQ,722.000000,726.490000,711.100000,720.710000,723.395000,9001580,64667.46,110362,
2024-06-21,BAJFINANCE,EQ,723.930000,726.500000,707.500000,713.425000,720.710000,14998180,106960.81,147750,
2024-06-24,BAJFINANCE,EQ,707.600000,710.695000,702.055000,708.185000,713.425000,6356540,44936.52,59207,
2024-06-25,BAJFINANCE,EQ,710.100000,714.000000,699.800000,707.445000,708.185000,15608110,110229.40,155247,
2024-06-26,BAJFINANCE,EQ,707.000000,717.925000,703.500000,715.820000,707.445000,9125520,64960.64,90882,
2024-06-27,BAJFINANCE,EQ,715.000000,723.900000,708.305000,716.675000,715.820000,11376060,81485.79,138114,
2024-06-28,BAJFINANCE,EQ,716.500000,722.600000,710.530000,711.555000,716.675000,8295840,59276.72,92953,
2024-07-01,BAJFINANCE,EQ,707.500000,730.400000,707.500000,727.675000,711.555000,7727450,55754.35,70472,
2024-07-02,BAJFINANCE,EQ,727.500000,727.595000,712.200000,716.560000,727.675000,12810270,91895.27,128205,
2024-07-03,BAJFINANCE,EQ,718.995000,728.465000,717.000000,725.880000,716.560000,8363930,60508.45,82895,
2024-07-04,BAJFINANCE,EQ,730.105000,732.500000,710.000000,710.705000,725.880000,18979770,136314.87,133300,
2024-07-05,BAJFINANCE,EQ,713.400000,714.990000,707.700000,713.800000,710.705000,9310790,66250.12,89558,
2024-07-08,BAJFINANCE,EQ,714.495000,714.765000,704.700000,709.825000,713.800000,6777050,48028.76,55085,
2024-07-09,BAJFINANCE,EQ,710.985000,714.240000,704.200000,706.805000,709.825000,9735030,68860.46,79828,
2024-07-10,BAJFINANCE,EQ,706.800000,712.935000,702.100000,705.495000,706.805000,8097140,57232.33,80417,
2024-07-11,BAJFINANCE,EQ,708.790000,708.790000,693.000000,695.030000,705.495000,9718010,67748.36,110645,
2024-07-12,BAJFINANCE,EQ,699.695000,704.500000,691.505000,700.430000,695.030000,10688330,74709.50,106238,
2024-07-15,BAJFINANCE,EQ,702.005000,708.500000,699.525000,706.375000,700.430000,5333730,37614.17,55149,
2024-07-16,BAJFINANCE,EQ,708.000000,709.000000,700.520000,705.910000,706.375000,5582000,39390.24,52732,
2024-07-18,BAJFINANCE,EQ,704.710000,711.790000,697.115000,711.000000,705.910000,8646050,61038.34,103410,
2024-07-19,BAJFINANCE,EQ,711.000000,711.000000,691.000000,693.230000,711.000000,9385980,65652.59,97716,
2024-07-22,BAJFINANCE,EQ,693.200000,695.860000,684.940000,688.425000,693.230000,5751930,39727.97,52812,
2024-07-23,BAJFINANCE,EQ,693.400000,694.485000,662.000000,672.710000,688.425000,19322120,130672.60,203731,
2024-07-24,BAJFINANCE,EQ,663.000000,665.470000,654.105000,660.715000,672.710000,31006260,204104.40,303652,
2024-07-25,BAJFINANCE,EQ,656.000000,666.600000,655.145000,664.775000,660.715000,9509650,62998.30,87496,
2024-07-26,BAJFINANCE,EQ,667.505000,680.840000,666.710000,678.975000,664.775000,11101840,75117.91,144585,
2024-07-29,BAJFINANCE,EQ,682.385000,685.500000,676.575000,681.245000,678.975000,7485650,51012.02,107143,
2024-07-30,BAJFINANCE,EQ,681.245000,689.900000,678.300000,682.360000,681.245000,11794130,80671.89,145013,
2024-07-31,BAJFINANCE,EQ,682.695000,685.500000,679.300000,680.695000,682.360000,8896590,60686.99,72380,
2024-08-01,BAJFINANCE,EQ,683.150000,684.400000,675.000000,677.165000,680.695000,8395230,57031.10,79045,
2024-08-02,BAJFINANCE,EQ,672.500000,675.000000,667.310000,672.500000,677.165000,6222180,41834.70,78327,
2024-08-05,BAJFINANCE,EQ,665.000000,665.000000,653.260000,659.670000,672.500000,9440410,62184.36,96566,
2024-08-06,BAJFINANCE,EQ,662.600000,669.700000,651.150000,653.835000,659.670000,8918280,58715.90,89592,
2024-08-07,BAJFINANCE,EQ,660.000000,665.935000,658.110000,663.715000,653.835000,4642840,30786.81,50099,
2024-08-08,BAJFINANCE,EQ,662.505000,667.805000,657.135000,658.220000,663.715000,6903890,45680.57,69608,
2024-08-09,BAJFINANCE,EQ,670.000000,670.000000,659.100000,661.820000,658.220000,6994900,46262.92,68270,
2024-08-12,BAJFINANCE,EQ,661.910000,664.500000,656.405000,660.815000,661.820000,6748870,44600.33,57291,
2024-08-13,BAJFINANCE,EQ,664.495000,664.495000,645.220000,646.505000,660.815000,10723270,70038.86,120346,
2024-08-14,BAJFINANCE,EQ,648.250000,648.995000,643.095000,645.850000,646.505000,7742760,49978.96,90976,
2024-08-16,BAJFINANCE,EQ,650.500000,660.000000,642.500000,659.090000,645.850000,7534190,49109.04,92530,
2024-08-19,BAJFINANCE,EQ,663.800000,665.600000,659.360000,661.635000,659.090000,5287300,34986.56,61108,
2024-08-20,BAJFINANCE,EQ,664.735000,677.390000,661.635000,672.220000,661.635000,9571590,64266.36,115658,
2024-08-21,BAJFINANCE,EQ,672.195000,674.730000,669.500000,673.535000,672.220000,6331110,42611.69,61864,
2024-08-22,BAJFINANCE,EQ,675.000000,676.500000,672.390000,674.360000,673.535000,7282600,49131.91,79471,
2024-08-23,BAJFINANCE,EQ,675.500000,676.200000,670.495000,673.585000,674.360000,6180450,41637.36,55305,
2024-08-26,BAJFINANCE,EQ,677.600000,681.900000,675.605000,677.835000,673.585000,8983430,60944.76,69051,
2024-08-27,BAJFINANCE,EQ,677.835000,687.335000,673.000000,686.360000,677.835000,20359020,138806.54,137988,
2024-08-28,BAJFINANCE,EQ,687.600000,691.700000,685.200000,690.000000,686.360000,8489860,58485.04,78498,
2024-08-29,BAJFINANCE,EQ,688.905000,715.800000,688.155000,706.355000,690.000000,26391590,186534.71,241887,
2024-08-30,BAJFINANCE,EQ,707.105000,721.505000,707.105000,720.015000,706.355000,20443670,146742.03,152391,
2024-09-02,BAJFINANCE,EQ,727.400000,745.000000,722.900000,744.005000,720.015000,22963780,169340.82,209089,
2024-09-03,BAJFINANCE,EQ,746.000000,746.000000,720.610000,735.380000,744.005000,18986560,138819.84,165740,
2024-09-04,BAJFINANCE,EQ,725.495000,737.700000,724.525000,729.950000,735.380000,8867460,64795.69,79615,
2024-09-05,BAJFINANCE,EQ,732.000000,732.665000,719.300000,724.490000,729.950000,6734470,48798.64,77709,
2024-09-06,BAJFINANCE,EQ,725.555000,739.500000,725.555000,731.715000,724.490000,18428270,135056.29,166279,
2024-09-09,BAJFINANCE,EQ,732.400000,737.795000,726.280000,734.745000,731.715000,8789380,64435.13,121880,
2024-09-10,BAJFINANCE,EQ,736.995000,736.995000,719.300000,724.185000,734.745000,13089320,94863.63,147151,
2024-09-11,BAJFINANCE,EQ,725.000000,743.200000,720.630000,734.555000,724.185000,11048900,81140.16,107918,
2024-09-12,BAJFINANCE,EQ,742.000000,744.000000,729.660000,742.830000,734.555000,14467640,106940.22,136881,
2024-09-13,BAJFINANCE,EQ,742.830000,766.000000,735.200000,759.850000,742.830000,22084380,166813.66,177346,
2024-09-16,BAJFINANCE,EQ,768.000000,768.000000,732.200000,734.575000,759.850000,26795550,199733.30,228453,
2024-09-17,BAJFINANCE,EQ,733.750000,745.500000,728.615000,736.550000,734.575000,15677860,115737.10,137797,
2024-09-18,BAJFINANCE,EQ,738.725000,767.250000,737.850000,763.110000,736.550000,29749930,225609.43,215987,
2024-09-19,BAJFINANCE,EQ,767.500000,774.800000,756.000000,759.035000,763.110000,17206440,131417.99,136094,
2024-09-20,BAJFINANCE,EQ,763.500000,765.500000,748.725000,758.245000,759.035000,16450040,124657.84,150922,
2024-09-23,BAJFINANCE,EQ,762.575000,763.595000,753.170000,759.510000,758.245000,5734970,43488.27,63656,
2024-09-24,BAJFINANCE,EQ,759.700000,760.345000,748.390000,755.420000,759.510000,10695400,80647.16,108687,
2024-09-25,BAJFINANCE,EQ,754.500000,764.000000,749.805000,762.390000,755.420000,12720380,96608.57,115651,
2024-09-26,BAJFINANCE,EQ,764.000000,777.940000,758.755000,776.840000,762.390000,16681650,128513.99,135704,
2024-09-27,BAJFINANCE,EQ,778.000000,781.000000,771.100000,775.600000,776.840000,11781310,91462.06,111773,
2024-09-30,BAJFINANCE,EQ,774.600000,782.400000,767.615000,770.300000,775.600000,9619520,74540.57,84170,
2024-10-01,BAJFINANCE,EQ,766.010000,781.465000,765.100000,770.300000,770.300000,7882880,61000.25,115033,
2024-10-03,BAJFINANCE,EQ,761.000000,770.000000,738.100000,743.385000,770.300000,10406620,78273.07,144760,
2024-10-04,BAJFINANCE,EQ,742.000000,743.000000,715.500000,721.135000,743.385000,17681110,128563.98,177344,
2024-10-07,BAJFINANCE,EQ,721.135000,732.400000,719.030000,726.940000,721.135000,9362270,67908.43,100138,
2024-10-08,BAJFINANCE,EQ,726.485000,729.540000,716.005000,718.695000,726.940000,9038050,65202.67,114674,
2024-10-09,BAJFINANCE,EQ,721.600000,742.680000,720.610000,730.045000,718.695000,10543750,77405.02,107226,
2024-10-10,BAJFINANCE,EQ,732.000000,736.800000,727.300000,731.970000,730.045000,5594270,40980.69,70390,
2024-10-11,BAJFINANCE,EQ,732.500000,733.000000,722.605000,730.200000,731.970000,3615870,26331.17,45268,
2024-10-14,BAJFINANCE,EQ,729.270000,731.385000,720.000000,720.880000,730.200000,4451810,32178.33,61662,
2024-10-15,BAJFINANCE,EQ,724.490000,725.615000,697.900000,701.690000,720.880000,14855670,104894.73,182002,
2024-10-16,BAJFINANCE,EQ,701.000000,705.935000,692.000000,695.635000,701.690000,11256980,78378.50,122278,
2024-10-17,BAJFINANCE,EQ,698.095000,699.880000,687.100000,689.950000,695.635000,6897550,47703.93,79564,
2024-10-18,BAJFINANCE,EQ,689.300000,693.865000,682.070000,689.955000,689.950000,7449290,51340.06,87074,
2024-10-21,BAJFINANCE,EQ,690.905000,695.075000,671.725000,678.090000,689.955000,22099660,149721.58,159111,
2024-10-22,BAJFINANCE,EQ,680.000000,683.300000,664.365000,667.790000,678.090000,17006190,114483.91,165569,
2024-10-23,BAJFINANCE,EQ,660.575000,709.885000,660.100000,699.580000,667.790000,26373910,184308.75,222733,
2024-10-24,BAJFINANCE,EQ,701.250000,712.285000,699.060000,704.090000,699.580000,8951250,63026.91,110081,
2024-10-25,BAJFINANCE,EQ,704.090000,705.995000,689.330000,691.015000,704.090000,10223240,71224.00,116833,
2024-10-28,BAJFINANCE,EQ,692.000000,704.500000,687.500000,691.135000,691.015000,7149810,49649.19,66081,
2024-10-29,BAJFINANCE,EQ,690.910000,706.000000,680.220000,702.250000,691.135000,14097500,97846.48,152135,
2024-10-30,BAJFINANCE,EQ,699.900000,702.045000,693.200000,695.500000,702.250000,5660440,39430.13,58711,
2024-10-31,BAJFINANCE,EQ,694.900000,697.080000,687.975000,688.975000,695.500000,7301530,50425.76,107692,
2024-11-01,BAJFINANCE,EQ,693.000000,694.455000,690.200000,692.360000,688.975000,450110,3117.65,7918,
2024-11-04,BAJFINANCE,EQ,697.500000,697.500000,675.290000,684.370000,692.360000,7162390,48891.61,103657,
2024-11-05,BAJFINANCE,EQ,684.500000,701.495000,671.200000,693.035000,684.370000,12234300,84061.38,166177,
2024-11-06,BAJFINANCE,EQ,693.500000,702.410000,689.230000,700.620000,693.035000,6962620,48566.56,91030,
2024-11-07,BAJFINANCE,EQ,700.620000,703.895000,687.000000,690.450000,700.620000,4590470,31745.49,63793,
2024-11-08,BAJFINANCE,EQ,690.450000,695.155000,684.100000,689.595000,690.450000,4248400,29287.59,70304,
2024-11-11,BAJFINANCE,EQ,686.000000,690.420000,675.215000,677.880000,689.595000,7623160,52087.57,57687,
2024-11-12,BAJFINANCE,EQ,681.900000,683.685000,661.500000,663.820000,677.880000,10572330,70635.35,123883,
2024-11-13,BAJFINANCE,EQ,663.500000,670.225000,652.660000,656.600000,663.820000,8673470,57260.52,101724,
2024-11-14,BAJFINANCE,EQ,657.230000,663.945000,653.000000,654.915000,656.600000,5277030,34647.71,83537,
2024-11-18,BAJFINANCE,EQ,663.300000,665.700000,655.500000,656.795000,654.915000,5965350,39310.56,66962,
2024-11-19,BAJFINANCE,EQ,659.435000,664.480000,656.100000,659.530000,656.795000,8040460,53058.95,89644,
2024-11-21,BAJFINANCE,EQ,661.400000,661.400000,645.100000,646.565000,659.530000,11010800,71417.51,114550,
2024-11-22,BAJFINANCE,EQ,647.000000,672.240000,645.605000,668.395000,646.565000,9698550,64209.90,107298,
2024-11-25,BAJFINANCE,EQ,678.990000,686.300000,666.730000,668.540000,668.395000,11327510,76249.01,112207,
2024-11-26,BAJFINANCE,EQ,672.200000,673.980000,660.845000,661.795000,668.540000,6632780,44129.90,82239,
2024-11-27,BAJFINANCE,EQ,665.000000,673.330000,661.225000,670.520000,661.795000,6420100,42977.57,64396,
2024-11-28,BAJFINANCE,EQ,671.400000,672.625000,649.500000,650.940000,670.520000,15768820,103843.06,144382,
2024-11-29,BAJFINANCE,EQ,651.900000,660.900000,651.035000,657.590000,650.940000,7096430,46615.70,77596,
2024-12-02,BAJFINANCE,EQ,659.500000,666.500000,649.100000,665.065000,657.590000,9202490,60598.69,96611,
2024-12-03,BAJFINANCE,EQ,669.615000,672.240000,663.080000,667.545000,665.065000,13136660,87699.43,94736,
2024-12-04,BAJFINANCE,EQ,670.175000,676.440000,666.685000,674.000000,667.545000,11304410,75994.26,85661,
2024-12-05,BAJFINANCE,EQ,676.000000,688.990000,668.545000,685.040000,674.000000,13482430,91801.11,134292,
2024-12-06,BAJFINANCE,EQ,687.595000,693.500000,677.865000,685.030000,685.040000,8332070,57180.78,86376,
2024-12-09,BAJFINANCE,EQ,685.010000,692.500000,682.790000,686.835000,685.030000,8409100,57861.95,72729,
2024-12-10,BAJFINANCE,EQ,688.480000,695.885000,684.405000,693.620000,686.835000,12045630,83267.20,86609,
2024-12-11,BAJFINANCE,EQ,695.990000,716.500000,689.310000,711.510000,693.620000,19931040,140556.37,142779,
2024-12-12,BAJFINANCE,EQ,712.185000,714.840000,707.500000,712.580000,711.510000,9667960,68891.29,99964,
2024-12-13,BAJFINANCE,EQ,709.900000,721.725000,698.060000,718.280000,712.580000,12504360,88999.48,122645,
2024-12-16,BAJFINANCE,EQ,718.280000,724.800000,715.610000,720.840000,718.280000,7960740,57402.12,82441,
2024-12-17,BAJFINANCE,EQ,720.000000,725.740000,711.000000,715.280000,720.840000,10318560,73971.44,80129,
2024-12-18,BAJFINANCE,EQ,714.900000,717.880000,706.040000,707.445000,715.280000,7275140,51671.30,101261,
2024-12-19,BAJFINANCE,EQ,695.000000,702.445000,688.785000,691.855000,707.445000,9076750,62886.44,120117,
2024-12-20,BAJFINANCE,EQ,691.335000,702.400000,680.470000,684.825000,691.855000,27000190,185277.69,132637,
2024-12-23,BAJFINANCE,EQ,689.700000,697.690000,685.595000,686.670000,684.825000,5829280,40221.79,75903,
2024-12-24,BAJFINANCE,EQ,688.200000,691.000000,679.400000,680.820000,686.670000,6014270,41070.43,55078,
2024-12-26,BAJFINANCE,EQ,683.040000,685.800000,680.005000,681.575000,680.820000,3290960,22486.48,60398,
2024-12-27,BAJFINANCE,EQ,684.685000,697.670000,683.040000,690.775000,681.575000,5554180,38452.54,65835,
2024-12-30,BAJFINANCE,EQ,690.000000,699.500000,686.500000,688.825000,690.775000,4908760,33930.90,50466,
2024-12-31,BAJFINANCE,EQ,686.995000,687.700000,679.200000,682.300000,688.825000,6153980,42004.75,75307,
2025-01-01,BAJFINANCE,EQ,682.300000,694.795000,680.600000,693.530000,682.300000,4187210,28887.11,51537,
2025-01-02,BAJFINANCE,EQ,698.000000,743.000000,697.100000,738.920000,693.530000,31716510,230866.44,254919,
2025-01-03,BAJFINANCE,EQ,738.975000,750.000000,735.925000,740.725000,738.920000,15059280,111792.05,139616,
2025-01-06,BAJFINANCE,EQ,750.000000,759.990000,731.675000,734.935000,740.725000,19059760,142509.57,182775,
2025-01-07,BAJFINANCE,EQ,735.495000,744.690000,730.145000,735.395000,734.935000,10425380,76849.03,98286,
2025-01-08,BAJFINANCE,EQ,736.185000,738.845000,725.670000,735.540000,735.395000,8444660,61823.34,80722,
2025-01-09,BAJFINANCE,EQ,733.845000,735.540000,723.600000,727.745000,735.540000,6681410,48591.27,77798,
2025-01-10,BAJFINANCE,EQ,727.745000,736.705000,724.505000,728.805000,727.745000,8089630,59041.27,86689,
2025-01-13,BAJFINANCE,EQ,724.000000,725.510000,713.400000,715.095000,728.805000,6642740,47739.64,83899,
2025-01-14,BAJFINANCE,EQ,723.000000,738.800000,719.115000,733.500000,715.095000,9980110,73154.87,139664,
2025-01-15,BAJFINANCE,EQ,734.050000,735.000000,710.520000,717.740000,733.500000,6817500,48940.18,86703,
2025-01-16,BAJFINANCE,EQ,720.000000,728.900000,719.405000,725.975000,717.740000,8608490,62438.69,87340,
2025-01-17,BAJFINANCE,EQ,722.100000,728.495000,715.630000,718.210000,725.975000,6652740,48008.34,82589,
2025-01-20,BAJFINANCE,EQ,718.210000,747.000000,718.210000,744.010000,718.210000,10679710,78926.85,119221,
2025-01-21,BAJFINANCE,EQ,745.000000,748.500000,727.760000,729.165000,744.010000,10032060,73902.35,122479,
2025-01-22,BAJFINANCE,EQ,733.900000,742.025000,726.035000,739.715000,729.165000,7273680,53330.24,83741,
2025-01-23,BAJFINANCE,EQ,734.100000,752.400000,732.500000,744.325000,739.715000,10302950,76784.84,99054,
2025-01-24,BAJFINANCE,EQ,744.325000,750.500000,733.830000,743.860000,744.325000,6796870,50611.46,78084,
2025-01-27,BAJFINANCE,EQ,738.010000,747.450000,726.000000,729.545000,743.860000,6928100,50939.07,79231,
2025-01-28,BAJFINANCE,EQ,739.000000,770.680000,734.500000,760.660000,729.545000,24789330,187498.95,231617,
2025-01-29,BAJFINANCE,EQ,765.725000,778.700000,756.895000,775.965000,760.660000,15149200,116974.73,187016,
2025-01-30,BAJFINANCE,EQ,785.000000,825.065000,785.000000,790.165000,775.965000,56488830,453284.72,406837,
2025-01-31,BAJFINANCE,EQ,792.500000,798.065000,779.100000,788.510000,790.165000,18335460,144663.09,175966,
2025-02-03,BAJFINANCE,EQ,792.220000,843.930000,792.105000,842.580000,800.010000,43369260,356498.31,393397,
2025-02-04,BAJFINANCE,EQ,842.500000,849.000000,830.300000,847.535000,842.580000,19663000,165342.42,272188,
2025-02-05,BAJFINANCE,EQ,850.000000,858.870000,844.550000,850.945000,847.535000,18674930,158880.83,169832,
2025-02-06,BAJFINANCE,EQ,853.425000,866.280000,846.200000,850.730000,850.945000,17094730,145976.44,133578,
2025-02-07,BAJFINANCE,EQ,858.500000,858.500000,838.390000,847.425000,850.730000,9665400,81919.92,124302,
2025-02-10,BAJFINANCE,EQ,847.880000,848.800000,822.000000,828.680000,847.425000,12438380,103229.41,123520,
2025-02-11,BAJFINANCE,EQ,829.900000,835.510000,813.935000,819.120000,828.680000,9630590,79177.94,144441,
2025-02-12,BAJFINANCE,EQ,814.965000,828.400000,802.500000,821.405000,819.120000,14837310,121186.01,145069,
2025-02-13,BAJFINANCE,EQ,819.705000,849.800000,819.705000,840.900000,821.405000,18003130,151380.59,216047,
2025-02-14,BAJFINANCE,EQ,840.855000,845.560000,828.200000,839.230000,840.900000,8633150,72297.97,154600,
2025-02-17,BAJFINANCE,EQ,822.025000,848.800000,822.025000,842.660000,839.230000,8627990,72616.70,108327,
2025-02-18,BAJFINANCE,EQ,843.000000,848.000000,836.070000,846.590000,842.660000,8689770,73306.11,116664,
2025-02-19,BAJFINANCE,EQ,845.915000,852.900000,840.000000,843.945000,846.590000,8961980,75864.91,120371,
2025-02-20,BAJFINANCE,EQ,835.585000,845.560000,834.565000,839.945000,843.945000,7900700,66355.43,101049,
2025-02-21,BAJFINANCE,EQ,836.000000,842.030000,828.800000,839.670000,839.945000,6086470,50931.51,95180,
2025-02-24,BAJFINANCE,EQ,832.800000,839.900000,831.105000,835.495000,839.670000,3552600,29703.47,71140,
2025-02-25,BAJFINANCE,EQ,835.495000,852.665000,833.805000,848.880000,835.495000,10985410,93133.52,127296,
2025-02-27,BAJFINANCE,EQ,854.260000,873.900000,854.260000,870.540000,848.880000,18382830,159706.92,205850,
2025-02-28,BAJFINANCE,EQ,866.500000,867.000000,851.005000,853.030000,870.540000,17545800,150382.40,154691,
2025-03-03,BAJFINANCE,EQ,853.600000,865.080000,843.810000,862.785000,853.030000,8749960,74970.00,109736,
2025-03-04,BAJFINANCE,EQ,852.220000,861.930000,851.365000,858.595000,862.785000,7655060,65592.07,97645,
2025-03-05,BAJFINANCE,EQ,845.500000,850.000000,822.100000,829.870000,858.595000,16300920,135961.81,166591,
2025-03-06,BAJFINANCE,EQ,836.500000,845.980000,827.555000,841.085000,829.870000,8814220,73917.65,128900,
2025-03-07,BAJFINANCE,EQ,840.990000,847.000000,836.645000,840.450000,841.085000,4729460,39821.28,64573,
2025-03-10,BAJFINANCE,EQ,843.775000,863.790000,832.605000,834.260000,840.450000,10164530,86143.32,115793,
2025-03-11,BAJFINANCE,EQ,830.500000,837.500000,821.125000,834.045000,834.260000,8135670,67565.31,97805,
2025-03-12,BAJFINANCE,EQ,834.110000,852.450000,827.255000,848.445000,834.045000,20882230,175267.06,100018,
2025-03-13,BAJFINANCE,EQ,850.000000,856.000000,839.300000,842.045000,848.445000,12173510,103125.45,108914,
2025-03-17,BAJFINANCE,EQ,839.920000,862.995000,838.600000,858.035000,842.045000,11020850,94415.19,103206,
2025-03-18,BAJFINANCE,EQ,861.500000,869.900000,849.480000,868.250000,858.035000,11031100,94939.46,90493,
2025-03-19,BAJFINANCE,EQ,870.000000,887.900000,868.260000,873.160000,868.250000,12898200,113308.61,123937,
2025-03-20,BAJFINANCE,EQ,872.500000,876.805000,854.115000,867.965000,873.160000,7924330,68538.23,100459,
2025-03-21,BAJFINANCE,EQ,903.995000,908.900000,883.100000,891.610000,867.965000,27448010,245081.42,188335,
2025-03-24,BAJFINANCE,EQ,909.595000,911.500000,892.700000,909.005000,891.610000,14332170,129719.04,139069,
2025-03-25,BAJFINANCE,EQ,912.500000,926.005000,897.705000,906.725000,909.005000,17482600,159082.86,168353,
2025-03-26,BAJFINANCE,EQ,910.205000,912.690000,884.995000,886.605000,906.725000,8862110,79373.52,91406,
2025-03-27,BAJFINANCE,EQ,886.100000,905.540000,882.225000,900.385000,886.605000,20920440,187918.88,130155,
2025-03-28,BAJFINANCE,EQ,899.760000,902.890000,886.100000,894.560000,900.385000,9770990,87313.80,96063,
2025-04-01,BAJFINANCE,EQ,878.330000,892.500000,867.100000,869.820000,894.560000,11834240,103687.58,126566,
2025-04-02,BAJFINANCE,EQ,873.000000,875.985000,861.200000,866.925000,869.820000,6464950,56136.24,73065,
2025-04-03,BAJFINANCE,EQ,865.000000,876.500000,846.020000,859.460000,866.925000,13966330,120075.60,148865,
2025-04-04,BAJFINANCE,EQ,865.600000,879.700000,858.380000,871.885000,859.460000,18496580,161102.51,155607,
2025-04-07,BAJFINANCE,EQ,834.000000,860.050000,830.715000,856.800000,871.885000,13981240,118160.96,159133,
2025-04-08,BAJFINANCE,EQ,865.000000,887.300000,865.000000,882.225000,856.800000,14775630,129886.52,140461,
2025-04-09,BAJFINANCE,EQ,881.500000,884.200000,862.500000,873.580000,882.225000,10487740,91481.05,138514,
2025-04-11,BAJFINANCE,EQ,882.505000,897.350000,881.070000,892.110000,873.580000,10097220,90009.40,107731,
2025-04-15,BAJFINANCE,EQ,925.550000,929.000000,907.550000,914.100000,892.110000,12633610,115471.90,112755,
2025-04-16,BAJFINANCE,EQ,914.950000,917.150000,896.400000,905.650000,914.100000,7198220,65231.26,87994,
2025-04-17,BAJFINANCE,EQ,904.000000,919.000000,895.200000,916.250000,905.650000,11415130,103640.98,113025,
2025-04-21,BAJFINANCE,EQ,917.000000,931.500000,914.150000,927.350000,916.250000,7824150,72339.51,86149,
2025-04-22,BAJFINANCE,EQ,929.500000,939.300000,923.000000,926.050000,927.350000,11293580,105313.29,134456,
2025-04-23,BAJFINANCE,EQ,928.200000,934.850000,915.000000,932.300000,926.050000,10818720,100005.09,118959,
2025-04-24,BAJFINANCE,EQ,962.000000,966.000000,927.300000,930.100000,932.300000,18496710,173390.07,163098,
2025-04-25,BAJFINANCE,EQ,931.050000,934.450000,899.000000,911.200000,930.100000,10893540,99377.88,108445,
2025-04-28,BAJFINANCE,EQ,908.000000,912.500000,900.050000,909.300000,911.200000,9946560,90169.19,133616,
2025-04-29,BAJFINANCE,EQ,913.000000,914.600000,896.000000,909.300000,909.300000,11768180,106584.68,169967,
2025-04-30,BAJFINANCE,EQ,884.000000,888.800000,855.600000,863.450000,909.300000,39690570,343085.04,423669,
2025-05-02,BAJFINANCE,EQ,857.550000,891.500000,856.600000,886.250000,863.450000,22026750,192462.31,182711,
2025-05-05,BAJFINANCE,EQ,887.750000,903.300000,886.600000,893.200000,886.250000,8930610,79867.39,101616,
2025-05-06,BAJFINANCE,EQ,891.100000,897.400000,875.000000,879.750000,893.200000,12040870,106104.80,123221,
2025-05-07,BAJFINANCE,EQ,875.000000,899.750000,872.300000,898.650000,879.750000,11635570,103743.20,122242,
2025-05-08,BAJFINANCE,EQ,897.700000,907.450000,877.500000,883.250000,898.650000,12018090,107028.75,117820,
2025-05-09,BAJFINANCE,EQ,865.000000,878.100000,860.500000,864.100000,883.250000,12151340,105267.77,114043,
2025-05-12,BAJFINANCE,EQ,884.900000,903.000000,882.550000,901.850000,864.100000,10638220,95466.41,84970,
2025-05-13,BAJFINANCE,EQ,900.400000,916.350000,899.100000,904.200000,901.850000,13363000,121297.88,136605,
2025-05-14,BAJFINANCE,EQ,904.500000,911.050000,901.200000,908.100000,904.200000,7594000,68859.20,82137,
2025-05-15,BAJFINANCE,EQ,909.950000,921.500000,902.800000,918.850000,908.100000,10385000,94764.58,109672,
2025-05-16,BAJFINANCE,EQ,918.850000,928.600000,913.350000,916.700000,918.850000,6251920,57429.36,63031,
2025-05-19,BAJFINANCE,EQ,916.700000,928.950000,916.700000,925.550000,916.700000,7162740,66151.61,63938,
2025-05-20,BAJFINANCE,EQ,929.800000,931.000000,906.900000,907.900000,925.550000,8106160,74082.37,86187,
2025-05-21,BAJFINANCE,EQ,910.000000,928.000000,902.850000,919.750000,907.900000,7321500,67243.69,98443,
2025-05-22,BAJFINANCE,EQ,919.750000,919.900000,907.050000,913.900000,919.750000,6159740,56283.63,93360,
2025-05-23,BAJFINANCE,EQ,913.900000,928.650000,911.100000,924.350000,913.900000,4251690,39251.89,56398,
2025-05-26,BAJFINANCE,EQ,925.500000,933.650000,925.000000,926.950000,924.350000,5476790,50878.59,68856,
2025-05-27,BAJFINANCE,EQ,927.000000,929.000000,914.300000,917.100000,926.950000,7150000,65724.65,87027,
2025-05-28,BAJFINANCE,EQ,924.500000,929.450000,914.100000,926.750000,917.100000,6507400,60102.33,77345,
2025-05-29,BAJFINANCE,EQ,925.000000,927.950000,916.000000,920.400000,926.750000,7081750,65152.48,77008,
2025-05-30,BAJFINANCE,EQ,917.000000,920.350000,912.100000,918.050000,920.400000,15041740,137969.76,79849,
2025-06-02,BAJFINANCE,EQ,913.000000,916.500000,904.000000,911.850000,918.050000,6619630,60344.38,80263,
2025-06-03,BAJFINANCE,EQ,910.600000,912.800000,897.000000,897.900000,911.850000,9080270,81899.77,93270,
2025-06-04,BAJFINANCE,EQ,897.500000,903.950000,896.450000,898.700000,897.900000,5544930,49888.88,63399,
2025-06-05,BAJFINANCE,EQ,898.700000,898.700000,886.950000,893.400000,898.700000,7853320,70113.37,77620,
