date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-01-04,SOLARINDS,EQ,6750.000000,6810.000000,6680.000000,6733.700000,6707.800000,92613,6248.11,17367,
2024-01-05,SOLARINDS,EQ,6787.750000,6820.000000,6664.100000,6703.500000,6733.700000,69701,4719.49,10771,
2024-01-08,SOLARINDS,EQ,6696.050000,6838.000000,6580.000000,6622.100000,6703.500000,139096,9342.44,27274,
2024-01-09,SOLARINDS,EQ,6689.000000,6848.600000,6643.650000,6821.100000,6622.100000,142430,9665.57,20276,
2024-01-10,SOLARINDS,EQ,6869.000000,6922.000000,6745.450000,6875.750000,6821.100000,83806,5733.54,21041,
2024-01-11,SOLARINDS,EQ,6925.000000,7366.900000,6844.050000,7347.050000,6875.750000,363134,26329.92,73153,
2024-01-12,SOLARINDS,EQ,7390.000000,7390.000000,7220.000000,7309.500000,7347.050000,120681,8817.30,25972,
2024-01-15,SOLARINDS,EQ,7320.000000,7320.000000,7085.700000,7149.550000,7309.500000,102848,7388.43,25126,
2024-01-16,SOLARINDS,EQ,7195.000000,7213.450000,6941.950000,6963.350000,7149.550000,109845,7726.37,24486,
2024-01-17,SOLARINDS,EQ,6920.000000,6938.000000,6727.600000,6777.050000,6963.350000,147890,10044.95,29677,
2024-01-18,SOLARINDS,EQ,6776.950000,6945.950000,6675.250000,6913.800000,6777.050000,121064,8267.37,26500,
2024-01-19,SOLARINDS,EQ,6967.750000,6989.750000,6901.000000,6938.000000,6913.800000,68551,4765.99,20590,
2024-01-23,SOLARINDS,EQ,7000.000000,7050.000000,6790.800000,6843.550000,6930.800000,111155,7658.14,27214,
2024-01-24,SOLARINDS,EQ,6847.250000,6888.000000,6605.000000,6624.000000,6843.550000,111534,7442.39,29847,
2024-01-25,SOLARINDS,EQ,6697.600000,6697.600000,6454.650000,6508.150000,6624.000000,161021,10507.69,32205,
2024-01-29,SOLARINDS,EQ,6572.400000,6608.000000,6412.000000,6442.200000,6508.150000,58998,3803.23,12511,
2024-01-30,SOLARINDS,EQ,6450.000000,6531.500000,6350.000000,6355.500000,6442.200000,97648,6265.87,21875,
2024-01-31,SOLARINDS,EQ,6350.000000,6490.050000,6330.000000,6457.350000,6355.500000,76568,4912.97,18653,
2024-02-01,SOLARINDS,EQ,6509.200000,6509.200000,6320.950000,6341.900000,6457.350000,94117,6006.84,21765,
2024-02-02,SOLARINDS,EQ,6350.000000,6465.850000,6275.000000,6450.550000,6341.900000,91210,5824.37,19951,
2024-02-05,SOLARINDS,EQ,6490.000000,6667.500000,6416.000000,6631.400000,6450.550000,89344,5892.95,21077,
2024-02-06,SOLARINDS,EQ,6690.000000,6770.000000,6625.250000,6731.250000,6631.400000,58331,3913.01,10455,
2024-02-07,SOLARINDS,EQ,6810.000000,6925.000000,6701.000000,6908.450000,6731.250000,143280,9815.94,29777,
2024-02-08,SOLARINDS,EQ,6906.950000,6997.800000,6851.000000,6910.550000,6908.450000,63237,4370.03,15790,
2024-02-09,SOLARINDS,EQ,6908.450000,6937.100000,6812.450000,6890.700000,6910.550000,50897,3499.65,14369,
2024-02-12,SOLARINDS,EQ,6894.950000,6990.000000,6776.000000,6798.000000,6890.700000,50197,3431.27,12894,
2024-02-13,SOLARINDS,EQ,6774.000000,7038.750000,6751.000000,6926.000000,6798.000000,182210,12681.52,42252,
2024-02-14,SOLARINDS,EQ,6926.750000,7148.000000,6900.000000,7020.100000,6926.000000,159850,11267.69,32238,
2024-02-15,SOLARINDS,EQ,7097.800000,7097.850000,6731.000000,6765.800000,7020.100000,104756,7175.25,22179,
2024-02-16,SOLARINDS,EQ,6832.900000,6854.950000,6617.000000,6690.600000,6765.800000,88202,5920.34,18666,
2024-02-19,SOLARINDS,EQ,6789.800000,6821.000000,6601.100000,6626.200000,6690.600000,55827,3730.72,8518,
2024-02-20,SOLARINDS,EQ,6652.750000,6708.850000,6551.000000,6593.750000,6626.200000,67597,4463.27,12878,
2024-02-21,SOLARINDS,EQ,6669.800000,6747.900000,6623.000000,6687.900000,6593.750000,56329,3769.52,12338,
2024-02-22,SOLARINDS,EQ,6721.050000,6878.000000,6705.000000,6830.850000,6687.900000,106298,7245.02,24620,
2024-02-23,SOLARINDS,EQ,6885.500000,6920.000000,6832.000000,6872.450000,6830.850000,48994,3373.61,13541,
2024-02-26,SOLARINDS,EQ,6920.000000,6969.000000,6801.000000,6811.300000,6872.450000,44813,3078.90,10271,
2024-02-27,SOLARINDS,EQ,6864.400000,6887.200000,6775.950000,6850.250000,6811.300000,30713,2099.00,9115,
2024-02-28,SOLARINDS,EQ,6878.000000,6934.950000,6751.000000,6773.350000,6850.250000,25669,1747.75,7701,
2024-02-29,SOLARINDS,EQ,6824.950000,6860.550000,6701.000000,6730.250000,6773.350000,51176,3454.26,12587,
2024-03-01,SOLARINDS,EQ,6824.750000,6928.450000,6751.000000,6877.650000,6730.250000,49454,3384.07,11608,
2024-03-04,SOLARINDS,EQ,6923.050000,7399.900000,6855.250000,7288.400000,6847.350000,414758,29966.05,66865,
2024-03-05,SOLARINDS,EQ,7349.000000,7820.000000,7221.100000,7760.150000,7288.400000,533030,40424.58,72930,
2024-03-06,SOLARINDS,EQ,7760.150000,7783.750000,6975.000000,7218.300000,7760.150000,505717,36735.13,74132,
2024-03-07,SOLARINDS,EQ,7218.300000,7595.100000,7141.000000,7513.100000,7218.300000,227768,16837.50,37138,
2024-03-11,SOLARINDS,EQ,7564.000000,8086.000000,7550.150000,7731.400000,7513.100000,528731,41445.82,86347,
2024-03-12,SOLARINDS,EQ,7790.600000,8020.000000,7476.000000,7664.300000,7731.400000,378825,29454.62,60984,
2024-03-13,SOLARINDS,EQ,7738.350000,7995.000000,7255.550000,7346.250000,7664.300000,404359,31026.04,66360,
2024-03-14,SOLARINDS,EQ,7346.250000,8369.950000,7300.100000,8144.850000,7346.250000,404594,31732.53,65543,
2024-03-15,SOLARINDS,EQ,8270.000000,8989.000000,8103.400000,8855.500000,8144.850000,769363,65490.56,110965,
2024-03-18,SOLARINDS,EQ,8900.050000,9290.000000,8460.000000,8544.150000,8855.500000,565419,49584.86,87896,
2024-03-19,SOLARINDS,EQ,8679.000000,8924.850000,8505.050000,8607.100000,8544.150000,540528,47009.96,79428,
2024-03-20,SOLARINDS,EQ,8780.000000,8845.050000,8401.000000,8504.350000,8607.100000,247307,21239.85,44474,
2024-03-21,SOLARINDS,EQ,8670.000000,8969.000000,8562.000000,8898.750000,8504.350000,306195,26825.30,47810,
2024-03-22,SOLARINDS,EQ,8860.000000,9418.950000,8798.800000,9322.000000,8898.750000,482996,44285.48,61546,
2024-03-26,SOLARINDS,EQ,9300.000000,9449.000000,9200.000000,9300.950000,9322.000000,316702,29462.89,49546,
2024-03-27,SOLARINDS,EQ,9305.950000,9349.950000,8781.950000,8890.750000,9300.950000,250547,22571.03,44985,
2024-03-28,SOLARINDS,EQ,9080.950000,9080.950000,8668.400000,8781.750000,8890.750000,275152,24316.66,49150,
2024-04-01,SOLARINDS,EQ,8950.000000,9049.000000,8651.000000,8726.050000,8781.750000,176735,15596.85,37903,
2024-04-02,SOLARINDS,EQ,8735.000000,8919.000000,8655.700000,8818.250000,8726.050000,179563,15848.12,40491,
2024-04-03,SOLARINDS,EQ,8800.000000,8840.000000,8703.000000,8775.500000,8818.250000,104092,9135.11,25196,
2024-04-04,SOLARINDS,EQ,8834.900000,8834.900000,8621.000000,8664.950000,8775.500000,101370,8826.38,28207,
2024-04-05,SOLARINDS,EQ,8722.150000,8877.000000,8630.050000,8658.400000,8664.950000,146659,12783.95,30595,
2024-04-08,SOLARINDS,EQ,8729.850000,8800.000000,8570.350000,8725.000000,8658.400000,146164,12727.38,33444,
2024-04-09,SOLARINDS,EQ,8780.000000,8852.100000,8651.450000,8709.250000,8725.000000,109236,9562.65,29142,
2024-04-10,SOLARINDS,EQ,8769.450000,8799.000000,8601.000000,8634.200000,8709.250000,74044,6440.54,17176,
2024-04-12,SOLARINDS,EQ,8703.600000,8746.600000,8431.000000,8528.200000,8634.200000,104258,9002.08,22993,
2024-04-15,SOLARINDS,EQ,8422.000000,8680.600000,8256.300000,8602.600000,8528.200000,148794,12627.90,32702,
2024-04-16,SOLARINDS,EQ,8602.600000,8678.350000,8401.000000,8462.700000,8602.600000,104206,8876.07,23304,
2024-04-18,SOLARINDS,EQ,8523.350000,8708.000000,8458.000000,8509.200000,8462.700000,207373,17749.85,35973,
2024-04-19,SOLARINDS,EQ,8470.600000,8568.950000,8408.000000,8526.900000,8509.200000,96371,8208.16,24323,
2024-04-22,SOLARINDS,EQ,8679.850000,8679.850000,8501.000000,8517.500000,8526.900000,144074,12384.33,19270,
2024-04-23,SOLARINDS,EQ,8594.400000,8837.600000,8498.600000,8642.450000,8517.500000,211017,18310.02,33767,
2024-04-24,SOLARINDS,EQ,8740.000000,8824.250000,8600.000000,8794.350000,8642.450000,147750,12913.33,30089,
2024-04-25,SOLARINDS,EQ,8800.350000,8849.950000,8702.000000,8801.600000,8794.350000,101575,8939.95,24770,
2024-04-26,SOLARINDS,EQ,8800.000000,8849.900000,8755.000000,8784.700000,8801.600000,55519,4887.49,10847,
2024-04-29,SOLARINDS,EQ,8830.000000,9025.950000,8807.700000,8842.400000,8784.700000,85032,7574.89,15682,
2024-04-30,SOLARINDS,EQ,8929.850000,9007.000000,8842.500000,8968.150000,8842.400000,138795,12433.85,25383,
2024-05-02,SOLARINDS,EQ,8989.300000,8997.000000,8800.000000,8877.800000,8968.150000,103135,9176.61,25588,
2024-05-03,SOLARINDS,EQ,8939.000000,9060.000000,8892.100000,8999.900000,8877.800000,109813,9881.69,21286,
2024-05-06,SOLARINDS,EQ,9098.800000,9098.850000,8800.000000,9026.400000,8999.900000,96286,8652.26,22000,
2024-05-07,SOLARINDS,EQ,8950.000000,9026.400000,8600.000000,8650.750000,9026.400000,112997,9936.20,26807,
2024-05-08,SOLARINDS,EQ,8650.750000,8732.600000,8520.000000,8683.900000,8650.750000,87692,7565.85,23453,
2024-05-09,SOLARINDS,EQ,8683.900000,8912.600000,8651.000000,8712.850000,8683.900000,159916,13988.16,22610,
2024-05-10,SOLARINDS,EQ,8833.000000,8900.000000,8589.550000,8862.400000,8712.850000,69609,6084.61,16776,
2024-05-13,SOLARINDS,EQ,8899.900000,8920.000000,8638.000000,8675.550000,8862.400000,74460,6496.41,22205,
2024-05-14,SOLARINDS,EQ,8679.000000,8775.550000,8531.600000,8597.700000,8675.550000,89280,7675.80,22411,
2024-05-15,SOLARINDS,EQ,8599.900000,8635.700000,8301.000000,8355.400000,8597.700000,244363,20603.94,39467,
2024-05-16,SOLARINDS,EQ,8445.800000,8450.000000,8205.000000,8299.750000,8355.400000,243044,20174.62,35396,
2024-05-17,SOLARINDS,EQ,8368.100000,9098.950000,8362.000000,8983.450000,8299.750000,479075,42635.91,80493,
2024-05-21,SOLARINDS,EQ,8970.000000,9499.000000,8875.800000,9447.300000,8976.800000,320496,29925.80,52790,
2024-05-22,SOLARINDS,EQ,9520.050000,10055.450000,9520.050000,9945.900000,9447.300000,441083,43288.15,73509,
2024-05-23,SOLARINDS,EQ,10050.000000,10250.000000,9940.000000,10114.450000,9945.900000,277369,27859.46,43655,
2024-05-24,SOLARINDS,EQ,10150.000000,10450.000000,9934.350000,10007.300000,10114.450000,319376,32675.02,46642,
2024-05-27,SOLARINDS,EQ,10071.900000,10100.800000,9652.550000,9686.850000,10007.300000,244541,24048.79,34235,
2024-05-28,SOLARINDS,EQ,9760.000000,9760.900000,9347.600000,9393.750000,9686.850000,228167,21756.60,36181,
2024-05-29,SOLARINDS,EQ,9419.800000,9498.950000,9170.000000,9239.850000,9393.750000,214104,19891.18,34006,
2024-05-30,SOLARINDS,EQ,9278.000000,9655.000000,9106.500000,9173.750000,9239.850000,454441,42334.91,63307,
2024-05-31,SOLARINDS,EQ,9488.000000,9800.000000,9224.150000,9370.500000,9173.750000,3479937,325869.02,135034,
2024-06-03,SOLARINDS,EQ,9818.900000,10110.000000,9617.950000,9860.300000,9370.500000,324563,32152.07,58244,
2024-06-04,SOLARINDS,EQ,10000.000000,10000.000000,7888.250000,8705.600000,9860.300000,363871,33062.98,65084,
2024-06-05,SOLARINDS,EQ,8917.750000,9082.700000,8457.550000,8962.800000,8705.600000,217466,19026.57,51962,
2024-06-06,SOLARINDS,EQ,8940.000000,9200.000000,8870.200000,9131.700000,8962.800000,241713,21966.22,38322,
2024-06-07,SOLARINDS,EQ,9199.850000,9350.000000,9134.000000,9295.000000,9131.700000,92975,8616.70,23481,
2024-06-10,SOLARINDS,EQ,9388.900000,9460.000000,9282.050000,9331.300000,9295.000000,57838,5402.04,13491,
2024-06-11,SOLARINDS,EQ,9399.850000,9695.000000,9350.100000,9530.050000,9331.300000,110610,10570.68,29422,
2024-06-12,SOLARINDS,EQ,9603.000000,9603.000000,9250.000000,9399.700000,9530.050000,94537,8877.92,21154,
2024-06-13,SOLARINDS,EQ,9479.900000,9839.950000,9479.850000,9739.350000,9399.700000,123463,11886.57,24549,
2024-06-14,SOLARINDS,EQ,9867.950000,9972.000000,9701.000000,9898.150000,9739.350000,108116,10673.70,26938,
2024-06-18,SOLARINDS,EQ,10225.000000,10225.000000,9980.000000,10053.000000,9898.150000,153806,15508.16,37537,
2024-06-19,SOLARINDS,EQ,10100.000000,10209.350000,9750.050000,9867.950000,10053.000000,102267,10100.68,30348,
2024-06-20,SOLARINDS,EQ,9929.000000,9929.000000,9733.000000,9795.700000,9867.950000,71977,7045.63,14343,
2024-06-21,SOLARINDS,EQ,9820.000000,10126.900000,9732.550000,10036.950000,9795.700000,118876,11825.47,31171,
2024-06-24,SOLARINDS,EQ,9990.050000,10088.700000,9838.500000,10001.200000,10036.950000,73933,7366.83,13705,
2024-06-25,SOLARINDS,EQ,9975.000000,10187.000000,9899.950000,9993.250000,10001.200000,73289,7347.18,20552,
2024-06-26,SOLARINDS,EQ,9990.050000,10009.950000,9840.000000,9908.800000,9993.250000,56554,5599.97,19723,
2024-06-27,SOLARINDS,EQ,9908.000000,9993.550000,9810.000000,9832.650000,9908.800000,69297,6852.61,18225,
2024-06-28,SOLARINDS,EQ,9896.000000,10119.400000,9801.000000,10020.800000,9832.650000,189308,18837.95,27889,
2024-07-01,SOLARINDS,EQ,10074.050000,10148.850000,9925.000000,10098.600000,10020.800000,115824,11627.71,24269,
2024-07-02,SOLARINDS,EQ,10220.000000,11190.000000,10201.200000,11019.100000,10098.600000,720096,78289.41,111075,
2024-07-03,SOLARINDS,EQ,11153.000000,12539.250000,10725.000000,11476.100000,11019.100000,427607,47610.21,71922,
2024-07-04,SOLARINDS,EQ,12000.000000,12379.950000,11720.000000,12170.250000,11476.100000,248372,29658.55,41430,
2024-07-05,SOLARINDS,EQ,12400.000000,12460.900000,11835.500000,12160.650000,12170.250000,145570,17745.37,32997,
2024-07-08,SOLARINDS,EQ,12238.750000,12300.000000,11950.050000,12217.650000,12160.650000,89757,10892.60,18853,
2024-07-09,SOLARINDS,EQ,12260.100000,12340.000000,11901.050000,12055.800000,12217.650000,68974,8359.42,16808,
2024-07-10,SOLARINDS,EQ,12096.000000,12666.000000,11800.000000,12362.150000,12055.800000,78031,9480.39,16194,
2024-07-11,SOLARINDS,EQ,12605.000000,13298.000000,12108.200000,12252.350000,12362.150000,238453,30024.98,51811,
2024-07-12,SOLARINDS,EQ,12369.000000,12517.200000,11870.000000,11996.600000,12252.350000,138528,16699.93,18572,
2024-07-15,SOLARINDS,EQ,12133.750000,12249.900000,11703.000000,12013.100000,11996.600000,62556,7437.91,17358,
2024-07-16,SOLARINDS,EQ,12156.650000,12179.850000,11714.100000,11780.950000,12013.100000,80305,9493.54,19270,
2024-07-18,SOLARINDS,EQ,11750.000000,11915.250000,11130.050000,11305.750000,11780.950000,118522,13601.88,28156,
2024-07-19,SOLARINDS,EQ,11305.750000,11410.200000,10718.650000,10869.250000,11305.750000,90784,9934.09,26670,
2024-07-22,SOLARINDS,EQ,10822.350000,11140.000000,10616.000000,10911.400000,10869.250000,80249,8732.15,18290,
2024-07-23,SOLARINDS,EQ,11047.800000,11175.000000,10450.000000,10721.950000,10911.400000,70596,7592.80,17911,
2024-07-24,SOLARINDS,EQ,10749.550000,10897.450000,10460.000000,10563.850000,10721.950000,70257,7458.07,14675,
2024-07-25,SOLARINDS,EQ,10500.000000,10566.250000,9981.050000,10194.650000,10563.850000,118953,12154.98,22522,
2024-07-26,SOLARINDS,EQ,10200.050000,11449.000000,10200.050000,10966.800000,10194.650000,205308,22374.64,38378,
2024-07-29,SOLARINDS,EQ,11188.350000,11298.300000,10690.000000,10885.050000,10966.800000,160843,17509.57,21364,
2024-07-30,SOLARINDS,EQ,10929.000000,10999.950000,10754.850000,10865.800000,10885.050000,56154,6126.73,12748,
2024-07-31,SOLARINDS,EQ,10876.000000,10897.000000,10649.600000,10783.400000,10865.800000,120606,13008.12,15791,
2024-08-01,SOLARINDS,EQ,10849.000000,10850.000000,10659.900000,10719.950000,10783.400000,28417,3047.07,7545,
2024-08-02,SOLARINDS,EQ,10601.250000,10919.950000,10601.250000,10636.350000,10719.950000,55081,5879.04,13933,
2024-08-05,SOLARINDS,EQ,10350.000000,10435.000000,10100.350000,10324.850000,10636.350000,82274,8491.73,20014,
2024-08-06,SOLARINDS,EQ,10400.000000,10850.000000,10110.150000,10185.000000,10324.850000,113696,11905.86,24509,
2024-08-07,SOLARINDS,EQ,10600.000000,10608.050000,10138.450000,10218.750000,10185.000000,97568,9999.95,19704,
2024-08-08,SOLARINDS,EQ,10218.750000,10360.000000,10080.050000,10278.950000,10218.750000,101780,10437.91,14442,
2024-08-09,SOLARINDS,EQ,10327.000000,10444.000000,10278.050000,10333.600000,10278.950000,29541,3053.25,7466,
2024-08-12,SOLARINDS,EQ,10250.050000,10289.700000,10118.150000,10185.000000,10333.600000,40147,4095.83,11083,
2024-08-13,SOLARINDS,EQ,10330.000000,10343.950000,10000.000000,10063.900000,10185.000000,29943,3025.82,9614,
2024-08-14,SOLARINDS,EQ,10101.000000,10195.000000,9967.550000,10162.550000,10063.900000,82543,8339.42,8537,
2024-08-16,SOLARINDS,EQ,10243.900000,10510.000000,10150.000000,10497.450000,10162.550000,47832,4981.82,13480,
2024-08-19,SOLARINDS,EQ,10580.000000,10592.750000,10300.000000,10387.250000,10497.450000,31244,3252.28,9246,
2024-08-20,SOLARINDS,EQ,10387.250000,10515.650000,10251.000000,10465.100000,10387.250000,25902,2690.66,8827,
2024-08-21,SOLARINDS,EQ,10499.950000,10499.950000,10200.000000,10254.550000,10465.100000,27442,2821.30,9338,
2024-08-22,SOLARINDS,EQ,10330.000000,10499.950000,10254.050000,10395.500000,10254.550000,31174,3225.13,8750,
2024-08-23,SOLARINDS,EQ,10493.500000,10696.000000,10401.000000,10622.800000,10395.500000,57001,6031.57,15553,
2024-08-26,SOLARINDS,EQ,10685.000000,10739.950000,10500.000000,10522.500000,10622.800000,36537,3849.81,7854,
2024-08-27,SOLARINDS,EQ,10510.050000,10739.000000,10400.000000,10454.550000,10522.500000,74214,7807.84,10766,
2024-08-28,SOLARINDS,EQ,10480.000000,10588.000000,10303.750000,10398.050000,10454.550000,32638,3392.00,8183,
2024-08-29,SOLARINDS,EQ,10398.000000,10548.850000,10155.000000,10407.650000,10398.050000,67802,6977.36,17505,
2024-08-30,SOLARINDS,EQ,10490.000000,10935.000000,10407.650000,10729.000000,10407.650000,161562,17387.98,36320,
2024-09-02,SOLARINDS,EQ,10729.000000,11130.900000,10627.500000,11068.050000,10729.000000,68919,7506.56,18033,
2024-09-03,SOLARINDS,EQ,11175.000000,11201.050000,10800.000000,10876.850000,11068.050000,39011,4284.24,14193,
2024-09-04,SOLARINDS,EQ,10765.550000,11091.200000,10713.600000,11040.450000,10876.850000,32362,3541.44,9315,
2024-09-05,SOLARINDS,EQ,11040.450000,11164.350000,10801.000000,10880.350000,11040.450000,40228,4411.41,11757,
2024-09-06,SOLARINDS,EQ,10879.950000,11195.000000,10806.450000,11032.850000,10880.350000,69775,7696.68,19935,
2024-09-09,SOLARINDS,EQ,11000.000000,11044.000000,10806.850000,10881.500000,11032.850000,55312,6010.72,16543,
2024-09-10,SOLARINDS,EQ,10908.800000,11100.000000,10750.000000,10815.200000,10881.500000,50267,5485.50,19176,
2024-09-11,SOLARINDS,EQ,10828.000000,11151.000000,10763.550000,11005.350000,10815.200000,71231,7826.90,17354,
2024-09-12,SOLARINDS,EQ,11055.050000,11298.850000,10910.000000,11114.200000,11005.350000,54649,6080.65,16691,
2024-09-13,SOLARINDS,EQ,11090.000000,11250.000000,11025.000000,11106.100000,11114.200000,64456,7192.26,16031,
2024-09-16,SOLARINDS,EQ,11194.950000,11195.400000,10679.000000,10767.300000,11106.100000,40540,4402.26,12185,
2024-09-17,SOLARINDS,EQ,10836.900000,10914.950000,10717.100000,10792.350000,10767.300000,46589,5031.17,7108,
2024-09-18,SOLARINDS,EQ,10879.950000,10879.950000,10510.600000,10741.250000,10792.350000,26661,2849.36,8970,
2024-09-19,SOLARINDS,EQ,10605.000000,10950.000000,10605.000000,10865.500000,10741.250000,32680,3516.44,10733,
2024-09-20,SOLARINDS,EQ,10883.400000,11299.700000,10849.800000,11090.800000,10865.500000,72953,8059.25,21246,
2024-09-23,SOLARINDS,EQ,11092.100000,11160.000000,10900.000000,11022.500000,11090.800000,31385,3447.09,11696,
2024-09-24,SOLARINDS,EQ,11019.850000,11555.000000,11001.000000,11407.650000,11022.500000,76217,8622.83,18529,
2024-09-25,SOLARINDS,EQ,11454.000000,11724.400000,11454.000000,11641.900000,11407.650000,56254,6529.76,16182,
2024-09-26,SOLARINDS,EQ,11698.800000,11799.350000,11352.500000,11762.650000,11641.900000,48681,5666.07,15240,
2024-09-27,SOLARINDS,EQ,11761.450000,12124.050000,10974.100000,11735.850000,11762.650000,178172,20884.38,29403,
2024-09-30,SOLARINDS,EQ,11735.850000,11830.500000,11400.000000,11529.850000,11735.850000,66311,7658.62,26690,
2024-10-01,SOLARINDS,EQ,11528.000000,11680.000000,11361.150000,11537.750000,11529.850000,23753,2724.37,10058,
2024-10-03,SOLARINDS,EQ,11305.700000,11435.000000,11250.000000,11382.650000,11537.750000,30260,3434.90,10784,
2024-10-04,SOLARINDS,EQ,11301.000000,11342.550000,10905.000000,10949.900000,11382.650000,38505,4256.73,11903,
2024-10-07,SOLARINDS,EQ,10865.000000,10949.950000,10349.050000,10765.550000,10949.900000,63727,6771.45,21037,
2024-10-08,SOLARINDS,EQ,10501.000000,11444.000000,10501.000000,11273.400000,10765.550000,57538,6341.27,17350,
2024-10-09,SOLARINDS,EQ,11352.200000,11394.750000,11147.750000,11237.850000,11273.400000,41842,4717.29,17508,
2024-10-10,SOLARINDS,EQ,11411.000000,11418.700000,11222.000000,11297.250000,11237.850000,37444,4229.20,14209,
2024-10-11,SOLARINDS,EQ,11306.000000,11392.250000,11208.000000,11318.450000,11297.250000,35271,3984.27,11103,
2024-10-14,SOLARINDS,EQ,11318.000000,11340.950000,11150.000000,11298.100000,11318.450000,25901,2912.37,9893,
2024-10-15,SOLARINDS,EQ,11235.050000,11537.400000,11126.700000,11386.450000,11298.100000,57277,6482.35,17595,
2024-10-16,SOLARINDS,EQ,11443.150000,11570.000000,11280.900000,11522.400000,11386.450000,44067,5046.97,15576,
2024-10-17,SOLARINDS,EQ,11420.000000,11570.000000,11025.050000,11173.950000,11522.400000,36451,4104.65,10454,
2024-10-18,SOLARINDS,EQ,11175.000000,11455.100000,10862.250000,11421.800000,11173.950000,44420,5002.65,15383,
2024-10-21,SOLARINDS,EQ,11421.800000,11624.800000,11177.150000,11264.900000,11421.800000,48933,5600.74,16465,
2024-10-22,SOLARINDS,EQ,11333.950000,11333.950000,10610.000000,10803.800000,11264.900000,45244,4951.68,14745,
2024-10-23,SOLARINDS,EQ,10779.950000,10969.950000,10530.000000,10864.450000,10803.800000,45353,4898.78,14352,
2024-10-24,SOLARINDS,EQ,10840.000000,11000.000000,10370.700000,10425.500000,10864.450000,43924,4644.49,13102,
2024-10-25,SOLARINDS,EQ,10508.400000,10525.000000,10185.300000,10464.850000,10425.500000,55998,5789.32,18107,
2024-10-28,SOLARINDS,EQ,10500.000000,10555.050000,10210.000000,10294.400000,10464.850000,46883,4856.11,16609,
2024-10-29,SOLARINDS,EQ,10254.450000,10400.000000,10061.600000,10337.850000,10294.400000,38926,3980.77,11145,
2024-10-30,SOLARINDS,EQ,10300.000000,10665.450000,10215.700000,10545.550000,10337.850000,40029,4211.79,10406,
2024-10-31,SOLARINDS,EQ,10520.000000,10520.000000,10172.150000,10230.000000,10545.550000,66012,6767.80,21978,
2024-11-01,SOLARINDS,EQ,10400.000000,10533.600000,10255.050000,10398.750000,10230.000000,8819,920.36,2406,
2024-11-04,SOLARINDS,EQ,10370.050000,10370.050000,9830.000000,9887.650000,10398.750000,105712,10583.76,29545,
2024-11-05,SOLARINDS,EQ,9886.100000,10105.950000,9680.000000,10017.500000,9887.650000,118162,11597.05,25371,
2024-11-06,SOLARINDS,EQ,10150.450000,10270.000000,10052.500000,10210.850000,10017.500000,49794,5067.24,14393,
2024-11-07,SOLARINDS,EQ,10269.000000,10276.750000,10105.500000,10217.150000,10210.850000,52367,5354.93,11443,
2024-11-08,SOLARINDS,EQ,10235.000000,10264.000000,10121.000000,10149.600000,10217.150000,29611,3012.69,9063,
2024-11-11,SOLARINDS,EQ,10205.350000,10350.000000,10075.400000,10203.350000,10149.600000,48098,4912.74,10565,
2024-11-12,SOLARINDS,EQ,10286.050000,10325.000000,9951.000000,10019.700000,10203.350000,30955,3133.62,10337,
2024-11-13,SOLARINDS,EQ,10050.000000,10096.900000,9630.550000,9688.350000,10019.700000,44513,4366.06,14288,
2024-11-14,SOLARINDS,EQ,9735.000000,10132.000000,9735.000000,10008.550000,9688.350000,58802,5876.53,15727,
2024-11-18,SOLARINDS,EQ,10008.550000,10242.100000,9659.050000,9726.400000,10008.550000,68157,6754.31,18460,
2024-11-19,SOLARINDS,EQ,9800.000000,10025.000000,9720.650000,9983.500000,9726.400000,49414,4888.48,16892,
2024-11-21,SOLARINDS,EQ,9974.000000,10041.950000,9799.000000,9973.500000,9983.500000,63353,6287.24,15505,
2024-11-22,SOLARINDS,EQ,9973.500000,10121.000000,9924.150000,10036.950000,9973.500000,38815,3891.07,11199,
2024-11-25,SOLARINDS,EQ,10105.700000,10407.700000,9901.000000,9961.950000,10036.950000,144161,14535.47,41645,
2024-11-26,SOLARINDS,EQ,10060.100000,10285.000000,10047.750000,10233.300000,9961.950000,51239,5229.06,19045,
2024-11-27,SOLARINDS,EQ,10250.950000,10355.000000,10186.000000,10291.700000,10233.300000,28376,2911.74,7254,
2024-11-28,SOLARINDS,EQ,10307.000000,10960.000000,10261.050000,10893.350000,10291.700000,176967,19079.65,46684,
2024-11-29,SOLARINDS,EQ,10950.000000,11142.950000,10628.150000,10681.200000,10893.350000,109191,11796.77,28457,
2024-12-02,SOLARINDS,EQ,10681.200000,10887.700000,10511.600000,10540.650000,10681.200000,59868,6376.79,15067,
2024-12-03,SOLARINDS,EQ,11500.950000,11597.000000,10314.650000,10479.550000,10540.650000,576972,62857.33,100046,
2024-12-04,SOLARINDS,EQ,10740.000000,10740.000000,10428.000000,10673.350000,10479.550000,130932,13856.36,28242,
2024-12-05,SOLARINDS,EQ,10645.100000,10860.000000,10527.850000,10826.500000,10673.350000,82301,8820.01,22705,
2024-12-06,SOLARINDS,EQ,10855.000000,10865.100000,10710.000000,10808.300000,10826.500000,47593,5135.00,12368,
2024-12-09,SOLARINDS,EQ,10800.000000,11076.050000,10730.050000,10962.900000,10808.300000,141022,15432.76,22068,
