date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-08-06,ULTRACEMCO,EQ,11449.95,11575.80,11272.10,11325.30,11417.25,368949,42164.16,54926,
2024-08-07,ULTRACEMCO,EQ,11499.00,11589.95,11430.20,11543.20,11325.30,230210,26554.96,38413,
2024-08-08,ULTRACEMCO,EQ,11500.00,11524.20,11228.75,11258.00,11543.20,290349,32887.32,71153,
2024-08-09,ULTRACEMCO,EQ,11449.00,11449.00,11231.05,11300.35,11258.00,189230,21382.61,34727,
2024-08-12,ULTRACEMCO,EQ,11290.00,11379.80,11211.20,11302.85,11300.35,200411,22673.15,28479,
2024-08-13,ULTRACEMCO,EQ,11364.00,11364.00,11234.65,11271.20,11302.85,189972,21438.96,34056,
2024-08-14,ULTRACEMCO,EQ,11200.00,11200.00,10963.10,11002.60,11271.20,404673,44666.14,60296,
2024-08-16,ULTRACEMCO,EQ,11040.00,11325.00,10950.20,11295.70,11002.60,435631,48294.56,62925,
2024-08-19,ULTRACEMCO,EQ,11320.00,11468.10,11271.75,11315.35,11295.70,244264,27693.33,29975,
2024-08-20,ULTRACEMCO,EQ,11365.00,11525.00,11277.45,11349.70,11315.35,421084,48115.92,44262,
2024-08-21,ULTRACEMCO,EQ,11274.00,11312.55,11161.55,11200.90,11349.70,456794,51192.10,48460,
2024-08-22,ULTRACEMCO,EQ,11260.00,11377.40,11205.00,11309.40,11200.90,305457,34511.27,40939,
2024-08-23,ULTRACEMCO,EQ,11315.00,11380.00,11204.45,11341.80,11309.40,258730,29202.78,37389,
2024-08-26,ULTRACEMCO,EQ,11340.00,11360.95,11271.40,11337.10,11341.80,234215,26494.19,37227,
2024-08-27,ULTRACEMCO,EQ,11389.10,11450.00,11286.45,11300.35,11337.10,184428,20955.23,23493,
2024-08-28,ULTRACEMCO,EQ,11280.00,11317.60,11211.00,11234.80,11300.35,201101,22654.63,27954,
2024-08-29,ULTRACEMCO,EQ,11230.00,11256.70,11115.40,11222.00,11234.80,406261,45372.71,56833,
2024-08-30,ULTRACEMCO,EQ,11225.05,11360.90,11222.00,11301.90,11222.00,462185,52216.94,55224,
2024-09-02,ULTRACEMCO,EQ,11325.00,11465.00,11325.00,11424.90,11301.90,248673,28388.46,41643,
2024-09-03,ULTRACEMCO,EQ,11434.50,11504.05,11361.00,11460.80,11424.90,181723,20787.94,30665,
2024-09-04,ULTRACEMCO,EQ,11392.00,11637.45,11381.85,11580.45,11460.80,198185,22845.95,27996,
2024-09-05,ULTRACEMCO,EQ,11630.45,11822.75,11514.20,11542.65,11580.45,406821,47409.61,72362,
2024-09-06,ULTRACEMCO,EQ,11500.00,11525.00,11320.00,11432.85,11542.65,245248,27970.50,45167,
2024-09-09,ULTRACEMCO,EQ,11400.00,11518.45,11308.00,11494.35,11432.85,154665,17692.24,32775,
2024-09-10,ULTRACEMCO,EQ,11539.90,11639.45,11460.50,11541.05,11494.35,237496,27424.56,42957,
2024-09-11,ULTRACEMCO,EQ,11570.00,11611.00,11460.20,11487.45,11541.05,141341,16294.67,33210,
2024-09-12,ULTRACEMCO,EQ,11507.85,11735.00,11442.25,11710.25,11487.45,455934,52847.14,72819,
2024-09-13,ULTRACEMCO,EQ,11695.00,11762.60,11625.20,11717.95,11710.25,279660,32736.88,36600,
2024-09-16,ULTRACEMCO,EQ,11675.00,11797.95,11604.00,11642.65,11717.95,257856,30106.98,27458,
2024-09-17,ULTRACEMCO,EQ,11602.55,11718.60,11575.00,11645.65,11642.65,202725,23619.40,30880,
2024-09-18,ULTRACEMCO,EQ,11683.00,11763.30,11535.85,11630.90,11645.65,185067,21581.47,26099,
2024-09-19,ULTRACEMCO,EQ,11630.90,11740.15,11540.00,11627.50,11630.90,227247,26423.01,42374,
2024-09-20,ULTRACEMCO,EQ,11660.00,11843.90,11579.60,11798.30,11627.50,608787,71630.26,91248,
2024-09-23,ULTRACEMCO,EQ,11835.00,11998.00,11800.05,11962.05,11798.30,279318,33365.42,40813,
2024-09-24,ULTRACEMCO,EQ,11948.10,11969.85,11740.35,11761.65,11962.05,242038,28609.30,45124,
2024-09-25,ULTRACEMCO,EQ,11811.00,11855.60,11680.00,11816.30,11761.65,196686,23154.19,31883,
2024-09-26,ULTRACEMCO,EQ,11835.00,12080.00,11767.80,12065.00,11816.30,277079,33092.84,52821,
2024-09-27,ULTRACEMCO,EQ,12065.00,12138.00,11924.75,11952.30,12065.00,404276,48490.02,60113,
2024-09-30,ULTRACEMCO,EQ,11924.00,11924.00,11774.05,11802.00,11952.30,405493,48020.66,49849,
2024-10-01,ULTRACEMCO,EQ,11802.00,11887.70,11650.25,11837.15,11802.00,324906,38304.90,38912,
2024-10-03,ULTRACEMCO,EQ,11627.10,11930.00,11613.10,11724.80,11837.15,304610,35900.41,60798,
2024-10-04,ULTRACEMCO,EQ,11700.00,11829.15,11380.00,11450.25,11724.80,357277,41429.27,74828,
2024-10-07,ULTRACEMCO,EQ,11491.95,11529.95,11192.10,11230.35,11450.25,374655,42371.79,57338,
2024-10-08,ULTRACEMCO,EQ,11231.00,11475.00,11231.00,11389.80,11230.35,447220,50965.83,58184,
2024-10-09,ULTRACEMCO,EQ,11404.05,11511.00,11333.00,11350.15,11389.80,286382,32681.93,42423,
2024-10-10,ULTRACEMCO,EQ,11439.95,11459.00,11353.55,11430.05,11350.15,180542,20593.29,47737,
2024-10-11,ULTRACEMCO,EQ,11390.75,11468.30,11360.20,11421.30,11430.05,120279,13738.30,27035,
2024-10-14,ULTRACEMCO,EQ,11399.95,11429.95,11240.00,11300.30,11421.30,144163,16282.42,25459,
2024-10-15,ULTRACEMCO,EQ,11400.00,11432.95,11290.00,11416.90,11300.30,182286,20732.04,28590,
2024-10-16,ULTRACEMCO,EQ,11341.00,11412.00,11233.00,11322.30,11416.90,276811,31345.74,45195,
2024-10-17,ULTRACEMCO,EQ,11351.00,11363.95,10934.05,11017.30,11322.30,353330,39092.02,42216,
2024-10-18,ULTRACEMCO,EQ,11017.30,11139.95,10901.00,11069.30,11017.30,330703,36570.85,59794,
2024-10-21,ULTRACEMCO,EQ,11050.00,11166.65,10771.40,10869.30,11069.30,566667,61885.63,95567,
2024-10-22,ULTRACEMCO,EQ,10751.00,11080.80,10740.00,10825.15,10869.30,793887,86422.65,120539,
2024-10-23,ULTRACEMCO,EQ,10821.95,10843.65,10672.00,10753.05,10825.15,351717,37897.97,67149,
2024-10-24,ULTRACEMCO,EQ,10753.05,11085.00,10718.40,11043.60,10753.05,341400,37508.76,70663,
2024-10-25,ULTRACEMCO,EQ,11063.70,11115.00,10950.00,10995.20,11043.60,519646,57301.78,75067,
2024-10-28,ULTRACEMCO,EQ,11000.00,11199.35,10899.60,11092.60,10995.20,229113,25387.94,42543,
2024-10-29,ULTRACEMCO,EQ,11074.00,11136.95,10917.05,11112.10,11092.60,266761,29425.68,40621,
2024-10-30,ULTRACEMCO,EQ,11115.00,11230.00,11011.40,11205.10,11112.10,239933,26775.85,38846,
2024-10-31,ULTRACEMCO,EQ,11156.80,11250.90,11042.55,11065.65,11205.10,423687,47071.46,60372,
2024-11-01,ULTRACEMCO,EQ,11079.95,11171.30,11078.55,11145.80,11065.65,19032,2120.53,4701,
2024-11-04,ULTRACEMCO,EQ,11147.00,11156.75,10930.05,11001.85,11145.80,276984,30514.52,48403,
2024-11-05,ULTRACEMCO,EQ,10983.65,11188.05,10973.25,11176.35,11001.85,274422,30456.13,45639,
2024-11-06,ULTRACEMCO,EQ,11225.00,11306.90,11112.00,11274.40,11176.35,282486,31677.25,42856,
2024-11-07,ULTRACEMCO,EQ,11241.55,11244.95,11001.10,11050.80,11274.40,326254,36128.83,59279,
2024-11-08,ULTRACEMCO,EQ,11029.10,11139.35,10960.70,11043.35,11050.80,155894,17180.35,44645,
2024-11-11,ULTRACEMCO,EQ,11015.00,11109.95,10896.05,10970.45,11043.35,107472,11825.88,26170,
2024-11-12,ULTRACEMCO,EQ,10970.50,11074.75,10840.00,10892.00,10970.45,166347,18190.01,42676,
2024-11-13,ULTRACEMCO,EQ,10803.30,10873.50,10750.00,10782.20,10892.00,216900,23433.78,41763,
2024-11-14,ULTRACEMCO,EQ,10726.00,10832.50,10542.50,10728.50,10782.20,297442,31874.68,61004,
2024-11-18,ULTRACEMCO,EQ,10632.10,10766.85,10580.40,10630.90,10728.50,424186,45137.82,60094,
2024-11-19,ULTRACEMCO,EQ,10684.05,10870.00,10657.90,10769.55,10630.90,220357,23778.01,40298,
2024-11-21,ULTRACEMCO,EQ,10555.00,11005.85,10555.00,10954.85,10769.55,256924,27908.14,66891,
2024-11-22,ULTRACEMCO,EQ,10999.00,11409.90,10931.65,11375.30,10954.85,328426,37015.87,71610,
2024-11-25,ULTRACEMCO,EQ,11450.00,11690.00,11437.25,11457.45,11375.30,465057,53554.05,71786,
2024-11-26,ULTRACEMCO,EQ,11457.45,11497.30,11106.00,11121.05,11457.45,243711,27284.19,52276,
2024-11-27,ULTRACEMCO,EQ,11020.60,11188.95,10960.00,11139.90,11121.05,330284,36560.84,50927,
2024-11-28,ULTRACEMCO,EQ,11174.00,11190.00,10957.60,10997.80,11139.90,326140,36026.28,73618,
2024-11-29,ULTRACEMCO,EQ,10915.00,11233.00,10915.00,11202.15,10997.80,367574,40974.84,78390,
2024-12-02,ULTRACEMCO,EQ,11206.70,11780.00,11206.70,11648.55,11202.15,633694,73588.70,93881,
2024-12-03,ULTRACEMCO,EQ,11674.75,11935.00,11624.95,11852.35,11648.55,501811,59339.47,89688,
2024-12-04,ULTRACEMCO,EQ,11866.20,11920.35,11748.05,11766.80,11852.35,306770,36301.03,65045,
2024-12-05,ULTRACEMCO,EQ,11745.00,12001.95,11722.85,11932.80,11766.80,436371,51809.60,84627,
2024-12-06,ULTRACEMCO,EQ,11939.00,11956.35,11818.00,11848.50,11932.80,193324,22927.62,45646,
2024-12-09,ULTRACEMCO,EQ,11858.40,11890.00,11718.00,11814.80,11848.50,268177,31640.10,53921,
2024-12-10,ULTRACEMCO,EQ,11745.00,11807.10,11695.00,11745.80,11814.80,232758,27326.96,49354,
2024-12-11,ULTRACEMCO,EQ,11851.00,12065.00,11815.30,11898.50,11745.80,527029,62984.19,76020,
2024-12-12,ULTRACEMCO,EQ,11944.00,11944.00,11790.90,11856.95,11898.50,247809,29412.39,40992,
2024-12-13,ULTRACEMCO,EQ,11800.00,12118.50,11730.00,12083.90,11856.95,408880,48949.83,79275,
2024-12-16,ULTRACEMCO,EQ,12050.00,12145.35,11871.00,11942.50,12083.90,214946,25746.05,44449,
2024-12-17,ULTRACEMCO,EQ,11930.65,11974.15,11683.20,11774.95,11942.50,244639,28906.79,38738,
2024-12-18,ULTRACEMCO,EQ,11775.00,11855.00,11700.00,11763.95,11774.95,222900,26217.54,37383,
2024-12-19,ULTRACEMCO,EQ,11638.00,11760.00,11572.05,11670.80,11763.95,162249,18930.81,41945,
2024-12-20,ULTRACEMCO,EQ,11664.85,11748.00,11397.65,11422.80,11670.80,299802,34407.92,60732,
2024-12-23,ULTRACEMCO,EQ,11520.00,11582.45,11375.00,11472.60,11422.80,149350,17125.82,32189,
2024-12-24,ULTRACEMCO,EQ,11471.00,11587.05,11360.00,11390.35,11472.60,108000,12339.59,20552,
2024-12-26,ULTRACEMCO,EQ,11390.35,11799.00,11334.50,11460.65,11390.35,144283,16486.58,37280,
2024-12-27,ULTRACEMCO,EQ,11491.60,11555.00,11385.00,11406.55,11460.65,118410,13577.02,28607,
2024-12-30,ULTRACEMCO,EQ,11419.45,11507.65,11239.70,11288.35,11406.55,164726,18716.69,35597,
2024-12-31,ULTRACEMCO,EQ,11270.00,11465.00,11194.05,11426.35,11288.35,241737,27511.19,40335,
2025-01-01,ULTRACEMCO,EQ,11411.00,11520.90,11305.00,11447.00,11426.35,107951,12349.96,33461,
2025-01-02,ULTRACEMCO,EQ,11500.00,11829.15,11455.05,11797.70,11447.00,267609,31352.86,53741,
2025-01-03,ULTRACEMCO,EQ,11799.00,11861.65,11713.00,11786.00,11797.70,237651,28004.19,50087,
2025-01-06,ULTRACEMCO,EQ,11801.95,11854.75,11450.20,11503.60,11786.00,139820,16195.57,43628,
2025-01-07,ULTRACEMCO,EQ,11514.95,11635.15,11485.15,11618.55,11503.60,197212,22871.47,48662,
2025-01-08,ULTRACEMCO,EQ,11618.55,11629.95,11370.00,11403.55,11618.55,159583,18299.06,34437,
2025-01-09,ULTRACEMCO,EQ,11403.55,11432.45,11183.00,11259.80,11403.55,196555,22143.11,57138,
2025-01-10,ULTRACEMCO,EQ,11203.25,11287.25,10837.55,10865.20,11259.80,228618,25062.32,41767,
2025-01-13,ULTRACEMCO,EQ,10700.00,10830.00,10593.40,10615.15,10865.20,225902,24139.46,49750,
2025-01-14,ULTRACEMCO,EQ,10570.00,10733.00,10462.00,10483.75,10615.15,344404,36298.14,59764,
2025-01-15,ULTRACEMCO,EQ,10540.00,10643.40,10466.75,10521.65,10483.75,371459,39280.85,73153,
2025-01-16,ULTRACEMCO,EQ,10590.00,10807.60,10550.00,10636.20,10521.65,375910,40073.42,84589,
2025-01-17,ULTRACEMCO,EQ,10636.20,10723.95,10500.10,10580.00,10636.20,297759,31484.03,59678,
2025-01-20,ULTRACEMCO,EQ,10587.40,10652.80,10484.25,10624.45,10580.00,332061,35151.72,50916,
2025-01-21,ULTRACEMCO,EQ,10677.50,10968.05,10642.05,10667.80,10624.45,593842,64119.09,97398,
2025-01-22,ULTRACEMCO,EQ,10700.00,10797.80,10606.75,10693.75,10667.80,249552,26691.06,45822,
2025-01-23,ULTRACEMCO,EQ,10690.00,11571.45,10689.95,11420.90,10693.75,1510866,169129.30,159831,
2025-01-24,ULTRACEMCO,EQ,11251.00,11609.70,11222.40,11285.85,11420.90,545939,62145.49,97245,
2025-01-27,ULTRACEMCO,EQ,11260.00,11360.00,11150.00,11239.50,11285.85,414994,46777.34,111767,
2025-01-28,ULTRACEMCO,EQ,11215.00,11411.60,11066.00,11296.35,11239.50,436707,48996.11,65344,
2025-01-29,ULTRACEMCO,EQ,11296.35,11574.95,11260.85,11544.85,11296.35,377755,43444.26,70380,
2025-01-30,ULTRACEMCO,EQ,11544.85,11612.50,11450.00,11479.40,11544.85,274820,31594.11,51986,
2025-01-31,ULTRACEMCO,EQ,11488.65,11599.00,11392.15,11487.45,11479.40,361656,41554.32,52858,
2025-02-03,ULTRACEMCO,EQ,11120.25,11282.80,10951.40,11174.65,11259.15,450593,49992.08,54636,
2025-02-04,ULTRACEMCO,EQ,11200.10,11547.85,11112.15,11519.15,11174.65,314752,35913.35,73661,
2025-02-05,ULTRACEMCO,EQ,11519.10,11632.85,11433.00,11585.70,11519.15,236897,27393.73,45416,
2025-02-06,ULTRACEMCO,EQ,11577.20,11619.55,11327.70,11477.35,11585.70,308664,35380.18,66968,
2025-02-07,ULTRACEMCO,EQ,11501.10,11733.00,11475.05,11640.60,11477.35,310549,36166.20,78341,
2025-02-10,ULTRACEMCO,EQ,11520.00,11613.70,11490.00,11532.30,11640.60,262455,30279.07,47706,
2025-02-11,ULTRACEMCO,EQ,11497.00,11515.60,11240.25,11300.20,11532.30,301338,34247.14,69132,
2025-02-12,ULTRACEMCO,EQ,11300.00,11599.00,11074.60,11478.50,11300.20,347198,39488.82,74704,
2025-02-13,ULTRACEMCO,EQ,11500.00,11649.90,11422.20,11546.45,11478.50,336128,38891.68,82868,
2025-02-14,ULTRACEMCO,EQ,11589.00,11589.00,11182.00,11263.85,11546.45,279199,31547.05,50050,
2025-02-17,ULTRACEMCO,EQ,11219.00,11509.90,11043.40,11490.10,11263.85,166053,18826.16,40481,
2025-02-18,ULTRACEMCO,EQ,11450.00,11460.60,11251.00,11308.90,11490.10,268795,30422.39,43083,
2025-02-19,ULTRACEMCO,EQ,11290.00,11460.00,11231.00,11291.55,11308.90,157580,17867.97,34374,
2025-02-20,ULTRACEMCO,EQ,11291.10,11330.00,11245.20,11287.60,11291.55,142187,16069.15,32476,
2025-02-21,ULTRACEMCO,EQ,11265.00,11290.00,10990.00,11157.25,11287.60,320240,35569.50,69280,
2025-02-24,ULTRACEMCO,EQ,11008.65,11170.00,10975.05,11042.65,11157.25,175294,19454.75,47524,
2025-02-25,ULTRACEMCO,EQ,11042.65,11054.25,10841.00,10964.15,11042.65,296499,32422.87,59380,
2025-02-27,ULTRACEMCO,EQ,10800.00,10800.00,10264.40,10447.65,10964.15,1722295,179776.28,166691,
2025-02-28,ULTRACEMCO,EQ,10490.00,10490.00,10047.85,10128.45,10447.65,1230856,126109.30,122882,
2025-03-03,ULTRACEMCO,EQ,10319.25,10621.80,10283.15,10340.80,10128.45,835344,86560.14,101846,
2025-03-04,ULTRACEMCO,EQ,10250.00,10454.80,10240.00,10370.10,10340.80,352922,36574.46,66697,
2025-03-05,ULTRACEMCO,EQ,10387.90,10506.80,10295.25,10464.20,10370.10,310832,32338.85,71514,
2025-03-06,ULTRACEMCO,EQ,10539.80,10540.00,10317.20,10493.50,10464.20,365920,38172.01,78871,
2025-03-07,ULTRACEMCO,EQ,10501.00,10609.60,10446.70,10582.40,10493.50,302339,31962.51,55209,
2025-03-10,ULTRACEMCO,EQ,10589.00,10645.60,10477.00,10520.10,10582.40,165649,17456.05,29030,
2025-03-11,ULTRACEMCO,EQ,10411.00,10508.55,10356.25,10439.25,10520.10,180753,18884.54,38540,
2025-03-12,ULTRACEMCO,EQ,10480.00,10549.80,10362.00,10520.40,10439.25,299765,31333.89,46444,
2025-03-13,ULTRACEMCO,EQ,10520.00,10520.00,10380.10,10452.10,10520.40,219474,22916.96,36641,
2025-03-17,ULTRACEMCO,EQ,10546.50,10577.35,10448.00,10547.10,10452.10,212061,22312.99,42223,
2025-03-18,ULTRACEMCO,EQ,10570.00,10745.00,10551.00,10698.10,10547.10,354620,37858.26,66426,
2025-03-19,ULTRACEMCO,EQ,10710.00,10945.10,10700.00,10933.25,10698.10,269175,29255.53,43132,
2025-03-20,ULTRACEMCO,EQ,10931.15,11240.00,10816.00,10948.15,10933.25,549251,59829.70,69007,
2025-03-21,ULTRACEMCO,EQ,11019.00,11064.00,10885.65,10976.75,10948.15,656565,72025.98,52274,
2025-03-24,ULTRACEMCO,EQ,11018.95,11077.95,10853.85,11051.20,10976.75,294688,32431.94,40849,
2025-03-25,ULTRACEMCO,EQ,11240.00,11478.85,11204.70,11421.20,11051.20,754457,86056.91,107473,
2025-03-26,ULTRACEMCO,EQ,11381.00,11487.00,11300.00,11402.10,11421.20,401569,45902.66,56572,
2025-03-27,ULTRACEMCO,EQ,11400.50,11629.95,11350.00,11599.60,11402.10,406112,46862.25,81057,
2025-03-28,ULTRACEMCO,EQ,11585.50,11699.00,11458.65,11509.55,11599.60,280960,32406.90,49077,
2025-04-01,ULTRACEMCO,EQ,11350.00,11565.65,11337.15,11378.65,11509.55,263144,30016.15,51116,
2025-04-02,ULTRACEMCO,EQ,11360.00,11360.00,11178.10,11250.95,11378.65,376468,42304.96,53198,
2025-04-03,ULTRACEMCO,EQ,11189.00,11650.05,11155.00,11606.60,11250.95,361884,41647.02,51687,
2025-04-04,ULTRACEMCO,EQ,11599.00,11613.50,11421.00,11498.65,11606.60,222191,25535.69,42520,
2025-04-07,ULTRACEMCO,EQ,11200.00,11300.05,11015.05,11191.60,11498.65,484513,53829.76,92786,
2025-04-08,ULTRACEMCO,EQ,11317.75,11542.75,11240.80,11270.45,11191.60,602120,68228.34,98177,
2025-04-09,ULTRACEMCO,EQ,11288.85,11423.00,11180.00,11397.05,11270.45,230611,26161.09,38075,
2025-04-11,ULTRACEMCO,EQ,11842.35,11842.35,11454.05,11502.65,11397.05,351037,40536.43,60234,
2025-04-15,ULTRACEMCO,EQ,11749.00,11749.00,11581.00,11719.00,11502.65,345260,40394.70,73287,
2025-04-16,ULTRACEMCO,EQ,11667.00,11827.00,11667.00,11728.00,11719.00,268150,31531.21,44368,
2025-04-17,ULTRACEMCO,EQ,11667.00,11922.00,11600.00,11901.00,11728.00,290473,34291.66,73621,
2025-04-21,ULTRACEMCO,EQ,11816.00,12110.00,11781.00,11934.00,11901.00,230595,27636.76,48907,
2025-04-22,ULTRACEMCO,EQ,11934.00,12017.00,11850.00,11959.00,11934.00,334667,40090.23,51365,
2025-04-23,ULTRACEMCO,EQ,12040.00,12040.00,11826.00,11949.00,11959.00,267717,31912.70,52644,
2025-04-24,ULTRACEMCO,EQ,11877.00,12188.00,11870.00,12159.00,11949.00,339743,41117.08,61628,
2025-04-25,ULTRACEMCO,EQ,12149.00,12304.00,11860.00,12237.00,12159.00,412558,50135.05,74435,
2025-04-28,ULTRACEMCO,EQ,12232.00,12339.00,12001.00,12114.00,12237.00,516745,62922.17,85617,
2025-04-29,ULTRACEMCO,EQ,12201.00,12222.00,11800.00,11869.00,12114.00,516495,61547.57,81068,
2025-04-30,ULTRACEMCO,EQ,11869.00,11925.00,11500.00,11641.00,11869.00,630392,73694.68,84540,
2025-05-02,ULTRACEMCO,EQ,11641.00,11750.00,11481.00,11644.00,11641.00,255248,29690.57,54821,
2025-05-05,ULTRACEMCO,EQ,11702.00,11728.00,11652.00,11670.00,11644.00,145699,17032.64,34830,
2025-05-06,ULTRACEMCO,EQ,11699.00,11729.00,11544.00,11693.00,11670.00,273048,31830.09,44045,
2025-05-07,ULTRACEMCO,EQ,11651.00,11700.00,11553.00,11658.00,11693.00,217460,25308.48,46430,
2025-05-08,ULTRACEMCO,EQ,11601.00,11740.00,11539.00,11631.00,11658.00,388912,45263.77,68659,
2025-05-09,ULTRACEMCO,EQ,11480.00,11558.00,11313.00,11364.00,11631.00,200270,22786.83,44207,
2025-05-12,ULTRACEMCO,EQ,11590.00,11767.00,11565.00,11736.00,11364.00,182795,21317.97,42975,
2025-05-13,ULTRACEMCO,EQ,11700.00,11748.00,11566.00,11661.00,11736.00,307678,35876.95,73888,
2025-05-14,ULTRACEMCO,EQ,11676.00,11741.00,11624.00,11672.00,11661.00,179337,20945.32,37721,
2025-05-15,ULTRACEMCO,EQ,11672.00,11932.00,11643.00,11894.00,11672.00,371371,43860.82,85017,
2025-05-16,ULTRACEMCO,EQ,11950.00,11990.00,11857.00,11905.00,11894.00,209706,24991.25,58092,
2025-05-19,ULTRACEMCO,EQ,11904.00,11991.00,11880.00,11929.00,11905.00,128237,15311.19,30035,
2025-05-20,ULTRACEMCO,EQ,11969.00,11980.00,11669.00,11697.00,11929.00,158934,18723.63,38666,
2025-05-21,ULTRACEMCO,EQ,11697.00,11910.00,11634.00,11666.00,11697.00,173017,20291.33,31695,
2025-05-22,ULTRACEMCO,EQ,11666.00,11700.00,11517.00,11680.00,11666.00,175370,20405.07,41391,
2025-05-23,ULTRACEMCO,EQ,11727.00,11875.00,11661.00,11746.00,11680.00,181463,21383.10,30000,
2025-05-26,ULTRACEMCO,EQ,11800.00,11884.00,11645.00,11689.00,11746.00,198003,23160.46,36816,
2025-05-27,ULTRACEMCO,EQ,11676.00,11722.00,11375.00,11421.00,11689.00,478345,54718.91,86461,
2025-05-28,ULTRACEMCO,EQ,11455.00,11470.00,11200.00,11238.00,11421.00,201200,22762.56,41163,
2025-05-29,ULTRACEMCO,EQ,11249.00,11337.00,11151.00,11269.00,11238.00,350206,39448.64,70921,
2025-05-30,ULTRACEMCO,EQ,11265.00,11310.00,11170.00,11210.00,11269.00,394181,44224.12,40072,
2025-06-02,ULTRACEMCO,EQ,11180.00,11219.00,11019.00,11195.00,11210.00,314936,34991.85,52589,
2025-06-03,ULTRACEMCO,EQ,11280.00,11292.00,11000.00,11035.00,11195.00,349615,38707.31,79530,
2025-06-04,ULTRACEMCO,EQ,11040.00,11055.00,10920.00,11033.00,11035.00,345047,37956.63,38589,
2025-06-05,ULTRACEMCO,EQ,11038.00,11180.00,11003.00,11159.00,11033.00,191183,21285.71,26613,
2025-06-06,ULTRACEMCO,EQ,11180.00,11311.00,11120.00,11253.00,11159.00,143723,16126.21,22734,
2025-06-09,ULTRACEMCO,EQ,11260.00,11318.00,11166.00,11260.00,11253.00,209231,23495.51,27354,
2025-06-10,ULTRACEMCO,EQ,11410.00,11484.00,11335.00,11391.00,11260.00,279918,31946.23,46233,
2025-06-11,ULTRACEMCO,EQ,11380.00,11518.00,11340.00,11464.00,11391.00,237747,27246.25,36291,
2025-06-12,ULTRACEMCO,EQ,11475.00,11505.00,11280.00,11323.00,11464.00,262530,29903.79,42988,
2025-06-13,ULTRACEMCO,EQ,11111.00,11250.00,11018.00,11224.00,11323.00,181355,20264.46,34792,
2025-06-16,ULTRACEMCO,EQ,11270.00,11518.00,11197.00,11495.00,11224.00,401104,45939.14,53924,
2025-06-17,ULTRACEMCO,EQ,11500.00,11509.00,11360.00,11383.00,11495.00,121415,13835.57,28069,
2025-06-18,ULTRACEMCO,EQ,11383.00,11479.00,11343.00,11406.00,11383.00,156816,17887.95,26397,
2025-06-19,ULTRACEMCO,EQ,11400.00,11485.00,11353.00,11420.00,11406.00,157757,18030.34,31270,
2025-06-20,ULTRACEMCO,EQ,11420.00,11525.00,11370.00,11458.00,11420.00,629895,72175.54,63624,
2025-06-23,ULTRACEMCO,EQ,11401.00,11490.00,11321.00,11449.00,11458.00,304907,34777.01,41610,
2025-06-24,ULTRACEMCO,EQ,11559.00,11824.00,11514.00,11579.00,11449.00,735700,86008.42,91024,
2025-06-25,ULTRACEMCO,EQ,11635.00,11771.00,11634.00,11733.00,11579.00,253134,29655.38,48187,
2025-06-26,ULTRACEMCO,EQ,11690.00,11986.00,11681.00,11951.00,11733.00,506580,60270.89,77318,
2025-06-27,ULTRACEMCO,EQ,11980.00,12246.00,11917.00,12213.00,11951.00,501287,60686.72,64548,
2025-06-30,ULTRACEMCO,EQ,12215.00,12271.00,12018.00,12093.00,12213.00,333104,40499.09,52371,
2025-07-01,ULTRACEMCO,EQ,12105.00,12225.00,12060.00,12210.00,12093.00,207437,25277.36,37882,
2025-07-02,ULTRACEMCO,EQ,12210.00,12527.00,12170.00,12436.00,12210.00,445829,55314.65,61666,
2025-07-03,ULTRACEMCO,EQ,12436.00,12575.00,12376.00,12398.00,12436.00,275755,34391.86,57003,
2025-07-04,ULTRACEMCO,EQ,12400.00,12542.00,12341.00,12506.00,12398.00,191516,23806.67,34610,
2025-07-07,ULTRACEMCO,EQ,12476.00,12500.00,12306.00,12345.00,12506.00,149939,18543.48,39798,
2025-07-08,ULTRACEMCO,EQ,12345.00,12495.00,12305.00,12445.00,12345.00,219226,27229.02,41777,
2025-07-09,ULTRACEMCO,EQ,12410.00,12580.00,12376.00,12562.00,12445.00,379924,47404.19,53122,
2025-07-10,ULTRACEMCO,EQ,12518.00,12667.00,12482.00,12516.00,12562.00,269323,33876.97,51185,
2025-07-11,ULTRACEMCO,EQ,12516.00,12637.00,12452.00,12495.00,12516.00,240034,30099.86,42737,
2025-07-14,ULTRACEMCO,EQ,12495.00,12579.00,12430.00,12516.00,12495.00,278918,34888.40,36293,
2025-07-15,ULTRACEMCO,EQ,12545.00,12545.00,12425.00,12502.00,12516.00,154124,19255.94,33624,
2025-07-16,ULTRACEMCO,EQ,12504.00,12515.00,12398.00,12453.00,12502.00,156311,19451.91,27230,
2025-07-17,ULTRACEMCO,EQ,12465.00,12548.00,12432.00,12495.00,12453.00,166142,20764.49,41406,
2025-07-18,ULTRACEMCO,EQ,12520.00,12558.00,12441.00,12498.00,12495.00,98339,12284.05,21990,
2025-07-21,ULTRACEMCO,EQ,12560.00,12714.00,12374.00,12577.00,12498.00,512521,64497.34,77214,
2025-07-22,ULTRACEMCO,EQ,12649.00,12699.00,12295.00,12452.00,12577.00,533617,66456.02,87227,
2025-07-23,ULTRACEMCO,EQ,12460.00,12515.00,12358.00,12372.00,12452.00,189617,23517.13,36299,
